timestamp,rtt
1790300658.102987,4.01576999865938
1790300658.108217,2.27307400200516
1790300658.1184108,2.584466987173073
1790300658.1346576,5.5751419859007
1790300658.135665,5.055614004959352
1790300658.136291,3.436280007008463
1790300658.1371071,2.201429000706412
1790300658.147035,2.9607940086862072
1790300658.149211,2.158158997190185
1790300658.1520262,2.941680999356322
1790300658.1536252,2.8039360040565953
1790300658.1610708,2.928055007942021
1790300658.1631646,1.65949399524834
1790300658.1708314,3.0924410093575716
1790300658.171979,3.3729139977367595
1790300658.1739821,4.142057994613424
1790300658.1762116,4.1208039910998195
1790300658.1772952,5.480662992340513
1790300658.1774077,6.199647003086284
1790300658.1784143,1.726849004626274
1790300658.183899,1.7852730088634416
1790300658.1891198,3.034443987417035
1790300658.190554,3.279711992945522
1790300658.1906495,2.3134560033213347
1790300658.198838,2.4631289998069406
1790300658.1997912,2.1724849939346313
1790300658.2120435,2.9541769908973947
1790300658.2136579,2.7633580029942095
1790300658.217066,2.780678987619467
1790300658.2172017,3.6858959938399494
1790300658.2231472,1.9722589931916445
1790300658.226141,2.095125993946567
1790300658.2341492,3.371348007931374
1790300658.2343404,5.111312988447025
1790300658.23444,4.470070009119809
1790300658.2356272,2.89817999873776
1790300658.2432768,4.373709991341457
1790300658.2446299,5.117952998261899
1790300658.2449012,4.39431999984663
1790300658.2457502,2.4620540061732754
1790300658.2458346,4.179091993137263
1790300658.2513032,2.0247400098014623
1790300658.2556329,2.194037995650433
1790300658.2584376,2.5828039943007752
1790300658.2655995,2.279301988892257
1790300658.26726,1.5294559998437762
1790300658.270234,2.282244007801637
1790300658.2703,2.904296008637175
1790300658.2722878,1.6795130068203434
1790300658.2825675,3.290266002295539
1790300658.2832496,4.520339993177913
1790300658.2843702,3.105086012510583
1790300658.2844427,1.7238149885088205
1790300658.2886553,1.7965729930438101
1790300658.2933714,2.636096003698185
1790300658.2934985,2.651179995154962
1790300658.2997315,1.7816309991758317
1790300658.3026319,2.352037001401186
1790300658.3036406,3.8978339871391654
1790300658.3037257,2.790533995721489
1790300658.304608,1.4087269955780357
1790300658.307914,1.6539930074941367
1790300658.3094623,1.2562290066853166
1790300658.3117025,1.9652920018415898
1790300658.317592,4.14037900918629
1790300658.3204458,6.8934779992559925
1790300658.3208833,3.280347998952493
1790300658.3219783,6.32836899603717
1790300658.3220804,5.394627994974144
1790300658.3224716,3.454086006968282
1790300658.325403,3.945799995562993
1790300658.3255558,4.409002998727374
1790300658.325691,2.9558399983216077
1790300658.326654,2.343569998629391
1790300658.3288314,1.3406499929260463
1790300658.3320336,2.0242269965820014
1790300658.332716,1.982301997486502
1790300658.336142,2.7849350008182228
1790300658.3371768,1.5181359922280535
1790300658.3405328,2.1634680015267804
1790300658.3416748,2.0703170011984184
1790300658.3440096,2.1007290051784366
1790300658.3456771,2.5578250060789287
1790300658.3460462,2.0264080085325986
1790300658.351322,2.4827570014167577
1790300658.3514676,3.219721998902969
1790300658.3515594,3.8605720037594438
1790300658.3546424,1.6879069880815223
1790300658.3620005,3.3930970093933865
1790300658.3628082,3.0390739993890747
1790300658.362888,3.662734990939498
1790300658.3706205,1.9440759933786467
1790300658.3836367,3.6842389963567257
1790300658.3850608,2.624589003971778
1790300658.3902366,2.1761819953098893
1790300658.3903503,3.24745500984136
1790300658.3962271,2.362494997214526
1790300658.4032516,1.6896969900699332
1790300658.4059808,2.176451002014801
1790300658.4071307,1.60961999790743
1790300658.4091685,1.46682899503503
1790300658.4138162,2.798875008011237
1790300658.4154196,2.301572007127106
1790300658.415567,3.407081007026136
1790300658.4162204,1.9579359941417351
1790300658.419225,1.6282140131806955
1790300658.4239933,2.575762991909869
1790300658.427259,4.540292997262441
1790300658.4273787,3.527692999341525
1790300658.4283817,2.00998000218533
1790300658.4426982,2.4702549999346957
1790300658.4533105,2.9424259992083535
1790300658.4540412,1.7938640085048974
1790300658.4628217,4.594404003000818
1790300658.4630945,4.152398003498092
1790300658.4648075,3.0466769967461005
1790300658.4648995,4.542007009149529
1790300658.4707682,2.345553002669476
1790300658.475077,3.2152620115084574
1790300658.4751859,2.4504469911335036
1790300658.483603,3.2873649906832725
1790300658.4839208,2.379580997512676
1790300658.487099,1.8627419922268018
1790300658.490464,1.9315899990033358
1790300658.4949052,1.9144270045217127
1790300658.4950094,2.631199997267686
1790300658.4974954,2.2638749942416325
1790300658.4981334,1.936535001732409
1790300658.4996152,1.4705270004924387
1790300658.5097225,2.002214008825831
1790300658.5121439,1.6625040007056668
1790300658.5192087,1.942406001035124
1790300658.5207136,1.492851006332785
1790300658.521375,1.4069349999772385
1790300658.525382,1.899295995826833
1790300658.5275009,2.104088998748921
1790300658.5362444,4.056040008435957
1790300658.5363717,3.956205997383222
1790300658.536851,2.2989719873294234
1790300658.539894,1.2829579936806113
1790300658.547096,3.1989029957912862
1790300658.5475292,3.708984993863851
1790300658.5486047,1.7160639981739223
1790300658.5575764,1.9572279998101294
1790300658.5594249,1.5448679914698005
1790300658.5618887,1.847006002208218
1790300658.5637457,1.5463720046682283
1790300658.568259,2.4864779989002272
1790300658.5683157,2.463290002197027
1790300658.5757344,4.489847997319885
1790300658.5760276,4.595070000505075
1790300658.5778809,3.597887000069022
1790300658.577972,4.053518001455814
1790300658.57825,2.2082280047470704
1790300658.5804672,1.5074199909577146
1790300658.5915759,2.1343560074456036
1790300658.59316,1.7167649930343032
1790300658.5986857,1.7936280055437237
1790300658.6089873,1.996185994357802
1790300658.61388,1.8707239942159504
1790300658.6223125,2.400318000582047
1790300658.6223783,3.2417490001535043
1790300658.6283324,1.7306939989794046
1790300658.6288607,1.4759110054001212
1790300658.6342967,3.2306059874827042
1790300658.6361506,2.4364920100197196
1790300658.6362183,3.396237996639684
1790300658.638707,2.0329800026956946
1790300658.6422439,1.7382429941790178
1790300658.6460695,2.0891559979645535
1790300658.6482515,1.8733330070972443
1790300658.653592,3.1569139973726124
1790300658.6536663,2.4916269903769717
1790300658.6554842,1.715713005978614
1790300658.6707747,2.5807830097619444
1790300658.672165,2.4240970087703317
1790300658.6732728,1.8372210033703595
1790300658.6891253,2.9195240058470517
1790300658.6891942,2.430658001685515
1790300658.7129104,2.1374849893618375
1790300658.7215724,2.6179880078416318
1790300658.722353,2.0218629942974076
1790300658.7293491,2.460244999383576
1790300658.7323132,3.11530199542176
1790300658.7336383,2.8953349974472076
1790300658.733748,2.0798549958271906
1790300658.7357934,1.7195349937537685
1790300658.7380583,1.7688639927655458
1790300658.7396417,1.3631389883812517
1790300658.7482007,4.277432992239483
1790300658.7489188,3.0965019977884367
1790300658.7490935,4.336619007517584
1790300658.7500231,2.3050869931466877
1790300658.750659,1.7280280007980764
1790300658.753984,1.7300470062764362
1790300658.7573242,2.8735999949276447
1790300658.7586484,2.7830640028696507
1790300658.7587292,2.3334500001510605
1790300658.764338,2.6031360030174255
1790300658.7645853,3.0265180103015155
1790300658.7667775,1.790041002095677
1790300658.768545,1.4281629992183298
1790300658.7719731,1.8593369895825163
1790300658.778752,1.8642080103745684
1790300658.783264,2.108486005454324
1790300658.7858298,1.8210189882665873
1790300658.7911372,3.4496089938329533
1790300658.791209,4.112290000193752
1790300658.7922814,2.061979001155123
1790300658.7927506,1.3550340081565082
1790300658.7981932,2.001524990191683
1790300658.7982712,2.896296005928889
1790300658.8077302,4.222054005367681
1790300658.8079436,3.808865003520623
1790300658.8080168,2.506892997189425
1790300658.8084245,2.0480190141825005
1790300658.811188,1.6420609899796546
1790300658.8120558,1.9768170022871345
1790300658.8138373,1.7692859983071685
1790300658.8186495,1.9823920010821894
1790300658.8197513,2.1088170033181086
1790300658.8228836,1.808729997719638
1790300658.827715,2.590328993392177
1790300658.8283541,1.820923003833741
1790300658.8306258,2.0143230067333207
1790300658.8314033,1.6498309996677563
1790300658.8376095,4.298348008887842
1790300658.837784,5.125732001033612
1790300658.8384638,4.079368998645805
1790300658.8385313,3.5199159901821986
1790300658.8432815,2.4815880024107173
1790300658.8438172,1.4233059919206426
1790300658.8472164,2.075292999506928
1790300658.8477468,1.4554899971699342
1790300658.8505025,1.4192209928296506
1790300658.8546329,2.100851997965947
1790300658.854731,2.789452002616599
1790300658.8575046,1.8208340043202043
1790300658.8638496,3.795245007495396
1790300658.8640008,3.3236860035685822
1790300658.8641093,4.685505002271384
1790300658.8712416,2.230122991022654
1790300658.8730786,1.8240310018882155
1790300658.87544,1.7759549955371767
1790300658.8793678,1.765303997672163
1790300658.880919,1.540797995403409
1790300658.8961215,2.67515100131277
1790300658.8970456,2.4114519910654053
1790300658.9005954,1.9070010021096095
1790300658.9064496,2.276163999340497
1790300658.9116714,2.8787750052288175
1790300658.913302,1.6179149970412254
1790300658.9152064,1.6293399967253208
1790300658.9176946,2.4775909987511113
1790300658.9180186,2.068668996798806
1790300658.9252605,2.6781419874168932
1790300658.9265487,2.2952500003157184
1790300658.9375014,2.2554019960807636
1790300658.9429934,5.203210996114649
1790300658.94307,4.670948997954838
1790300658.9436364,2.304125009686686
1790300658.9522955,2.3452710011042655
1790300658.9577227,1.8580710020614788
1790300658.9601052,1.4616760017815977
1790300658.9620833,1.9660010002553463
1790300658.9668944,2.1436629904201254
1790300658.9694328,2.2435830032918602
1790300658.970481,2.5543209922034293
