timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3786375522613525,127.0.0.1,8080,127.0.0.1,50934,138,benign
2.382880449295044,127.0.0.1,50934,127.0.0.1,8080,0,benign
2.387018918991089,127.0.0.1,8080,127.0.0.1,50934,56,benign
2.392902135848999,127.0.0.1,50934,127.0.0.1,8080,0,benign
2.3973350524902344,127.0.0.1,50966,127.0.0.1,8080,163,benign
2.4013192653656006,127.0.0.1,50934,127.0.0.1,8080,163,benign
2.4063005447387695,127.0.0.1,8080,127.0.0.1,50966,138,benign
2.4107396602630615,127.0.0.1,50966,127.0.0.1,8080,0,benign
2.4164981842041016,127.0.0.1,8080,127.0.0.1,50966,56,benign
2.422077178955078,127.0.0.1,50966,127.0.0.1,8080,0,benign
2.427917957305908,127.0.0.1,8080,127.0.0.1,50934,138,benign
2.433079957962036,127.0.0.1,50934,127.0.0.1,8080,0,benign
2.4376261234283447,127.0.0.1,8080,127.0.0.1,50934,56,benign
2.4425301551818848,127.0.0.1,50934,127.0.0.1,8080,0,benign
2.448476552963257,127.0.0.1,50934,127.0.0.1,8080,163,benign
2.4532511234283447,127.0.0.1,8080,127.0.0.1,50934,138,benign
2.4595448970794678,127.0.0.1,50954,127.0.0.1,8080,163,benign
2.4642186164855957,127.0.0.1,8080,127.0.0.1,50954,194,benign
2.469752311706543,127.0.0.1,50954,127.0.0.1,8080,0,benign
2.4754505157470703,127.0.0.1,50934,127.0.0.1,8080,0,benign
2.4802868366241455,127.0.0.1,8080,127.0.0.1,50934,56,benign
2.4845705032348633,127.0.0.1,50934,127.0.0.1,8080,0,benign
2.4907872676849365,127.0.0.1,50954,127.0.0.1,8080,163,benign
2.4955098628997803,127.0.0.1,8080,127.0.0.1,50954,194,benign
2.499683380126953,127.0.0.1,50954,127.0.0.1,8080,0,benign
2.5053181648254395,127.0.0.1,50934,127.0.0.1,8080,163,benign
2.511591672897339,127.0.0.1,50954,127.0.0.1,8080,163,benign
2.517113208770752,127.0.0.1,8080,127.0.0.1,50934,138,benign
2.5223548412323,127.0.0.1,8080,127.0.0.1,50934,56,benign
2.527923583984375,127.0.0.1,50934,127.0.0.1,8080,0,benign
2.5334882736206055,127.0.0.1,50934,127.0.0.1,8080,0,benign
2.539804697036743,127.0.0.1,8080,127.0.0.1,50954,194,benign
2.5446159839630127,127.0.0.1,50954,127.0.0.1,8080,0,benign
2.549380302429199,127.0.0.1,50966,127.0.0.1,8080,163,benign
2.5546419620513916,127.0.0.1,8080,127.0.0.1,50966,194,benign
2.5585646629333496,127.0.0.1,50966,127.0.0.1,8080,0,benign
2.5639913082122803,127.0.0.1,50934,127.0.0.1,8080,163,benign
2.568718910217285,127.0.0.1,8080,127.0.0.1,50934,138,benign
2.5839719772338867,127.0.0.1,50966,127.0.0.1,8080,163,benign
2.5888493061065674,127.0.0.1,8080,127.0.0.1,50966,138,benign
2.594050645828247,127.0.0.1,8080,127.0.0.1,50934,56,benign
2.598371744155884,127.0.0.1,50934,127.0.0.1,8080,0,benign
2.605764627456665,127.0.0.1,8080,127.0.0.1,50966,56,benign
2.6115918159484863,127.0.0.1,50966,127.0.0.1,8080,0,benign
2.6159486770629883,127.0.0.1,50922,127.0.0.1,8080,163,benign
2.6224842071533203,127.0.0.1,8080,127.0.0.1,50922,194,benign
2.6296427249908447,127.0.0.1,50922,127.0.0.1,8080,0,benign
2.6348159313201904,127.0.0.1,50934,127.0.0.1,8080,163,benign
2.6404166221618652,127.0.0.1,8080,127.0.0.1,50934,138,benign
2.6444404125213623,127.0.0.1,8080,127.0.0.1,50934,56,benign
2.6487843990325928,127.0.0.1,50934,127.0.0.1,8080,0,benign
2.6560721397399902,127.0.0.1,50934,127.0.0.1,8080,163,benign
2.6616876125335693,127.0.0.1,50922,127.0.0.1,8080,163,benign
2.665651559829712,127.0.0.1,8080,127.0.0.1,50934,138,benign
2.672187089920044,127.0.0.1,8080,127.0.0.1,50922,194,benign
2.678046464920044,127.0.0.1,50922,127.0.0.1,8080,0,benign
2.683657169342041,127.0.0.1,50954,127.0.0.1,8080,163,benign
2.6892316341400146,127.0.0.1,8080,127.0.0.1,50954,194,benign
2.694613218307495,127.0.0.1,50954,127.0.0.1,8080,0,benign
2.6994948387145996,127.0.0.1,50934,127.0.0.1,8080,0,benign
2.704429864883423,127.0.0.1,8080,127.0.0.1,50934,56,benign
2.7145466804504395,127.0.0.1,50934,127.0.0.1,8080,0,benign
2.7203338146209717,127.0.0.1,50922,127.0.0.1,8080,163,benign
2.7243242263793945,127.0.0.1,50966,127.0.0.1,8080,163,benign
2.7306554317474365,127.0.0.1,8080,127.0.0.1,50922,138,benign
2.736107110977173,127.0.0.1,50922,127.0.0.1,8080,0,benign
2.7411112785339355,127.0.0.1,8080,127.0.0.1,50922,56,benign
2.7453057765960693,127.0.0.1,50922,127.0.0.1,8080,0,benign
2.749645948410034,127.0.0.1,8080,127.0.0.1,50966,194,benign
2.755479097366333,127.0.0.1,50966,127.0.0.1,8080,163,benign
2.7607760429382324,127.0.0.1,8080,127.0.0.1,50966,138,benign
2.7665560245513916,127.0.0.1,50954,127.0.0.1,8080,163,benign
2.7720797061920166,127.0.0.1,8080,127.0.0.1,50954,194,benign
2.7766687870025635,127.0.0.1,50954,127.0.0.1,8080,0,benign
2.7802536487579346,127.0.0.1,50966,127.0.0.1,8080,0,benign
2.7861807346343994,127.0.0.1,8080,127.0.0.1,50966,56,benign
2.789903402328491,127.0.0.1,50966,127.0.0.1,8080,0,benign
2.7938873767852783,127.0.0.1,50922,127.0.0.1,8080,163,benign
2.800264596939087,127.0.0.1,8080,127.0.0.1,50922,194,benign
2.8050191402435303,127.0.0.1,50922,127.0.0.1,8080,0,benign
2.808354616165161,127.0.0.1,50954,127.0.0.1,8080,163,benign
2.81272292137146,127.0.0.1,8080,127.0.0.1,50954,194,benign
2.816667318344116,127.0.0.1,50954,127.0.0.1,8080,0,benign
2.835113048553467,127.0.0.1,50966,127.0.0.1,8080,163,benign
2.838623285293579,127.0.0.1,8080,127.0.0.1,50966,194,benign
2.8482754230499268,127.0.0.1,50966,127.0.0.1,8080,0,benign
2.8533403873443604,127.0.0.1,50966,127.0.0.1,8080,163,benign
2.859349012374878,127.0.0.1,8080,127.0.0.1,50966,138,benign
2.864051103591919,127.0.0.1,50954,127.0.0.1,8080,163,benign
2.868577480316162,127.0.0.1,8080,127.0.0.1,50954,194,benign
2.8727757930755615,127.0.0.1,50954,127.0.0.1,8080,0,benign
2.877030372619629,127.0.0.1,50954,127.0.0.1,8080,163,benign
2.881033182144165,127.0.0.1,8080,127.0.0.1,50954,138,benign
2.885213613510132,127.0.0.1,50934,127.0.0.1,8080,163,benign
2.890009880065918,127.0.0.1,8080,127.0.0.1,50934,194,benign
2.894562005996704,127.0.0.1,50934,127.0.0.1,8080,0,benign
2.8994762897491455,127.0.0.1,50922,127.0.0.1,8080,163,benign
2.9041829109191895,127.0.0.1,8080,127.0.0.1,50922,194,benign
2.9090797901153564,127.0.0.1,50922,127.0.0.1,8080,0,benign
2.912980318069458,127.0.0.1,50966,127.0.0.1,8080,0,benign
2.9170374870300293,127.0.0.1,8080,127.0.0.1,50966,56,benign
2.9219913482666016,127.0.0.1,50966,127.0.0.1,8080,0,benign
2.9266247749328613,127.0.0.1,50954,127.0.0.1,8080,0,benign
2.9319279193878174,127.0.0.1,8080,127.0.0.1,50954,56,benign
2.9382240772247314,127.0.0.1,50954,127.0.0.1,8080,0,benign
2.9423511028289795,127.0.0.1,50966,127.0.0.1,8080,163,benign
2.9464898109436035,127.0.0.1,8080,127.0.0.1,50966,194,benign
2.9514708518981934,127.0.0.1,50966,127.0.0.1,8080,0,benign
2.9567341804504395,127.0.0.1,50934,127.0.0.1,8080,163,benign
2.961641311645508,127.0.0.1,8080,127.0.0.1,50934,194,benign
2.9663214683532715,127.0.0.1,50934,127.0.0.1,8080,0,benign
3.0406978130340576,127.0.0.1,50922,127.0.0.1,8080,163,benign
3.0491747856140137,127.0.0.1,8080,127.0.0.1,50922,194,benign
3.055072546005249,127.0.0.1,50922,127.0.0.1,8080,0,benign
3.06097412109375,127.0.0.1,50954,127.0.0.1,8080,163,benign
3.066322088241577,127.0.0.1,8080,127.0.0.1,50954,194,benign
3.0715458393096924,127.0.0.1,50954,127.0.0.1,8080,0,benign
3.0777716636657715,127.0.0.1,50922,127.0.0.1,8080,163,benign
3.143934726715088,127.0.0.1,8080,127.0.0.1,50922,194,benign
3.148144245147705,127.0.0.1,50922,127.0.0.1,8080,0,benign
3.1529269218444824,127.0.0.1,50934,127.0.0.1,8080,163,benign
3.1564226150512695,127.0.0.1,8080,127.0.0.1,50934,194,benign
3.1593434810638428,127.0.0.1,50934,127.0.0.1,8080,0,benign
3.1632814407348633,127.0.0.1,50966,127.0.0.1,8080,163,benign
3.16855525970459,127.0.0.1,8080,127.0.0.1,50966,194,benign
3.1724226474761963,127.0.0.1,50966,127.0.0.1,8080,0,benign
3.1767168045043945,127.0.0.1,50934,127.0.0.1,8080,163,benign
3.182920455932617,127.0.0.1,8080,127.0.0.1,50934,194,benign
3.187558889389038,127.0.0.1,50934,127.0.0.1,8080,0,benign
3.19100022315979,127.0.0.1,50954,127.0.0.1,8080,163,benign
3.195647716522217,127.0.0.1,8080,127.0.0.1,50954,194,benign
3.2004785537719727,127.0.0.1,50954,127.0.0.1,8080,0,benign
3.246513605117798,127.0.0.1,50934,127.0.0.1,8080,163,benign
3.250309944152832,127.0.0.1,8080,127.0.0.1,50934,138,benign
3.2543551921844482,127.0.0.1,50922,127.0.0.1,8080,163,benign
3.2593302726745605,127.0.0.1,8080,127.0.0.1,50922,194,benign
3.2632336616516113,127.0.0.1,50922,127.0.0.1,8080,0,benign
3.266092300415039,127.0.0.1,50934,127.0.0.1,8080,0,benign
3.2698216438293457,127.0.0.1,8080,127.0.0.1,50934,56,benign
3.2750163078308105,127.0.0.1,50934,127.0.0.1,8080,0,benign
3.279101848602295,127.0.0.1,50954,127.0.0.1,8080,163,benign
3.282888650894165,127.0.0.1,50934,127.0.0.1,8080,163,benign
3.288154125213623,127.0.0.1,8080,127.0.0.1,50954,138,benign
3.293004035949707,127.0.0.1,50954,127.0.0.1,8080,0,benign
3.2972612380981445,127.0.0.1,8080,127.0.0.1,50954,56,benign
3.301975727081299,127.0.0.1,50954,127.0.0.1,8080,0,benign
3.306551456451416,127.0.0.1,8080,127.0.0.1,50934,138,benign
3.3515658378601074,127.0.0.1,50934,127.0.0.1,8080,0,benign
3.3554797172546387,127.0.0.1,8080,127.0.0.1,50934,56,benign
3.358314275741577,127.0.0.1,50934,127.0.0.1,8080,0,benign
3.3617751598358154,127.0.0.1,50966,127.0.0.1,8080,163,benign
3.365373134613037,127.0.0.1,8080,127.0.0.1,50966,194,benign
3.370650053024292,127.0.0.1,50966,127.0.0.1,8080,0,benign
3.374014139175415,127.0.0.1,50966,127.0.0.1,8080,163,benign
3.3780386447906494,127.0.0.1,8080,127.0.0.1,50966,138,benign
3.38039493560791,127.0.0.1,50966,127.0.0.1,8080,0,benign
3.384425401687622,127.0.0.1,8080,127.0.0.1,50966,56,benign
3.3882339000701904,127.0.0.1,50966,127.0.0.1,8080,0,benign
3.3919997215270996,127.0.0.1,50954,127.0.0.1,8080,163,benign
3.396435499191284,127.0.0.1,8080,127.0.0.1,50954,138,benign
3.402282953262329,127.0.0.1,50954,127.0.0.1,8080,0,benign
3.407297134399414,127.0.0.1,8080,127.0.0.1,50954,56,benign
3.411466360092163,127.0.0.1,50954,127.0.0.1,8080,0,benign
3.4547312259674072,127.0.0.1,50934,127.0.0.1,8080,163,benign
3.4590957164764404,127.0.0.1,8080,127.0.0.1,50934,194,benign
3.4633591175079346,127.0.0.1,50934,127.0.0.1,8080,0,benign
3.4678924083709717,127.0.0.1,50934,127.0.0.1,8080,163,benign
3.472024440765381,127.0.0.1,8080,127.0.0.1,50934,138,benign
3.5602850914001465,127.0.0.1,50934,127.0.0.1,8080,0,benign
3.566042900085449,127.0.0.1,8080,127.0.0.1,50934,56,benign
3.570976972579956,127.0.0.1,50934,127.0.0.1,8080,0,benign
3.5748233795166016,127.0.0.1,50954,127.0.0.1,8080,163,benign
3.580024242401123,127.0.0.1,8080,127.0.0.1,50954,138,benign
3.586461067199707,127.0.0.1,50954,127.0.0.1,8080,0,benign
3.591686248779297,127.0.0.1,8080,127.0.0.1,50954,56,benign
3.5971853733062744,127.0.0.1,50954,127.0.0.1,8080,0,benign
3.603834867477417,127.0.0.1,50922,127.0.0.1,8080,163,benign
3.6111550331115723,127.0.0.1,50966,127.0.0.1,8080,163,benign
3.6633448600769043,127.0.0.1,8080,127.0.0.1,50922,138,benign
3.6690409183502197,127.0.0.1,50922,127.0.0.1,8080,0,benign
3.675776243209839,127.0.0.1,8080,127.0.0.1,50922,56,benign
3.6829142570495605,127.0.0.1,50922,127.0.0.1,8080,0,benign
3.689358949661255,127.0.0.1,8080,127.0.0.1,50966,194,benign
3.6941449642181396,127.0.0.1,50966,127.0.0.1,8080,0,benign
3.6985597610473633,127.0.0.1,50922,127.0.0.1,8080,163,benign
3.7064952850341797,127.0.0.1,8080,127.0.0.1,50922,138,benign
3.712193250656128,127.0.0.1,50966,127.0.0.1,8080,163,benign
3.7216951847076416,127.0.0.1,8080,127.0.0.1,50966,138,benign
3.726846694946289,127.0.0.1,50966,127.0.0.1,8080,0,benign
3.731982707977295,127.0.0.1,8080,127.0.0.1,50966,56,benign
3.738487958908081,127.0.0.1,50966,127.0.0.1,8080,0,benign
3.7438278198242188,127.0.0.1,50934,127.0.0.1,8080,163,benign
3.7488019466400146,127.0.0.1,50966,127.0.0.1,8080,163,benign
3.754950761795044,127.0.0.1,8080,127.0.0.1,50934,138,benign
3.7586631774902344,127.0.0.1,50934,127.0.0.1,8080,0,benign
3.7637381553649902,127.0.0.1,8080,127.0.0.1,50934,56,benign
3.768876552581787,127.0.0.1,50934,127.0.0.1,8080,0,benign
3.7719507217407227,127.0.0.1,8080,127.0.0.1,50966,138,benign
3.7745394706726074,127.0.0.1,50922,127.0.0.1,8080,0,benign
3.779402732849121,127.0.0.1,8080,127.0.0.1,50922,56,benign
3.7849278450012207,127.0.0.1,50922,127.0.0.1,8080,0,benign
3.788729429244995,127.0.0.1,50954,127.0.0.1,8080,163,benign
3.7940754890441895,127.0.0.1,8080,127.0.0.1,50954,138,benign
3.7994179725646973,127.0.0.1,50954,127.0.0.1,8080,0,benign
3.8044047355651855,127.0.0.1,8080,127.0.0.1,50954,56,benign
3.8093059062957764,127.0.0.1,50954,127.0.0.1,8080,0,benign
3.8144898414611816,127.0.0.1,50976,127.0.0.1,8080,0,benign
3.8209195137023926,127.0.0.1,8080,127.0.0.1,50976,0,benign
3.828577995300293,127.0.0.1,50976,127.0.0.1,8080,0,benign
3.834696054458618,127.0.0.1,50976,127.0.0.1,8080,163,benign
3.839510917663574,127.0.0.1,8080,127.0.0.1,50976,0,benign
3.843034029006958,127.0.0.1,50922,127.0.0.1,8080,163,benign
3.847191095352173,127.0.0.1,8080,127.0.0.1,50976,138,benign
3.851818799972534,127.0.0.1,50976,127.0.0.1,8080,0,benign
3.856436252593994,127.0.0.1,8080,127.0.0.1,50976,56,benign
3.8592255115509033,127.0.0.1,50976,127.0.0.1,8080,0,benign
3.8636550903320312,127.0.0.1,8080,127.0.0.1,50922,138,benign
3.8684980869293213,127.0.0.1,50966,127.0.0.1,8080,0,benign
3.8709540367126465,127.0.0.1,8080,127.0.0.1,50966,56,benign
3.875077486038208,127.0.0.1,50966,127.0.0.1,8080,0,benign
3.8788959980010986,127.0.0.1,50992,127.0.0.1,8080,0,benign
3.884500026702881,127.0.0.1,8080,127.0.0.1,50992,0,benign
3.8881049156188965,127.0.0.1,50992,127.0.0.1,8080,0,benign
3.891563653945923,127.0.0.1,50992,127.0.0.1,8080,163,benign
3.8946516513824463,127.0.0.1,8080,127.0.0.1,50992,0,benign
3.8991777896881104,127.0.0.1,8080,127.0.0.1,50992,194,benign
3.9029593467712402,127.0.0.1,50992,127.0.0.1,8080,0,benign
3.9065072536468506,127.0.0.1,50922,127.0.0.1,8080,0,benign
3.9119060039520264,127.0.0.1,8080,127.0.0.1,50922,56,benign
3.916135311126709,127.0.0.1,50922,127.0.0.1,8080,0,benign
3.9200806617736816,127.0.0.1,50966,127.0.0.1,8080,163,benign
3.9242959022521973,127.0.0.1,8080,127.0.0.1,50966,194,benign
3.931840419769287,127.0.0.1,50966,127.0.0.1,8080,0,benign
3.9354426860809326,127.0.0.1,50922,127.0.0.1,8080,163,benign
3.939347505569458,127.0.0.1,8080,127.0.0.1,50922,138,benign
3.9435172080993652,127.0.0.1,50922,127.0.0.1,8080,0,benign
3.950645685195923,127.0.0.1,8080,127.0.0.1,50922,56,benign
3.9548585414886475,127.0.0.1,50922,127.0.0.1,8080,0,benign
3.959033966064453,127.0.0.1,50966,127.0.0.1,8080,163,benign
3.9627957344055176,127.0.0.1,8080,127.0.0.1,50966,194,benign
3.9671359062194824,127.0.0.1,50966,127.0.0.1,8080,0,benign
3.981809616088867,127.0.0.1,50922,127.0.0.1,8080,163,benign
3.985919713973999,127.0.0.1,8080,127.0.0.1,50922,194,benign
3.9906816482543945,127.0.0.1,50922,127.0.0.1,8080,0,benign
3.998828649520874,127.0.0.1,50922,127.0.0.1,8080,163,benign
4.002684593200684,127.0.0.1,8080,127.0.0.1,50922,138,benign
4.006782054901123,127.0.0.1,50954,127.0.0.1,8080,163,benign
4.012401580810547,127.0.0.1,8080,127.0.0.1,50954,194,benign
4.017834186553955,127.0.0.1,50954,127.0.0.1,8080,0,benign
4.022845983505249,127.0.0.1,50954,127.0.0.1,8080,163,benign
4.028454780578613,127.0.0.1,8080,127.0.0.1,50954,138,benign
4.0339131355285645,127.0.0.1,50966,127.0.0.1,8080,163,benign
