timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.261039972305298,127.0.0.1,8080,127.0.0.1,52366,138,benign
2.2717788219451904,127.0.0.1,52366,127.0.0.1,8080,0,benign
2.275419235229492,127.0.0.1,8080,127.0.0.1,52366,56,benign
2.2827277183532715,127.0.0.1,52366,127.0.0.1,8080,0,benign
2.2898101806640625,127.0.0.1,8080,127.0.0.1,52386,138,benign
2.294116973876953,127.0.0.1,52386,127.0.0.1,8080,0,benign
2.2973365783691406,127.0.0.1,8080,127.0.0.1,52386,56,benign
2.3012495040893555,127.0.0.1,52386,127.0.0.1,8080,0,benign
2.315735340118408,127.0.0.1,52350,127.0.0.1,8080,163,benign
2.322923183441162,127.0.0.1,8080,127.0.0.1,52320,138,benign
2.3301031589508057,127.0.0.1,8080,127.0.0.1,52328,138,benign
2.3408586978912354,127.0.0.1,52370,127.0.0.1,8080,163,benign
2.3465614318847656,127.0.0.1,8080,127.0.0.1,52398,138,benign
2.3496716022491455,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.352571964263916,127.0.0.1,8080,127.0.0.1,52398,56,benign
2.3565196990966797,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.3606369495391846,127.0.0.1,8080,127.0.0.1,52336,138,benign
2.3664655685424805,127.0.0.1,8080,127.0.0.1,52350,138,benign
2.3690688610076904,127.0.0.1,8080,127.0.0.1,52408,138,benign
2.372699499130249,127.0.0.1,52408,127.0.0.1,8080,0,benign
2.3788564205169678,127.0.0.1,8080,127.0.0.1,52426,138,benign
2.382373809814453,127.0.0.1,52426,127.0.0.1,8080,0,benign
2.397543430328369,127.0.0.1,8080,127.0.0.1,52426,56,benign
2.4026591777801514,127.0.0.1,52426,127.0.0.1,8080,0,benign
2.4058878421783447,127.0.0.1,52398,127.0.0.1,8080,163,benign
2.4096333980560303,127.0.0.1,8080,127.0.0.1,52398,0,benign
2.417764663696289,127.0.0.1,8080,127.0.0.1,52418,138,benign
2.423814058303833,127.0.0.1,52418,127.0.0.1,8080,0,benign
2.4325954914093018,127.0.0.1,8080,127.0.0.1,52370,138,benign
2.437238931655884,127.0.0.1,8080,127.0.0.1,52408,56,benign
2.4422597885131836,127.0.0.1,52408,127.0.0.1,8080,0,benign
2.4536917209625244,127.0.0.1,8080,127.0.0.1,52418,56,benign
2.4616150856018066,127.0.0.1,52418,127.0.0.1,8080,0,benign
2.4653611183166504,127.0.0.1,8080,127.0.0.1,52398,138,benign
2.471531867980957,127.0.0.1,52366,127.0.0.1,8080,163,benign
2.477421283721924,127.0.0.1,8080,127.0.0.1,52366,138,benign
2.482862949371338,127.0.0.1,52432,127.0.0.1,8080,0,benign
2.486257314682007,127.0.0.1,8080,127.0.0.1,52432,0,benign
2.492633104324341,127.0.0.1,52432,127.0.0.1,8080,0,benign
2.4998631477355957,127.0.0.1,52432,127.0.0.1,8080,163,benign
2.5077521800994873,127.0.0.1,8080,127.0.0.1,52432,0,benign
2.512101888656616,127.0.0.1,8080,127.0.0.1,52432,194,benign
2.519775867462158,127.0.0.1,52432,127.0.0.1,8080,0,benign
2.5263724327087402,127.0.0.1,52426,127.0.0.1,8080,163,benign
2.5331528186798096,127.0.0.1,8080,127.0.0.1,52426,138,benign
2.5386712551116943,127.0.0.1,52448,127.0.0.1,8080,0,benign
2.5473902225494385,127.0.0.1,8080,127.0.0.1,52448,0,benign
2.5504884719848633,127.0.0.1,52448,127.0.0.1,8080,0,benign
2.553576946258545,127.0.0.1,52448,127.0.0.1,8080,163,benign
2.5581541061401367,127.0.0.1,8080,127.0.0.1,52448,0,benign
2.5643348693847656,127.0.0.1,52418,127.0.0.1,8080,163,benign
2.567203998565674,127.0.0.1,52320,127.0.0.1,8080,0,benign
2.5712621212005615,127.0.0.1,52432,127.0.0.1,8080,163,benign
2.577008008956909,127.0.0.1,8080,127.0.0.1,52320,56,benign
2.580493688583374,127.0.0.1,52320,127.0.0.1,8080,0,benign
2.5860719680786133,127.0.0.1,8080,127.0.0.1,52448,138,benign
2.5884311199188232,127.0.0.1,52448,127.0.0.1,8080,0,benign
2.592928647994995,127.0.0.1,8080,127.0.0.1,52448,56,benign
2.596383810043335,127.0.0.1,52448,127.0.0.1,8080,0,benign
2.598698854446411,127.0.0.1,8080,127.0.0.1,52418,138,benign
2.602184534072876,127.0.0.1,8080,127.0.0.1,52432,138,benign
2.6051783561706543,127.0.0.1,8080,127.0.0.1,52328,56,benign
2.6103107929229736,127.0.0.1,52328,127.0.0.1,8080,0,benign
2.617511034011841,127.0.0.1,52460,127.0.0.1,8080,0,benign
2.622633218765259,127.0.0.1,8080,127.0.0.1,52460,0,benign
2.6283562183380127,127.0.0.1,52460,127.0.0.1,8080,0,benign
2.6319961547851562,127.0.0.1,52460,127.0.0.1,8080,163,benign
2.6363699436187744,127.0.0.1,8080,127.0.0.1,52460,0,benign
2.641404151916504,127.0.0.1,8080,127.0.0.1,52460,194,benign
2.645455837249756,127.0.0.1,52460,127.0.0.1,8080,0,benign
2.6489906311035156,127.0.0.1,52460,127.0.0.1,8080,163,benign
2.653481960296631,127.0.0.1,8080,127.0.0.1,52370,56,benign
2.6584901809692383,127.0.0.1,8080,127.0.0.1,52350,56,benign
2.6669118404388428,127.0.0.1,52350,127.0.0.1,8080,0,benign
2.6775450706481934,127.0.0.1,52370,127.0.0.1,8080,0,benign
2.686068296432495,127.0.0.1,52328,127.0.0.1,8080,163,benign
2.6934869289398193,127.0.0.1,8080,127.0.0.1,52460,138,benign
2.7005722522735596,127.0.0.1,52336,127.0.0.1,8080,0,benign
2.7096405029296875,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.722484588623047,127.0.0.1,8080,127.0.0.1,52336,56,benign
2.727299213409424,127.0.0.1,8080,127.0.0.1,52398,56,benign
2.7303104400634766,127.0.0.1,52336,127.0.0.1,8080,0,benign
2.7338504791259766,127.0.0.1,52398,127.0.0.1,8080,0,benign
2.736201047897339,127.0.0.1,8080,127.0.0.1,52328,138,benign
2.7387638092041016,127.0.0.1,52366,127.0.0.1,8080,0,benign
2.7429420948028564,127.0.0.1,52370,127.0.0.1,8080,163,benign
2.74623966217041,127.0.0.1,8080,127.0.0.1,52366,56,benign
2.7501630783081055,127.0.0.1,52366,127.0.0.1,8080,0,benign
2.7539069652557373,127.0.0.1,8080,127.0.0.1,52370,138,benign
2.758650779724121,127.0.0.1,52366,127.0.0.1,8080,163,benign
2.7610299587249756,127.0.0.1,8080,127.0.0.1,52366,138,benign
2.7654974460601807,127.0.0.1,52448,127.0.0.1,8080,163,benign
2.768955945968628,127.0.0.1,8080,127.0.0.1,52448,138,benign
2.7747926712036133,127.0.0.1,52426,127.0.0.1,8080,0,benign
2.7812657356262207,127.0.0.1,8080,127.0.0.1,52426,56,benign
2.7864444255828857,127.0.0.1,52426,127.0.0.1,8080,0,benign
2.7916247844696045,127.0.0.1,52320,127.0.0.1,8080,163,benign
2.799581527709961,127.0.0.1,8080,127.0.0.1,52320,194,benign
2.8131256103515625,127.0.0.1,52320,127.0.0.1,8080,0,benign
2.8203179836273193,127.0.0.1,8080,127.0.0.1,52432,56,benign
2.8256707191467285,127.0.0.1,52432,127.0.0.1,8080,0,benign
2.8293378353118896,127.0.0.1,8080,127.0.0.1,52418,56,benign
2.8341012001037598,127.0.0.1,52418,127.0.0.1,8080,0,benign
2.8387792110443115,127.0.0.1,52320,127.0.0.1,8080,163,benign
2.8532893657684326,127.0.0.1,8080,127.0.0.1,52320,138,benign
2.877865791320801,127.0.0.1,52408,127.0.0.1,8080,163,benign
2.890179395675659,127.0.0.1,8080,127.0.0.1,52408,0,benign
2.911416530609131,127.0.0.1,8080,127.0.0.1,52408,194,benign
2.9215662479400635,127.0.0.1,52408,127.0.0.1,8080,0,benign
2.9295332431793213,127.0.0.1,52432,127.0.0.1,8080,163,benign
2.9381535053253174,127.0.0.1,52466,127.0.0.1,8080,0,benign
2.946958065032959,127.0.0.1,8080,127.0.0.1,52466,0,benign
2.9541115760803223,127.0.0.1,52466,127.0.0.1,8080,0,benign
2.9583117961883545,127.0.0.1,52466,127.0.0.1,8080,163,benign
2.9649295806884766,127.0.0.1,8080,127.0.0.1,52466,0,benign
2.968491315841675,127.0.0.1,52476,127.0.0.1,8080,0,benign
2.9732322692871094,127.0.0.1,8080,127.0.0.1,52476,0,benign
2.9798977375030518,127.0.0.1,52476,127.0.0.1,8080,0,benign
2.984367847442627,127.0.0.1,52476,127.0.0.1,8080,163,benign
2.9899792671203613,127.0.0.1,8080,127.0.0.1,52476,0,benign
2.9944496154785156,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.000955820083618,127.0.0.1,8080,127.0.0.1,52460,56,benign
3.01141619682312,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.017319679260254,127.0.0.1,8080,127.0.0.1,52432,138,benign
3.021003246307373,127.0.0.1,8080,127.0.0.1,52466,194,benign
3.027209520339966,127.0.0.1,52466,127.0.0.1,8080,0,benign
3.0304644107818604,127.0.0.1,8080,127.0.0.1,52476,138,benign
3.0341780185699463,127.0.0.1,52476,127.0.0.1,8080,0,benign
3.040226936340332,127.0.0.1,8080,127.0.0.1,52476,56,benign
3.044104814529419,127.0.0.1,52476,127.0.0.1,8080,0,benign
3.0490167140960693,127.0.0.1,52328,127.0.0.1,8080,0,benign
3.052687644958496,127.0.0.1,8080,127.0.0.1,52328,56,benign
3.055363655090332,127.0.0.1,52328,127.0.0.1,8080,0,benign
3.060243844985962,127.0.0.1,52370,127.0.0.1,8080,0,benign
3.064879894256592,127.0.0.1,52328,127.0.0.1,8080,163,benign
3.068086624145508,127.0.0.1,8080,127.0.0.1,52370,56,benign
3.072798252105713,127.0.0.1,52370,127.0.0.1,8080,0,benign
3.076430559158325,127.0.0.1,8080,127.0.0.1,52328,138,benign
3.0819058418273926,127.0.0.1,52366,127.0.0.1,8080,0,benign
3.0868008136749268,127.0.0.1,8080,127.0.0.1,52366,56,benign
3.091540575027466,127.0.0.1,52366,127.0.0.1,8080,0,benign
3.0954766273498535,127.0.0.1,52460,127.0.0.1,8080,163,benign
3.0994720458984375,127.0.0.1,52366,127.0.0.1,8080,163,benign
3.1016128063201904,127.0.0.1,52448,127.0.0.1,8080,0,benign
3.104685068130493,127.0.0.1,8080,127.0.0.1,52448,56,benign
3.1103272438049316,127.0.0.1,52448,127.0.0.1,8080,0,benign
3.1174254417419434,127.0.0.1,8080,127.0.0.1,52460,138,benign
3.1258127689361572,127.0.0.1,8080,127.0.0.1,52366,138,benign
3.133824586868286,127.0.0.1,52370,127.0.0.1,8080,163,benign
3.1371755599975586,127.0.0.1,8080,127.0.0.1,52370,138,benign
3.142798900604248,127.0.0.1,52398,127.0.0.1,8080,163,benign
3.1468937397003174,127.0.0.1,8080,127.0.0.1,52398,138,benign
3.151181221008301,127.0.0.1,52398,127.0.0.1,8080,0,benign
3.1578876972198486,127.0.0.1,8080,127.0.0.1,52398,56,benign
3.1624529361724854,127.0.0.1,52398,127.0.0.1,8080,0,benign
3.166386604309082,127.0.0.1,52448,127.0.0.1,8080,163,benign
3.169696569442749,127.0.0.1,8080,127.0.0.1,52448,138,benign
3.172464609146118,127.0.0.1,52320,127.0.0.1,8080,0,benign
3.1768505573272705,127.0.0.1,52466,127.0.0.1,8080,163,benign
3.1823084354400635,127.0.0.1,8080,127.0.0.1,52466,138,benign
3.1852259635925293,127.0.0.1,8080,127.0.0.1,52320,56,benign
3.18928861618042,127.0.0.1,52320,127.0.0.1,8080,0,benign
3.1953561305999756,127.0.0.1,52398,127.0.0.1,8080,163,benign
3.1990232467651367,127.0.0.1,52418,127.0.0.1,8080,163,benign
3.2032151222229004,127.0.0.1,8080,127.0.0.1,52398,138,benign
3.206590414047241,127.0.0.1,8080,127.0.0.1,52418,138,benign
3.210218667984009,127.0.0.1,52336,127.0.0.1,8080,163,benign
3.2137598991394043,127.0.0.1,8080,127.0.0.1,52418,56,benign
3.2172024250030518,127.0.0.1,52426,127.0.0.1,8080,163,benign
3.2205569744110107,127.0.0.1,8080,127.0.0.1,52336,194,benign
3.2274532318115234,127.0.0.1,52336,127.0.0.1,8080,0,benign
3.234748363494873,127.0.0.1,52418,127.0.0.1,8080,0,benign
3.237729072570801,127.0.0.1,52432,127.0.0.1,8080,0,benign
3.2445082664489746,127.0.0.1,8080,127.0.0.1,52432,56,benign
3.249364137649536,127.0.0.1,52432,127.0.0.1,8080,0,benign
3.2546284198760986,127.0.0.1,8080,127.0.0.1,52426,194,benign
3.259099245071411,127.0.0.1,52426,127.0.0.1,8080,0,benign
3.2636237144470215,127.0.0.1,52320,127.0.0.1,8080,163,benign
3.2692418098449707,127.0.0.1,8080,127.0.0.1,52320,138,benign
3.2739546298980713,127.0.0.1,52408,127.0.0.1,8080,163,benign
3.283337354660034,127.0.0.1,8080,127.0.0.1,52408,194,benign
3.2878286838531494,127.0.0.1,52408,127.0.0.1,8080,0,benign
3.2942628860473633,127.0.0.1,8080,127.0.0.1,52328,56,benign
3.2977142333984375,127.0.0.1,52328,127.0.0.1,8080,0,benign
3.3012290000915527,127.0.0.1,52426,127.0.0.1,8080,163,benign
3.3077948093414307,127.0.0.1,8080,127.0.0.1,52426,138,benign
3.3124823570251465,127.0.0.1,52366,127.0.0.1,8080,0,benign
3.319976568222046,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.326944589614868,127.0.0.1,52370,127.0.0.1,8080,0,benign
3.3336007595062256,127.0.0.1,8080,127.0.0.1,52370,56,benign
3.3382961750030518,127.0.0.1,8080,127.0.0.1,52366,56,benign
3.3484060764312744,127.0.0.1,52370,127.0.0.1,8080,0,benign
3.3569741249084473,127.0.0.1,8080,127.0.0.1,52460,56,benign
3.3653059005737305,127.0.0.1,52366,127.0.0.1,8080,0,benign
3.3714654445648193,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.3794546127319336,127.0.0.1,52366,127.0.0.1,8080,163,benign
3.3850247859954834,127.0.0.1,8080,127.0.0.1,52366,138,benign
3.3898813724517822,127.0.0.1,52448,127.0.0.1,8080,0,benign
3.395341634750366,127.0.0.1,52466,127.0.0.1,8080,0,benign
3.3993215560913086,127.0.0.1,8080,127.0.0.1,52448,56,benign
3.4026143550872803,127.0.0.1,52448,127.0.0.1,8080,0,benign
3.4053826332092285,127.0.0.1,8080,127.0.0.1,52466,56,benign
3.411536455154419,127.0.0.1,52466,127.0.0.1,8080,0,benign
3.41581654548645,127.0.0.1,52398,127.0.0.1,8080,0,benign
3.42116641998291,127.0.0.1,8080,127.0.0.1,52398,56,benign
3.4282243251800537,127.0.0.1,52398,127.0.0.1,8080,0,benign
3.4365761280059814,127.0.0.1,52418,127.0.0.1,8080,163,benign
3.455462694168091,127.0.0.1,52320,127.0.0.1,8080,0,benign
3.4717605113983154,127.0.0.1,8080,127.0.0.1,52320,56,benign
3.478724479675293,127.0.0.1,52320,127.0.0.1,8080,0,benign
3.482027292251587,127.0.0.1,52398,127.0.0.1,8080,163,benign
3.485264301300049,127.0.0.1,8080,127.0.0.1,52418,138,benign
3.4912145137786865,127.0.0.1,8080,127.0.0.1,52418,56,benign
3.495861291885376,127.0.0.1,52418,127.0.0.1,8080,0,benign
3.4987592697143555,127.0.0.1,8080,127.0.0.1,52398,138,benign
3.5018110275268555,127.0.0.1,52320,127.0.0.1,8080,163,benign
3.505512237548828,127.0.0.1,52448,127.0.0.1,8080,163,benign
3.5099658966064453,127.0.0.1,8080,127.0.0.1,52320,138,benign
3.513408899307251,127.0.0.1,8080,127.0.0.1,52448,138,benign
3.5185608863830566,127.0.0.1,52426,127.0.0.1,8080,0,benign
3.5220625400543213,127.0.0.1,52328,127.0.0.1,8080,163,benign
3.525935173034668,127.0.0.1,8080,127.0.0.1,52328,194,benign
3.528874158859253,127.0.0.1,8080,127.0.0.1,52426,56,benign
3.5315773487091064,127.0.0.1,52426,127.0.0.1,8080,0,benign
3.5337255001068115,127.0.0.1,8080,127.0.0.1,52366,56,benign
3.5421345233917236,127.0.0.1,52366,127.0.0.1,8080,0,benign
3.546720266342163,127.0.0.1,52460,127.0.0.1,8080,163,benign
3.553689956665039,127.0.0.1,8080,127.0.0.1,52460,194,benign
3.5618224143981934,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.5652570724487305,127.0.0.1,52426,127.0.0.1,8080,163,benign
3.5686960220336914,127.0.0.1,8080,127.0.0.1,52426,138,benign
3.5805130004882812,127.0.0.1,52398,127.0.0.1,8080,0,benign
3.5885775089263916,127.0.0.1,8080,127.0.0.1,52398,56,benign
3.600560426712036,127.0.0.1,52398,127.0.0.1,8080,0,benign
3.6191015243530273,127.0.0.1,52320,127.0.0.1,8080,0,benign
3.6240062713623047,127.0.0.1,8080,127.0.0.1,52448,56,benign
3.6354305744171143,127.0.0.1,52448,127.0.0.1,8080,0,benign
3.6395201683044434,127.0.0.1,52418,127.0.0.1,8080,163,benign
3.644649028778076,127.0.0.1,8080,127.0.0.1,52418,194,benign
3.6510517597198486,127.0.0.1,52328,127.0.0.1,8080,0,benign
3.65934157371521,127.0.0.1,8080,127.0.0.1,52320,56,benign
3.6664469242095947,127.0.0.1,52320,127.0.0.1,8080,0,benign
3.6782093048095703,127.0.0.1,52448,127.0.0.1,8080,163,benign
3.6817991733551025,127.0.0.1,52418,127.0.0.1,8080,163,benign
3.6884071826934814,127.0.0.1,52320,127.0.0.1,8080,163,benign
3.693635940551758,127.0.0.1,8080,127.0.0.1,52448,138,benign
3.697967052459717,127.0.0.1,8080,127.0.0.1,52418,138,benign
3.7045340538024902,127.0.0.1,8080,127.0.0.1,52320,138,benign
3.7095465660095215,127.0.0.1,52466,127.0.0.1,8080,163,benign
3.7132253646850586,127.0.0.1,52366,127.0.0.1,8080,163,benign
3.71931529045105,127.0.0.1,8080,127.0.0.1,52466,138,benign
3.725405216217041,127.0.0.1,52466,127.0.0.1,8080,0,benign
3.7305893898010254,127.0.0.1,8080,127.0.0.1,52466,56,benign
3.737860679626465,127.0.0.1,52466,127.0.0.1,8080,0,benign
3.7435948848724365,127.0.0.1,8080,127.0.0.1,52366,194,benign
3.7467539310455322,127.0.0.1,52398,127.0.0.1,8080,163,benign
3.7509193420410156,127.0.0.1,8080,127.0.0.1,52398,138,benign
3.759169816970825,127.0.0.1,52350,127.0.0.1,8080,163,benign
3.7662954330444336,127.0.0.1,8080,127.0.0.1,52350,194,benign
3.7737624645233154,127.0.0.1,52426,127.0.0.1,8080,0,benign
3.7779970169067383,127.0.0.1,8080,127.0.0.1,52426,56,benign
3.780959129333496,127.0.0.1,52426,127.0.0.1,8080,0,benign
3.7841882705688477,127.0.0.1,52466,127.0.0.1,8080,163,benign
3.7870471477508545,127.0.0.1,8080,127.0.0.1,52466,138,benign
3.7910468578338623,127.0.0.1,52426,127.0.0.1,8080,163,benign
3.7948365211486816,127.0.0.1,52370,127.0.0.1,8080,163,benign
3.7983484268188477,127.0.0.1,52448,127.0.0.1,8080,0,benign
3.8019802570343018,127.0.0.1,52320,127.0.0.1,8080,0,benign
3.8055479526519775,127.0.0.1,52418,127.0.0.1,8080,0,benign
3.8107903003692627,127.0.0.1,8080,127.0.0.1,52320,56,benign
3.8150463104248047,127.0.0.1,8080,127.0.0.1,52448,56,benign
3.8172953128814697,127.0.0.1,52320,127.0.0.1,8080,0,benign
3.8208606243133545,127.0.0.1,8080,127.0.0.1,52418,56,benign
3.824655532836914,127.0.0.1,52448,127.0.0.1,8080,0,benign
3.8285276889801025,127.0.0.1,52418,127.0.0.1,8080,0,benign
3.8308184146881104,127.0.0.1,8080,127.0.0.1,52370,194,benign
3.833261489868164,127.0.0.1,52370,127.0.0.1,8080,0,benign
3.836658000946045,127.0.0.1,8080,127.0.0.1,52426,138,benign
3.8395814895629883,127.0.0.1,52366,127.0.0.1,8080,0,benign
3.842266798019409,127.0.0.1,8080,127.0.0.1,52398,56,benign
3.846662759780884,127.0.0.1,52398,127.0.0.1,8080,0,benign
3.8499996662139893,127.0.0.1,52448,127.0.0.1,8080,163,benign
3.854156017303467,127.0.0.1,8080,127.0.0.1,52448,138,benign
3.8585519790649414,127.0.0.1,52370,127.0.0.1,8080,163,benign
3.8615574836730957,127.0.0.1,52366,127.0.0.1,8080,163,benign
3.86480975151062,127.0.0.1,52350,127.0.0.1,8080,0,benign
3.868743896484375,127.0.0.1,8080,127.0.0.1,52370,138,benign
3.8723771572113037,127.0.0.1,52398,127.0.0.1,8080,163,benign
3.875802993774414,127.0.0.1,8080,127.0.0.1,52366,138,benign
3.879293441772461,127.0.0.1,52366,127.0.0.1,8080,0,benign
3.8821423053741455,127.0.0.1,8080,127.0.0.1,52366,56,benign
3.886204719543457,127.0.0.1,52366,127.0.0.1,8080,0,benign
3.8906595706939697,127.0.0.1,52418,127.0.0.1,8080,163,benign
3.8950486183166504,127.0.0.1,8080,127.0.0.1,52398,138,benign
3.8982763290405273,127.0.0.1,8080,127.0.0.1,52418,138,benign
3.9017412662506104,127.0.0.1,52320,127.0.0.1,8080,163,benign
3.9055604934692383,127.0.0.1,52366,127.0.0.1,8080,163,benign
3.9098854064941406,127.0.0.1,8080,127.0.0.1,52320,138,benign
3.9146156311035156,127.0.0.1,52328,127.0.0.1,8080,163,benign
3.918553352355957,127.0.0.1,8080,127.0.0.1,52366,138,benign
3.925122022628784,127.0.0.1,8080,127.0.0.1,52328,194,benign
3.9285311698913574,127.0.0.1,52328,127.0.0.1,8080,0,benign
3.9322543144226074,127.0.0.1,52476,127.0.0.1,8080,163,benign
3.93630313873291,127.0.0.1,8080,127.0.0.1,52476,194,benign
3.93910551071167,127.0.0.1,52476,127.0.0.1,8080,0,benign
3.9429569244384766,127.0.0.1,52408,127.0.0.1,8080,163,benign
3.945307731628418,127.0.0.1,52426,127.0.0.1,8080,0,benign
3.948887586593628,127.0.0.1,52466,127.0.0.1,8080,0,benign
3.956078290939331,127.0.0.1,8080,127.0.0.1,52466,56,benign
3.9603159427642822,127.0.0.1,8080,127.0.0.1,52426,56,benign
3.9630167484283447,127.0.0.1,52426,127.0.0.1,8080,0,benign
3.967073678970337,127.0.0.1,8080,127.0.0.1,52408,194,benign
3.9763097763061523,127.0.0.1,52466,127.0.0.1,8080,0,benign
