timestamp,rtt
1790282248.19309,1.8205730011686683
1790282248.1996303,2.295263999258168
1790282248.2089984,2.2412479884224012
1790282248.210297,1.287998995394446
1790282248.2397392,2.532569007598795
1790282248.2568376,1.7597969999769703
1790282248.2892418,2.1446780010592192
1790282248.2896206,2.942210005130619
1790282248.2896926,3.5686180053744465
1790282248.3036625,1.7852079909062013
1790282248.3138003,4.142587989917956
1790282248.321571,1.9086889951722696
1790282248.3273776,2.3890089942142367
1790282248.3318627,2.0358279871288687
1790282248.3362718,2.250200996058993
1790282248.3622386,2.0724979985971004
1790282248.3627148,1.2657420011237264
1790282248.391693,1.8677059997571632
1790282248.4134078,1.8638190085766837
1790282248.426037,1.6123919922392815
1790282248.4611585,1.5762429975438863
1790282248.5247712,2.5324790040031075
1790282248.5373502,1.8505440093576908
1790282248.553867,2.7476850082166493
1790282248.5572762,1.8951189995277673
1790282248.5653138,2.1163750061532483
1790282248.570081,1.7059750098269433
1790282248.5759463,1.362859009532258
1790282248.5882726,3.540015997714363
1790282248.602553,1.7112619971157983
1790282248.6111124,2.122271995176561
1790282248.6139374,1.494613999966532
1790282248.617257,1.5911529917502776
1790282248.633201,1.5981129981810227
1790282248.640364,2.018585000769235
1790282248.6426384,2.0485169952735305
1790282248.6455967,1.6923209914239123
1790282248.6684012,1.788085006410256
1790282248.6718493,2.133450994733721
1790282248.6949766,3.843972008326091
1790282248.7006006,5.0430489936843514
1790282248.7020092,1.536487994599156
1790282248.7093854,2.3991249909158796
1790282248.7299736,4.421747988089919
1790282248.7384317,2.6430850120959803
1790282248.7434793,1.7634429968893528
1790282248.7477007,1.5601960039930418
1790282248.7836072,3.332108011818491
1790282248.7836678,2.715422000619583
1790282248.818837,1.6265369922621176
1790282248.8240747,3.3332099992549047
1790282248.8247893,2.0573400106513873
1790282248.834877,1.493547999416478
1790282248.836568,1.1141940049128607
1790282248.8450453,1.1684570054057986
1790282248.8476093,1.8132999975932762
1790282248.8480964,1.91559900122229
1790282248.8485007,1.7966339946724474
1790282248.870374,1.6264139994746074
1790282248.871928,1.3821780012222007
1790282248.8785918,1.4380760112544522
1790282248.888682,1.2142990017309785
1790282248.8948553,2.8656979993684217
1790282248.9042647,1.6065700037870556
1790282248.942684,3.039572009583935
1790282248.9430037,2.8773590020136908
1790282248.9441345,1.1093469947809353
1790282248.9461467,1.1028770095435902
1790282248.9558117,1.814463990740478
1790282248.9571335,1.091758007532917
1790282248.9670682,1.5400009870063514
1790282248.9671197,2.603254994028248
1790282248.971026,1.445920002879575
1790282248.9715679,1.27626299217809
1790282248.9744208,0.9920629963744432
1790282248.9814153,1.5694820031058043
1790282248.990767,1.3251229975139722
1790282248.9941387,1.3096299953758717
1790282248.9970186,1.1506429873406887
1790282249.022445,1.7547150055179372
1790282249.027883,1.5867159963818267
1790282249.029233,1.260491000721231
1790282249.0333815,1.0661919950507581
1790282249.0663316,2.8468130039982498
1790282249.0673077,2.1862450084881857
1790282249.1005452,1.5827659954084083
1790282249.121255,2.0946830045431852
1790282249.1396444,1.4786079991608858
1790282249.1515048,1.3563200045609847
1790282249.1780753,3.330501989694312
1790282249.1783638,3.0942169978516176
1790282249.1784632,2.265849005198106
1790282249.1939402,1.5887760091573
1790282249.197002,1.2717240024358034
1790282249.2087557,1.8447949987603351
1790282249.2198186,2.1038169943494722
1790282249.2475374,1.6788840002845973
1790282249.2514348,1.1907510051969439
1790282249.282826,2.7600559988059103
1790282249.2831564,1.6639620007481426
1790282249.286295,1.499038000474684
1790282249.290575,1.7881980020320043
1790282249.3036175,1.8183849897468463
1790282249.3116882,2.2156740014906973
1790282249.3195796,2.2953080042498186
1790282249.3250175,1.8181790073867887
1790282249.3332047,2.144239013432525
1790282249.3399475,1.758408994646743
1790282249.3551905,3.5073879989795387
1790282249.3674788,4.088240006240085
1790282249.3694067,3.221873994334601
1790282249.3694992,2.4930679937824607
1790282249.3788283,2.0944309944752604
1790282249.3795507,2.034436009125784
1790282249.38437,1.7673599941190332
1790282249.38819,2.059398000710644
1790282249.389393,1.9573640020098537
1790282249.3951244,1.903388008940965
1790282249.4026928,2.4278050113935024
1790282249.4107156,1.9327719928696752
1790282249.422114,2.6418680063216016
1790282249.4232757,1.7103140125982463
1790282249.4270735,2.0388420089147985
1790282249.4276755,1.4449699956458062
1790282249.4419832,2.2018479940015823
1790282249.443764,1.6546270053368062
1790282249.4481208,1.601889991434291
1790282249.4486532,1.4219069998944178
1790282249.4543722,1.3649530010297894
1790282249.4723723,1.7187180055771023
1790282249.4792335,1.6025750082917511
1790282249.524787,2.9269570077303797
1790282249.5388358,1.6020519979065284
1790282249.5693924,1.7480459937360138
1790282249.5918696,2.060124999843538
1790282249.60718,1.4624989998992532
1790282249.6090739,1.1538669932633638
1790282249.620891,1.5823240100871772
1790282249.622744,1.1858710058731958
1790282249.6264231,1.1221579916309565
1790282249.628868,1.0758769931271672
1790282249.6468468,2.7235570014454424
1790282249.649117,1.0624349961290136
1790282249.6563606,1.1381299991626292
1790282249.6770525,1.9132660090690479
1790282249.6847868,1.2810589978471398
1790282249.7032092,3.9823459956096485
1790282249.7064695,1.9175790075678378
1790282249.7160163,2.158866001991555
1790282249.7266035,1.8009699997492135
1790282249.7491913,1.8084799958160147
1790282249.7624304,2.2504450025735423
1790282249.7635431,2.3171469947556034
1790282249.7748284,3.6304399982327595
1790282249.7786937,2.1437620016513392
1790282249.789807,5.690184989362024
1790282249.807916,1.5292460011551157
1790282249.816149,1.5251099976012483
1790282249.858482,1.6125589900184423
1790282249.8739285,1.8290750012965873
1790282249.8836489,1.669848003075458
1790282249.8883264,1.313473010668531
1790282249.908051,2.0177679980406538
1790282249.908109,2.548327000113204
1790282249.9112966,1.9082819926552474
1790282249.9183266,1.423118999809958
1790282249.9184113,1.9446730002528057
1790282249.922671,1.0738389973994344
1790282249.9365351,1.758426005835645
1790282249.967675,2.359092002734542
1790282249.9688683,1.6901019989745691
1790282249.9722695,1.1107040045317262
1790282249.9903305,1.4462420076597482
1790282250.00835,2.5756349932635203
1790282250.0084562,3.1651000026613474
1790282250.0337133,1.7408910061931238
1790282250.0419471,1.480820996221155
1790282250.060272,1.4103219873504713
1790282250.0679033,2.191183011746034
1790282250.0862334,1.610964012797922
1790282250.0935063,1.6052370046963915
1790282250.0962784,1.2227099941810593
1790282250.0990052,1.0602910042507574
1790282250.1038492,1.05931400321424
1790282250.11505,1.6976479964796454
1790282250.14839,1.530952999019064
1790282250.1530254,1.8424900044919923
1790282250.1579194,1.3712189975194633
1790282250.1734617,1.8363769922871143
1790282250.1742966,1.2304120027692989
1790282250.1756794,1.246030005859211
1790282250.1899345,2.1994350099703297
1790282250.1907425,2.0036729983985424
1790282250.1916428,1.6967669944278896
1790282250.2034702,1.3976310001453385
1790282250.2135255,1.734929988742806
1790282250.221403,1.47406299947761
1790282250.2243237,1.1720670008799061
1790282250.2290478,1.1608899949351326
1790282250.232773,1.3145730044925585
1790282250.2331705,1.187758010928519
1790282250.24135,1.526588006527163
1790282250.2626793,1.7994119989452884
1790282250.2735066,1.3918420008849353
1790282250.2916505,2.164057004847564
1790282250.3171809,1.5164179931161925
1790282250.338482,1.5093539986992255
1790282250.357143,1.4105099980952218
1790282250.3763056,2.1416999952634797
1790282250.38912,1.594717992702499
1790282250.398282,1.4493089984171093
1790282250.411672,2.5452379923081025
1790282250.4117315,1.6899190086405724
1790282250.4131238,1.0542459931457415
1790282250.4174387,1.0748490021796897
1790282250.4231927,3.328965001855977
1790282250.4304395,1.542821992188692
1790282250.4319599,1.3364689948502928
1790282250.4867342,1.760846993420273
1790282250.4910047,2.7372539916541427
1790282250.4918344,1.2553639971883968
1790282250.533968,2.404137994744815
1790282250.5429058,1.3651139888679609
1790282250.5494184,1.568015999509953
1790282250.555066,1.2223169906064868
1790282250.5845025,1.6847820079419762
1790282250.5910556,1.3666880113305524
1790282250.594861,1.7414749891031533
1790282250.5957696,1.7436600028304383
1790282250.6140344,1.4896290085744113
1790282250.6581905,1.7728109960444272
1790282250.6651092,1.7197300039697438
1790282250.6704535,1.8084159964928403
1790282250.677997,1.6337019915226847
1790282250.683331,1.2755520001519471
1790282250.6871874,1.2780190008925274
1790282250.6971714,1.3468620018102229
1790282250.715011,1.5912669914541766
1790282250.7213674,1.5463559975614771
1790282250.724659,1.299644005484879
1790282250.725938,1.1386580008547753
1790282250.7296622,1.041541006998159
1790282250.7359533,1.3327170017873868
1790282250.7366314,1.2967340007890016
1790282250.7475538,2.153690002160147
1790282250.7559054,1.442036998923868
1790282250.7615736,1.4234999980544671
1790282250.7640114,1.165763009339571
1790282250.7997727,1.5550039970548823
1790282250.8070636,1.3932889996794984
1790282250.820833,1.497503006248735
1790282250.8226755,1.765751003404148
1790282250.8229318,1.5748379955766723
1790282250.8231688,1.2111570104025304
1790282250.824899,0.96841600316111
1790282250.8299854,1.2482000020099804
1790282250.8625438,3.1888359953882173
1790282250.863501,2.008002993534319
1790282250.8719769,2.619862003484741
1790282250.8721457,3.2753300038166344
1790282250.8734512,3.1089429976418614
1790282250.873502,2.018957005930133
1790282250.8874176,1.8489439971745014
1790282250.8924484,1.8377819942543283
1790282250.8929086,1.1829470022348687
1790282250.916575,1.967303003766574
1790282250.9171946,1.7912479961523786
1790282250.9235103,1.4353989972732961
1790282250.9240968,1.2005900061922148
1790282250.9255006,1.1055089998990297
1790282250.931443,1.1819560022559017
1790282250.9326038,1.0534020111663267
1790282250.9593904,1.634831991395913
1790282251.00116,2.957519012852572
1790282251.001313,2.46940299984999
1790282251.0086346,1.3801419991068542
1790282251.0449119,1.5243059897329658
1790282251.051207,1.2337149964878336
1790282251.070545,2.201608003815636
1790282251.0769732,1.2150900001870468
1790282251.0828216,1.067516001057811
1790282251.136899,3.168312003253959
1790282251.1466732,6.164453996461816
1790282251.147657,1.763819993357174
1790282251.1511226,1.498024008469656
1790282251.1574078,2.065081993350759
1790282251.1827004,1.9795809930656105
1790282251.197572,2.5630419986555353
1790282251.204525,2.194361004512757
1790282251.2058206,2.475303001119755
1790282251.2291846,4.7827660018811
1790282251.2298086,2.9448650020640343
1790282251.230628,2.21893799607642
1790282251.2420444,1.4455159980570897
1790282251.2723575,3.112714010057971
1790282251.2724283,3.3352510072290897
1790282251.2765143,1.640230999328196
1790282251.3073676,1.7222739988937974
1790282251.3133054,4.088365996722132
1790282251.3180547,1.2359920074231923
1790282251.3270195,2.870081996661611
1790282251.3276212,3.4059479949064553
1790282251.359904,1.7680529999779537
1790282251.3674374,2.091355010634288
1790282251.3697512,1.3512220029952005
1790282251.3792658,1.6033160063670948
1790282251.383386,2.5835039996309206
1790282251.383442,1.7026970017468557
1790282251.392386,1.6504499944858253
1790282251.40271,2.033041004324332
1790282251.407788,1.5703359968028963
1790282251.4326882,1.7160610004793853
1790282251.4471345,1.5035340038593858
1790282251.4599495,2.0742959895869717
1790282251.4603238,1.7268039955524728
1790282251.4605563,1.4294030115706846
1790282251.4671314,1.5315119962906465
1790282251.4783618,1.3143999967724085
1790282251.483666,1.8975400016643107
1790282251.4884357,1.8989450036315247
1790282251.4897916,1.2628949916688725
1790282251.497549,2.3541669943369925
1790282251.498343,1.4770540001336485
1790282251.4984264,2.377138996962458
1790282251.499696,1.0053939913632348
1790282251.5045094,0.9978199959732592
1790282251.5752218,2.5410110101802275
1790282251.5972111,1.5917040000203997
1790282251.6044657,1.3843000051565468
1790282251.6209927,2.2421320027206093
1790282251.6301866,1.5211300051305443
1790282251.6397598,1.4200079895090312
1790282251.6424046,1.1294389987597242
1790282251.6595306,2.1499190042959526
1790282251.697881,1.6184080013772473
1790282251.7084184,2.903453991166316
1790282251.7085164,2.238871995359659
1790282251.7133355,1.247126012458466
1790282251.7298412,1.5232459991239011
1790282251.7385798,1.4496840012725443
1790282251.7464674,1.7211810045409948
1790282251.7506883,1.8697860068641603
1790282251.7509267,1.6547859995625913
1790282251.7594147,2.2101919894339517
1790282251.76067,1.9348770001670346
1790282251.760739,2.700044002267532
1790282251.792651,1.6633579944027588
1790282251.796992,1.2491149973357096
1790282251.8085248,1.2775560026057065
1790282251.822202,2.434563997667283
1790282251.8222742,3.167754999594763
1790282251.8230455,1.9244069990236312
1790282251.8273678,1.0573690087767318
1790282251.83636,1.8546950013842434
1790282251.8429842,1.170969000668265
1790282251.8470688,1.3662429992109537
1790282251.8477619,1.2801060074707493
1790282251.8557625,1.515762007329613
1790282251.8564198,1.0335090046282858
1790282251.8659685,1.899859998957254
1790282251.8694198,1.1931989865843207
1790282251.8823268,1.4042510010767728
1790282251.8909159,1.5188310062512755
1790282251.9089012,1.5320670063374564
1790282251.9169753,1.6015029978007078
1790282251.9292543,1.4126020105322823
1790282251.94696,2.0147359900875017
1790282251.9730754,2.378150005824864
1790282251.9785976,1.2729759910143912
1790282251.9827104,1.2093139957869425
1790282251.986906,1.2540609895950183
1790282252.009145,1.510458008851856
1790282252.0168247,1.247079999302514
1790282252.026957,1.2114699929952621
1790282252.035351,1.4181589940562844
1790282252.039751,1.176599005702883
1790282252.0499203,9.088360995519906
1790282252.0512476,9.288692992413417
1790282252.0514958,7.179106993135065
1790282252.0518332,3.534301999025047
1790282252.0532777,1.1088089959230274
1790282252.0622447,2.157626993721351
1790282252.0633414,1.577035989612341
1790282252.070439,1.7458329966757447
1790282252.1049511,4.316434991778806
1790282252.1052072,6.754529997124337
1790282252.105767,9.208874005707912
1790282252.1079917,1.0930110001936555
1790282252.1123762,2.1282569941831753
1790282252.1136844,2.846392002538778
1790282252.1252568,2.5658709928393364
1790282252.135046,2.157199996872805
1790282252.1463819,1.6260740085272118
1790282252.1706948,2.948677007225342
1790282252.1721797,2.7780730015365407
1790282252.1722589,1.9327610061736777
1790282252.1848295,2.651948991115205
1790282252.2035651,1.666668991674669
1790282252.2091398,1.3968520070193335
1790282252.212422,1.2493729882407933
1790282252.21618,1.1488349991850555
1790282252.2574835,1.804465995519422
1790282252.260213,1.3579740043496713
1790282252.2915661,2.5655250065028667
1790282252.2926323,3.2393040019087493
1790282252.292692,4.283943999325857
1790282252.3014479,1.9734140078071505
1790282252.3046963,1.1537440004758537
1790282252.3162436,1.4572890067938715
1790282252.3187761,1.1130630009574816
1790282252.3545005,1.924372001667507
1790282252.3785365,1.5190190024441108
1790282252.393025,1.6936699976213276
1790282252.4145072,2.427316998364404
1790282252.4145653,2.3356890014838427
1790282252.4237614,1.8410290067549795
1790282252.4253633,3.025723999598995
1790282252.4266622,2.5423560000490397
1790282252.4313505,1.5972240071278065
1790282252.4394674,1.6990139993140474
1790282252.440814,1.3353110116440803
1790282252.450803,1.2254580069566146
1790282252.472303,4.1178149986080825
1790282252.4724596,5.904589997953735
1790282252.4819741,1.8225670064566657
1790282252.485483,1.3601039972854778
1790282252.4940252,1.2745419953716919
1790282252.5144105,1.5708580031059682
1790282252.5174832,1.31350799347274
1790282252.5197005,1.0146050044568256
1790282252.5451245,1.760419996571727
1790282252.5464056,1.1543219879968092
1790282252.5533545,1.6294570086756721
1790282252.5544763,1.1121729912701994
1790282252.571254,1.6273619985440746
1790282252.5854928,1.8547700019553304
1790282252.5949602,1.3815779966535047
1790282252.5976212,1.2360410037217662
1790282252.6058474,1.0713869996834546
1790282252.620911,1.7156379908556119
1790282252.6248164,1.5238369960570708
1790282252.637089,1.7752309940988198
1790282252.6403546,1.1455719941295683
1790282252.6452756,1.492099996539764
1790282252.6460629,1.4082530105952173
1790282252.687033,2.559761007432826
1790282252.687745,2.1283840032992885
1790282252.6989295,2.7998440054943785
1790282252.699042,2.422694000415504
1790282252.7142346,1.7496599903097376
1790282252.7269878,1.3615339994430542
1790282252.7294695,1.2238170020282269
1790282252.7481012,2.071883005555719
1790282252.7681272,1.901063005789183
1790282252.769752,1.3621430116472766
1790282252.7746596,1.3357080024434254
1790282252.7830446,2.048881011432968
1790282252.7830956,2.715722002903931
1790282252.7972963,1.4298659953055903
1790282252.8119588,1.5984459896571934
1790282252.8162577,2.6048379950225353
1790282252.8163507,2.1677120093954727
1790282252.8256514,1.6895439912332222
1790282252.8308444,1.1843679967569187
1790282252.8345268,2.4759280058788136
1790282252.8345914,2.0284490019548684
1790282252.8358054,2.363356004934758
1790282252.8366446,1.2078180006938055
1790282252.8393903,1.0958190105156973
1790282252.843179,1.4478939992841333
1790282252.8438706,1.0694739903556183
1790282252.8496609,1.910879000206478
1790282252.8673697,1.5445730095962062
1790282252.8773005,1.3925910025136545
1790282252.8858352,1.3864320062566549
1790282252.9009953,1.6015919973142445
1790282252.9107049,3.6450750048970804
1790282252.9109335,3.7237450014799833
1790282252.9114623,2.760226998361759
1790282252.9438174,1.780812002834864
1790282252.9470327,1.7112539935624227
1790282252.9503376,1.1377639893908054
1790282252.9542115,1.0721099970396608
1790282252.9690795,1.5427949983859435
1790282252.9766731,1.4623770111938938
1790282252.982869,1.2527219951152802
1790282253.0119736,1.5882409934420139
1790282253.022541,1.4816499897278845
1790282253.0392137,1.5328779991250485
1790282253.0485399,2.1145799983059987
1790282253.0625489,1.749945993651636
1790282253.0900874,1.5840559935895726
1790282253.1069424,2.003993999096565
1790282253.1081982,2.0948509918525815
1790282253.109238,2.0377759938128293
1790282253.1097076,1.2921760062454268
1790282253.1155818,1.8817389936884865
1790282253.1277776,1.4480029931291938
1790282253.1301942,1.403964008204639
1790282253.1443615,1.4558379916707054
1790282253.1606688,1.6090149874798954
1790282253.1760883,1.5907390043139458
1790282253.1780841,1.2852479994762689
1790282253.201546,1.551086999825202
1790282253.2306213,2.3162309953477234
1790282253.244473,1.7316909943474457
1790282253.250929,2.1129609958734363
1790282253.2509897,1.6662830021232367
1790282253.2655244,1.7014170007314533
1790282253.2812989,1.9411390094319358
1790282253.2815576,1.6896509914658964
1790282253.2963517,1.9270930060883984
1790282253.296419,2.632666000863537
1790282253.3061583,1.6737490077503026
1790282253.3230581,1.5144070057431236
1790282253.3493085,2.030040996032767
1790282253.3592532,1.933441002620384
1790282253.3796825,1.6396940045524389
1790282253.4025507,1.9051949930144474
1790282253.4217036,1.516080999863334
1790282253.4660525,2.3340430052485317
1790282253.4807863,1.6856529982760549
1790282253.4823115,2.470050996635109
1790282253.48717,1.6369649965781718
1790282253.4967654,1.8687810079427436
1790282253.4985828,1.3245370064396411
1790282253.5010314,1.070931990398094
1790282253.51778,1.5403309953399003
1790282253.5419679,1.6958959895418957
1790282253.5444953,1.23981898650527
1790282253.5562947,5.776445002993569
1790282253.556473,5.470768999657594
1790282253.5585158,4.974527997546829
1790282253.5588174,3.9910280029289424
1790282253.5593405,2.85845399776008
1790282253.5635738,1.0832679981831461
1790282253.5679026,1.697355997748673
1790282253.5864162,1.6265269950963557
1790282253.5917327,1.2191010027891025
1790282253.6012387,1.5138050075620413
1790282253.615378,1.8095560080837458
1790282253.6242225,2.191168998251669
1790282253.624693,1.4762320060981438
1790282253.6359973,1.3262540014693514
1790282253.6483715,1.457110993214883
1790282253.678976,1.5534069971181452
1790282253.6840785,1.1237400030950084
1790282253.6914885,1.5289629955077544
1790282253.7285101,1.6050049889599904
1790282253.7415054,2.0536910014925525
1790282253.7566268,1.7531189951114357
1790282253.770748,2.176808993681334
1790282253.79808,1.5495719999307767
1790282253.8108127,3.750916992430575
1790282253.813251,1.8804790015565231
1790282253.8136735,2.851992001524195
1790282253.8258655,1.7117030074587092
1790282253.8363485,1.4330320118460804
1790282253.859262,1.4040989917702973
1790282253.869374,1.7244030022993684
1790282253.8776524,2.1996080031385645
1790282253.9091082,1.6517829935764894
1790282253.917658,1.3136680063325912
1790282253.934819,1.7586809990461916
1790282253.961468,2.2497099998872727
1790282253.9627168,2.686648993403651
1790282253.9676702,1.3628070009872317
1790282253.9779615,1.765844994224608
1790282254.000415,2.1798230009153485
1790282254.0044289,2.557127008913085
1790282254.0050392,2.647096000146121
1790282254.0113392,2.2571690060431138
1790282254.0130002,1.649974990868941
1790282254.0315123,1.890426006866619
1790282254.0413399,1.788830995792523
1790282254.0821388,1.862108998466283
1790282254.0900292,1.9753059896174818
1790282254.0914044,1.3644319988088682
1790282254.1111417,2.5229559978470206
1790282254.1122975,2.2155299957375973
1790282254.1167598,2.473669999744743
1790282254.1188161,1.7381429934175685
1790282254.121482,1.7739759932737797
1790282254.127705,2.017850987613201
1790282254.1486917,2.155897003831342
1790282254.1496518,1.3452569983201101
1790282254.156334,2.289279000251554
1790282254.1564925,2.939520010841079
1790282254.1728935,1.8635149899637327
1790282254.1744978,1.2696920020971447
1790282254.1832614,1.1442469985922799
1790282254.19187,1.3989709987072274
1790282254.1979256,1.1415710032451898
1790282254.2023845,1.5832820063224062
1790282254.203075,1.6441399930045009
1790282254.2035146,1.122446992667392
1790282254.220143,2.578460000222549
1790282254.2376633,1.5542080072918907
1790282254.2595217,2.322964006452821
1790282254.2729998,1.6724540037102997
1790282254.2876027,1.2445769971236587
1790282254.2971268,1.190345996292308
1790282254.3014817,1.6713289951439947
1790282254.3082402,1.2218720075907186
1790282254.3183558,1.4922289992682636
1790282254.3220627,1.2091359967598692
1790282254.3290844,1.6046640084823593
1790282254.3375995,1.221626007463783
1790282254.368446,1.5515279956161976
1790282254.3709998,1.8028810009127483
1790282254.3830302,1.9694080110639334
1790282254.3838303,1.621151008293964
1790282254.384422,1.233967996085994
1790282254.3998177,2.0806870015803725
1790282254.4003065,3.019939991645515
1790282254.4286056,2.7277300105197355
1790282254.448387,1.431678989320062
1790282254.4725683,2.9075009952066466
1790282254.493156,1.6455589939141646
1790282254.5010858,3.882602002704516
1790282254.5011907,3.5007900005439296
1790282254.502157,3.2155020016944036
1790282254.502922,1.4817769988439977
1790282254.5074642,1.12345399975311
1790282254.521945,1.4924509887350723
1790282254.5537622,2.0786059903912246
1790282254.5670788,1.4810629945714027
1790282254.5709696,1.2678120110649616
1790282254.5874147,4.55882100504823
1790282254.630759,4.76947300194297
1790282254.6308227,3.3436389931011945
1790282254.6331325,1.2350579927442595
1790282254.6395516,1.3188409939175472
1790282254.6428585,1.1233519908273593
1790282254.6450605,1.028591999784112
1790282254.6743777,2.692269001272507
1790282254.679986,1.5793000056874007
1790282254.7390294,2.7862239949172363
1790282254.7411819,2.1362959960242733
1790282254.7456439,1.3830509997205809
1790282254.755914,1.3154930056771263
1790282254.757241,1.0839820024557412
1790282254.778025,1.3642380072269589
1790282254.7900732,1.6687809984432533
1790282254.79223,1.1064869904657826
1790282254.7938454,1.3767860073130578
1790282254.8136466,1.8804540013661608
1790282254.8247137,2.3793220025254413
1790282254.8440213,1.6701099957572296
1790282254.8616617,1.4382030058186501
1790282254.8822334,1.7728270031511784
1790282254.8866613,1.2620869965758175
1790282254.9010508,1.268236999749206
1790282254.920724,2.694983995752409
