timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
23.487542867660522,127.0.0.1,49478,127.0.0.1,8080,0,attack
23.48931336402893,127.0.0.1,49516,127.0.0.1,8080,163,attack
23.491223096847534,127.0.0.1,8080,127.0.0.1,49516,138,attack
23.493080377578735,127.0.0.1,49520,127.0.0.1,8080,163,attack
23.494839191436768,127.0.0.1,8080,127.0.0.1,49520,194,attack
23.497212409973145,127.0.0.1,49520,127.0.0.1,8080,0,attack
23.499255895614624,127.0.0.1,38986,127.0.0.1,8080,163,attack
23.50102996826172,127.0.0.1,8080,127.0.0.1,38986,194,attack
23.502840042114258,127.0.0.1,38986,127.0.0.1,8080,0,attack
23.50456428527832,127.0.0.1,49478,127.0.0.1,8080,163,attack
23.506242513656616,127.0.0.1,8080,127.0.0.1,49478,138,attack
23.509901762008667,127.0.0.1,45942,127.0.0.1,8080,163,attack
23.511729955673218,127.0.0.1,8080,127.0.0.1,45942,0,attack
23.513625621795654,127.0.0.1,8080,127.0.0.1,45942,194,attack
23.515470266342163,127.0.0.1,45942,127.0.0.1,8080,0,attack
23.51860475540161,127.0.0.1,49516,127.0.0.1,8080,0,attack
23.520470142364502,127.0.0.1,8080,127.0.0.1,49516,56,attack
23.522109746932983,127.0.0.1,49516,127.0.0.1,8080,0,attack
23.523874282836914,127.0.0.1,45942,127.0.0.1,8080,163,attack
23.52554702758789,127.0.0.1,8080,127.0.0.1,45942,138,attack
23.527262687683105,127.0.0.1,49478,127.0.0.1,8080,0,attack
23.529097318649292,127.0.0.1,8080,127.0.0.1,49478,56,attack
23.531381607055664,127.0.0.1,49478,127.0.0.1,8080,0,attack
23.56545400619507,127.0.0.1,49520,127.0.0.1,8080,163,attack
23.56860876083374,127.0.0.1,8080,127.0.0.1,49520,194,attack
23.572110891342163,127.0.0.1,49520,127.0.0.1,8080,0,attack
23.574623823165894,127.0.0.1,45942,127.0.0.1,8080,0,attack
23.5768141746521,127.0.0.1,8080,127.0.0.1,45942,56,attack
23.57850933074951,127.0.0.1,45942,127.0.0.1,8080,0,attack
23.580556631088257,127.0.0.1,45942,127.0.0.1,8080,163,attack
23.58233618736267,127.0.0.1,8080,127.0.0.1,45942,138,attack
23.583982467651367,127.0.0.1,49478,127.0.0.1,8080,163,attack
23.585599184036255,127.0.0.1,8080,127.0.0.1,49478,194,attack
23.587249755859375,127.0.0.1,49478,127.0.0.1,8080,0,attack
23.58879804611206,127.0.0.1,49516,127.0.0.1,8080,163,attack
23.59045958518982,127.0.0.1,8080,127.0.0.1,49516,194,attack
23.592137575149536,127.0.0.1,49516,127.0.0.1,8080,0,attack
23.593839645385742,127.0.0.1,49520,127.0.0.1,8080,163,attack
23.595515489578247,127.0.0.1,8080,127.0.0.1,49520,194,attack
23.59756374359131,127.0.0.1,49520,127.0.0.1,8080,0,attack
23.599411964416504,127.0.0.1,38980,127.0.0.1,8080,163,attack
23.601048946380615,127.0.0.1,8080,127.0.0.1,38980,194,attack
23.602652311325073,127.0.0.1,38980,127.0.0.1,8080,0,attack
23.605648517608643,127.0.0.1,45942,127.0.0.1,8080,0,attack
23.610151767730713,127.0.0.1,8080,127.0.0.1,45942,56,attack
23.61377477645874,127.0.0.1,45942,127.0.0.1,8080,0,attack
23.668634176254272,127.0.0.1,49520,127.0.0.1,8080,163,attack
23.670993328094482,127.0.0.1,8080,127.0.0.1,49520,138,attack
23.673269748687744,127.0.0.1,49520,127.0.0.1,8080,0,attack
23.675202131271362,127.0.0.1,8080,127.0.0.1,49520,56,attack
23.677099227905273,127.0.0.1,49520,127.0.0.1,8080,0,attack
23.679270267486572,127.0.0.1,45890,127.0.0.1,8080,167,attack
23.681244611740112,127.0.0.1,8080,127.0.0.1,45890,0,attack
23.682918071746826,127.0.0.1,38980,127.0.0.1,8080,163,attack
23.68481159210205,127.0.0.1,8080,127.0.0.1,38980,194,attack
23.686729192733765,127.0.0.1,38980,127.0.0.1,8080,0,attack
23.776535272598267,127.0.0.1,49520,127.0.0.1,8080,163,attack
23.778849601745605,127.0.0.1,8080,127.0.0.1,49520,138,attack
23.78146529197693,127.0.0.1,49520,127.0.0.1,8080,0,attack
23.783799648284912,127.0.0.1,8080,127.0.0.1,49520,56,attack
23.7859628200531,127.0.0.1,49520,127.0.0.1,8080,0,attack
23.789379119873047,127.0.0.1,49516,127.0.0.1,8080,163,attack
23.793501138687134,127.0.0.1,8080,127.0.0.1,49516,194,attack
23.797621965408325,127.0.0.1,49516,127.0.0.1,8080,0,attack
23.800981521606445,127.0.0.1,8080,127.0.0.1,45890,198,attack
23.803654432296753,127.0.0.1,45890,127.0.0.1,8080,0,attack
23.80662512779236,127.0.0.1,38980,127.0.0.1,8080,163,attack
23.810563564300537,127.0.0.1,8080,127.0.0.1,38980,194,attack
23.81407380104065,127.0.0.1,38980,127.0.0.1,8080,0,attack
23.816367864608765,127.0.0.1,45894,127.0.0.1,8080,167,attack
23.818411111831665,127.0.0.1,8080,127.0.0.1,45894,0,attack
23.820415258407593,127.0.0.1,49516,127.0.0.1,8080,163,attack
23.8222873210907,127.0.0.1,49520,127.0.0.1,8080,163,attack
23.82548451423645,127.0.0.1,45942,127.0.0.1,8080,163,attack
23.82977557182312,127.0.0.1,8080,127.0.0.1,49516,138,attack
23.83195400238037,127.0.0.1,49516,127.0.0.1,8080,0,attack
23.833921909332275,127.0.0.1,8080,127.0.0.1,49520,138,attack
23.8362979888916,127.0.0.1,49520,127.0.0.1,8080,0,attack
23.839391231536865,127.0.0.1,8080,127.0.0.1,49520,56,attack
23.842694520950317,127.0.0.1,49520,127.0.0.1,8080,0,attack
23.84549379348755,127.0.0.1,8080,127.0.0.1,49516,56,attack
23.848150730133057,127.0.0.1,49516,127.0.0.1,8080,0,attack
23.850426197052002,127.0.0.1,8080,127.0.0.1,45942,194,attack
23.852970600128174,127.0.0.1,45942,127.0.0.1,8080,0,attack
23.85581612586975,127.0.0.1,49520,127.0.0.1,8080,163,attack
23.858136892318726,127.0.0.1,8080,127.0.0.1,49520,138,attack
23.860881328582764,127.0.0.1,49508,127.0.0.1,8080,163,attack
23.864306449890137,127.0.0.1,8080,127.0.0.1,49508,0,attack
23.867149829864502,127.0.0.1,8080,127.0.0.1,49508,194,attack
23.870100498199463,127.0.0.1,49508,127.0.0.1,8080,0,attack
23.872963190078735,127.0.0.1,49508,127.0.0.1,8080,163,attack
23.875365495681763,127.0.0.1,8080,127.0.0.1,49508,138,attack
23.877424240112305,127.0.0.1,38980,127.0.0.1,8080,163,attack
23.879838228225708,127.0.0.1,8080,127.0.0.1,38980,194,attack
23.882155179977417,127.0.0.1,38980,127.0.0.1,8080,0,attack
23.884807348251343,127.0.0.1,49494,127.0.0.1,8080,163,attack
23.88685154914856,127.0.0.1,8080,127.0.0.1,49494,194,attack
23.888861417770386,127.0.0.1,49494,127.0.0.1,8080,0,attack
23.890846490859985,127.0.0.1,8080,127.0.0.1,45894,138,attack
23.89274549484253,127.0.0.1,45894,127.0.0.1,8080,0,attack
23.89513921737671,127.0.0.1,8080,127.0.0.1,45894,60,attack
23.898274183273315,127.0.0.1,45894,127.0.0.1,8080,0,attack
23.900928735733032,127.0.0.1,49516,127.0.0.1,8080,163,attack
23.902902841567993,127.0.0.1,8080,127.0.0.1,49516,138,attack
23.90484380722046,127.0.0.1,8080,127.0.0.1,49516,56,attack
23.907012462615967,127.0.0.1,49516,127.0.0.1,8080,0,attack
23.908979415893555,127.0.0.1,38980,127.0.0.1,8080,163,attack
23.91091012954712,127.0.0.1,8080,127.0.0.1,38980,138,attack
23.91357445716858,127.0.0.1,49520,127.0.0.1,8080,0,attack
23.915879487991333,127.0.0.1,8080,127.0.0.1,49520,56,attack
23.917838096618652,127.0.0.1,49520,127.0.0.1,8080,0,attack
23.91983437538147,127.0.0.1,49508,127.0.0.1,8080,0,attack
23.921871185302734,127.0.0.1,8080,127.0.0.1,49508,56,attack
23.924074172973633,127.0.0.1,49508,127.0.0.1,8080,0,attack
23.926687717437744,127.0.0.1,45908,127.0.0.1,8080,167,attack
23.93039083480835,127.0.0.1,8080,127.0.0.1,45908,0,attack
23.933012008666992,127.0.0.1,49516,127.0.0.1,8080,163,attack
23.935014724731445,127.0.0.1,8080,127.0.0.1,49516,138,attack
23.937519073486328,127.0.0.1,38980,127.0.0.1,8080,0,attack
23.94109535217285,127.0.0.1,8080,127.0.0.1,38980,56,attack
23.944923162460327,127.0.0.1,38980,127.0.0.1,8080,0,attack
23.94935369491577,127.0.0.1,49516,127.0.0.1,8080,0,attack
23.952723026275635,127.0.0.1,8080,127.0.0.1,49516,56,attack
23.956050634384155,127.0.0.1,49516,127.0.0.1,8080,0,attack
23.98573088645935,127.0.0.1,45942,127.0.0.1,8080,163,attack
23.98882818222046,127.0.0.1,8080,127.0.0.1,45942,194,attack
23.99246597290039,127.0.0.1,45942,127.0.0.1,8080,0,attack
23.996131420135498,127.0.0.1,8080,127.0.0.1,45908,198,attack
24.00018548965454,127.0.0.1,45908,127.0.0.1,8080,0,attack
24.003498554229736,127.0.0.1,45942,127.0.0.1,8080,163,attack
24.006141185760498,127.0.0.1,8080,127.0.0.1,45942,194,attack
24.00831151008606,127.0.0.1,45942,127.0.0.1,8080,0,attack
24.011139154434204,127.0.0.1,38980,127.0.0.1,8080,163,attack
24.014142513275146,127.0.0.1,8080,127.0.0.1,38980,194,attack
24.017179012298584,127.0.0.1,38980,127.0.0.1,8080,0,attack
24.020081281661987,127.0.0.1,49516,127.0.0.1,8080,163,attack
24.091113328933716,127.0.0.1,8080,127.0.0.1,49516,138,attack
24.096256971359253,127.0.0.1,8080,127.0.0.1,49516,56,attack
24.09979820251465,127.0.0.1,49516,127.0.0.1,8080,0,attack
24.10273051261902,127.0.0.1,38980,127.0.0.1,8080,163,attack
24.10565185546875,127.0.0.1,8080,127.0.0.1,38980,138,attack
24.108956813812256,127.0.0.1,38980,127.0.0.1,8080,0,attack
24.113214015960693,127.0.0.1,8080,127.0.0.1,38980,56,attack
24.116273164749146,127.0.0.1,38980,127.0.0.1,8080,0,attack
24.118808031082153,127.0.0.1,38980,127.0.0.1,8080,163,attack
24.12134575843811,127.0.0.1,8080,127.0.0.1,38980,138,attack
24.12368369102478,127.0.0.1,38980,127.0.0.1,8080,0,attack
24.126054286956787,127.0.0.1,8080,127.0.0.1,38980,56,attack
24.12811779975891,127.0.0.1,38980,127.0.0.1,8080,0,attack
24.130191326141357,127.0.0.1,45942,127.0.0.1,8080,163,attack
24.13188338279724,127.0.0.1,8080,127.0.0.1,45942,194,attack
24.13352108001709,127.0.0.1,45942,127.0.0.1,8080,0,attack
24.135138511657715,127.0.0.1,49516,127.0.0.1,8080,163,attack
24.136784076690674,127.0.0.1,8080,127.0.0.1,49516,138,attack
24.19593834877014,127.0.0.1,49516,127.0.0.1,8080,0,attack
24.19788408279419,127.0.0.1,8080,127.0.0.1,49516,56,attack
24.19949221611023,127.0.0.1,49516,127.0.0.1,8080,0,attack
24.200928449630737,127.0.0.1,49516,127.0.0.1,8080,163,attack
24.202321529388428,127.0.0.1,8080,127.0.0.1,49516,138,attack
24.203712940216064,127.0.0.1,45896,127.0.0.1,8080,167,attack
24.20587968826294,127.0.0.1,8080,127.0.0.1,45896,0,attack
24.20788550376892,127.0.0.1,49516,127.0.0.1,8080,0,attack
24.21027898788452,127.0.0.1,8080,127.0.0.1,49516,56,attack
24.212156295776367,127.0.0.1,49516,127.0.0.1,8080,0,attack
24.214103937149048,127.0.0.1,38980,127.0.0.1,8080,163,attack
24.21583342552185,127.0.0.1,49470,127.0.0.1,8080,163,attack
24.21822953224182,127.0.0.1,8080,127.0.0.1,38980,138,attack
24.22005319595337,127.0.0.1,38980,127.0.0.1,8080,0,attack
24.22168254852295,127.0.0.1,8080,127.0.0.1,38980,56,attack
24.22342276573181,127.0.0.1,38980,127.0.0.1,8080,0,attack
24.225046396255493,127.0.0.1,8080,127.0.0.1,49470,194,attack
24.226714611053467,127.0.0.1,49508,127.0.0.1,8080,163,attack
24.22837781906128,127.0.0.1,8080,127.0.0.1,49508,194,attack
24.230517387390137,127.0.0.1,49508,127.0.0.1,8080,0,attack
24.299368619918823,127.0.0.1,49516,127.0.0.1,8080,163,attack
24.305195093154907,127.0.0.1,8080,127.0.0.1,49516,138,attack
24.308515071868896,127.0.0.1,8080,127.0.0.1,49516,56,attack
24.311440467834473,127.0.0.1,49516,127.0.0.1,8080,0,attack
24.31576132774353,127.0.0.1,8080,127.0.0.1,45896,198,attack
24.31978487968445,127.0.0.1,45896,127.0.0.1,8080,0,attack
24.322460174560547,127.0.0.1,49470,127.0.0.1,8080,0,attack
24.325187921524048,127.0.0.1,49516,127.0.0.1,8080,163,attack
24.327033281326294,127.0.0.1,8080,127.0.0.1,49516,138,attack
24.328779697418213,127.0.0.1,49508,127.0.0.1,8080,163,attack
24.33089327812195,127.0.0.1,8080,127.0.0.1,49508,194,attack
24.33265495300293,127.0.0.1,49508,127.0.0.1,8080,0,attack
24.334347248077393,127.0.0.1,49516,127.0.0.1,8080,0,attack
24.336015701293945,127.0.0.1,8080,127.0.0.1,49516,56,attack
24.337633848190308,127.0.0.1,49516,127.0.0.1,8080,0,attack
24.405729293823242,127.0.0.1,49470,127.0.0.1,8080,163,attack
24.409173727035522,127.0.0.1,8080,127.0.0.1,49470,194,attack
24.41264820098877,127.0.0.1,49470,127.0.0.1,8080,0,attack
24.41638469696045,127.0.0.1,45942,127.0.0.1,8080,163,attack
24.41924524307251,127.0.0.1,8080,127.0.0.1,45942,194,attack
24.422237873077393,127.0.0.1,45942,127.0.0.1,8080,0,attack
24.506553173065186,127.0.0.1,49508,127.0.0.1,8080,163,attack
24.511338472366333,127.0.0.1,8080,127.0.0.1,49508,194,attack
24.515806198120117,127.0.0.1,49508,127.0.0.1,8080,0,attack
24.519558906555176,127.0.0.1,49470,127.0.0.1,8080,163,attack
24.521557807922363,127.0.0.1,49508,127.0.0.1,8080,163,attack
24.523330450057983,127.0.0.1,8080,127.0.0.1,49470,194,attack
24.525033712387085,127.0.0.1,49470,127.0.0.1,8080,0,attack
24.52667808532715,127.0.0.1,8080,127.0.0.1,49508,138,attack
24.52834177017212,127.0.0.1,49470,127.0.0.1,8080,163,attack
24.53037738800049,127.0.0.1,8080,127.0.0.1,49470,194,attack
24.532145738601685,127.0.0.1,49470,127.0.0.1,8080,0,attack
24.53380012512207,127.0.0.1,45942,127.0.0.1,8080,163,attack
24.535449743270874,127.0.0.1,49508,127.0.0.1,8080,0,attack
24.53714084625244,127.0.0.1,8080,127.0.0.1,49508,56,attack
24.53884792327881,127.0.0.1,49508,127.0.0.1,8080,0,attack
24.540526390075684,127.0.0.1,8080,127.0.0.1,45942,194,attack
24.542245149612427,127.0.0.1,45942,127.0.0.1,8080,0,attack
24.54387402534485,127.0.0.1,49470,127.0.0.1,8080,163,attack
24.54564595222473,127.0.0.1,8080,127.0.0.1,49470,138,attack
24.611087799072266,127.0.0.1,49470,127.0.0.1,8080,0,attack
24.615344524383545,127.0.0.1,8080,127.0.0.1,49470,56,attack
24.619455814361572,127.0.0.1,49470,127.0.0.1,8080,0,attack
24.62270975112915,127.0.0.1,49508,127.0.0.1,8080,163,attack
24.625967502593994,127.0.0.1,8080,127.0.0.1,49508,194,attack
24.62876796722412,127.0.0.1,49508,127.0.0.1,8080,0,attack
24.631675481796265,127.0.0.1,49516,127.0.0.1,8080,163,attack
24.633892059326172,127.0.0.1,8080,127.0.0.1,49516,194,attack
24.636600017547607,127.0.0.1,49516,127.0.0.1,8080,0,attack
24.639137983322144,127.0.0.1,49508,127.0.0.1,8080,163,attack
24.71576166152954,127.0.0.1,8080,127.0.0.1,49508,194,attack
24.720251083374023,127.0.0.1,49508,127.0.0.1,8080,0,attack
24.725515127182007,127.0.0.1,49508,127.0.0.1,8080,163,attack
24.729279041290283,127.0.0.1,8080,127.0.0.1,49508,194,attack
24.732609033584595,127.0.0.1,49508,127.0.0.1,8080,0,attack
24.73598885536194,127.0.0.1,49508,127.0.0.1,8080,163,attack
24.73830509185791,127.0.0.1,8080,127.0.0.1,49508,194,attack
24.740168571472168,127.0.0.1,49508,127.0.0.1,8080,0,attack
24.81956934928894,127.0.0.1,49516,127.0.0.1,8080,163,attack
24.825528621673584,127.0.0.1,8080,127.0.0.1,49516,194,attack
24.82936692237854,127.0.0.1,49516,127.0.0.1,8080,0,attack
24.921786308288574,127.0.0.1,49508,127.0.0.1,8080,163,attack
24.925548791885376,127.0.0.1,8080,127.0.0.1,49508,138,attack
24.928985118865967,127.0.0.1,49508,127.0.0.1,8080,0,attack
24.93266224861145,127.0.0.1,8080,127.0.0.1,49508,56,attack
24.93562912940979,127.0.0.1,49508,127.0.0.1,8080,0,attack
24.938405752182007,127.0.0.1,49470,127.0.0.1,8080,163,attack
24.941171407699585,127.0.0.1,8080,127.0.0.1,49470,194,attack
24.943676233291626,127.0.0.1,49470,127.0.0.1,8080,0,attack
24.94667363166809,127.0.0.1,49508,127.0.0.1,8080,163,attack
24.949023246765137,127.0.0.1,8080,127.0.0.1,49508,138,attack
24.951443433761597,127.0.0.1,49508,127.0.0.1,8080,0,attack
24.953734636306763,127.0.0.1,8080,127.0.0.1,49508,56,attack
24.95560383796692,127.0.0.1,49508,127.0.0.1,8080,0,attack
25.03112244606018,127.0.0.1,49516,127.0.0.1,8080,163,attack
25.03443217277527,127.0.0.1,8080,127.0.0.1,49516,194,attack
25.037513732910156,127.0.0.1,49516,127.0.0.1,8080,0,attack
25.041202306747437,127.0.0.1,49508,127.0.0.1,8080,163,attack
25.04544687271118,127.0.0.1,8080,127.0.0.1,49508,138,attack
25.049686908721924,127.0.0.1,45942,127.0.0.1,8080,163,attack
25.053316831588745,127.0.0.1,8080,127.0.0.1,45942,194,attack
25.057480573654175,127.0.0.1,45942,127.0.0.1,8080,0,attack
25.060954332351685,127.0.0.1,49516,127.0.0.1,8080,163,attack
25.063154935836792,127.0.0.1,8080,127.0.0.1,49516,194,attack
25.064820528030396,127.0.0.1,49516,127.0.0.1,8080,0,attack
25.066431045532227,127.0.0.1,8080,127.0.0.1,49508,56,attack
25.06830930709839,127.0.0.1,49508,127.0.0.1,8080,0,attack
25.070816040039062,127.0.0.1,49508,127.0.0.1,8080,163,attack
25.07257580757141,127.0.0.1,8080,127.0.0.1,49508,138,attack
25.130130529403687,127.0.0.1,45894,127.0.0.1,8080,167,attack
25.13517665863037,127.0.0.1,8080,127.0.0.1,45894,0,attack
25.138193607330322,127.0.0.1,49508,127.0.0.1,8080,0,attack
25.140713691711426,127.0.0.1,8080,127.0.0.1,49508,56,attack
25.143427848815918,127.0.0.1,49508,127.0.0.1,8080,0,attack
25.14564824104309,127.0.0.1,45942,127.0.0.1,8080,163,attack
25.149349689483643,127.0.0.1,8080,127.0.0.1,45942,194,attack
25.15317153930664,127.0.0.1,45942,127.0.0.1,8080,0,attack
25.156473875045776,127.0.0.1,49470,127.0.0.1,8080,163,attack
25.15962839126587,127.0.0.1,8080,127.0.0.1,49470,194,attack
25.162740468978882,127.0.0.1,49470,127.0.0.1,8080,0,attack
25.16461491584778,127.0.0.1,8080,127.0.0.1,45894,198,attack
25.16648244857788,127.0.0.1,45894,127.0.0.1,8080,0,attack
25.23365807533264,127.0.0.1,49508,127.0.0.1,8080,163,attack
25.237279891967773,127.0.0.1,45896,127.0.0.1,8080,167,attack
25.24075222015381,127.0.0.1,8080,127.0.0.1,45896,0,attack
25.24397039413452,127.0.0.1,8080,127.0.0.1,49508,138,attack
25.247516632080078,127.0.0.1,8080,127.0.0.1,49508,56,attack
25.25111436843872,127.0.0.1,49508,127.0.0.1,8080,0,attack
25.254767894744873,127.0.0.1,49508,127.0.0.1,8080,0,attack
25.258437871932983,127.0.0.1,8080,127.0.0.1,45896,198,attack
25.261849880218506,127.0.0.1,45896,127.0.0.1,8080,0,attack
25.26537275314331,127.0.0.1,45890,127.0.0.1,8080,167,attack
25.26845145225525,127.0.0.1,8080,127.0.0.1,45890,0,attack
25.338284015655518,127.0.0.1,49470,127.0.0.1,8080,163,attack
25.343337297439575,127.0.0.1,8080,127.0.0.1,49470,194,attack
25.347567796707153,127.0.0.1,49470,127.0.0.1,8080,0,attack
25.35070013999939,127.0.0.1,49508,127.0.0.1,8080,163,attack
25.35401725769043,127.0.0.1,8080,127.0.0.1,49508,138,attack
25.356592178344727,127.0.0.1,8080,127.0.0.1,49508,56,attack
25.359742641448975,127.0.0.1,49508,127.0.0.1,8080,0,attack
25.362177848815918,127.0.0.1,49516,127.0.0.1,8080,163,attack
25.364250659942627,127.0.0.1,8080,127.0.0.1,45890,198,attack
25.365878582000732,127.0.0.1,45890,127.0.0.1,8080,0,attack
25.367602825164795,127.0.0.1,8080,127.0.0.1,49516,194,attack
25.36927032470703,127.0.0.1,49516,127.0.0.1,8080,0,attack
25.444417476654053,127.0.0.1,49516,127.0.0.1,8080,163,attack
25.449583053588867,127.0.0.1,8080,127.0.0.1,49516,138,attack
25.45246648788452,127.0.0.1,49516,127.0.0.1,8080,0,attack
25.4555447101593,127.0.0.1,8080,127.0.0.1,49516,56,attack
25.458964109420776,127.0.0.1,49516,127.0.0.1,8080,0,attack
25.46216893196106,127.0.0.1,49470,127.0.0.1,8080,163,attack
25.464682817459106,127.0.0.1,8080,127.0.0.1,49470,194,attack
25.46692991256714,127.0.0.1,49470,127.0.0.1,8080,0,attack
25.547037839889526,127.0.0.1,49470,127.0.0.1,8080,163,attack
25.549530506134033,127.0.0.1,8080,127.0.0.1,49470,194,attack
25.55276393890381,127.0.0.1,49470,127.0.0.1,8080,0,attack
25.556544303894043,127.0.0.1,49470,127.0.0.1,8080,163,attack
25.560686826705933,127.0.0.1,8080,127.0.0.1,49470,138,attack
25.563705444335938,127.0.0.1,49516,127.0.0.1,8080,163,attack
25.5653977394104,127.0.0.1,38986,127.0.0.1,8080,163,attack
25.56785273551941,127.0.0.1,8080,127.0.0.1,49516,194,attack
25.569982051849365,127.0.0.1,49516,127.0.0.1,8080,0,attack
25.57179069519043,127.0.0.1,8080,127.0.0.1,38986,194,attack
25.5733962059021,127.0.0.1,38986,127.0.0.1,8080,0,attack
25.57506251335144,127.0.0.1,38986,127.0.0.1,8080,163,attack
25.576782703399658,127.0.0.1,8080,127.0.0.1,38986,138,attack
25.578614473342896,127.0.0.1,49516,127.0.0.1,8080,163,attack
25.580368518829346,127.0.0.1,8080,127.0.0.1,49516,138,attack
25.58215832710266,127.0.0.1,8080,127.0.0.1,49470,56,attack
25.5838143825531,127.0.0.1,49470,127.0.0.1,8080,0,attack
25.65121841430664,127.0.0.1,38986,127.0.0.1,8080,0,attack
25.654934883117676,127.0.0.1,8080,127.0.0.1,38986,56,attack
25.6581289768219,127.0.0.1,38986,127.0.0.1,8080,0,attack
25.661496877670288,127.0.0.1,38986,127.0.0.1,8080,163,attack
25.66507363319397,127.0.0.1,8080,127.0.0.1,38986,138,attack
25.66746163368225,127.0.0.1,49516,127.0.0.1,8080,0,attack
25.669208526611328,127.0.0.1,8080,127.0.0.1,49516,56,attack
25.671206951141357,127.0.0.1,49516,127.0.0.1,8080,0,attack
25.673503160476685,127.0.0.1,49508,127.0.0.1,8080,163,attack
25.675469875335693,127.0.0.1,8080,127.0.0.1,49508,194,attack
25.677132606506348,127.0.0.1,49508,127.0.0.1,8080,0,attack
25.679022789001465,127.0.0.1,49508,127.0.0.1,8080,163,attack
25.68141007423401,127.0.0.1,8080,127.0.0.1,49508,138,attack
25.6835618019104,127.0.0.1,38986,127.0.0.1,8080,0,attack
25.685298681259155,127.0.0.1,8080,127.0.0.1,38986,56,attack
25.687000274658203,127.0.0.1,38986,127.0.0.1,8080,0,attack
25.688663005828857,127.0.0.1,49520,127.0.0.1,8080,163,attack
25.69209051132202,127.0.0.1,8080,127.0.0.1,49520,194,attack
25.69475817680359,127.0.0.1,49520,127.0.0.1,8080,0,attack
25.69680404663086,127.0.0.1,49508,127.0.0.1,8080,0,attack
25.698539972305298,127.0.0.1,8080,127.0.0.1,49508,56,attack
25.700284481048584,127.0.0.1,49508,127.0.0.1,8080,0,attack
25.753965377807617,127.0.0.1,45942,127.0.0.1,8080,163,attack
25.75792121887207,127.0.0.1,8080,127.0.0.1,45942,194,attack
25.761338233947754,127.0.0.1,45942,127.0.0.1,8080,0,attack
25.763892650604248,127.0.0.1,45942,127.0.0.1,8080,163,attack
25.766550302505493,127.0.0.1,8080,127.0.0.1,45942,138,attack
25.768822193145752,127.0.0.1,49508,127.0.0.1,8080,163,attack
25.77359366416931,127.0.0.1,38986,127.0.0.1,8080,163,attack
25.777395248413086,127.0.0.1,8080,127.0.0.1,49508,194,attack
25.781002044677734,127.0.0.1,49508,127.0.0.1,8080,0,attack
25.783644914627075,127.0.0.1,8080,127.0.0.1,38986,194,attack
25.78584051132202,127.0.0.1,38986,127.0.0.1,8080,0,attack
25.787654876708984,127.0.0.1,38986,127.0.0.1,8080,163,attack
25.789375066757202,127.0.0.1,8080,127.0.0.1,38986,138,attack
25.791095495224,127.0.0.1,8080,127.0.0.1,45942,56,attack
25.79272723197937,127.0.0.1,45942,127.0.0.1,8080,0,attack
25.794450521469116,127.0.0.1,45894,127.0.0.1,8080,167,attack
25.796614408493042,127.0.0.1,8080,127.0.0.1,45894,0,attack
25.79833221435547,127.0.0.1,49508,127.0.0.1,8080,163,attack
25.800039291381836,127.0.0.1,8080,127.0.0.1,49508,194,attack
25.801717042922974,127.0.0.1,49508,127.0.0.1,8080,0,attack
25.803436756134033,127.0.0.1,45942,127.0.0.1,8080,163,attack
25.80504083633423,127.0.0.1,8080,127.0.0.1,45942,138,attack
25.806566953659058,127.0.0.1,38986,127.0.0.1,8080,0,attack
25.808236122131348,127.0.0.1,8080,127.0.0.1,38986,56,attack
25.809914588928223,127.0.0.1,38986,127.0.0.1,8080,0,attack
25.857706785202026,127.0.0.1,38986,127.0.0.1,8080,163,attack
25.860684156417847,127.0.0.1,8080,127.0.0.1,38986,138,attack
25.86432456970215,127.0.0.1,49516,127.0.0.1,8080,163,attack
25.867165327072144,127.0.0.1,8080,127.0.0.1,49516,194,attack
25.869924068450928,127.0.0.1,49516,127.0.0.1,8080,0,attack
25.872286319732666,127.0.0.1,45942,127.0.0.1,8080,0,attack
25.874211072921753,127.0.0.1,8080,127.0.0.1,45942,56,attack
25.8760826587677,127.0.0.1,45942,127.0.0.1,8080,0,attack
25.88012385368347,127.0.0.1,8080,127.0.0.1,45894,198,attack
25.882845878601074,127.0.0.1,45894,127.0.0.1,8080,0,attack
25.8846755027771,127.0.0.1,38986,127.0.0.1,8080,0,attack
25.886380434036255,127.0.0.1,8080,127.0.0.1,38986,56,attack
25.888073921203613,127.0.0.1,38986,127.0.0.1,8080,0,attack
25.889791250228882,127.0.0.1,45942,127.0.0.1,8080,163,attack
25.89147424697876,127.0.0.1,8080,127.0.0.1,45942,138,attack
25.89361333847046,127.0.0.1,49470,127.0.0.1,8080,163,attack
25.8966703414917,127.0.0.1,8080,127.0.0.1,49470,194,attack
25.96142292022705,127.0.0.1,45942,127.0.0.1,8080,0,attack
25.964901208877563,127.0.0.1,49470,127.0.0.1,8080,0,attack
25.966917991638184,127.0.0.1,8080,127.0.0.1,45942,56,attack
25.968926906585693,127.0.0.1,45942,127.0.0.1,8080,0,attack
25.971845388412476,127.0.0.1,49508,127.0.0.1,8080,163,attack
25.97487187385559,127.0.0.1,49470,127.0.0.1,8080,163,attack
25.976855278015137,127.0.0.1,8080,127.0.0.1,49508,138,attack
25.9798743724823,127.0.0.1,49508,127.0.0.1,8080,0,attack
25.98255443572998,127.0.0.1,8080,127.0.0.1,49508,56,attack
25.98456621170044,127.0.0.1,49508,127.0.0.1,8080,0,attack
25.986347198486328,127.0.0.1,8080,127.0.0.1,49470,194,attack
