timestamp,rtt
1786603160.8371515,11.705609999808075
1786603160.842838,10.055363999981637
1786603160.8431945,51.237667000350484
1786603160.8436675,56.359023999903
1786603160.855216,58.658028000081686
1786603160.8636825,60.93558100019436
1786603160.8651204,57.150726999680046
1786603160.8668516,55.24041299986493
1786603160.8741765,50.47165399992082
1786603160.8803372,21.18144400037636
1786603160.882944,48.29609199987317
1786603160.8933535,54.10711700005777
1786603160.897869,52.26280900023994
1786603160.9016929,52.08511399996496
1786603160.9066072,21.882060000280035
1786603160.9083793,18.683760999920196
1786603160.9093943,14.672421000341274
1786603160.9220636,50.56054399983623
1786603160.9229116,64.70534099980796
1786603160.9253874,55.939714000032836
1786603160.9262085,8.42345999990357
1786603160.9269435,52.71854300008272
1786603160.9274228,52.818903000115824
1786603160.933623,50.64192100007858
1786603160.9582305,51.095314000122016
1786603160.969711,46.75495499986937
1786603160.974897,13.939110000137589
1786603160.9806542,9.47951899979671
1786603160.9816742,45.8298419998755
1786603160.9902296,49.916575999759516
1786603160.9976423,46.412898000198766
1786603161.002072,48.86405599972932
1786603161.0140934,50.29422799998429
1786603161.0162058,7.099674000073719
1786603161.0341039,51.9688029999088
1786603161.035985,50.33792499989431
1786603161.0416212,10.589649999928952
1786603161.0473716,8.927456000037637
1786603161.0594993,5.65654000001814
1786603161.0693216,5.42767900014951
1786603161.0695431,49.98424099994736
1786603161.0737958,51.66198400002031
1786603161.077618,50.25113000010606
1786603161.085652,51.51003899982243
1786603161.0869205,6.4347520001319936
1786603161.0936363,51.97374999988824
1786603161.0995107,50.132495000070776
1786603161.1002216,6.261808000090241
1786603161.1036007,52.17142799983776
1786603161.1257763,9.545630000047822
1786603161.126458,13.560712000071362
1786603161.1274216,53.25863100006245
1786603161.129959,7.706906000294111
1786603161.1308968,48.61816699985866
1786603161.1415374,52.60127700012163
1786603161.1418679,50.49264099989159
1786603161.1501036,49.57401199999367
1786603161.1504045,53.565085000172985
1786603161.1524699,7.166643999880762
1786603161.1577017,53.07096200021988
1786603161.1637006,8.869444999618281
1786603161.1648917,54.42605999996886
1786603161.1828063,55.352711000068666
1786603161.1831844,50.135378999584645
1786603161.19257,49.052217999815184
1786603161.2003062,69.37922799988883
1786603161.2017317,18.021872000190342
1786603161.203132,50.34102500030713
1786603161.2038817,16.864455999893835
1786603161.216369,55.803413999910845
1786603161.219615,54.27263199999288
1786603161.2226005,35.15959400010615
1786603161.2280822,58.39048600000751
1786603161.2299,17.717708999953174
1786603161.2313118,53.599356999711745
1786603161.232628,57.90514999989682
1786603161.2377162,11.647111000002042
1786603161.238105,68.07644200034701
1786603161.2471552,52.40567999999257
1786603161.4243891,15.460342000096716
1786603161.4312246,57.02247899989743
1786603161.4331522,61.532301000170264
1786603161.438544,61.66481799982648
1786603161.4443552,50.94485600011467
1786603161.4481692,6.799347999731253
1786603161.452406,50.90713399977176
1786603161.4527555,53.33865800002968
1786603161.4763587,52.977278999605915
1786603161.4767072,57.53590499989514
1786603161.479366,5.073379999885219
1786603161.481121,51.985649000016565
1786603161.4849484,50.60954999999012
1786603161.4852195,58.30226399984895
1786603161.492568,47.613200999876426
1786603161.4972544,46.46830699994098
1786603161.4982588,5.672871000115265
1786603161.5002005,4.287134999685804
1786603161.5069213,5.5805880001571495
1786603161.5243604,44.51856099967699
1786603161.5323772,46.56146899969826
1786603161.5363128,48.26188100014406
1786603161.5366063,46.93863600004988
1786603161.552436,49.11775100026716
1786603161.5563436,45.76437800005806
1786603161.5602255,47.71981500016409
1786603161.5697472,4.418207000071561
1786603161.5766695,47.575420000157465
1786603161.583784,6.242315999770653
1786603161.584358,4.580454999995709
1786603161.5849257,48.092071000155556
1786603161.5898128,51.34072900000319
1786603161.6135023,46.70005999969362
1786603161.6245959,48.887948999890796
1786603161.636462,49.367244000222854
1786603161.636873,45.329019999826414
1786603161.637254,50.017726000078255
1786603161.6388757,11.919194000256539
1786603161.6524377,11.14103800000521
1786603161.6563137,46.758767000028456
1786603161.661522,50.490071999774955
1786603161.677438,3.504552000322292
1786603161.6844947,54.7173479999401
1786603161.6893954,47.60876199998165
1786603161.6911874,5.049359999702574
1786603161.6931584,4.054578000250331
1786603161.6961534,49.42789400001857
1786603161.7005432,45.55952400005481
1786603161.7018502,57.61645199982013
1786603161.7083054,51.16152299979149
1786603161.7085445,48.86048699972889
1786603161.7105913,3.7758840003334626
1786603161.7163482,48.90755499991428
1786603161.7361724,48.06718000008914
1786603161.7442431,43.67898700002115
1786603161.7446947,2.980518999720516
1786603161.752275,46.89194299999144
1786603161.7539432,4.681338999944273
1786603161.7544177,3.9589880002495192
1786603161.7613025,3.129923999949824
1786603161.7644901,45.90389900022274
1786603161.7685091,48.941389999981766
1786603161.7687192,51.79264199978206
1786603161.7767885,3.163328000027832
1786603161.787001,3.0558059997929377
1786603161.790646,2.9995990003044426
1786603161.7963467,44.05344399992828
1786603161.7975676,3.308158999971056
1786603161.8081348,45.214087999738695
1786603161.8163342,50.77446800032703
1786603161.8241637,47.02358899976389
1786603161.8243139,46.257168000011006
1786603161.8261855,3.274786000019958
1786603161.8282008,46.26332599991656
1786603161.8334107,44.331041000077676
1786603161.8496397,5.10172300027989
1786603161.8606465,47.081577999961155
1786603161.8689756,3.286234999904991
1786603161.8704355,3.2653729999765346
1786603161.876101,43.96702499980165
1786603161.8881907,50.274339000225154
1786603161.894101,3.6693219999506255
1786603161.8963225,49.56779700023617
1786603161.8966274,44.6475300000202
1786603161.9041595,44.8241579997557
1786603161.9081008,47.27572699994198
1786603161.9285104,44.807176000176696
1786603161.9324543,43.794006999632984
1786603161.956479,5.101873999592499
1786603161.9571247,7.113630000276316
1786603161.9600306,6.396466000296641
1786603161.960928,46.54280500017194
1786603161.9639544,50.774246000401035
1786603161.971453,5.479007999838359
1786603161.983994,4.304774000047473
1786603161.9841602,43.93416499988234
1786603161.992193,48.233234000235825
1786603162.0082974,53.05103299997427
1786603162.008493,55.210944000009476
1786603162.0116017,4.733739000130299
1786603162.0126503,51.684463000128744
1786603162.016394,52.4030709998442
1786603162.0561507,3.5414090002632292
1786603162.0639374,4.908306999823253
1786603162.0665824,5.3477109995583305
1786603162.069158,4.014622000340751
1786603162.0832655,4.2006070002571505
1786603162.0843294,45.85391199998412
1786603162.0920022,5.117232999964472
1786603162.0927567,6.898126000123739
1786603162.0946188,4.653808999592002
1786603162.104037,3.4576670000205922
1786603162.104225,46.69759599983081
1786603162.1163118,52.34645000018645
1786603162.1202745,47.02875999964817
1786603162.1204116,46.28645399998277
1786603162.1310782,3.53130500025145
1786603162.1334243,45.0475100001313
1786603162.1401846,44.30547599986312
1786603162.1403606,46.750291999615
1786603162.1500695,4.0576989999863144
1786603162.1525664,45.39251999995031
1786603162.1553829,3.96855000008145
1786603162.1569233,3.1335219996435626
1786603162.1684377,44.69422800002576
1786603162.1726282,46.873095000137255
1786603162.1770985,45.3279659996042
1786603162.1801999,46.75367199979519
1786603162.186115,50.96637299993745
1786603162.1897843,50.884422000308405
1786603162.2047071,3.3031019997906697
1786603162.2120507,3.6082560000068042
1786603162.2175927,45.955493000292336
1786603162.2195203,4.704561999915313
1786603162.2245948,48.41193799984467
1786603162.2259097,3.4604850002324383
1786603162.2282398,45.325045000026876
1786603162.23225,47.39808800013634
1786603162.2325253,45.47225199985405
1786603162.2327938,44.34150299994144
1786603162.2332213,3.6690550000457733
1786603162.2443194,47.24143900011768
1786603162.252532,45.04411200014147
1786603162.2605696,47.791743999823666
1786603162.2845662,47.36494300004779
1786603162.2847974,46.04735300017637
1786603162.292466,5.229225999755727
1786603162.300458,44.75941200007583
1786603162.3034475,5.4617219998363
1786603162.31122,52.083318999848416
1786603162.3164308,6.083393000153592
1786603162.3166118,46.54103600023518
1786603162.317658,4.5957679999446555
1786603162.3205035,45.55800200023441
1786603162.3309588,3.4755619999486953
1786603162.3356106,3.4695099998316437
1786603162.3361886,47.132287999829714
1786603162.3363807,45.78928000000815
1786603162.3483348,51.61558100007824
1786603162.357403,50.06482099997811
1786603162.3578572,49.46089300028689
1786603162.3696532,44.95029200006684
1786603162.3700671,4.843649999656918
1786603162.3722663,4.182274999948277
1786603162.376605,47.12907900011487
1786603162.378821,3.438682000250992
1786603162.3805087,3.8882280000507308
1786603162.3844016,45.992967000074714
1786603162.3924093,50.73996999999508
1786603162.4084337,45.1860050002324
1786603162.4085734,52.53014700019776
1786603162.4086967,46.520013000190374
1786603162.4162707,43.198018000111915
1786603162.4398422,4.864884000198799
1786603162.4444206,46.74236800019571
1786603162.4452841,3.4593099999256083
1786603162.4498386,3.4253690000696224
1786603162.4603612,45.947641999646294
1786603162.460559,47.09671899991008
1786603162.465333,46.09850099996038
1786603162.4722588,45.843452000099205
1786603162.4765358,3.705969999828085
1786603162.4803517,46.62851400007639
1786603162.4842007,45.930485000099
1786603162.4963052,48.151231999781885
1786603162.4967809,3.444084000420844
1786603162.5004127,45.57544699991922
1786603162.5093153,45.280120000370516
1786603162.5122054,44.890194999879895
1786603162.5283155,47.60391599984359
1786603162.536516,44.98521300001812
1786603162.5522256,44.05202299994926
1786603162.56052,3.47799400014992
1786603162.5649137,48.65523499984192
1786603162.5736358,3.286742000000231
1786603162.5796514,3.782234000027529
1786603162.5929995,46.02656599990951
1786603162.5943787,4.03337499983536
1786603162.5961592,4.540589000043838
1786603162.596457,46.40557800030365
1786603162.5980816,3.428876000270975
1786603162.608025,3.0987110003479756
1786603162.6082292,46.91262400001506
1786603162.6124194,46.8917660000443
1786603162.6126707,46.120291000079305
1786603162.627528,6.041823000032309
1786603162.6284275,46.69935900028577
1786603162.6288986,6.145071999981155
1786603162.644264,44.35313799967844
1786603162.6564896,45.326260999900114
1786603162.6625154,3.5127789997204673
1786603162.664377,49.495489000037196
1786603162.66465,46.31972500010306
1786603162.6682727,48.90889900025286
1786603162.672544,3.162016000260337
1786603162.672877,52.10355700000946
1786603162.6908972,3.2262370000353258
1786603162.6926124,3.2916160002969264
1786603162.6962352,48.324698000214994
1786603162.699196,3.9807489997656376
1786603162.7005303,51.421156999822415
1786603162.70096,3.5442869998405513
1786603162.7109475,4.0327589999833435
1786603162.7202787,46.27606800022477
1786603162.7204237,47.27544300021691
1786603162.7283401,48.915208999915194
1786603162.728469,47.57860499967137
1786603162.7323895,47.067977999631694
1786603162.736387,43.08695899999293
1786603162.73779,3.6741909998454503
1786603162.746328,3.483488999791007
1786603162.7525082,48.742804000085016
1786603162.7527344,46.98074199995972
1786603162.7574635,52.649177000148484
1786603162.7602596,46.23409999976502
1786603162.760394,44.13656999986415
1786603162.7753942,3.4634209996511345
1786603162.776202,43.499926000095
1786603162.7923381,44.08383899999535
1786603162.7964013,46.06053899988183
1786603162.7966454,47.20934999977544
1786603162.8003883,44.21002600020074
1786603162.804281,49.786853000114206
1786603162.8074036,2.9732109996984946
1786603162.8082519,44.78749899999457
1786603162.8212984,50.73983900001622
1786603162.8283288,46.75065099991116
1786603162.8563108,44.17579399978422
1786603162.8643966,4.487028999847098
1786603162.86623,46.29248199989888
1786603162.869157,7.080415000018547
1786603162.8699238,8.6715180000283
1786603162.8761635,49.263181000242184
1786603162.8785012,4.001795000021957
1786603162.880333,44.23199499979091
1786603162.8924508,44.521105000058014
1786603162.8944352,3.6108639997110004
1786603162.9043353,45.61390400021992
1786603162.9154146,4.304906000015762
1786603162.9163628,46.06843300007313
1786603162.9166117,52.19014500016783
1786603162.9167879,50.542625000161934
1786603162.917673,3.7022980000074313
1786603162.920384,43.54171299974041
1786603162.92438,42.94465200018749
1786603162.932276,47.67995000020164
1786603162.9473226,50.38164199959283
1786603162.9484062,50.308369000049424
1786603162.9493434,4.905031999896892
1786603162.9683695,3.2126299997798924
1786603162.9794133,3.4886500002357934
1786603162.9808278,44.8701299997083
1786603162.9809895,47.28532999979507
1786603162.9815974,50.669106999976066
1786603162.9842238,45.589775999815174
1786603162.9885952,47.85391600034927
1786603162.992327,47.00077699999383
1786603162.9972336,47.871247000330186
1786603163.0002835,45.12435800006642
1786603163.0082245,46.74869500013301
1786603163.0254836,45.81431999986307
1786603163.027976,3.5189400000490423
1786603163.04452,48.9195289997042
1786603163.0485284,46.8424360001336
1786603163.0521936,49.29982599969662
1786603163.057141,3.2983440000862174
1786603163.0641985,46.83247499997378
1786603163.0759473,3.770400999655976
1786603163.080352,4.390185000374913
1786603163.0811095,46.803865999663685
1786603163.0825248,3.5507009997672867
1786603163.084283,45.40401299982477
1786603163.084443,43.77819100000124
1786603163.0954897,4.044091000196204
1786603163.0962255,48.05219499985469
1786603163.1044695,43.539689000226645
1786603163.1113539,3.3719219995873573
1786603163.120362,46.34852600020167
1786603163.1275942,50.86494099987249
1786603163.130363,6.435310999677313
1786603163.1322355,3.705826999976125
1786603163.1324985,46.09558999982255
1786603163.1381028,3.408115999718575
1786603163.140362,46.18182100011836
1786603163.149099,46.694804999788175
1786603163.1539345,49.92761800031076
1786603163.1549864,50.49467199978608
1786603163.155604,4.824537999866152
1786603163.1565046,3.8402649997806293
1786603163.1683006,46.05261200003952
1786603163.1724563,46.81097699995007
1786603163.1729712,3.1591990000379155
1786603163.1825552,49.87180799980706
1786603163.1829855,5.013227000290499
1786603163.1935797,45.429873000102816
1786603163.1968415,4.458985000383109
1786603163.2004662,46.50933899984011
1786603163.2081976,51.67426299976796
1786603163.2083297,49.59444299993265
1786603163.2123847,49.9827529997674
1786603163.2245302,48.3975840002131
1786603163.2283416,47.439074000067194
1786603163.2309613,4.805612999916775
1786603163.2324102,46.27989799973875
1786603163.236588,47.557519000292814
1786603163.2466893,3.568424999684794
1786603163.2483087,43.756053999914
1786603163.260182,47.539462000258936
1786603163.2604477,50.9070459997929
1786603163.2625933,3.8232429997151485
1786603163.2688677,50.8253800003331
1786603163.2696323,6.477632000041922
1786603163.2724745,49.56877799986614
1786603163.2744682,4.483927999899606
1786603163.2763212,46.73874899981456
1786603163.2804682,46.94668599995566
1786603163.2808547,45.980169999893405
1786603163.2842128,44.22205799983203
1786603163.2974458,47.19260000001668
1786603163.2995737,48.38185800008432
1786603163.3122008,4.248817000188865
1786603163.3128834,8.260264000000461
1786603163.313068,46.046343999933015
1786603163.3134227,49.10037600029682
1786603163.3140347,3.349283999796171
1786603163.3162646,50.91820199959329
1786603163.324253,46.2267940001766
1786603163.3254638,3.650136000032944
1786603163.3323052,42.920600999877934
1786603163.340396,46.74527799988937
1786603163.3406181,44.48989000002257
1786603163.3407514,48.0628830000569
1786603163.3481479,53.59677800015561
1786603163.3483214,48.73042400004124
1786603163.3566902,59.221213000000716
1786603163.356939,54.51622999999017
1786603163.364258,43.91239899996435
1786603163.3765638,43.67149000017889
1786603163.3767745,50.4630969999198
1786603163.3772945,4.490194000027259
1786603163.3779154,3.9815860000089742
1786603163.384328,42.93427899983726
1786603163.3925023,45.72368900016954
1786603163.3932781,4.082211999957508
1786603163.4010673,44.115525000052
1786603163.401367,47.700226999950246
1786603163.4057245,45.473744999981136
1786603163.4074485,4.5693940001001465
1786603163.4122136,46.25103099988337
1786603163.422588,3.04608799979178
1786603163.4242811,46.35176400006458
1786603163.4276881,3.071342000112054
1786603163.4282477,44.94946099976005
1786603163.4369445,6.25181400027941
1786603163.4373474,49.302531000193994
1786603163.444227,44.18949699993391
1786603163.4529812,47.238142999958654
1786603163.45394,49.328106000302796
1786603163.4563756,6.798716000048444
1786603163.4576259,47.10160000013275
1786603163.4672916,6.130278999989969
1786603163.4763799,47.93604599990431
1786603163.4765816,46.712639999896055
1786603163.4805152,46.30248999956166
1786603163.4922874,46.07022800018967
1786603163.496205,48.6131029997523
1786603163.5004594,46.09157700042488
1786603163.5056617,3.3935729998120223
1786603163.5087624,46.06035400001929
1786603163.5101712,3.6257760002627037
1786603163.5161767,47.67259700020077
1786603163.5244045,47.291437000239966
1786603163.5352533,3.749542000150541
1786603163.5406518,46.984554000118806
1786603163.5424178,5.522361999737768
1786603163.544753,3.6695629996756907
1786603163.545057,48.000898999816854
1786603163.5451884,47.01142300018546
1786603163.5525835,45.00498900006278
1786603163.5613923,45.023126999694796
1786603163.5616205,49.90431799978978
1786603163.5635293,3.7570989998130244
1786603163.5816047,45.93187500040585
1786603163.5818038,48.36793200001921
1786603163.5875704,5.2481409998108575
1786603163.594188,4.284970000298927
1786603163.596375,48.14805100022568
1786603163.5965345,46.08624899992719
1786603163.602385,3.9672029997745994
1786603163.6126132,3.177843000230496
1786603163.6128163,46.26379100000122
1786603163.6129725,47.615548000067065
1786603163.6164079,3.203757999926893
1786603163.628441,47.88118700025734
1786603163.6362855,49.766072999773314
1786603163.636528,48.29745400002139
1786603163.6525311,52.093219999733265
1786603163.6541555,48.41099499981283
1786603163.6546419,51.138043999799265
1786603163.6651573,4.398527000375907
1786603163.6685205,4.691078999712772
1786603163.672246,5.326544999661564
1786603163.672455,48.48230600009629
1786603163.6726632,47.65098099960596
1786603163.6730819,4.544263999832765
1786603163.6762004,45.06053900013285
1786603163.6891403,47.046112999851175
1786603163.6957464,3.4394960002828157
1786603163.6962974,43.72745999990002
1786603163.6964607,46.25962199997957
1786603163.716274,3.578515999834053
1786603163.7246807,4.262251000000106
1786603163.732046,3.0855349996272707
1786603163.7366872,47.527778999665315
1786603163.7374535,50.0858209998114
1786603163.7405498,49.80931799991595
1786603163.744242,45.97915600015767
1786603163.745381,3.8269609999588283
1786603163.748199,45.46311100011735
1786603163.7483864,47.520266999981686
1786603163.7564564,45.175376999850414
1786603163.7581782,47.981371999867406
1786603163.7641652,44.83179899989409
1786603163.7844348,48.24554000015269
1786603163.7847455,44.18004899980588
1786603163.7926788,45.94461399983629
1786603163.7945354,5.453971999941132
1786603163.796469,4.241641000135132
1786603163.8001137,45.81721800013838
1786603163.804158,43.166648000351415
1786603163.812929,45.985460999872885
1786603163.8202815,47.73810400001821
1786603163.826777,3.927639000266936
1786603163.8304384,3.3670740003799438
1786603163.8363683,3.345540999816876
1786603163.8366396,45.87963799986028
1786603163.8465254,45.948481999857904
1786603163.8468342,49.9648480003998
1786603163.8524117,6.7697060003411025
1786603163.852955,3.722132999882888
1786603163.8566825,45.073193999996874
1786603163.860346,45.950393000111944
1786603163.8621848,2.8013239998472272
1786603163.8745105,3.4181629998784047
1786603163.8764637,45.59469700006957
1786603163.884132,45.575135000035516
1786603163.8866327,3.7262859996189945
1786603163.8923805,48.40169499993863
1786603163.8925855,45.7355789999383
1786603163.896404,46.292387999983475
1786603163.9003549,44.821571000284166
1786603163.900512,46.60949500021161
1786603163.9082384,43.747476000135066
1786603163.9124842,44.58974500039403
1786603163.9143097,3.1708619999335497
1786603163.9322033,50.35048399986408
1786603163.9402034,4.417740999997477
1786603163.94045,46.16511900030673
1786603163.94099,3.983240000252408
1786603163.9484098,49.32819799978461
1786603163.9654708,4.910525000013877
1786603163.9672143,4.172029000073962
1786603163.9688628,48.805292999986705
1786603163.9722044,46.66366800029209
1786603163.9812975,5.348131000118883
1786603163.982116,4.423905999829003
1786603163.9925134,4.501420999986294
1786603163.9928865,46.93931400015572
1786603163.9937446,4.504536999775155
1786603163.996355,46.06484200030536
1786603164.0047078,47.449444999983825
1786603164.0049953,46.19163400002435
1786603164.0156744,4.046929000196542
1786603164.0167325,48.86639499954981
1786603164.0206132,4.509888000029605
1786603164.0232146,4.8834970002644695
1786603164.044464,43.66708300040045
1786603164.049429,6.475612000031106
1786603164.052435,47.42217700004403
1786603164.0526376,46.64279100006752
1786603164.056215,49.1752190000625
1786603164.0607157,47.53136799990898
1786603164.060861,46.98615000006612
1786603164.0612042,3.4720540002126654
1786603164.0681632,44.702524000058474
1786603164.076242,46.3057970000591
1786603164.0833418,3.3075379997171694
1786603164.084137,45.74176699998134
1786603164.0924141,47.03065700005027
1786603164.1015925,44.89428099986981
1786603164.1062138,4.3292059999657795
1786603164.1083775,43.79410999990796
1786603164.1085722,46.51905200034889
1786603164.1136255,45.26752199990369
1786603164.1175737,5.446048000067094
1786603164.1258068,5.933296999955928
1786603164.132614,46.48326699998506
1786603164.1381752,48.53108999986944
1786603164.1383896,47.32928100020217
1786603164.1424694,6.007449000207998
1786603164.1526425,52.2277390000454
1786603164.162149,7.180274999882386
1786603164.16858,50.11860300010085
1786603164.1796465,7.335101000080613
1786603164.1827402,5.852703000073234
1786603164.1835186,9.1021139996883
1786603164.1852574,5.053838000094402
1786603164.1888607,48.96622900014336
1786603164.1918924,4.598654000346869
1786603164.1965337,50.72244500024681
1786603164.1969461,50.65756000021793
1786603164.2063897,53.72001799969439
1786603164.2124324,47.177582000131224
1786603164.2181563,4.989120000118419
1786603164.2338445,5.177691999961098
1786603164.244615,4.3572919998950965
1786603164.2523897,51.241909000054875
1786603164.2526224,48.777334000078554
1786603164.2529566,53.759293999974034
1786603164.2695389,45.866631000080815
1786603164.2819738,3.685459999815066
1786603164.28529,51.05378700000074
1786603164.28578,49.59148900024957
1786603164.2873654,5.151808999926288
1786603164.2983782,53.2982660001835
1786603164.302546,5.114210000101593
1786603164.303663,7.462488999863126
1786603164.3044908,51.341536000109045
1786603164.313153,3.513197999836848
1786603164.316882,3.487930000119377
1786603164.3173566,49.03818599996157
1786603164.3204143,47.825328999806516
1786603164.3243482,50.40227099971162
1786603164.3322854,48.18111999975372
1786603164.3363926,45.25062899983823
1786603164.3411386,46.149738999702095
1786603164.3465483,3.323780999835435
1786603164.3523824,46.37499000000389
1786603164.3525789,45.66314399971816
1786603164.356465,51.952898999843455
1786603164.384744,44.82235199975548
1786603164.3939056,3.4070659999088093
1786603164.4147713,4.209270000046672
1786603164.4162111,3.91116199989483
1786603164.4163733,49.00601200006349
1786603164.428866,49.13753300024837
1786603164.4310832,3.8173180000740103
1786603164.432401,51.3929119997556
1786603164.4325573,49.93850000028033
1786603164.4482458,44.15201500023613
1786603164.4493608,3.4954620000462455
1786603164.4560962,3.4186039997621265
1786603164.4639812,4.278619000160688
1786603164.4688504,48.0498990000342
1786603164.469226,50.12271999976292
1786603164.4817486,46.382202000131656
1786603164.487111,7.6221619997340895
1786603164.4878314,6.052582999927836
1786603164.488435,47.19405400010146
1786603164.4886005,51.70305000001463
1786603164.501739,47.732552999605105
1786603164.5048933,7.232177999867417
1786603164.5053995,5.246096000064426
1786603164.5083025,45.50090500015358
1786603164.5123625,44.57465699988461
1786603164.5244062,48.45825500024148
1786603164.5317168,3.7302989999261627
1786603164.532232,47.29335699994408
1786603164.5445375,48.177217000102246
1786603164.5457637,51.188952999837056
1786603164.5483663,45.637080000233254
1786603164.5636609,4.083038999851851
1786603164.5652645,3.7876540000070236
1786603164.5684776,50.511679999999615
1786603164.5763965,49.37663100008649
1786603164.589395,44.83593600025415
1786603164.590506,3.9840849999563943
1786603164.5984073,3.063104999910138
1786603164.600245,46.29707200001576
1786603164.6043255,47.467628000049444
1786603164.614659,4.921158999877662
1786603164.6269476,7.052875999761454
1786603164.628011,9.112712999922223
1786603164.6295698,46.7936639997788
1786603164.6308658,6.531413999709912
1786603164.6322348,51.096236999910616
1786603164.6341152,46.276321000277676
1786603164.6389701,9.379592000186676
1786603164.643445,6.218134999926406
1786603164.6523619,45.24347000005946
1786603164.652827,51.12232800001948
1786603164.6530395,52.262531999986095
1786603164.6563241,45.49678600005791
1786603164.6610336,52.602910999667074
1786603164.6683447,46.34696500033897
1786603164.680303,46.47695099993143
1786603164.6804736,49.59352100013348
1786603164.6842828,51.54285100024936
1786603164.684443,45.45507200009524
1786603164.6962621,46.0616359996493
1786603164.7044597,47.48835700002019
1786603164.7124329,45.595736000450415
1786603164.719184,3.0999539999356784
1786603164.7202046,49.84233300001506
1786603164.7323694,45.88465699998778
1786603164.7553794,5.3367939999589
1786603164.756427,47.22747000005256
1786603164.764989,51.33164400012902
1786603164.765176,44.64725100024225
1786603164.7749004,3.655747999800951
1786603164.7863166,3.2169109999813372
1786603164.7901475,3.577371999654133
1786603164.794126,50.16684800011717
1786603164.8006735,3.2504820001122425
1786603164.8051379,45.73503600022377
1786603164.8092158,3.7548469999819645
1786603164.8163922,50.7105080000656
1786603164.8171165,3.6802530003114953
1786603164.8233213,3.3695199999783654
1786603164.8241706,48.93505800009734
1786603164.8283744,49.1274109999722
1786603164.8309426,4.2727019999802
1786603164.848449,46.4865879998797
1786603164.848716,47.770285999831685
1786603164.8524308,3.470463999747153
1786603164.8605437,5.425757000011799
1786603164.860834,51.22876800032827
1786603164.8620954,4.52804999986256
1786603164.8644233,49.219985000036104
1786603164.8645673,45.88437599977624
1786603164.8722324,43.83949299972301
1786603164.8742836,3.14677800042773
1786603164.8883746,44.992143000399665
1786603164.9053173,51.436794999972335
1786603164.9071693,5.457727000248269
1786603164.9090824,6.09147099976326
1786603164.920149,4.845183000270481
1786603164.932299,50.620822999917436
1786603164.9324994,46.888887000022805
1786603164.9363286,49.29586300022493
1786603164.9430919,3.3518529999128077
1786603164.9442751,45.719600999746035
1786603164.952227,44.66789299976881
1786603164.9683845,5.35429399997156
1786603164.968732,48.13566600023478
1786603164.9692569,4.7298449999289005
1786603164.9802854,46.266362000096706
1786603164.9842372,47.10878300011245
1786603164.9883254,46.758188999774575
1786603164.9978905,47.09614800003692
1786603165.002266,4.348373000084393
1786603165.0041368,45.78746700008196
1786603165.0082998,46.48015000020678
1786603165.0088453,3.475475999948685
1786603165.0283597,46.476815000005445
1786603165.0322597,46.206238999729976
