timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
5.8129565715789795,127.0.0.1,35824,127.0.0.1,8080,0,benign
5.816677808761597,127.0.0.1,8080,127.0.0.1,35792,56,benign
5.819605350494385,127.0.0.1,35792,127.0.0.1,8080,0,benign
5.822293281555176,127.0.0.1,8080,127.0.0.1,35804,56,benign
5.825493574142456,127.0.0.1,35804,127.0.0.1,8080,0,benign
5.8281872272491455,127.0.0.1,35808,127.0.0.1,8080,163,benign
5.831535339355469,127.0.0.1,35804,127.0.0.1,8080,163,benign
5.834880352020264,127.0.0.1,8080,127.0.0.1,35808,138,benign
5.837652921676636,127.0.0.1,35808,127.0.0.1,8080,0,benign
5.840263366699219,127.0.0.1,8080,127.0.0.1,35808,56,benign
5.8433732986450195,127.0.0.1,35808,127.0.0.1,8080,0,benign
5.846035003662109,127.0.0.1,35724,127.0.0.1,8080,0,benign
5.849050760269165,127.0.0.1,8080,127.0.0.1,35724,56,benign
5.852547883987427,127.0.0.1,35724,127.0.0.1,8080,0,benign
5.855919122695923,127.0.0.1,8080,127.0.0.1,35804,138,benign
5.8583807945251465,127.0.0.1,35772,127.0.0.1,8080,0,benign
5.860686540603638,127.0.0.1,35724,127.0.0.1,8080,163,benign
5.864445447921753,127.0.0.1,8080,127.0.0.1,35772,56,benign
5.867924213409424,127.0.0.1,35772,127.0.0.1,8080,0,benign
5.870122194290161,127.0.0.1,8080,127.0.0.1,35724,138,benign
5.872544765472412,127.0.0.1,35808,127.0.0.1,8080,163,benign
5.876222372055054,127.0.0.1,8080,127.0.0.1,35808,138,benign
5.879975080490112,127.0.0.1,35804,127.0.0.1,8080,0,benign
5.883622407913208,127.0.0.1,8080,127.0.0.1,35804,56,benign
5.886128187179565,127.0.0.1,35804,127.0.0.1,8080,0,benign
5.888246297836304,127.0.0.1,35804,127.0.0.1,8080,163,benign
5.890793085098267,127.0.0.1,8080,127.0.0.1,35804,138,benign
5.89288067817688,127.0.0.1,35724,127.0.0.1,8080,0,benign
5.8952600955963135,127.0.0.1,8080,127.0.0.1,35724,56,benign
5.8981170654296875,127.0.0.1,35724,127.0.0.1,8080,0,benign
5.901457071304321,127.0.0.1,35808,127.0.0.1,8080,0,benign
5.904235601425171,127.0.0.1,8080,127.0.0.1,35808,56,benign
5.907168388366699,127.0.0.1,35808,127.0.0.1,8080,0,benign
5.910449028015137,127.0.0.1,35772,127.0.0.1,8080,163,benign
5.913205862045288,127.0.0.1,8080,127.0.0.1,35772,138,benign
5.916162490844727,127.0.0.1,8080,127.0.0.1,35772,56,benign
5.918639898300171,127.0.0.1,35772,127.0.0.1,8080,0,benign
5.922173976898193,127.0.0.1,35808,127.0.0.1,8080,163,benign
5.925433874130249,127.0.0.1,8080,127.0.0.1,35808,138,benign
5.928329229354858,127.0.0.1,35792,127.0.0.1,8080,163,benign
5.9308106899261475,127.0.0.1,35804,127.0.0.1,8080,0,benign
5.9335036277771,127.0.0.1,8080,127.0.0.1,35804,56,benign
5.935750722885132,127.0.0.1,35804,127.0.0.1,8080,0,benign
5.938029050827026,127.0.0.1,8080,127.0.0.1,35792,138,benign
5.940925359725952,127.0.0.1,8080,127.0.0.1,35792,56,benign
5.944308280944824,127.0.0.1,35792,127.0.0.1,8080,0,benign
5.947400093078613,127.0.0.1,35792,127.0.0.1,8080,163,benign
5.95061469078064,127.0.0.1,8080,127.0.0.1,35792,138,benign
5.95337986946106,127.0.0.1,35836,127.0.0.1,8080,163,benign
5.9558961391448975,127.0.0.1,8080,127.0.0.1,35836,194,benign
5.959343433380127,127.0.0.1,35808,127.0.0.1,8080,0,benign
5.962120532989502,127.0.0.1,8080,127.0.0.1,35808,56,benign
5.965357303619385,127.0.0.1,35808,127.0.0.1,8080,0,benign
5.968201160430908,127.0.0.1,35808,127.0.0.1,8080,163,benign
5.970727443695068,127.0.0.1,8080,127.0.0.1,35808,138,benign
5.975818157196045,127.0.0.1,35792,127.0.0.1,8080,0,benign
5.979999542236328,127.0.0.1,8080,127.0.0.1,35792,56,benign
5.982971429824829,127.0.0.1,35792,127.0.0.1,8080,0,benign
5.9866042137146,127.0.0.1,35772,127.0.0.1,8080,163,benign
5.99119234085083,127.0.0.1,8080,127.0.0.1,35772,138,benign
5.995169639587402,127.0.0.1,8080,127.0.0.1,35772,56,benign
5.999350547790527,127.0.0.1,35772,127.0.0.1,8080,0,benign
6.0051445960998535,127.0.0.1,35836,127.0.0.1,8080,0,benign
6.00876259803772,127.0.0.1,35808,127.0.0.1,8080,0,benign
6.012205123901367,127.0.0.1,8080,127.0.0.1,35808,56,benign
6.017055988311768,127.0.0.1,35808,127.0.0.1,8080,0,benign
6.022091627120972,127.0.0.1,35804,127.0.0.1,8080,163,benign
6.027371406555176,127.0.0.1,8080,127.0.0.1,35804,138,benign
6.031558990478516,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.0357444286346436,127.0.0.1,8080,127.0.0.1,35804,56,benign
6.040251016616821,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.044781684875488,127.0.0.1,35808,127.0.0.1,8080,163,benign
6.049511909484863,127.0.0.1,8080,127.0.0.1,35808,138,benign
6.051678657531738,127.0.0.1,35804,127.0.0.1,8080,163,benign
6.054304122924805,127.0.0.1,8080,127.0.0.1,35804,138,benign
6.057168245315552,127.0.0.1,35836,127.0.0.1,8080,163,benign
6.060823678970337,127.0.0.1,8080,127.0.0.1,35836,194,benign
6.063384056091309,127.0.0.1,35836,127.0.0.1,8080,0,benign
6.066458702087402,127.0.0.1,35772,127.0.0.1,8080,163,benign
6.069207429885864,127.0.0.1,8080,127.0.0.1,35772,138,benign
6.071672201156616,127.0.0.1,8080,127.0.0.1,35772,56,benign
6.074652433395386,127.0.0.1,35772,127.0.0.1,8080,0,benign
6.07733154296875,127.0.0.1,35792,127.0.0.1,8080,163,benign
6.079683065414429,127.0.0.1,35772,127.0.0.1,8080,163,benign
6.0831732749938965,127.0.0.1,8080,127.0.0.1,35792,138,benign
6.086268186569214,127.0.0.1,8080,127.0.0.1,35792,56,benign
6.088817358016968,127.0.0.1,35792,127.0.0.1,8080,0,benign
6.0917651653289795,127.0.0.1,8080,127.0.0.1,35772,138,benign
6.0950212478637695,127.0.0.1,35824,127.0.0.1,8080,163,benign
6.098478078842163,127.0.0.1,8080,127.0.0.1,35824,194,benign
6.104249715805054,127.0.0.1,35824,127.0.0.1,8080,0,benign
6.10960578918457,127.0.0.1,35836,127.0.0.1,8080,163,benign
6.112951278686523,127.0.0.1,8080,127.0.0.1,35836,138,benign
6.1163880825042725,127.0.0.1,35808,127.0.0.1,8080,0,benign
6.119386672973633,127.0.0.1,8080,127.0.0.1,35808,56,benign
6.1228015422821045,127.0.0.1,35808,127.0.0.1,8080,0,benign
6.125810861587524,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.129554748535156,127.0.0.1,8080,127.0.0.1,35804,56,benign
6.133501768112183,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.136977910995483,127.0.0.1,35772,127.0.0.1,8080,0,benign
6.139904975891113,127.0.0.1,8080,127.0.0.1,35772,56,benign
6.142488956451416,127.0.0.1,35772,127.0.0.1,8080,0,benign
6.1455559730529785,127.0.0.1,35772,127.0.0.1,8080,163,benign
6.149699926376343,127.0.0.1,8080,127.0.0.1,35772,138,benign
6.152262449264526,127.0.0.1,35804,127.0.0.1,8080,163,benign
6.155403137207031,127.0.0.1,35824,127.0.0.1,8080,163,benign
6.158283710479736,127.0.0.1,8080,127.0.0.1,35804,138,benign
6.161797761917114,127.0.0.1,35836,127.0.0.1,8080,0,benign
6.1650426387786865,127.0.0.1,8080,127.0.0.1,35824,138,benign
6.1693642139434814,127.0.0.1,35824,127.0.0.1,8080,0,benign
6.175697326660156,127.0.0.1,8080,127.0.0.1,35824,56,benign
6.181026220321655,127.0.0.1,35824,127.0.0.1,8080,0,benign
6.184154033660889,127.0.0.1,8080,127.0.0.1,35836,56,benign
6.187922239303589,127.0.0.1,35836,127.0.0.1,8080,0,benign
6.193627834320068,127.0.0.1,35836,127.0.0.1,8080,163,benign
6.197878122329712,127.0.0.1,8080,127.0.0.1,35836,138,benign
6.200714588165283,127.0.0.1,35792,127.0.0.1,8080,163,benign
6.203573226928711,127.0.0.1,8080,127.0.0.1,35792,138,benign
6.207029342651367,127.0.0.1,8080,127.0.0.1,35792,56,benign
6.210790157318115,127.0.0.1,35792,127.0.0.1,8080,0,benign
6.214776992797852,127.0.0.1,35824,127.0.0.1,8080,163,benign
6.219428777694702,127.0.0.1,8080,127.0.0.1,35824,138,benign
6.223241806030273,127.0.0.1,8080,127.0.0.1,35772,56,benign
6.227840185165405,127.0.0.1,35772,127.0.0.1,8080,0,benign
6.233656406402588,127.0.0.1,8080,127.0.0.1,35804,56,benign
6.238250732421875,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.242116451263428,127.0.0.1,35792,127.0.0.1,8080,163,benign
6.246084928512573,127.0.0.1,8080,127.0.0.1,35792,138,benign
6.252117872238159,127.0.0.1,35836,127.0.0.1,8080,0,benign
6.25694465637207,127.0.0.1,8080,127.0.0.1,35836,56,benign
6.261516332626343,127.0.0.1,35836,127.0.0.1,8080,0,benign
6.266963958740234,127.0.0.1,35836,127.0.0.1,8080,163,benign
6.2708899974823,127.0.0.1,8080,127.0.0.1,35836,138,benign
6.274580001831055,127.0.0.1,35772,127.0.0.1,8080,163,benign
6.278688430786133,127.0.0.1,8080,127.0.0.1,35772,138,benign
6.283020496368408,127.0.0.1,35758,127.0.0.1,8080,163,benign
6.288740396499634,127.0.0.1,8080,127.0.0.1,35758,194,benign
6.292787313461304,127.0.0.1,35758,127.0.0.1,8080,0,benign
6.295907258987427,127.0.0.1,35824,127.0.0.1,8080,0,benign
6.300943851470947,127.0.0.1,8080,127.0.0.1,35824,56,benign
6.30482029914856,127.0.0.1,35824,127.0.0.1,8080,0,benign
6.307025194168091,127.0.0.1,8080,127.0.0.1,35792,56,benign
6.310751676559448,127.0.0.1,35792,127.0.0.1,8080,0,benign
6.315464973449707,127.0.0.1,35808,127.0.0.1,8080,163,benign
6.318530797958374,127.0.0.1,8080,127.0.0.1,35808,138,benign
6.321185350418091,127.0.0.1,8080,127.0.0.1,35808,56,benign
6.3251636028289795,127.0.0.1,35808,127.0.0.1,8080,0,benign
6.327757120132446,127.0.0.1,35836,127.0.0.1,8080,0,benign
6.330025672912598,127.0.0.1,8080,127.0.0.1,35836,56,benign
6.33456826210022,127.0.0.1,35836,127.0.0.1,8080,0,benign
6.339184761047363,127.0.0.1,35804,127.0.0.1,8080,163,benign
6.34283185005188,127.0.0.1,35772,127.0.0.1,8080,0,benign
6.346664905548096,127.0.0.1,8080,127.0.0.1,35772,56,benign
6.349892616271973,127.0.0.1,35772,127.0.0.1,8080,0,benign
6.3531177043914795,127.0.0.1,8080,127.0.0.1,35804,138,benign
6.356504678726196,127.0.0.1,8080,127.0.0.1,35804,56,benign
6.360546827316284,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.363933563232422,127.0.0.1,35804,127.0.0.1,8080,163,benign
6.366908550262451,127.0.0.1,8080,127.0.0.1,35804,138,benign
6.369285821914673,127.0.0.1,35792,127.0.0.1,8080,163,benign
6.373519420623779,127.0.0.1,8080,127.0.0.1,35792,138,benign
6.378413438796997,127.0.0.1,8080,127.0.0.1,35792,56,benign
6.386563062667847,127.0.0.1,35792,127.0.0.1,8080,0,benign
6.389500141143799,127.0.0.1,35836,127.0.0.1,8080,163,benign
6.393899440765381,127.0.0.1,8080,127.0.0.1,35836,194,benign
6.3995041847229,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.4029200077056885,127.0.0.1,8080,127.0.0.1,35804,56,benign
6.405329465866089,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.408803701400757,127.0.0.1,35804,127.0.0.1,8080,163,benign
6.411400079727173,127.0.0.1,8080,127.0.0.1,35804,138,benign
6.413666248321533,127.0.0.1,35724,127.0.0.1,8080,163,benign
6.420236825942993,127.0.0.1,35836,127.0.0.1,8080,163,benign
6.423277854919434,127.0.0.1,8080,127.0.0.1,35724,138,benign
6.425801992416382,127.0.0.1,35724,127.0.0.1,8080,0,benign
6.428477048873901,127.0.0.1,8080,127.0.0.1,35724,56,benign
6.431443452835083,127.0.0.1,35724,127.0.0.1,8080,0,benign
6.43523645401001,127.0.0.1,8080,127.0.0.1,35836,138,benign
6.439051866531372,127.0.0.1,35724,127.0.0.1,8080,163,benign
6.442770957946777,127.0.0.1,8080,127.0.0.1,35724,138,benign
6.446509122848511,127.0.0.1,35772,127.0.0.1,8080,163,benign
6.449448585510254,127.0.0.1,8080,127.0.0.1,35772,138,benign
6.451442241668701,127.0.0.1,8080,127.0.0.1,35772,56,benign
6.454779624938965,127.0.0.1,35792,127.0.0.1,8080,163,benign
6.457412481307983,127.0.0.1,35772,127.0.0.1,8080,0,benign
6.460232734680176,127.0.0.1,8080,127.0.0.1,35792,138,benign
6.463895320892334,127.0.0.1,8080,127.0.0.1,35792,56,benign
6.467903137207031,127.0.0.1,35808,127.0.0.1,8080,163,benign
6.472655296325684,127.0.0.1,35792,127.0.0.1,8080,0,benign
6.475651025772095,127.0.0.1,8080,127.0.0.1,35808,138,benign
6.48045015335083,127.0.0.1,8080,127.0.0.1,35808,56,benign
6.485464572906494,127.0.0.1,35808,127.0.0.1,8080,0,benign
6.488069295883179,127.0.0.1,35808,127.0.0.1,8080,0,benign
6.491971731185913,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.498067855834961,127.0.0.1,8080,127.0.0.1,35804,56,benign
6.503783464431763,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.508440732955933,127.0.0.1,35792,127.0.0.1,8080,163,benign
6.5125463008880615,127.0.0.1,8080,127.0.0.1,35792,138,benign
6.519892454147339,127.0.0.1,8080,127.0.0.1,35836,56,benign
6.524142503738403,127.0.0.1,35836,127.0.0.1,8080,0,benign
6.528470039367676,127.0.0.1,35758,127.0.0.1,8080,163,benign
6.53568959236145,127.0.0.1,8080,127.0.0.1,35758,194,benign
6.539994478225708,127.0.0.1,35758,127.0.0.1,8080,0,benign
6.5438830852508545,127.0.0.1,35750,127.0.0.1,8080,163,benign
6.55501914024353,127.0.0.1,8080,127.0.0.1,35750,194,benign
6.559472560882568,127.0.0.1,35750,127.0.0.1,8080,0,benign
6.56325626373291,127.0.0.1,35724,127.0.0.1,8080,0,benign
6.566296815872192,127.0.0.1,8080,127.0.0.1,35724,56,benign
6.569008827209473,127.0.0.1,35724,127.0.0.1,8080,0,benign
6.5761799812316895,127.0.0.1,35836,127.0.0.1,8080,163,benign
6.579892635345459,127.0.0.1,8080,127.0.0.1,35836,138,benign
6.58300256729126,127.0.0.1,35772,127.0.0.1,8080,163,benign
6.5866172313690186,127.0.0.1,8080,127.0.0.1,35772,138,benign
6.5911195278167725,127.0.0.1,8080,127.0.0.1,35772,56,benign
6.594779014587402,127.0.0.1,35772,127.0.0.1,8080,0,benign
6.597947120666504,127.0.0.1,35792,127.0.0.1,8080,0,benign
6.60092306137085,127.0.0.1,8080,127.0.0.1,35792,56,benign
6.604679822921753,127.0.0.1,35792,127.0.0.1,8080,0,benign
6.608752965927124,127.0.0.1,35724,127.0.0.1,8080,163,benign
6.611310005187988,127.0.0.1,8080,127.0.0.1,35724,138,benign
6.618632793426514,127.0.0.1,35836,127.0.0.1,8080,0,benign
6.622940540313721,127.0.0.1,8080,127.0.0.1,35836,56,benign
6.625479221343994,127.0.0.1,35836,127.0.0.1,8080,0,benign
6.628832101821899,127.0.0.1,35792,127.0.0.1,8080,163,benign
6.632432222366333,127.0.0.1,8080,127.0.0.1,35792,138,benign
6.635704517364502,127.0.0.1,35772,127.0.0.1,8080,163,benign
6.639213800430298,127.0.0.1,8080,127.0.0.1,35772,138,benign
6.643012046813965,127.0.0.1,8080,127.0.0.1,35772,56,benign
6.646534442901611,127.0.0.1,35772,127.0.0.1,8080,0,benign
6.65082311630249,127.0.0.1,35724,127.0.0.1,8080,0,benign
6.655831336975098,127.0.0.1,8080,127.0.0.1,35724,56,benign
6.661457777023315,127.0.0.1,35724,127.0.0.1,8080,0,benign
6.668421268463135,127.0.0.1,35724,127.0.0.1,8080,163,benign
6.6750147342681885,127.0.0.1,8080,127.0.0.1,35724,138,benign
6.678855657577515,127.0.0.1,35792,127.0.0.1,8080,0,benign
6.68330192565918,127.0.0.1,8080,127.0.0.1,35792,56,benign
6.68693470954895,127.0.0.1,35792,127.0.0.1,8080,0,benign
6.690494060516357,127.0.0.1,35804,127.0.0.1,8080,163,benign
6.694092035293579,127.0.0.1,35772,127.0.0.1,8080,163,benign
6.698808193206787,127.0.0.1,8080,127.0.0.1,35804,138,benign
6.703899145126343,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.707846164703369,127.0.0.1,8080,127.0.0.1,35804,56,benign
6.712712526321411,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.716326951980591,127.0.0.1,8080,127.0.0.1,35772,138,benign
6.721994161605835,127.0.0.1,35772,127.0.0.1,8080,0,benign
6.7273125648498535,127.0.0.1,8080,127.0.0.1,35772,56,benign
6.730841159820557,127.0.0.1,35772,127.0.0.1,8080,0,benign
6.734361886978149,127.0.0.1,35824,127.0.0.1,8080,163,benign
6.737346649169922,127.0.0.1,35804,127.0.0.1,8080,163,benign
6.740069627761841,127.0.0.1,8080,127.0.0.1,35824,138,benign
6.74284815788269,127.0.0.1,35824,127.0.0.1,8080,0,benign
6.745421648025513,127.0.0.1,8080,127.0.0.1,35824,56,benign
6.749706745147705,127.0.0.1,35824,127.0.0.1,8080,0,benign
6.752363204956055,127.0.0.1,8080,127.0.0.1,35804,138,benign
6.754991292953491,127.0.0.1,35792,127.0.0.1,8080,163,benign
6.757629632949829,127.0.0.1,8080,127.0.0.1,35792,138,benign
6.762082815170288,127.0.0.1,35724,127.0.0.1,8080,0,benign
6.766092777252197,127.0.0.1,8080,127.0.0.1,35724,56,benign
6.768546104431152,127.0.0.1,35724,127.0.0.1,8080,0,benign
6.770765542984009,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.7743144035339355,127.0.0.1,8080,127.0.0.1,35804,56,benign
6.776679277420044,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.783459186553955,127.0.0.1,8080,127.0.0.1,35792,56,benign
6.787400245666504,127.0.0.1,35792,127.0.0.1,8080,0,benign
6.789677143096924,127.0.0.1,35792,127.0.0.1,8080,163,benign
6.7919921875,127.0.0.1,8080,127.0.0.1,35792,138,benign
6.794695854187012,127.0.0.1,35750,127.0.0.1,8080,163,benign
6.800881862640381,127.0.0.1,8080,127.0.0.1,35750,194,benign
6.809847593307495,127.0.0.1,35750,127.0.0.1,8080,0,benign
6.815961122512817,127.0.0.1,35750,127.0.0.1,8080,163,benign
6.831157445907593,127.0.0.1,8080,127.0.0.1,35750,138,benign
6.835025072097778,127.0.0.1,35792,127.0.0.1,8080,0,benign
6.839308738708496,127.0.0.1,8080,127.0.0.1,35792,56,benign
6.842863082885742,127.0.0.1,35792,127.0.0.1,8080,0,benign
6.84607720375061,127.0.0.1,35804,127.0.0.1,8080,163,benign
6.850247144699097,127.0.0.1,8080,127.0.0.1,35804,138,benign
6.852684020996094,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.855515956878662,127.0.0.1,8080,127.0.0.1,35804,56,benign
6.858608961105347,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.8628575801849365,127.0.0.1,35824,127.0.0.1,8080,163,benign
6.866912603378296,127.0.0.1,8080,127.0.0.1,35824,194,benign
6.872756481170654,127.0.0.1,35824,127.0.0.1,8080,0,benign
6.876067638397217,127.0.0.1,35804,127.0.0.1,8080,163,benign
6.879199743270874,127.0.0.1,8080,127.0.0.1,35804,138,benign
6.883540868759155,127.0.0.1,35724,127.0.0.1,8080,163,benign
6.887022495269775,127.0.0.1,8080,127.0.0.1,35724,194,benign
6.8903889656066895,127.0.0.1,35724,127.0.0.1,8080,0,benign
6.893448352813721,127.0.0.1,35724,127.0.0.1,8080,163,benign
6.89691162109375,127.0.0.1,8080,127.0.0.1,35724,138,benign
6.900423526763916,127.0.0.1,35836,127.0.0.1,8080,163,benign
6.905288934707642,127.0.0.1,35750,127.0.0.1,8080,0,benign
6.911229133605957,127.0.0.1,8080,127.0.0.1,35836,138,benign
6.9217541217803955,127.0.0.1,35836,127.0.0.1,8080,0,benign
6.926050424575806,127.0.0.1,8080,127.0.0.1,35836,56,benign
6.935530424118042,127.0.0.1,35836,127.0.0.1,8080,0,benign
6.938673973083496,127.0.0.1,8080,127.0.0.1,35750,56,benign
6.942463636398315,127.0.0.1,35750,127.0.0.1,8080,0,benign
6.945948600769043,127.0.0.1,35836,127.0.0.1,8080,163,benign
6.949384689331055,127.0.0.1,35808,127.0.0.1,8080,163,benign
6.952122211456299,127.0.0.1,8080,127.0.0.1,35836,138,benign
6.955407619476318,127.0.0.1,8080,127.0.0.1,35808,194,benign
6.959721326828003,127.0.0.1,35808,127.0.0.1,8080,0,benign
6.962977170944214,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.9660890102386475,127.0.0.1,35750,127.0.0.1,8080,163,benign
6.968782663345337,127.0.0.1,8080,127.0.0.1,35804,56,benign
6.9717957973480225,127.0.0.1,35804,127.0.0.1,8080,0,benign
6.97476053237915,127.0.0.1,8080,127.0.0.1,35750,138,benign
6.979589462280273,127.0.0.1,35804,127.0.0.1,8080,163,benign
6.986618280410767,127.0.0.1,35792,127.0.0.1,8080,163,benign
6.991466283798218,127.0.0.1,35808,127.0.0.1,8080,163,benign
6.995798587799072,127.0.0.1,8080,127.0.0.1,35804,138,benign
7.0029473304748535,127.0.0.1,8080,127.0.0.1,35792,138,benign
7.006436347961426,127.0.0.1,35724,127.0.0.1,8080,0,benign
7.009793519973755,127.0.0.1,8080,127.0.0.1,35792,56,benign
7.016004800796509,127.0.0.1,8080,127.0.0.1,35808,138,benign
7.022791624069214,127.0.0.1,35860,127.0.0.1,8080,163,benign
7.028901815414429,127.0.0.1,35792,127.0.0.1,8080,0,benign
7.032780885696411,127.0.0.1,8080,127.0.0.1,35860,194,benign
7.036937236785889,127.0.0.1,35860,127.0.0.1,8080,0,benign
7.040191650390625,127.0.0.1,8080,127.0.0.1,35724,56,benign
7.044078350067139,127.0.0.1,35724,127.0.0.1,8080,0,benign
7.049104690551758,127.0.0.1,35758,127.0.0.1,8080,163,benign
7.0547192096710205,127.0.0.1,8080,127.0.0.1,35758,194,benign
7.058590650558472,127.0.0.1,35758,127.0.0.1,8080,0,benign
7.0634706020355225,127.0.0.1,35876,127.0.0.1,8080,163,benign
7.068063735961914,127.0.0.1,8080,127.0.0.1,35876,194,benign
7.070948600769043,127.0.0.1,35876,127.0.0.1,8080,0,benign
7.073637247085571,127.0.0.1,8080,127.0.0.1,35836,56,benign
7.076586484909058,127.0.0.1,35836,127.0.0.1,8080,0,benign
7.079378604888916,127.0.0.1,35836,127.0.0.1,8080,0,benign
7.082797288894653,127.0.0.1,35758,127.0.0.1,8080,163,benign
7.085802316665649,127.0.0.1,35860,127.0.0.1,8080,163,benign
7.089044094085693,127.0.0.1,8080,127.0.0.1,35758,138,benign
7.092949390411377,127.0.0.1,35750,127.0.0.1,8080,0,benign
7.09746241569519,127.0.0.1,8080,127.0.0.1,35750,56,benign
7.102090120315552,127.0.0.1,35750,127.0.0.1,8080,0,benign
7.107294082641602,127.0.0.1,8080,127.0.0.1,35860,138,benign
7.112436532974243,127.0.0.1,35724,127.0.0.1,8080,163,benign
7.117487907409668,127.0.0.1,35804,127.0.0.1,8080,0,benign
7.123568534851074,127.0.0.1,8080,127.0.0.1,35804,56,benign
7.129683494567871,127.0.0.1,35804,127.0.0.1,8080,0,benign
7.134463310241699,127.0.0.1,8080,127.0.0.1,35724,138,benign
7.140028953552246,127.0.0.1,35824,127.0.0.1,8080,163,benign
7.145479202270508,127.0.0.1,35808,127.0.0.1,8080,0,benign
7.151543855667114,127.0.0.1,8080,127.0.0.1,35808,56,benign
7.154935836791992,127.0.0.1,35808,127.0.0.1,8080,0,benign
7.159645318984985,127.0.0.1,8080,127.0.0.1,35824,194,benign
7.164366006851196,127.0.0.1,35824,127.0.0.1,8080,0,benign
7.168745279312134,127.0.0.1,35750,127.0.0.1,8080,163,benign
7.172595977783203,127.0.0.1,8080,127.0.0.1,35750,138,benign
7.1774678230285645,127.0.0.1,35758,127.0.0.1,8080,0,benign
7.181656837463379,127.0.0.1,8080,127.0.0.1,35758,56,benign
7.1856231689453125,127.0.0.1,35758,127.0.0.1,8080,0,benign
7.191640377044678,127.0.0.1,35860,127.0.0.1,8080,0,benign
7.195587635040283,127.0.0.1,8080,127.0.0.1,35860,56,benign
7.199597120285034,127.0.0.1,35860,127.0.0.1,8080,0,benign
7.203660726547241,127.0.0.1,35860,127.0.0.1,8080,163,benign
7.209446668624878,127.0.0.1,35724,127.0.0.1,8080,0,benign
7.216786623001099,127.0.0.1,8080,127.0.0.1,35724,56,benign
7.221794366836548,127.0.0.1,35724,127.0.0.1,8080,0,benign
7.225987195968628,127.0.0.1,35804,127.0.0.1,8080,163,benign
7.229657173156738,127.0.0.1,8080,127.0.0.1,35860,138,benign
7.235081195831299,127.0.0.1,8080,127.0.0.1,35804,138,benign
7.241632461547852,127.0.0.1,8080,127.0.0.1,35804,56,benign
7.2462317943573,127.0.0.1,35804,127.0.0.1,8080,0,benign
7.250327825546265,127.0.0.1,35750,127.0.0.1,8080,0,benign
7.253865003585815,127.0.0.1,8080,127.0.0.1,35750,56,benign
7.258255243301392,127.0.0.1,35750,127.0.0.1,8080,0,benign
7.262908935546875,127.0.0.1,35824,127.0.0.1,8080,163,benign
7.267310857772827,127.0.0.1,35772,127.0.0.1,8080,163,benign
7.272733211517334,127.0.0.1,8080,127.0.0.1,35824,138,benign
7.277971267700195,127.0.0.1,35824,127.0.0.1,8080,0,benign
7.283310651779175,127.0.0.1,35780,127.0.0.1,8080,163,benign
7.287830829620361,127.0.0.1,8080,127.0.0.1,35824,56,benign
7.291164398193359,127.0.0.1,35824,127.0.0.1,8080,0,benign
7.296128511428833,127.0.0.1,8080,127.0.0.1,35772,138,benign
7.30111837387085,127.0.0.1,35772,127.0.0.1,8080,0,benign
7.304470539093018,127.0.0.1,8080,127.0.0.1,35772,56,benign
7.306974649429321,127.0.0.1,35772,127.0.0.1,8080,0,benign
7.310052156448364,127.0.0.1,35808,127.0.0.1,8080,163,benign
7.313758611679077,127.0.0.1,8080,127.0.0.1,35780,194,benign
7.3192596435546875,127.0.0.1,35780,127.0.0.1,8080,0,benign
7.323876619338989,127.0.0.1,35860,127.0.0.1,8080,0,benign
7.327981472015381,127.0.0.1,8080,127.0.0.1,35860,56,benign
7.331783294677734,127.0.0.1,35860,127.0.0.1,8080,0,benign
7.335679531097412,127.0.0.1,8080,127.0.0.1,35808,194,benign
7.339388608932495,127.0.0.1,35808,127.0.0.1,8080,0,benign
7.342790126800537,127.0.0.1,35860,127.0.0.1,8080,163,benign
7.344931602478027,127.0.0.1,8080,127.0.0.1,35860,138,benign
7.347923994064331,127.0.0.1,35780,127.0.0.1,8080,163,benign
7.350691556930542,127.0.0.1,8080,127.0.0.1,35780,138,benign
7.353412389755249,127.0.0.1,35808,127.0.0.1,8080,163,benign
7.356084108352661,127.0.0.1,8080,127.0.0.1,35808,138,benign
7.358355522155762,127.0.0.1,35860,127.0.0.1,8080,0,benign
7.360473394393921,127.0.0.1,8080,127.0.0.1,35860,56,benign
7.362797260284424,127.0.0.1,35860,127.0.0.1,8080,0,benign
7.366023302078247,127.0.0.1,35780,127.0.0.1,8080,0,benign
7.369334697723389,127.0.0.1,8080,127.0.0.1,35780,56,benign
