timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.992523193359375,127.0.0.1,8080,127.0.0.1,45892,56,benign
20.994704008102417,127.0.0.1,45892,127.0.0.1,8080,0,benign
20.997034311294556,127.0.0.1,45892,127.0.0.1,8080,163,benign
20.99924111366272,127.0.0.1,8080,127.0.0.1,45892,138,benign
21.001081705093384,127.0.0.1,45834,127.0.0.1,8080,163,benign
21.003068447113037,127.0.0.1,8080,127.0.0.1,45834,138,benign
21.00525450706482,127.0.0.1,45856,127.0.0.1,8080,0,benign
21.00721764564514,127.0.0.1,8080,127.0.0.1,45856,56,benign
21.00971031188965,127.0.0.1,45856,127.0.0.1,8080,0,benign
21.01177406311035,127.0.0.1,45848,127.0.0.1,8080,163,benign
21.014040231704712,127.0.0.1,8080,127.0.0.1,45848,194,benign
21.01592183113098,127.0.0.1,45848,127.0.0.1,8080,0,benign
21.018496990203857,127.0.0.1,45828,127.0.0.1,8080,163,benign
21.02121639251709,127.0.0.1,45926,127.0.0.1,8080,0,benign
21.02296781539917,127.0.0.1,8080,127.0.0.1,45926,56,benign
21.024587631225586,127.0.0.1,45926,127.0.0.1,8080,0,benign
21.026222229003906,127.0.0.1,8080,127.0.0.1,45828,194,benign
21.027827978134155,127.0.0.1,45828,127.0.0.1,8080,0,benign
21.029659271240234,127.0.0.1,45900,127.0.0.1,8080,163,benign
21.03186321258545,127.0.0.1,8080,127.0.0.1,45900,194,benign
21.033810138702393,127.0.0.1,45900,127.0.0.1,8080,0,benign
21.0355486869812,127.0.0.1,45848,127.0.0.1,8080,163,benign
21.038360834121704,127.0.0.1,8080,127.0.0.1,45848,138,benign
21.041027307510376,127.0.0.1,45892,127.0.0.1,8080,0,benign
21.042813301086426,127.0.0.1,8080,127.0.0.1,45892,56,benign
21.044529676437378,127.0.0.1,45892,127.0.0.1,8080,0,benign
21.046143531799316,127.0.0.1,8080,127.0.0.1,45834,56,benign
21.047913789749146,127.0.0.1,45834,127.0.0.1,8080,0,benign
21.049720287322998,127.0.0.1,45834,127.0.0.1,8080,163,benign
21.051546096801758,127.0.0.1,8080,127.0.0.1,45834,138,benign
21.05366277694702,127.0.0.1,45900,127.0.0.1,8080,163,benign
21.055413722991943,127.0.0.1,8080,127.0.0.1,45900,138,benign
21.057119607925415,127.0.0.1,45848,127.0.0.1,8080,0,benign
21.059326171875,127.0.0.1,8080,127.0.0.1,45848,56,benign
21.06222677230835,127.0.0.1,45848,127.0.0.1,8080,0,benign
21.064127445220947,127.0.0.1,45848,127.0.0.1,8080,163,benign
21.06728434562683,127.0.0.1,8080,127.0.0.1,45848,138,benign
21.07214379310608,127.0.0.1,45834,127.0.0.1,8080,0,benign
21.07547879219055,127.0.0.1,8080,127.0.0.1,45834,56,benign
21.078969717025757,127.0.0.1,45834,127.0.0.1,8080,0,benign
21.0814790725708,127.0.0.1,45900,127.0.0.1,8080,0,benign
21.083351135253906,127.0.0.1,8080,127.0.0.1,45900,56,benign
21.085047721862793,127.0.0.1,45900,127.0.0.1,8080,0,benign
21.08797812461853,127.0.0.1,45974,127.0.0.1,8080,163,benign
21.090290784835815,127.0.0.1,8080,127.0.0.1,45974,138,benign
21.092102766036987,127.0.0.1,8080,127.0.0.1,45974,56,benign
21.093788862228394,127.0.0.1,45974,127.0.0.1,8080,0,benign
21.095402717590332,127.0.0.1,45974,127.0.0.1,8080,0,benign
21.09706711769104,127.0.0.1,45900,127.0.0.1,8080,163,benign
21.098729133605957,127.0.0.1,8080,127.0.0.1,45900,138,benign
21.100427627563477,127.0.0.1,45856,127.0.0.1,8080,163,benign
21.10303235054016,127.0.0.1,45848,127.0.0.1,8080,0,benign
21.105448961257935,127.0.0.1,8080,127.0.0.1,45856,194,benign
21.107094526290894,127.0.0.1,45856,127.0.0.1,8080,0,benign
21.10877251625061,127.0.0.1,8080,127.0.0.1,45848,56,benign
21.1104257106781,127.0.0.1,45848,127.0.0.1,8080,0,benign
21.112507104873657,127.0.0.1,45834,127.0.0.1,8080,163,benign
21.11607050895691,127.0.0.1,8080,127.0.0.1,45834,138,benign
21.11791753768921,127.0.0.1,8080,127.0.0.1,45834,56,benign
21.12000799179077,127.0.0.1,45834,127.0.0.1,8080,0,benign
21.121843338012695,127.0.0.1,45834,127.0.0.1,8080,163,benign
21.123570680618286,127.0.0.1,8080,127.0.0.1,45834,138,benign
21.125298261642456,127.0.0.1,45926,127.0.0.1,8080,163,benign
21.126866817474365,127.0.0.1,8080,127.0.0.1,45926,194,benign
21.128420114517212,127.0.0.1,45926,127.0.0.1,8080,0,benign
21.130096435546875,127.0.0.1,45926,127.0.0.1,8080,163,benign
21.131927251815796,127.0.0.1,8080,127.0.0.1,45926,138,benign
21.134023666381836,127.0.0.1,45892,127.0.0.1,8080,163,benign
21.136773347854614,127.0.0.1,45900,127.0.0.1,8080,0,benign
21.139841318130493,127.0.0.1,8080,127.0.0.1,45900,56,benign
21.14241313934326,127.0.0.1,45900,127.0.0.1,8080,0,benign
21.14432144165039,127.0.0.1,8080,127.0.0.1,45892,138,benign
21.146018743515015,127.0.0.1,8080,127.0.0.1,45892,56,benign
21.148016452789307,127.0.0.1,45892,127.0.0.1,8080,0,benign
21.15114402770996,127.0.0.1,45974,127.0.0.1,8080,163,benign
21.153562784194946,127.0.0.1,8080,127.0.0.1,45974,138,benign
21.155441284179688,127.0.0.1,8080,127.0.0.1,45974,56,benign
21.15712809562683,127.0.0.1,45974,127.0.0.1,8080,0,benign
21.158827543258667,127.0.0.1,45848,127.0.0.1,8080,163,benign
21.160536289215088,127.0.0.1,8080,127.0.0.1,45848,138,benign
21.162304639816284,127.0.0.1,8080,127.0.0.1,45848,56,benign
21.16407823562622,127.0.0.1,45848,127.0.0.1,8080,0,benign
21.165762662887573,127.0.0.1,45848,127.0.0.1,8080,0,benign
21.167312383651733,127.0.0.1,45834,127.0.0.1,8080,0,benign
21.16891050338745,127.0.0.1,45848,127.0.0.1,8080,163,benign
21.171011209487915,127.0.0.1,45856,127.0.0.1,8080,163,benign
21.173103094100952,127.0.0.1,8080,127.0.0.1,45834,56,benign
21.17513680458069,127.0.0.1,45834,127.0.0.1,8080,0,benign
21.178040027618408,127.0.0.1,8080,127.0.0.1,45848,138,benign
21.18004560470581,127.0.0.1,8080,127.0.0.1,45856,194,benign
21.18182396888733,127.0.0.1,45856,127.0.0.1,8080,0,benign
21.183433055877686,127.0.0.1,45974,127.0.0.1,8080,163,benign
21.18509864807129,127.0.0.1,8080,127.0.0.1,45974,138,benign
21.187192916870117,127.0.0.1,45856,127.0.0.1,8080,163,benign
21.189784049987793,127.0.0.1,8080,127.0.0.1,45856,138,benign
21.19282054901123,127.0.0.1,8080,127.0.0.1,45892,138,benign
21.195448398590088,127.0.0.1,8080,127.0.0.1,45892,56,benign
21.197277545928955,127.0.0.1,45892,127.0.0.1,8080,0,benign
21.198899745941162,127.0.0.1,45974,127.0.0.1,8080,0,benign
21.200501918792725,127.0.0.1,8080,127.0.0.1,45974,56,benign
21.203537702560425,127.0.0.1,45974,127.0.0.1,8080,0,benign
21.205600023269653,127.0.0.1,45856,127.0.0.1,8080,0,benign
21.20724058151245,127.0.0.1,8080,127.0.0.1,45856,56,benign
21.2108051776886,127.0.0.1,45856,127.0.0.1,8080,0,benign
21.21282696723938,127.0.0.1,45856,127.0.0.1,8080,163,benign
21.21452260017395,127.0.0.1,45926,127.0.0.1,8080,163,benign
21.21622610092163,127.0.0.1,8080,127.0.0.1,45856,138,benign
21.217974185943604,127.0.0.1,8080,127.0.0.1,45926,194,benign
21.220053672790527,127.0.0.1,45926,127.0.0.1,8080,0,benign
21.22186803817749,127.0.0.1,45926,127.0.0.1,8080,163,benign
21.223662614822388,127.0.0.1,8080,127.0.0.1,45926,138,benign
21.22607946395874,127.0.0.1,45834,127.0.0.1,8080,163,benign
21.22778844833374,127.0.0.1,8080,127.0.0.1,45834,138,benign
21.230546236038208,127.0.0.1,8080,127.0.0.1,45834,56,benign
21.232441902160645,127.0.0.1,45834,127.0.0.1,8080,0,benign
21.23415970802307,127.0.0.1,45848,127.0.0.1,8080,163,benign
21.236209392547607,127.0.0.1,8080,127.0.0.1,45848,138,benign
21.238218784332275,127.0.0.1,8080,127.0.0.1,45848,56,benign
21.240736484527588,127.0.0.1,45848,127.0.0.1,8080,0,benign
21.243884563446045,127.0.0.1,45834,127.0.0.1,8080,163,benign
21.24747109413147,127.0.0.1,8080,127.0.0.1,45834,138,benign
21.249695301055908,127.0.0.1,45892,127.0.0.1,8080,163,benign
21.251423120498657,127.0.0.1,8080,127.0.0.1,45892,138,benign
21.254308223724365,127.0.0.1,8080,127.0.0.1,45892,56,benign
21.25684094429016,127.0.0.1,45892,127.0.0.1,8080,0,benign
21.25895667076111,127.0.0.1,45892,127.0.0.1,8080,0,benign
21.26082968711853,127.0.0.1,45900,127.0.0.1,8080,163,benign
21.26294779777527,127.0.0.1,8080,127.0.0.1,45900,194,benign
21.264655590057373,127.0.0.1,45900,127.0.0.1,8080,0,benign
21.266350269317627,127.0.0.1,45856,127.0.0.1,8080,0,benign
21.267972469329834,127.0.0.1,8080,127.0.0.1,45856,56,benign
21.269976139068604,127.0.0.1,45856,127.0.0.1,8080,0,benign
21.27177143096924,127.0.0.1,45974,127.0.0.1,8080,163,benign
21.27427363395691,127.0.0.1,8080,127.0.0.1,45974,138,benign
21.276705503463745,127.0.0.1,8080,127.0.0.1,45974,56,benign
21.278503894805908,127.0.0.1,45974,127.0.0.1,8080,0,benign
21.280181884765625,127.0.0.1,45926,127.0.0.1,8080,0,benign
21.281903505325317,127.0.0.1,8080,127.0.0.1,45926,56,benign
21.284047603607178,127.0.0.1,45926,127.0.0.1,8080,0,benign
21.2882981300354,127.0.0.1,45974,127.0.0.1,8080,163,benign
21.292729139328003,127.0.0.1,45900,127.0.0.1,8080,163,benign
21.29514193534851,127.0.0.1,8080,127.0.0.1,45974,138,benign
21.29889750480652,127.0.0.1,8080,127.0.0.1,45900,138,benign
21.30221652984619,127.0.0.1,45892,127.0.0.1,8080,163,benign
21.305981397628784,127.0.0.1,45926,127.0.0.1,8080,163,benign
21.308863162994385,127.0.0.1,8080,127.0.0.1,45892,138,benign
21.311890840530396,127.0.0.1,8080,127.0.0.1,45926,138,benign
21.31934118270874,127.0.0.1,45834,127.0.0.1,8080,0,benign
21.328005075454712,127.0.0.1,8080,127.0.0.1,45834,56,attack
21.33105731010437,127.0.0.1,45834,127.0.0.1,8080,0,attack
21.333979606628418,127.0.0.1,45834,127.0.0.1,8080,163,attack
21.337911128997803,127.0.0.1,8080,127.0.0.1,45834,138,attack
21.340837001800537,127.0.0.1,45876,127.0.0.1,8080,163,attack
21.34341073036194,127.0.0.1,8080,127.0.0.1,45876,194,attack
21.345898151397705,127.0.0.1,45974,127.0.0.1,8080,0,attack
21.348332405090332,127.0.0.1,8080,127.0.0.1,45974,56,attack
21.35051727294922,127.0.0.1,45974,127.0.0.1,8080,0,attack
21.355485916137695,127.0.0.1,45900,127.0.0.1,8080,0,attack
21.357911586761475,127.0.0.1,8080,127.0.0.1,45900,56,attack
21.360145568847656,127.0.0.1,45900,127.0.0.1,8080,0,attack
21.362873077392578,127.0.0.1,45926,127.0.0.1,8080,0,attack
21.36578607559204,127.0.0.1,45892,127.0.0.1,8080,0,attack
21.367963790893555,127.0.0.1,8080,127.0.0.1,45926,56,attack
21.370607137680054,127.0.0.1,8080,127.0.0.1,45892,56,attack
21.373027801513672,127.0.0.1,45926,127.0.0.1,8080,0,attack
21.3753080368042,127.0.0.1,45892,127.0.0.1,8080,0,attack
21.37768840789795,127.0.0.1,45974,127.0.0.1,8080,163,attack
21.38167095184326,127.0.0.1,8080,127.0.0.1,45974,138,attack
21.384937286376953,127.0.0.1,45856,127.0.0.1,8080,163,attack
21.39051628112793,127.0.0.1,8080,127.0.0.1,45856,138,attack
21.395334482192993,127.0.0.1,45856,127.0.0.1,8080,0,attack
21.40050172805786,127.0.0.1,8080,127.0.0.1,45856,56,attack
21.404558658599854,127.0.0.1,45856,127.0.0.1,8080,0,attack
21.412485361099243,127.0.0.1,45916,127.0.0.1,8080,163,attack
21.416131734848022,127.0.0.1,8080,127.0.0.1,45916,194,attack
21.419941186904907,127.0.0.1,45916,127.0.0.1,8080,0,attack
21.424441814422607,127.0.0.1,45834,127.0.0.1,8080,0,attack
21.42711353302002,127.0.0.1,45876,127.0.0.1,8080,0,attack
21.431086778640747,127.0.0.1,8080,127.0.0.1,45834,56,attack
21.433478116989136,127.0.0.1,45834,127.0.0.1,8080,0,attack
21.4361252784729,127.0.0.1,45828,127.0.0.1,8080,163,attack
21.438605070114136,127.0.0.1,8080,127.0.0.1,45828,194,attack
21.44256901741028,127.0.0.1,45828,127.0.0.1,8080,0,attack
21.446789503097534,127.0.0.1,45974,127.0.0.1,8080,0,attack
21.449589729309082,127.0.0.1,8080,127.0.0.1,45974,56,attack
21.453382968902588,127.0.0.1,45974,127.0.0.1,8080,0,attack
21.456809759140015,127.0.0.1,45926,127.0.0.1,8080,163,attack
21.459181308746338,127.0.0.1,45856,127.0.0.1,8080,163,attack
21.46282124519348,127.0.0.1,8080,127.0.0.1,45926,138,attack
21.46627426147461,127.0.0.1,8080,127.0.0.1,45856,138,attack
21.470734119415283,127.0.0.1,45834,127.0.0.1,8080,0,attack
21.47280979156494,127.0.0.1,8080,127.0.0.1,45834,56,attack
21.476644277572632,127.0.0.1,45834,127.0.0.1,8080,0,attack
21.4792742729187,127.0.0.1,45892,127.0.0.1,8080,0,attack
21.482625246047974,127.0.0.1,8080,127.0.0.1,45892,56,attack
21.48649835586548,127.0.0.1,45892,127.0.0.1,8080,0,attack
21.491109609603882,127.0.0.1,45974,127.0.0.1,8080,163,attack
21.494163036346436,127.0.0.1,8080,127.0.0.1,45974,138,attack
21.496864080429077,127.0.0.1,8080,127.0.0.1,45974,56,attack
21.499000310897827,127.0.0.1,45974,127.0.0.1,8080,0,attack
21.500857830047607,127.0.0.1,45892,127.0.0.1,8080,163,attack
21.50304675102234,127.0.0.1,8080,127.0.0.1,45892,138,attack
21.506564140319824,127.0.0.1,45926,127.0.0.1,8080,0,attack
21.50900149345398,127.0.0.1,45828,127.0.0.1,8080,163,attack
21.513946771621704,127.0.0.1,45974,127.0.0.1,8080,163,attack
21.52133321762085,127.0.0.1,8080,127.0.0.1,45828,138,attack
21.52540373802185,127.0.0.1,45828,127.0.0.1,8080,0,attack
21.52778935432434,127.0.0.1,8080,127.0.0.1,45828,56,attack
21.530048608779907,127.0.0.1,45828,127.0.0.1,8080,0,attack
21.532115697860718,127.0.0.1,8080,127.0.0.1,45926,56,attack
21.534492254257202,127.0.0.1,45926,127.0.0.1,8080,0,attack
21.537338972091675,127.0.0.1,8080,127.0.0.1,45856,56,attack
21.54036235809326,127.0.0.1,45856,127.0.0.1,8080,0,attack
21.54329562187195,127.0.0.1,8080,127.0.0.1,45974,138,attack
21.546090126037598,127.0.0.1,45916,127.0.0.1,8080,163,attack
21.54855990409851,127.0.0.1,8080,127.0.0.1,45916,194,attack
21.554077863693237,127.0.0.1,45916,127.0.0.1,8080,0,attack
21.557276248931885,127.0.0.1,45856,127.0.0.1,8080,163,attack
21.561297178268433,127.0.0.1,45928,127.0.0.1,8080,163,attack
21.57059955596924,127.0.0.1,8080,127.0.0.1,45856,138,attack
21.576020002365112,127.0.0.1,8080,127.0.0.1,45928,194,attack
21.579550981521606,127.0.0.1,45928,127.0.0.1,8080,0,attack
21.58284831047058,127.0.0.1,45926,127.0.0.1,8080,163,attack
21.586756706237793,127.0.0.1,8080,127.0.0.1,45926,138,attack
21.592714548110962,127.0.0.1,45828,127.0.0.1,8080,163,attack
21.59926724433899,127.0.0.1,45892,127.0.0.1,8080,0,attack
21.60336470603943,127.0.0.1,45916,127.0.0.1,8080,163,attack
21.61232590675354,127.0.0.1,8080,127.0.0.1,45892,56,attack
21.625940799713135,127.0.0.1,45892,127.0.0.1,8080,0,attack
21.647693395614624,127.0.0.1,45872,127.0.0.1,8080,163,attack
21.676852464675903,127.0.0.1,8080,127.0.0.1,45828,138,attack
21.69587993621826,127.0.0.1,8080,127.0.0.1,45916,138,attack
21.72727608680725,127.0.0.1,8080,127.0.0.1,45872,194,attack
21.77165150642395,127.0.0.1,45872,127.0.0.1,8080,0,attack
21.79629421234131,127.0.0.1,8080,127.0.0.1,45974,56,attack
21.80612564086914,127.0.0.1,45974,127.0.0.1,8080,0,attack
21.817899227142334,127.0.0.1,45974,127.0.0.1,8080,163,attack
21.8313090801239,127.0.0.1,8080,127.0.0.1,45974,138,attack
21.85200595855713,127.0.0.1,45856,127.0.0.1,8080,0,attack
21.874806880950928,127.0.0.1,8080,127.0.0.1,45856,56,attack
21.88084864616394,127.0.0.1,45856,127.0.0.1,8080,0,attack
21.884580612182617,127.0.0.1,45926,127.0.0.1,8080,0,attack
21.89194917678833,127.0.0.1,8080,127.0.0.1,45926,56,attack
21.895275354385376,127.0.0.1,45926,127.0.0.1,8080,0,attack
21.897758960723877,127.0.0.1,45926,127.0.0.1,8080,163,attack
21.902672052383423,127.0.0.1,8080,127.0.0.1,45926,138,attack
21.905139684677124,127.0.0.1,45916,127.0.0.1,8080,0,attack
21.907209396362305,127.0.0.1,45828,127.0.0.1,8080,0,attack
21.908995628356934,127.0.0.1,8080,127.0.0.1,45828,56,attack
21.91173505783081,127.0.0.1,8080,127.0.0.1,45916,56,attack
21.915263891220093,127.0.0.1,45828,127.0.0.1,8080,0,attack
21.917459726333618,127.0.0.1,45916,127.0.0.1,8080,0,attack
21.91972589492798,127.0.0.1,45916,127.0.0.1,8080,163,attack
21.921668767929077,127.0.0.1,8080,127.0.0.1,45916,138,attack
21.92346692085266,127.0.0.1,45974,127.0.0.1,8080,0,attack
21.92532753944397,127.0.0.1,8080,127.0.0.1,45974,56,attack
21.927690267562866,127.0.0.1,45974,127.0.0.1,8080,0,attack
21.93028950691223,127.0.0.1,45974,127.0.0.1,8080,163,attack
21.934298276901245,127.0.0.1,8080,127.0.0.1,45974,138,attack
21.937408924102783,127.0.0.1,45828,127.0.0.1,8080,163,attack
21.93930673599243,127.0.0.1,8080,127.0.0.1,45828,138,attack
21.941365480422974,127.0.0.1,45926,127.0.0.1,8080,0,attack
21.943506002426147,127.0.0.1,8080,127.0.0.1,45926,56,attack
21.946661949157715,127.0.0.1,45926,127.0.0.1,8080,0,attack
21.949374675750732,127.0.0.1,45856,127.0.0.1,8080,163,attack
21.95158362388611,127.0.0.1,8080,127.0.0.1,45856,138,attack
21.954118251800537,127.0.0.1,8080,127.0.0.1,45856,56,attack
21.956266403198242,127.0.0.1,45856,127.0.0.1,8080,0,attack
21.958491563796997,127.0.0.1,45856,127.0.0.1,8080,163,attack
21.960717916488647,127.0.0.1,45928,127.0.0.1,8080,163,attack
21.96357297897339,127.0.0.1,8080,127.0.0.1,45856,138,attack
21.966360092163086,127.0.0.1,45916,127.0.0.1,8080,0,attack
21.970223426818848,127.0.0.1,8080,127.0.0.1,45916,56,attack
21.973674058914185,127.0.0.1,45916,127.0.0.1,8080,0,attack
21.97663426399231,127.0.0.1,8080,127.0.0.1,45928,194,attack
21.980769634246826,127.0.0.1,45928,127.0.0.1,8080,0,attack
21.98906135559082,127.0.0.1,45926,127.0.0.1,8080,163,attack
21.99605894088745,127.0.0.1,8080,127.0.0.1,45926,138,attack
21.998271703720093,127.0.0.1,45834,127.0.0.1,8080,163,attack
22.000762224197388,127.0.0.1,8080,127.0.0.1,45834,138,attack
22.003682613372803,127.0.0.1,8080,127.0.0.1,45834,56,attack
22.006531715393066,127.0.0.1,45834,127.0.0.1,8080,0,attack
22.00931453704834,127.0.0.1,45928,127.0.0.1,8080,163,attack
22.01258111000061,127.0.0.1,8080,127.0.0.1,45928,138,attack
22.017438650131226,127.0.0.1,45916,127.0.0.1,8080,163,attack
22.0207200050354,127.0.0.1,45974,127.0.0.1,8080,0,attack
22.02383041381836,127.0.0.1,8080,127.0.0.1,45974,56,attack
22.028995752334595,127.0.0.1,45974,127.0.0.1,8080,0,attack
22.032875299453735,127.0.0.1,8080,127.0.0.1,45916,138,attack
22.03749704360962,127.0.0.1,45892,127.0.0.1,8080,163,attack
22.041772603988647,127.0.0.1,8080,127.0.0.1,45892,138,attack
22.046544790267944,127.0.0.1,8080,127.0.0.1,45892,56,attack
22.053778648376465,127.0.0.1,45892,127.0.0.1,8080,0,attack
22.057318210601807,127.0.0.1,45828,127.0.0.1,8080,0,attack
22.06057858467102,127.0.0.1,8080,127.0.0.1,45828,56,attack
22.06366539001465,127.0.0.1,45828,127.0.0.1,8080,0,attack
22.072442531585693,127.0.0.1,45834,127.0.0.1,8080,163,attack
22.07828950881958,127.0.0.1,8080,127.0.0.1,45834,138,attack
22.082127571105957,127.0.0.1,45848,127.0.0.1,8080,163,attack
22.084763288497925,127.0.0.1,8080,127.0.0.1,45848,194,attack
22.088643312454224,127.0.0.1,45848,127.0.0.1,8080,0,attack
22.092090606689453,127.0.0.1,45826,127.0.0.1,8080,163,attack
22.09524631500244,127.0.0.1,45856,127.0.0.1,8080,0,attack
22.098798990249634,127.0.0.1,8080,127.0.0.1,45856,56,attack
22.10435461997986,127.0.0.1,45856,127.0.0.1,8080,0,attack
22.10706615447998,127.0.0.1,8080,127.0.0.1,45826,194,attack
22.109663009643555,127.0.0.1,45826,127.0.0.1,8080,0,attack
22.11194682121277,127.0.0.1,45900,127.0.0.1,8080,163,attack
22.11441445350647,127.0.0.1,8080,127.0.0.1,45900,194,attack
22.11667275428772,127.0.0.1,45900,127.0.0.1,8080,0,attack
22.120139360427856,127.0.0.1,45926,127.0.0.1,8080,0,attack
22.12310242652893,127.0.0.1,8080,127.0.0.1,45926,56,attack
22.126082181930542,127.0.0.1,45926,127.0.0.1,8080,0,attack
22.129923820495605,127.0.0.1,45974,127.0.0.1,8080,163,attack
22.132553577423096,127.0.0.1,8080,127.0.0.1,45974,138,attack
22.1343891620636,127.0.0.1,45928,127.0.0.1,8080,0,attack
22.13731598854065,127.0.0.1,45916,127.0.0.1,8080,0,attack
22.14064311981201,127.0.0.1,8080,127.0.0.1,45928,56,attack
22.14309310913086,127.0.0.1,45928,127.0.0.1,8080,0,attack
22.1460599899292,127.0.0.1,8080,127.0.0.1,45916,56,attack
22.150084018707275,127.0.0.1,45916,127.0.0.1,8080,0,attack
22.160210132598877,127.0.0.1,45916,127.0.0.1,8080,163,attack
22.163044691085815,127.0.0.1,45928,127.0.0.1,8080,163,attack
22.16599154472351,127.0.0.1,8080,127.0.0.1,45916,138,attack
22.17043685913086,127.0.0.1,8080,127.0.0.1,45928,138,attack
22.17438268661499,127.0.0.1,45834,127.0.0.1,8080,0,attack
22.177345275878906,127.0.0.1,8080,127.0.0.1,45834,56,attack
22.18004870414734,127.0.0.1,45826,127.0.0.1,8080,163,attack
22.182918548583984,127.0.0.1,45834,127.0.0.1,8080,0,attack
22.186087608337402,127.0.0.1,8080,127.0.0.1,45826,194,attack
22.18909525871277,127.0.0.1,45826,127.0.0.1,8080,0,attack
22.19244933128357,127.0.0.1,45828,127.0.0.1,8080,163,attack
22.19663429260254,127.0.0.1,8080,127.0.0.1,45828,194,attack
22.200111865997314,127.0.0.1,45828,127.0.0.1,8080,0,attack
22.204338312149048,127.0.0.1,45974,127.0.0.1,8080,0,attack
22.207609176635742,127.0.0.1,8080,127.0.0.1,45974,56,attack
22.210527658462524,127.0.0.1,45974,127.0.0.1,8080,0,attack
22.213549613952637,127.0.0.1,45928,127.0.0.1,8080,0,attack
22.217463731765747,127.0.0.1,45916,127.0.0.1,8080,0,attack
22.220979690551758,127.0.0.1,8080,127.0.0.1,45916,56,attack
22.223927974700928,127.0.0.1,45916,127.0.0.1,8080,0,attack
22.226658821105957,127.0.0.1,8080,127.0.0.1,45928,56,attack
22.229369163513184,127.0.0.1,45928,127.0.0.1,8080,0,attack
22.23365569114685,127.0.0.1,45928,127.0.0.1,8080,163,attack
22.237247467041016,127.0.0.1,8080,127.0.0.1,45928,138,attack
22.240560054779053,127.0.0.1,45834,127.0.0.1,8080,163,attack
22.244632482528687,127.0.0.1,45916,127.0.0.1,8080,163,attack
22.247464418411255,127.0.0.1,8080,127.0.0.1,45834,138,attack
22.249571800231934,127.0.0.1,8080,127.0.0.1,45834,56,attack
22.25174617767334,127.0.0.1,45834,127.0.0.1,8080,0,attack
22.25514531135559,127.0.0.1,8080,127.0.0.1,45916,138,attack
22.258280515670776,127.0.0.1,45834,127.0.0.1,8080,163,attack
22.260284423828125,127.0.0.1,8080,127.0.0.1,45834,138,attack
22.26228976249695,127.0.0.1,45828,127.0.0.1,8080,163,attack
22.264225959777832,127.0.0.1,45926,127.0.0.1,8080,163,attack
22.266179084777832,127.0.0.1,8080,127.0.0.1,45828,138,attack
22.270219326019287,127.0.0.1,45828,127.0.0.1,8080,0,attack
22.272738695144653,127.0.0.1,8080,127.0.0.1,45828,56,attack
22.2748064994812,127.0.0.1,45828,127.0.0.1,8080,0,attack
22.276739835739136,127.0.0.1,8080,127.0.0.1,45926,138,attack
22.27854037284851,127.0.0.1,8080,127.0.0.1,45926,56,attack
22.280917406082153,127.0.0.1,45828,127.0.0.1,8080,163,attack
22.283216953277588,127.0.0.1,45926,127.0.0.1,8080,0,attack
22.2865571975708,127.0.0.1,8080,127.0.0.1,45828,138,attack
22.289085865020752,127.0.0.1,45974,127.0.0.1,8080,163,attack
22.29114818572998,127.0.0.1,8080,127.0.0.1,45928,56,attack
22.293659687042236,127.0.0.1,45928,127.0.0.1,8080,0,attack
22.29598379135132,127.0.0.1,8080,127.0.0.1,45974,138,attack
22.298919677734375,127.0.0.1,8080,127.0.0.1,45974,56,attack
22.302186012268066,127.0.0.1,45974,127.0.0.1,8080,0,attack
22.304615259170532,127.0.0.1,45916,127.0.0.1,8080,0,attack
22.307570219039917,127.0.0.1,8080,127.0.0.1,45916,56,attack
22.312126636505127,127.0.0.1,45974,127.0.0.1,8080,163,attack
22.314690351486206,127.0.0.1,45916,127.0.0.1,8080,0,attack
22.317073822021484,127.0.0.1,45892,127.0.0.1,8080,163,attack
22.321067333221436,127.0.0.1,8080,127.0.0.1,45974,138,attack
22.324910640716553,127.0.0.1,8080,127.0.0.1,45892,138,attack
22.33110237121582,127.0.0.1,8080,127.0.0.1,45892,56,attack
22.333502531051636,127.0.0.1,45892,127.0.0.1,8080,0,attack
22.336507320404053,127.0.0.1,45834,127.0.0.1,8080,0,attack
22.33892560005188,127.0.0.1,8080,127.0.0.1,45834,56,attack
22.34127950668335,127.0.0.1,45834,127.0.0.1,8080,0,attack
22.343507051467896,127.0.0.1,45892,127.0.0.1,8080,163,attack
22.3459575176239,127.0.0.1,8080,127.0.0.1,45892,138,attack
22.3483407497406,127.0.0.1,45828,127.0.0.1,8080,0,attack
22.350696563720703,127.0.0.1,8080,127.0.0.1,45828,56,attack
22.35768437385559,127.0.0.1,45828,127.0.0.1,8080,0,attack
22.362999439239502,127.0.0.1,45834,127.0.0.1,8080,163,attack
22.376123428344727,127.0.0.1,8080,127.0.0.1,45834,138,attack
22.38163161277771,127.0.0.1,45974,127.0.0.1,8080,0,attack
22.386296033859253,127.0.0.1,8080,127.0.0.1,45974,56,attack
22.38971447944641,127.0.0.1,45974,127.0.0.1,8080,0,attack
22.392306089401245,127.0.0.1,45892,127.0.0.1,8080,0,attack
22.39535641670227,127.0.0.1,8080,127.0.0.1,45892,56,attack
22.398811101913452,127.0.0.1,45892,127.0.0.1,8080,0,attack
22.402170658111572,127.0.0.1,45892,127.0.0.1,8080,163,attack
22.404263019561768,127.0.0.1,8080,127.0.0.1,45892,138,attack
22.406429767608643,127.0.0.1,45828,127.0.0.1,8080,163,attack
22.409275770187378,127.0.0.1,45834,127.0.0.1,8080,0,attack
