timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
55.786296367645264,127.0.0.1,8080,127.0.0.1,50868,138,benign
55.79050016403198,127.0.0.1,50868,127.0.0.1,8080,0,benign
55.7936155796051,127.0.0.1,8080,127.0.0.1,50868,56,benign
55.796979904174805,127.0.0.1,50868,127.0.0.1,8080,0,benign
55.80018877983093,127.0.0.1,50886,127.0.0.1,8080,163,benign
55.80200958251953,127.0.0.1,8080,127.0.0.1,50886,138,benign
55.80440855026245,127.0.0.1,50886,127.0.0.1,8080,0,benign
55.80669403076172,127.0.0.1,8080,127.0.0.1,50886,56,benign
55.80842709541321,127.0.0.1,50886,127.0.0.1,8080,0,benign
55.81033754348755,127.0.0.1,50868,127.0.0.1,8080,163,benign
55.812506437301636,127.0.0.1,37136,127.0.0.1,8080,163,benign
55.814316749572754,127.0.0.1,8080,127.0.0.1,50868,138,benign
55.81649160385132,127.0.0.1,8080,127.0.0.1,37136,194,benign
55.81835389137268,127.0.0.1,37136,127.0.0.1,8080,0,benign
55.820013761520386,127.0.0.1,37148,127.0.0.1,8080,163,benign
55.8217351436615,127.0.0.1,50886,127.0.0.1,8080,163,benign
55.82343077659607,127.0.0.1,8080,127.0.0.1,37148,138,benign
55.82510328292847,127.0.0.1,37148,127.0.0.1,8080,0,benign
55.82679319381714,127.0.0.1,8080,127.0.0.1,37148,56,benign
55.828471422195435,127.0.0.1,37148,127.0.0.1,8080,0,benign
55.83023810386658,127.0.0.1,8080,127.0.0.1,50886,138,benign
55.83305358886719,127.0.0.1,50886,127.0.0.1,8080,0,benign
55.83571243286133,127.0.0.1,8080,127.0.0.1,50886,56,benign
55.83776593208313,127.0.0.1,50886,127.0.0.1,8080,0,benign
55.839502573013306,127.0.0.1,50886,127.0.0.1,8080,163,benign
55.84127974510193,127.0.0.1,8080,127.0.0.1,50886,138,benign
55.84297275543213,127.0.0.1,50868,127.0.0.1,8080,0,benign
55.84451603889465,127.0.0.1,8080,127.0.0.1,50868,56,benign
55.84614610671997,127.0.0.1,50868,127.0.0.1,8080,0,benign
55.87180209159851,127.0.0.1,37144,127.0.0.1,8080,163,benign
55.87487030029297,127.0.0.1,8080,127.0.0.1,37144,194,benign
55.87798476219177,127.0.0.1,37144,127.0.0.1,8080,0,benign
55.879905223846436,127.0.0.1,37148,127.0.0.1,8080,163,benign
55.882014989852905,127.0.0.1,8080,127.0.0.1,50886,56,benign
55.883811712265015,127.0.0.1,50886,127.0.0.1,8080,0,benign
55.885377168655396,127.0.0.1,8080,127.0.0.1,37148,194,benign
55.88714957237244,127.0.0.1,37148,127.0.0.1,8080,0,benign
55.888811349868774,127.0.0.1,37200,127.0.0.1,8080,163,benign
55.89053201675415,127.0.0.1,8080,127.0.0.1,37200,194,benign
55.89220213890076,127.0.0.1,37200,127.0.0.1,8080,0,benign
55.89389967918396,127.0.0.1,37200,127.0.0.1,8080,163,benign
55.89557242393494,127.0.0.1,8080,127.0.0.1,37200,138,benign
55.89753460884094,127.0.0.1,50886,127.0.0.1,8080,163,benign
55.89993953704834,127.0.0.1,8080,127.0.0.1,50886,138,benign
55.901930809020996,127.0.0.1,37200,127.0.0.1,8080,0,benign
55.903910636901855,127.0.0.1,8080,127.0.0.1,37200,56,benign
55.90565276145935,127.0.0.1,37200,127.0.0.1,8080,0,benign
55.97683906555176,127.0.0.1,50886,127.0.0.1,8080,0,benign
55.980953216552734,127.0.0.1,8080,127.0.0.1,50886,56,benign
55.98511815071106,127.0.0.1,50886,127.0.0.1,8080,0,benign
55.98874354362488,127.0.0.1,37200,127.0.0.1,8080,163,benign
55.99301528930664,127.0.0.1,8080,127.0.0.1,37200,138,benign
55.99743127822876,127.0.0.1,37200,127.0.0.1,8080,0,benign
55.99996066093445,127.0.0.1,8080,127.0.0.1,37200,56,benign
56.001688718795776,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.003438234329224,127.0.0.1,50886,127.0.0.1,8080,163,benign
56.00513577461243,127.0.0.1,8080,127.0.0.1,50886,138,benign
56.006831884384155,127.0.0.1,50886,127.0.0.1,8080,0,benign
56.00845265388489,127.0.0.1,8080,127.0.0.1,50886,56,benign
56.010048389434814,127.0.0.1,50886,127.0.0.1,8080,0,benign
56.08039855957031,127.0.0.1,37200,127.0.0.1,8080,163,benign
56.084853410720825,127.0.0.1,8080,127.0.0.1,37200,138,benign
56.08942890167236,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.095078468322754,127.0.0.1,8080,127.0.0.1,37200,56,benign
56.09871315956116,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.184815645217896,127.0.0.1,37200,127.0.0.1,8080,163,benign
56.18862795829773,127.0.0.1,8080,127.0.0.1,37200,138,benign
56.19236397743225,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.19533443450928,127.0.0.1,8080,127.0.0.1,37200,56,benign
56.198646783828735,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.20256972312927,127.0.0.1,50868,127.0.0.1,8080,163,benign
56.20485210418701,127.0.0.1,37136,127.0.0.1,8080,163,benign
56.206690549850464,127.0.0.1,8080,127.0.0.1,50868,138,benign
56.20841336250305,127.0.0.1,50868,127.0.0.1,8080,0,benign
56.21005702018738,127.0.0.1,8080,127.0.0.1,50868,56,benign
56.211684465408325,127.0.0.1,50868,127.0.0.1,8080,0,benign
56.21335983276367,127.0.0.1,8080,127.0.0.1,37136,194,benign
56.21556258201599,127.0.0.1,37136,127.0.0.1,8080,0,benign
56.21752429008484,127.0.0.1,50886,127.0.0.1,8080,163,benign
56.21937870979309,127.0.0.1,8080,127.0.0.1,50886,138,benign
56.22162842750549,127.0.0.1,8080,127.0.0.1,50886,56,benign
56.223506689071655,127.0.0.1,50886,127.0.0.1,8080,0,benign
56.22527003288269,127.0.0.1,37148,127.0.0.1,8080,163,benign
56.226999044418335,127.0.0.1,8080,127.0.0.1,37148,194,benign
56.228663206100464,127.0.0.1,37148,127.0.0.1,8080,0,benign
56.231627464294434,127.0.0.1,37148,127.0.0.1,8080,163,benign
56.233726978302,127.0.0.1,8080,127.0.0.1,37148,138,benign
56.236058712005615,127.0.0.1,37162,127.0.0.1,8080,163,benign
56.238747358322144,127.0.0.1,8080,127.0.0.1,37162,194,benign
56.24048733711243,127.0.0.1,37162,127.0.0.1,8080,0,benign
56.24228024482727,127.0.0.1,37136,127.0.0.1,8080,163,benign
56.24396061897278,127.0.0.1,8080,127.0.0.1,37136,194,benign
56.24568843841553,127.0.0.1,37136,127.0.0.1,8080,0,benign
56.24737739562988,127.0.0.1,37148,127.0.0.1,8080,0,benign
56.24994659423828,127.0.0.1,8080,127.0.0.1,37148,56,benign
56.25174593925476,127.0.0.1,37148,127.0.0.1,8080,0,benign
56.28779172897339,127.0.0.1,37148,127.0.0.1,8080,163,benign
56.29037523269653,127.0.0.1,8080,127.0.0.1,37148,194,benign
56.29415774345398,127.0.0.1,37148,127.0.0.1,8080,0,benign
56.297698974609375,127.0.0.1,37136,127.0.0.1,8080,163,benign
56.30149579048157,127.0.0.1,8080,127.0.0.1,37136,194,benign
56.30338001251221,127.0.0.1,37136,127.0.0.1,8080,0,benign
56.30509805679321,127.0.0.1,50886,127.0.0.1,8080,163,benign
56.30673837661743,127.0.0.1,8080,127.0.0.1,50886,138,benign
56.30848836898804,127.0.0.1,8080,127.0.0.1,50886,56,benign
56.31017208099365,127.0.0.1,50886,127.0.0.1,8080,0,benign
56.39639735221863,127.0.0.1,37136,127.0.0.1,8080,163,benign
56.400834798812866,127.0.0.1,8080,127.0.0.1,37136,194,benign
56.40488576889038,127.0.0.1,37136,127.0.0.1,8080,0,benign
56.408411264419556,127.0.0.1,50886,127.0.0.1,8080,163,benign
56.411930322647095,127.0.0.1,37136,127.0.0.1,8080,163,benign
56.4153528213501,127.0.0.1,8080,127.0.0.1,50886,138,benign
56.41745924949646,127.0.0.1,50886,127.0.0.1,8080,0,benign
56.42029523849487,127.0.0.1,8080,127.0.0.1,50886,56,benign
56.42311072349548,127.0.0.1,50886,127.0.0.1,8080,0,benign
56.42559361457825,127.0.0.1,8080,127.0.0.1,37136,194,benign
56.42743158340454,127.0.0.1,37136,127.0.0.1,8080,0,benign
56.42925715446472,127.0.0.1,50886,127.0.0.1,8080,163,benign
56.43127155303955,127.0.0.1,37144,127.0.0.1,8080,163,benign
56.43313813209534,127.0.0.1,8080,127.0.0.1,50886,138,benign
56.434937715530396,127.0.0.1,8080,127.0.0.1,37144,194,benign
56.4365668296814,127.0.0.1,37144,127.0.0.1,8080,0,benign
56.49663591384888,127.0.0.1,37200,127.0.0.1,8080,163,benign
56.5007004737854,127.0.0.1,37148,127.0.0.1,8080,163,benign
56.50453758239746,127.0.0.1,8080,127.0.0.1,37200,138,benign
56.50852036476135,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.51237368583679,127.0.0.1,8080,127.0.0.1,37200,56,benign
56.51607823371887,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.519641399383545,127.0.0.1,8080,127.0.0.1,37148,194,benign
56.523263931274414,127.0.0.1,37148,127.0.0.1,8080,0,benign
56.52682542800903,127.0.0.1,50886,127.0.0.1,8080,0,benign
56.531543016433716,127.0.0.1,8080,127.0.0.1,50886,56,benign
56.535457134246826,127.0.0.1,50886,127.0.0.1,8080,0,benign
56.53835654258728,127.0.0.1,37200,127.0.0.1,8080,163,benign
56.540846824645996,127.0.0.1,8080,127.0.0.1,37200,138,benign
56.54355192184448,127.0.0.1,50886,127.0.0.1,8080,163,benign
56.5456862449646,127.0.0.1,8080,127.0.0.1,50886,138,benign
56.548558712005615,127.0.0.1,8080,127.0.0.1,37188,0,benign
56.55061650276184,127.0.0.1,37188,127.0.0.1,8080,0,benign
56.552239656448364,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.55398368835449,127.0.0.1,8080,127.0.0.1,37200,56,benign
56.55565690994263,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.55729126930237,127.0.0.1,50886,127.0.0.1,8080,0,benign
56.55894374847412,127.0.0.1,8080,127.0.0.1,50886,56,benign
56.56049704551697,127.0.0.1,50886,127.0.0.1,8080,0,benign
56.56222677230835,127.0.0.1,37200,127.0.0.1,8080,163,benign
56.56391763687134,127.0.0.1,8080,127.0.0.1,37200,138,benign
56.60078573226929,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.60384511947632,127.0.0.1,8080,127.0.0.1,37200,56,benign
56.60660934448242,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.609806060791016,127.0.0.1,37200,127.0.0.1,8080,163,benign
56.612746238708496,127.0.0.1,8080,127.0.0.1,37200,138,benign
56.61563181877136,127.0.0.1,50886,127.0.0.1,8080,163,benign
56.61808252334595,127.0.0.1,8080,127.0.0.1,50886,138,benign
56.619813442230225,127.0.0.1,8080,127.0.0.1,50886,56,benign
56.621530532836914,127.0.0.1,50886,127.0.0.1,8080,0,benign
56.623255491256714,127.0.0.1,37148,127.0.0.1,8080,163,benign
56.6249315738678,127.0.0.1,8080,127.0.0.1,37148,194,benign
56.62671899795532,127.0.0.1,37148,127.0.0.1,8080,0,benign
56.62837505340576,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.63001346588135,127.0.0.1,8080,127.0.0.1,37200,56,benign
56.63192129135132,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.63374638557434,127.0.0.1,37136,127.0.0.1,8080,163,benign
56.63541841506958,127.0.0.1,8080,127.0.0.1,37136,194,benign
56.63712763786316,127.0.0.1,37136,127.0.0.1,8080,0,benign
56.7041015625,127.0.0.1,37148,127.0.0.1,8080,163,benign
56.70736503601074,127.0.0.1,8080,127.0.0.1,37148,194,benign
56.71061968803406,127.0.0.1,37148,127.0.0.1,8080,0,benign
56.71356511116028,127.0.0.1,37136,127.0.0.1,8080,163,benign
56.71574068069458,127.0.0.1,8080,127.0.0.1,37136,194,benign
56.71747088432312,127.0.0.1,37136,127.0.0.1,8080,0,benign
56.71910071372986,127.0.0.1,37136,127.0.0.1,8080,163,benign
56.720696210861206,127.0.0.1,8080,127.0.0.1,37136,138,benign
56.72235989570618,127.0.0.1,37200,127.0.0.1,8080,163,benign
56.724005699157715,127.0.0.1,8080,127.0.0.1,37200,194,benign
56.725714683532715,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.72743892669678,127.0.0.1,50868,127.0.0.1,8080,163,benign
56.8088583946228,127.0.0.1,8080,127.0.0.1,50868,194,benign
56.813475370407104,127.0.0.1,50868,127.0.0.1,8080,0,benign
56.818902254104614,127.0.0.1,37136,127.0.0.1,8080,0,benign
56.82294249534607,127.0.0.1,8080,127.0.0.1,37136,56,benign
56.825406074523926,127.0.0.1,37136,127.0.0.1,8080,0,benign
56.827345848083496,127.0.0.1,37200,127.0.0.1,8080,163,benign
56.82901120185852,127.0.0.1,8080,127.0.0.1,37200,138,benign
56.830971002578735,127.0.0.1,37148,127.0.0.1,8080,163,benign
56.83275103569031,127.0.0.1,8080,127.0.0.1,37148,194,benign
56.834641456604004,127.0.0.1,37148,127.0.0.1,8080,0,benign
56.83637261390686,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.8380970954895,127.0.0.1,8080,127.0.0.1,37200,56,benign
56.83975386619568,127.0.0.1,37200,127.0.0.1,8080,0,benign
56.84137749671936,127.0.0.1,37148,127.0.0.1,8080,163,benign
56.84300088882446,127.0.0.1,8080,127.0.0.1,37148,138,benign
56.8446147441864,127.0.0.1,50886,127.0.0.1,8080,163,benign
56.84631681442261,127.0.0.1,8080,127.0.0.1,50886,194,benign
56.848312854766846,127.0.0.1,50886,127.0.0.1,8080,0,benign
56.91419982910156,127.0.0.1,37162,127.0.0.1,8080,163,benign
56.92029404640198,127.0.0.1,8080,127.0.0.1,37162,194,benign
56.92485976219177,127.0.0.1,37162,127.0.0.1,8080,0,benign
56.928433895111084,127.0.0.1,37148,127.0.0.1,8080,0,benign
56.93126559257507,127.0.0.1,8080,127.0.0.1,37148,56,benign
56.933621644973755,127.0.0.1,37148,127.0.0.1,8080,0,benign
56.93549728393555,127.0.0.1,37136,127.0.0.1,8080,163,benign
56.93730092048645,127.0.0.1,8080,127.0.0.1,37136,194,benign
56.93907022476196,127.0.0.1,37136,127.0.0.1,8080,0,benign
57.01658630371094,127.0.0.1,37200,127.0.0.1,8080,163,benign
57.02136826515198,127.0.0.1,8080,127.0.0.1,37200,194,benign
57.02610206604004,127.0.0.1,37200,127.0.0.1,8080,0,benign
57.02923512458801,127.0.0.1,50886,127.0.0.1,8080,163,benign
57.03282356262207,127.0.0.1,8080,127.0.0.1,50886,194,benign
57.03643441200256,127.0.0.1,50886,127.0.0.1,8080,0,benign
57.04093384742737,127.0.0.1,37136,127.0.0.1,8080,163,benign
57.04544520378113,127.0.0.1,8080,127.0.0.1,37136,138,benign
57.05000948905945,127.0.0.1,37136,127.0.0.1,8080,0,benign
57.053889989852905,127.0.0.1,8080,127.0.0.1,37136,56,benign
57.05834341049194,127.0.0.1,37136,127.0.0.1,8080,0,benign
57.06299567222595,127.0.0.1,37136,127.0.0.1,8080,163,benign
57.06730532646179,127.0.0.1,8080,127.0.0.1,37136,138,benign
57.12140703201294,127.0.0.1,37136,127.0.0.1,8080,0,benign
57.12567472457886,127.0.0.1,8080,127.0.0.1,37136,56,benign
57.128840923309326,127.0.0.1,37136,127.0.0.1,8080,0,benign
57.13222098350525,127.0.0.1,37200,127.0.0.1,8080,163,benign
57.13638710975647,127.0.0.1,8080,127.0.0.1,37200,194,benign
57.13973879814148,127.0.0.1,37200,127.0.0.1,8080,0,benign
57.224026918411255,127.0.0.1,37148,127.0.0.1,8080,163,benign
57.22656226158142,127.0.0.1,8080,127.0.0.1,37148,194,benign
57.22925019264221,127.0.0.1,37148,127.0.0.1,8080,0,benign
57.231778383255005,127.0.0.1,37148,127.0.0.1,8080,163,benign
57.234508991241455,127.0.0.1,8080,127.0.0.1,37148,138,benign
57.327171087265015,127.0.0.1,37148,127.0.0.1,8080,0,benign
57.3293182849884,127.0.0.1,8080,127.0.0.1,37148,56,benign
57.33239221572876,127.0.0.1,37148,127.0.0.1,8080,0,benign
57.33471918106079,127.0.0.1,37148,127.0.0.1,8080,163,benign
57.337114334106445,127.0.0.1,8080,127.0.0.1,37148,138,benign
57.33925986289978,127.0.0.1,37136,127.0.0.1,8080,163,benign
57.34113931655884,127.0.0.1,8080,127.0.0.1,37136,194,benign
57.34287619590759,127.0.0.1,37136,127.0.0.1,8080,0,benign
57.34451675415039,127.0.0.1,37148,127.0.0.1,8080,0,benign
57.346266746520996,127.0.0.1,8080,127.0.0.1,37148,56,benign
57.3482871055603,127.0.0.1,37148,127.0.0.1,8080,0,benign
57.43308186531067,127.0.0.1,50886,127.0.0.1,8080,163,benign
57.43748927116394,127.0.0.1,8080,127.0.0.1,50886,194,benign
57.441362380981445,127.0.0.1,50886,127.0.0.1,8080,0,benign
57.44402575492859,127.0.0.1,37200,127.0.0.1,8080,163,benign
57.446290731430054,127.0.0.1,8080,127.0.0.1,37200,194,benign
57.448416233062744,127.0.0.1,37200,127.0.0.1,8080,0,benign
57.45046901702881,127.0.0.1,37148,127.0.0.1,8080,163,benign
57.453330755233765,127.0.0.1,37162,127.0.0.1,8080,163,benign
57.456015825271606,127.0.0.1,8080,127.0.0.1,37148,194,benign
57.458043336868286,127.0.0.1,37148,127.0.0.1,8080,0,benign
57.45983338356018,127.0.0.1,8080,127.0.0.1,37162,194,benign
57.46183466911316,127.0.0.1,37162,127.0.0.1,8080,0,benign
57.53704786300659,127.0.0.1,37162,127.0.0.1,8080,163,benign
57.541531801223755,127.0.0.1,8080,127.0.0.1,37162,138,benign
57.546037912368774,127.0.0.1,37148,127.0.0.1,8080,163,benign
57.54993653297424,127.0.0.1,8080,127.0.0.1,37148,194,benign
57.55301380157471,127.0.0.1,37148,127.0.0.1,8080,0,benign
57.556089878082275,127.0.0.1,37200,127.0.0.1,8080,163,benign
57.55954551696777,127.0.0.1,8080,127.0.0.1,37200,194,benign
57.56200885772705,127.0.0.1,37200,127.0.0.1,8080,0,benign
57.56389617919922,127.0.0.1,37162,127.0.0.1,8080,0,benign
57.56566071510315,127.0.0.1,8080,127.0.0.1,37162,56,benign
57.567543268203735,127.0.0.1,37162,127.0.0.1,8080,0,benign
57.56924223899841,127.0.0.1,37136,127.0.0.1,8080,163,benign
57.570953369140625,127.0.0.1,8080,127.0.0.1,37136,194,benign
57.572508096694946,127.0.0.1,37136,127.0.0.1,8080,0,benign
57.57425045967102,127.0.0.1,37136,127.0.0.1,8080,163,benign
57.641688108444214,127.0.0.1,8080,127.0.0.1,37136,138,benign
57.64678955078125,127.0.0.1,37162,127.0.0.1,8080,163,benign
57.651121854782104,127.0.0.1,8080,127.0.0.1,37162,194,benign
57.654648542404175,127.0.0.1,37162,127.0.0.1,8080,0,benign
57.65807485580444,127.0.0.1,37162,127.0.0.1,8080,163,benign
57.660176515579224,127.0.0.1,8080,127.0.0.1,37162,138,benign
57.661882638931274,127.0.0.1,50886,127.0.0.1,8080,163,benign
57.663925886154175,127.0.0.1,8080,127.0.0.1,50886,194,benign
57.66576671600342,127.0.0.1,50886,127.0.0.1,8080,0,benign
57.667604207992554,127.0.0.1,37136,127.0.0.1,8080,0,benign
57.669272661209106,127.0.0.1,8080,127.0.0.1,37136,56,benign
57.67096924781799,127.0.0.1,37136,127.0.0.1,8080,0,benign
57.672582149505615,127.0.0.1,37162,127.0.0.1,8080,0,benign
57.675272941589355,127.0.0.1,8080,127.0.0.1,37162,56,benign
57.67759704589844,127.0.0.1,37162,127.0.0.1,8080,0,benign
57.679343700408936,127.0.0.1,50886,127.0.0.1,8080,163,benign
57.68132257461548,127.0.0.1,8080,127.0.0.1,50886,194,benign
57.68312096595764,127.0.0.1,50886,127.0.0.1,8080,0,benign
57.74507260322571,127.0.0.1,37136,127.0.0.1,8080,163,benign
57.750162839889526,127.0.0.1,8080,127.0.0.1,37136,194,benign
57.75403022766113,127.0.0.1,37136,127.0.0.1,8080,0,benign
57.75763559341431,127.0.0.1,37136,127.0.0.1,8080,163,benign
57.76126718521118,127.0.0.1,8080,127.0.0.1,37136,138,benign
57.764854431152344,127.0.0.1,37200,127.0.0.1,8080,163,benign
57.7677276134491,127.0.0.1,8080,127.0.0.1,37200,194,benign
57.77034139633179,127.0.0.1,37200,127.0.0.1,8080,0,benign
57.77221703529358,127.0.0.1,50868,127.0.0.1,8080,163,benign
57.77415060997009,127.0.0.1,8080,127.0.0.1,50868,194,benign
57.775904417037964,127.0.0.1,50868,127.0.0.1,8080,0,benign
57.77757143974304,127.0.0.1,37162,127.0.0.1,8080,163,benign
57.77929496765137,127.0.0.1,50868,127.0.0.1,8080,163,benign
57.78112864494324,127.0.0.1,8080,127.0.0.1,37162,194,benign
57.78275442123413,127.0.0.1,37162,127.0.0.1,8080,0,benign
57.7844455242157,127.0.0.1,8080,127.0.0.1,50868,138,benign
57.786057472229004,127.0.0.1,37136,127.0.0.1,8080,0,benign
57.79022431373596,127.0.0.1,8080,127.0.0.1,37136,56,benign
57.792298316955566,127.0.0.1,37136,127.0.0.1,8080,0,benign
57.84899830818176,127.0.0.1,50868,127.0.0.1,8080,0,benign
57.85269284248352,127.0.0.1,8080,127.0.0.1,50868,56,benign
57.85605573654175,127.0.0.1,50868,127.0.0.1,8080,0,benign
57.860023021698,127.0.0.1,50868,127.0.0.1,8080,163,benign
57.86384844779968,127.0.0.1,37162,127.0.0.1,8080,163,benign
57.867194414138794,127.0.0.1,8080,127.0.0.1,50868,138,benign
57.87045884132385,127.0.0.1,8080,127.0.0.1,37162,194,benign
57.8735785484314,127.0.0.1,37162,127.0.0.1,8080,0,benign
57.87593674659729,127.0.0.1,50886,127.0.0.1,8080,163,benign
57.878113746643066,127.0.0.1,8080,127.0.0.1,50886,194,benign
57.88024067878723,127.0.0.1,50886,127.0.0.1,8080,0,benign
57.882019996643066,127.0.0.1,50868,127.0.0.1,8080,0,benign
57.884411573410034,127.0.0.1,8080,127.0.0.1,50868,56,benign
57.88729739189148,127.0.0.1,50868,127.0.0.1,8080,0,benign
57.88903737068176,127.0.0.1,37162,127.0.0.1,8080,163,benign
57.954118967056274,127.0.0.1,8080,127.0.0.1,37162,194,benign
57.95864510536194,127.0.0.1,37162,127.0.0.1,8080,0,benign
57.962899684906006,127.0.0.1,50868,127.0.0.1,8080,163,benign
57.96701145172119,127.0.0.1,8080,127.0.0.1,50868,194,benign
57.97013187408447,127.0.0.1,50868,127.0.0.1,8080,0,benign
57.97236919403076,127.0.0.1,50886,127.0.0.1,8080,163,benign
57.97473359107971,127.0.0.1,8080,127.0.0.1,50886,194,benign
57.97681188583374,127.0.0.1,50886,127.0.0.1,8080,0,benign
57.978564500808716,127.0.0.1,50886,127.0.0.1,8080,163,benign
57.980632066726685,127.0.0.1,8080,127.0.0.1,50886,194,benign
57.98235011100769,127.0.0.1,50886,127.0.0.1,8080,0,benign
57.98396062850952,127.0.0.1,50868,127.0.0.1,8080,163,benign
58.05550813674927,127.0.0.1,8080,127.0.0.1,50868,194,benign
58.05919432640076,127.0.0.1,50868,127.0.0.1,8080,0,benign
58.06343746185303,127.0.0.1,50868,127.0.0.1,8080,163,benign
58.06682229042053,127.0.0.1,8080,127.0.0.1,50868,138,benign
58.07018208503723,127.0.0.1,37200,127.0.0.1,8080,163,benign
58.07345247268677,127.0.0.1,8080,127.0.0.1,37200,194,benign
58.07783770561218,127.0.0.1,37200,127.0.0.1,8080,0,benign
58.08110809326172,127.0.0.1,50868,127.0.0.1,8080,0,benign
58.083614110946655,127.0.0.1,8080,127.0.0.1,50868,56,benign
58.085777282714844,127.0.0.1,50868,127.0.0.1,8080,0,benign
58.08751106262207,127.0.0.1,37162,127.0.0.1,8080,163,benign
58.08926343917847,127.0.0.1,8080,127.0.0.1,37162,194,benign
58.09092140197754,127.0.0.1,37162,127.0.0.1,8080,0,benign
58.09363603591919,127.0.0.1,50868,127.0.0.1,8080,163,benign
58.096038818359375,127.0.0.1,8080,127.0.0.1,50868,194,benign
58.097904205322266,127.0.0.1,50868,127.0.0.1,8080,0,benign
58.158857107162476,127.0.0.1,50868,127.0.0.1,8080,163,benign
58.161097288131714,127.0.0.1,8080,127.0.0.1,50868,138,benign
58.163612604141235,127.0.0.1,50886,127.0.0.1,8080,163,benign
58.16562294960022,127.0.0.1,8080,127.0.0.1,50886,194,benign
58.16784644126892,127.0.0.1,50886,127.0.0.1,8080,0,benign
58.16988563537598,127.0.0.1,50868,127.0.0.1,8080,0,benign
58.17160654067993,127.0.0.1,8080,127.0.0.1,50868,56,benign
58.17330193519592,127.0.0.1,50868,127.0.0.1,8080,0,benign
58.17494988441467,127.0.0.1,37200,127.0.0.1,8080,163,benign
58.176690101623535,127.0.0.1,50850,127.0.0.1,8080,167,benign
58.1784462928772,127.0.0.1,8080,127.0.0.1,50850,0,benign
58.180609941482544,127.0.0.1,37162,127.0.0.1,8080,163,benign
58.18279790878296,127.0.0.1,8080,127.0.0.1,37200,138,benign
58.184574842453,127.0.0.1,37200,127.0.0.1,8080,0,benign
58.18633460998535,127.0.0.1,8080,127.0.0.1,37200,56,benign
58.188010931015015,127.0.0.1,37200,127.0.0.1,8080,0,benign
58.19051694869995,127.0.0.1,8080,127.0.0.1,37162,138,benign
58.19259548187256,127.0.0.1,37162,127.0.0.1,8080,0,benign
58.194955587387085,127.0.0.1,8080,127.0.0.1,37162,56,benign
58.19892740249634,127.0.0.1,37162,127.0.0.1,8080,0,benign
58.20186471939087,127.0.0.1,37200,127.0.0.1,8080,163,benign
58.20376014709473,127.0.0.1,8080,127.0.0.1,37200,138,benign
58.264041900634766,127.0.0.1,8080,127.0.0.1,37200,56,benign
58.266420125961304,127.0.0.1,37200,127.0.0.1,8080,0,benign
58.2681667804718,127.0.0.1,8080,127.0.0.1,50850,198,benign
58.269941329956055,127.0.0.1,50850,127.0.0.1,8080,0,benign
58.27151823043823,127.0.0.1,50886,127.0.0.1,8080,163,benign
58.273157596588135,127.0.0.1,8080,127.0.0.1,50886,194,benign
58.274858474731445,127.0.0.1,50886,127.0.0.1,8080,0,benign
58.27653527259827,127.0.0.1,50886,127.0.0.1,8080,163,benign
58.27819800376892,127.0.0.1,37162,127.0.0.1,8080,163,benign
58.28079628944397,127.0.0.1,8080,127.0.0.1,50886,138,benign
58.28283476829529,127.0.0.1,8080,127.0.0.1,37162,138,benign
58.2858784198761,127.0.0.1,37162,127.0.0.1,8080,0,benign
58.289311170578,127.0.0.1,8080,127.0.0.1,37162,56,benign
58.292216539382935,127.0.0.1,37162,127.0.0.1,8080,0,benign
58.37037634849548,127.0.0.1,8080,127.0.0.1,50886,56,benign
58.3742733001709,127.0.0.1,50886,127.0.0.1,8080,0,benign
58.379923582077026,127.0.0.1,37200,127.0.0.1,8080,163,benign
58.384352922439575,127.0.0.1,8080,127.0.0.1,37200,194,benign
58.38756251335144,127.0.0.1,37164,127.0.0.1,8080,163,benign
58.39042329788208,127.0.0.1,8080,127.0.0.1,37164,194,benign
58.39292097091675,127.0.0.1,37164,127.0.0.1,8080,0,benign
58.394749879837036,127.0.0.1,37162,127.0.0.1,8080,163,benign
58.397021770477295,127.0.0.1,8080,127.0.0.1,37162,138,benign
58.398799896240234,127.0.0.1,37162,127.0.0.1,8080,0,benign
58.40044188499451,127.0.0.1,8080,127.0.0.1,37162,56,benign
58.40216779708862,127.0.0.1,37162,127.0.0.1,8080,0,benign
58.40384531021118,127.0.0.1,37200,127.0.0.1,8080,0,benign
58.40553855895996,127.0.0.1,50868,127.0.0.1,8080,163,benign
58.407243490219116,127.0.0.1,8080,127.0.0.1,50868,194,benign
58.40884447097778,127.0.0.1,50868,127.0.0.1,8080,0,benign
58.41049265861511,127.0.0.1,37164,127.0.0.1,8080,163,benign
