timestamp,rtt
1790286496.7052784,1.9195739878341556
1790286496.7113767,2.305754998815246
1790286496.7114766,3.04473600408528
1790286496.7218378,2.1303619869286194
1790286496.7475288,3.160399995977059
1790286496.757304,2.5009790115291253
1790286496.766999,1.67118500394281
1790286496.7869747,5.10218100680504
1790286496.7872448,5.967393997707404
1790286496.7873843,4.68083300802391
1790286496.796395,2.4725889961700886
1790286496.8076437,2.6862689992412925
1790286496.8117456,1.6303330048685893
1790286496.813463,1.1056220100726932
1790286496.8176522,1.55189199722372
1790286496.82637,1.1580499995034188
1790286496.8381214,1.4688619994558394
1790286496.843634,1.2929329968756065
1790286496.847378,2.3653620010009035
1790286496.8543534,1.257861003978178
1790286496.863881,1.8494329997338355
1790286496.8644319,1.4057020016480237
1790286496.8730354,1.8853710062103346
1790286496.873118,2.4323190009454265
1790286496.8763213,1.2912429956486449
1790286496.8778021,1.058630004990846
1790286496.9122026,1.7313629941781983
1790286496.9178421,1.4964280126150697
1790286496.9242127,1.1571149952942505
1790286496.9494748,1.97381000907626
1790286496.95172,1.2848100013798103
1790286496.9531689,1.1639939912129194
1790286496.9552205,1.2282829993637279
1790286496.9630244,1.7970869957935065
1790286496.9655733,1.3602319959318265
1790286496.9799767,1.5687410050304607
1790286496.983687,1.5194739971775562
1790286496.9871385,1.1568679910851642
1790286496.9914203,1.310285006184131
1790286496.9959104,1.4210899971658364
1790286496.9963684,1.1420349910622463
1790286496.9985137,1.638711997657083
1790286497.005479,1.3559609942603856
1790286497.0069659,1.0994240001309663
1790286497.0087245,1.0297900007572025
1790286497.0115137,1.518712000688538
1790286497.0125194,1.8299020011909306
1790286497.0132236,1.1175719992024824
1790286497.0161428,1.3169029989512637
1790286497.0190377,2.692708992981352
1790286497.0193317,2.535678999265656
1790286497.0193818,2.055657998425886
1790286497.0281255,1.2409990013111383
1790286497.0358877,1.1713019921444356
1790286497.043274,2.2843350016046315
1790286497.0477357,1.3188099983381107
1790286497.0553503,2.0661050075432286
1790286497.0564308,2.145660007954575
1790286497.069077,1.8389030010439456
1790286497.0755835,2.446309008519165
1790286497.0756686,2.171967993490398
1790286497.0764637,1.2702929961960763
1790286497.0796158,1.0150680027436465
1790286497.0900762,1.9007000082638115
1790286497.0991275,1.6927730030147359
1790286497.1156392,1.8326329882256687
1790286497.1446047,2.236689004348591
1790286497.1446643,1.706385999568738
1790286497.1470904,2.3148770123953
1790286497.1471791,1.987893003388308
1790286497.1492407,1.1006270069628954
1790286497.1507716,1.4642390015069395
1790286497.1516218,1.6286169993691146
1790286497.1534016,1.7675520066404715
1790286497.1541324,1.5091230015968904
1790286497.1550162,1.60407398652751
1790286497.1555717,1.1839100043289363
1790286497.1624963,1.5229779965011403
1790286497.1713014,1.9258540123701096
1790286497.1729565,1.4318860048661008
1790286497.1755037,1.0664029978215694
1790286497.2015584,5.750071999500506
1790286497.20229,4.919932995107956
1790286497.202397,5.180880005354993
1790286497.207013,2.071937997243367
1790286497.215854,1.931619000970386
1790286497.2193468,2.2138350032037124
1790286497.2194102,1.7815310129662976
1790286497.2240043,1.5510109951719642
1790286497.2258787,1.433558005373925
1790286497.227199,2.107031992636621
1790286497.2312498,2.2893010027473792
1790286497.2319252,3.383668008609675
1790286497.2319798,2.50669100205414
1790286497.234813,1.0709199996199459
1790286497.242823,1.8041409930447116
1790286497.2548366,1.5541559987468645
1790286497.2618957,2.07673100521788
1790286497.2683282,4.050794988870621
1790286497.2694094,3.0531679949490353
1790286497.2777781,2.510999998776242
1790286497.2841942,3.0770309967920184
1790286497.284485,2.124000995536335
1790286497.285166,1.7865809932118282
1790286497.2877028,1.2848649930674583
1790286497.293363,2.1657300094375387
1790286497.2942336,1.2874359963461757
1790286497.3012059,1.8162760097766295
1790286497.3073847,2.5055260048247874
1790286497.3093703,1.2864159944001585
1790286497.3138614,1.4197460113791749
1790286497.3188093,1.5706900012446567
1790286497.3252234,2.155321999453008
1790286497.3252745,2.6385459932498634
1790286497.3297627,1.404280003043823
1790286497.333714,2.345026994589716
1790286497.333842,2.3961010010680184
1790286497.3351426,1.1692370026139542
1790286497.338871,1.4395799953490496
1790286497.3436217,1.4793559967074543
1790286497.3465571,1.7331970011582598
1790286497.357877,1.5456959954462945
1790286497.367456,1.6635380015941337
1790286497.3758466,2.774655004031956
1790286497.3767993,2.0781019993592054
1790286497.3900082,1.8481520091881976
1790286497.4022758,2.675366005860269
1790286497.4081533,4.049274008139037
1790286497.408518,3.299755000625737
1790286497.4096808,2.221255999756977
1790286497.4140508,1.3827840011799708
1790286497.4324713,2.8119179914938286
1790286497.4325984,2.212582010542974
1790286497.4351754,1.2330149911576882
1790286497.4476407,1.971924997633323
1790286497.4539158,2.502941992133856
1790286497.4549146,2.5626259885029867
1790286497.4550655,3.134428014163859
1790286497.45633,2.129699001670815
1790286497.457378,1.9376330019440502
1790286497.4686553,1.4180580037645996
1790286497.4729037,1.9602800020948052
1790286497.4771655,1.8550300010247156
1790286497.4825475,2.410770990536548
1790286497.4826317,3.36758499906864
1790286497.4829502,3.1972129945643246
1790286497.487619,2.0474449993344024
1790286497.4957259,1.4650730008725077
1790286497.5071545,1.7294040007982403
1790286497.5197153,3.1597460038028657
1790286497.5212438,2.3446980048902333
1790286497.521878,3.4207510034320876
1790286497.5222828,2.9320960020413622
1790286497.523095,1.208292000228539
1790286497.524371,1.0009459947468713
1790286497.5327916,1.7676850111456588
1790286497.533921,1.1205379996681586
1790286497.5421088,2.4088310019578785
1790286497.5441604,1.6574769979342818
1790286497.5479848,1.4542099961545318
1790286497.5550494,1.994923994061537
1790286497.557261,2.1903010056121275
1790286497.5580788,1.8847409955924377
1790286497.5656698,1.785223008482717
1790286497.57364,1.7034770135069266
1790286497.577746,1.8480060098227113
1790286497.5782366,1.3026910019107163
1790286497.5815465,1.5894820098765194
1790286497.5831594,1.6027099918574095
1790286497.5839572,1.4437670033657923
1790286497.5894477,1.4127110043773428
1790286497.5978246,3.1057610030984506
1790286497.6021547,1.799044999643229
1790286497.604478,1.2172790011391044
1790286497.6137908,4.224434989737347
1790286497.6138911,4.78649401338771
1790286497.6144786,2.1103629987919703
1790286497.6177232,1.2724409898510203
1790286497.6240187,1.6417279985034838
1790286497.6459801,1.9775339897023514
1790286497.6564984,2.0621239964384586
1790286497.657137,3.2544400019105524
1790286497.6594827,1.184009001008235
1790286497.6620693,1.589284001966007
1790286497.6753492,2.5116570031968877
1790286497.6766093,2.7447169995866716
1790286497.6865976,2.1233480074442923
1790286497.6965964,2.3423500097123906
1790286497.7173407,1.965057002962567
1790286497.7181714,1.720054991892539
1790286497.721775,1.9048160029342398
1790286497.7218325,2.388200009590946
1790286497.7275615,1.7518140084575862
1790286497.7342205,1.3902589998906478
1790286497.7382882,1.8926589982584119
1790286497.75904,3.179452003678307
1790286497.7595587,4.414720999193378
1790286497.780583,2.0827569969696924
1790286497.7815223,2.256973006296903
1790286497.7856643,1.4709719980601221
1790286497.7906592,2.5036480074049905
1790286497.791198,3.1122260115807876
1790286497.7999737,1.7026940040523186
1790286497.803653,1.4692909899167717
1790286497.815018,1.6267760074697435
1790286497.815464,1.2088720104657114
1790286497.8249705,1.6718150000087917
1790286497.8289375,2.666261003469117
1790286497.829034,2.8406839992385358
1790286497.8372731,2.7383190026739612
1790286497.8475835,2.8065990045433864
1790286497.847661,2.434003006783314
1790286497.8480651,1.534094990347512
1790286497.8605056,1.5723149990662932
1790286497.8618844,1.1633889953373
1790286497.865635,1.8661059875739738
1790286497.8665967,1.4097309904173017
1790286497.875614,1.204553002025932
1790286497.8874447,1.5258400089805946
1790286497.8927343,1.3947450061095878
1790286497.9006538,1.3743260060437024
1790286497.9020286,1.248775006388314
1790286497.910505,1.6770649963291362
1790286497.9120393,1.4115889935055748
1790286497.9137354,1.3643429992953315
1790286497.9228559,1.7699029995128512
1790286497.9251082,1.380115994834341
1790286497.9306896,1.5269380091922358
1790286497.9406385,1.4673479890916497
1790286497.9427338,1.1042740079574287
1790286497.9617522,2.1268880082061514
1790286497.972011,1.636435990803875
1790286497.973034,1.9408200023462996
1790286497.973932,1.406686002155766
1790286497.9788823,1.7778180044842884
1790286497.979828,1.6769270005170256
1790286497.9867704,1.6889929975150153
1790286497.9875755,1.4659180014859885
1790286497.9888315,1.2473910028347746
1790286497.9908047,1.2254729954292998
1790286498.0130858,1.6070470010163262
1790286498.013162,2.417070005321875
1790286498.0255375,1.3625209976453334
1790286498.0320058,1.3613710034405813
1790286498.0354862,1.180191000457853
1790286498.038028,1.1135899985674769
1790286498.0392222,1.0602249967632815
1790286498.0411904,1.1259200109634548
1790286498.0470579,3.105987998424098
1790286498.047528,2.0169369963696226
1790286498.0482795,1.7946560110431165
1790286498.056847,1.226792999659665
1790286498.060847,2.0335420122137293
1790286498.0609152,2.6156940002692863
1790286498.0648909,1.111267993110232
1790286498.0672717,1.0464060032973066
1790286498.0739932,1.2102299951948225
1790286498.0762007,1.0309579956810921
1790286498.0880952,1.5587120142299682
1790286498.1039443,5.409375997260213
1790286498.1043937,3.5897549969376996
1790286498.1097596,1.6471080016344786
1790286498.119011,1.8612229905556887
1790286498.119871,1.2356110091786832
1790286498.1245198,1.07415700040292
1790286498.1306133,1.5854550001677126
1790286498.1310697,1.477336001698859
1790286498.1340032,1.3741300062974915
1790286498.1347365,1.331719002337195
1790286498.1378236,1.4390259893843904
1790286498.1385298,1.2602950009750202
1790286498.1634135,2.3095930082490668
1790286498.1641161,1.6101159999379888
1790286498.1710074,1.2932389945490286
1790286498.1737132,1.1153829982504249
1790286498.1767251,1.643883006181568
1790286498.1768286,2.1483869932126254
1790286498.1814508,1.04851700598374
1790286498.1843677,1.4388999989023432
1790286498.190166,1.6035279986681417
1790286498.197963,1.2515090056695044
1790286498.1995983,1.625773002160713
1790286498.2009895,1.3822660112055019
1790286498.2035463,1.1421189992688596
1790286498.206491,1.0617850057315081
1790286498.213167,1.2195110030006617
1790286498.2163491,1.129758995375596
1790286498.2180388,1.031769992550835
1790286498.219918,1.0060869972221553
1790286498.2282352,2.0453149918466806
1790286498.2347164,1.1223309993511066
1790286498.237377,1.0200210090260953
1790286498.2493026,1.3348889915505424
1790286498.2629447,1.4979520055931062
1790286498.2747426,2.235068997833878
1790286498.275528,1.2987590016564354
1790286498.2810154,1.398141001118347
1790286498.290731,1.4269640087150037
1790286498.2942598,1.098335997085087
1790286498.300831,1.4553630026057363
1790286498.306876,1.2569939863169566
1790286498.30862,1.4208049979060888
1790286498.309131,1.1307099921396002
1790286498.3161051,1.2399530096445233
1790286498.318197,1.1804480018327013
1790286498.3321283,1.3970500003779307
1790286498.3341095,1.1040850076824427
1790286498.3460448,1.9791840022662655
1790286498.3521383,3.020849995664321
1790286498.352956,2.8253809869056568
1790286498.3539255,2.792321000015363
1790286498.355323,2.2013220004737377
1790286498.3566492,2.0972179918317124
1790286498.3571687,1.3522429944714531
1790286498.3638413,1.0430410038679838
1790286498.3674004,1.863805009634234
1790286498.3716528,1.6867390077095479
1790286498.3735194,1.6436190053354949
1790286498.3739626,1.2179829936940223
1790286498.3809588,1.590900996234268
1790286498.383056,1.204573010909371
1790286498.384198,1.1342970101395622
1790286498.3978405,2.292695004143752
1790286498.3979142,1.7582169966772199
1790286498.3993173,1.0713780065998435
1790286498.405623,1.1429049918660894
1790286498.4175382,1.3744210009463131
1790286498.4212825,1.5391689958050847
1790286498.4234324,1.129044991103001
1790286498.4294395,1.114447004511021
1790286498.4322484,1.0132199968211353
1790286498.4448564,1.7066619911929592
1790286498.4473734,1.489568006945774
1790286498.4498463,1.5542239998467267
1790286498.467156,1.6458559985039756
1790286498.468881,1.2399100087350234
1790286498.4751449,1.3610640016850084
1790286498.4777446,2.5883740017889068
1790286498.4832175,1.4528300089295954
1790286498.4862893,1.2129579990869388
1790286498.502294,2.2055580047890544
1790286498.5032368,2.2110799909569323
1790286498.5047333,2.3143500002333894
1790286498.5083466,1.3862699997844175
1790286498.5132878,1.68330199085176
1790286498.523861,1.664308991166763
1790286498.525487,1.3169209996704012
1790286498.535126,1.9350759976077825
1790286498.5373242,1.3614310009870678
1790286498.5432036,3.1775730021763593
1790286498.5432994,2.7720400103135034
1790286498.5433624,2.30175799515564
1790286498.5509195,1.746703012031503
1790286498.5585246,1.761792998877354
1790286498.5602248,1.2944350019097328
1790286498.5624318,1.1463329865364358
1790286498.5643008,1.0351399978389964
1790286498.5817769,1.5319939993787557
1790286498.58527,1.1006290005752817
1790286498.5889013,1.5380750119220465
1790286498.592029,1.2791100016329437
1790286498.5975583,1.227069995366037
1790286498.604866,1.2999169994145632
1790286498.611974,1.1368720006430522
1790286498.613576,1.203427993459627
1790286498.6150146,1.4279909955803305
1790286498.6175532,1.259197000763379
1790286498.6223254,1.6957040061242878
1790286498.6239812,1.09862198587507
1790286498.6255925,1.03115699312184
1790286498.6324303,1.663944000029005
1790286498.6336327,1.1937060044147074
1790286498.6378055,1.390314006130211
1790286498.6383986,1.362391994916834
1790286498.6469238,1.6548929997952655
1790286498.6544418,2.265174000058323
1790286498.6544976,1.8569940002635121
1790286498.6614943,1.5535720012849197
1790286498.6678228,1.2427519977791235
1790286498.6948426,1.5261140069924295
1790286498.6972442,1.4262379991123453
1790286498.702973,1.1593359959078953
1790286498.7056868,1.1427469871705398
1790286498.715572,1.7213450046256185
1790286498.7172754,1.2598030007211491
1790286498.727588,2.5549900019541383
1790286498.7403498,1.5984159981599078
1790286498.7428348,1.200048005557619
1790286498.75508,2.563068992458284
1790286498.760419,1.3144189870217815
1790286498.762828,1.137593004386872
1790286498.7655919,1.055035987519659
1790286498.771953,1.2265840050531551
1790286498.7741666,1.3816989958286285
1790286498.7746468,1.2391850032145157
1790286498.7904432,1.4851419982733205
1790286498.7921042,1.1057319934479892
1790286498.7941046,1.0434629948576912
1790286498.800482,1.4994489902164787
1790286498.8020387,1.1849609873024747
1790286498.8030703,1.024300989229232
1790286498.8077717,1.7829950083978474
1790286498.8078227,1.4577779948012903
1790286498.8137476,1.6307850019074976
1790286498.8163097,1.3790459925075993
1790286498.8225043,1.4320750051410869
1790286498.8325467,2.8616530034923926
1790286498.8328292,3.6740459909196943
1790286498.832881,2.484295007889159
1790286498.8414474,1.9081659993389621
1790286498.8423123,1.3153110048733652
1790286498.8527112,1.3901890051783994
1790286498.8567455,1.2307590077398345
1790286498.870682,2.2342360025504604
1790286498.874947,1.9192860054317862
1790286498.8750834,2.5400219892617315
1790286498.8766923,1.163895009085536
1790286498.881447,1.6023260104702786
1790286498.8845086,1.1786289978772402
1790286498.8934805,1.8385419971309602
1790286498.902188,1.3363500038394704
1790286498.9074223,1.9303860026411712
1790286498.914322,1.6109190037241206
1790286498.91597,1.1847340065287426
1790286498.936161,2.5770679931156337
1790286498.9499395,1.8338530062464997
1790286498.9563496,1.4054530038265511
1790286498.9571576,1.4628979988628998
1790286498.963079,1.7590500065125525
1790286498.9664922,1.443178000045009
1790286498.9710226,1.2624840019270778
1790286498.97258,1.2815700029022992
1790286498.9798439,1.4279279857873917
1790286498.9819796,1.1747130047297105
1790286498.9880264,1.0654859943315387
1790286498.9913855,1.2627620017156005
1790286498.9958014,1.0487500112503767
1790286499.0081642,1.6071540012490004
1790286499.0145123,2.050989991403185
1790286499.0152986,2.3409409914165735
1790286499.0159674,2.4297799973282963
1790286499.0166576,1.3503730006050318
1790286499.0308313,1.426575006917119
1790286499.0372455,1.9357240089448169
1790286499.0379517,1.6565639962209389
1790286499.0418744,1.1247350048506632
1790286499.0475767,2.2917109890840948
1790286499.047836,1.3459040055749938
1790286499.060695,1.9882930064341053
1790286499.0625055,1.4949850010452792
1790286499.0675547,1.1531799973454326
1790286499.0751147,1.2989769893465564
1790286499.0888655,2.9673259996343404
1790286499.0890472,4.384971995023079
1790286499.0891266,3.9084879972506315
1790286499.0949368,1.595708992681466
1790286499.0976908,1.8832360074156895
1790286499.0995505,1.195406002807431
1790286499.1133597,2.4415929947281256
1790286499.1204534,1.595239999005571
1790286499.1208873,1.1574219970498234
1790286499.1391802,1.746124995406717
1790286499.1450963,2.227417004178278
1790286499.1468122,2.1653089934261516
1790286499.1472964,1.5211510035442188
1790286499.1598802,1.6175299970200285
1790286499.161563,1.4101739943725988
1790286499.1656857,1.057059009326622
1790286499.1679256,1.312958003836684
1790286499.1679795,1.7946609877981246
1790286499.1797283,1.768387999618426
1790286499.1844356,1.1122880096081644
1790286499.1927755,4.011065000668168
1790286499.1928413,4.000664004706778
1790286499.1933398,2.430856999126263
1790286499.194468,1.0465230006957427
1790286499.2106836,1.5342060069087893
1790286499.24235,1.968105003470555
1790286499.2526782,1.3015330041525885
1790286499.2537847,1.0977549973176792
1790286499.2569747,2.051798001048155
1790286499.2629087,1.2252809974597767
1790286499.268119,1.0881019989028573
1790286499.271698,3.301328993984498
1790286499.2719483,3.1624330003978685
1790286499.2720253,2.497191002476029
1790286499.287081,1.3267159956740215
1790286499.2945502,1.1641079909168184
1790286499.3008232,2.488917001755908
1790286499.3028436,1.565724000101909
1790286499.3126643,1.5468500059796497
1790286499.3157797,1.8858990079024807
1790286499.3159611,2.530373996705748
1790286499.31646,1.7858490027720109
1790286499.3188062,1.1963720025960356
1790286499.3216724,1.171575000626035
1790286499.32315,1.1006660060957074
1790286499.3277235,1.3781040033791214
1790286499.3322039,1.4162489969749004
1790286499.342402,1.654512991080992
1790286499.356081,1.8978330044774339
1790286499.361526,1.7878209910122678
1790286499.3652532,1.2353810016065836
1790286499.365845,1.3100369978928939
1790286499.377043,2.2494110016850755
1790286499.3796036,1.5017690020613372
1790286499.3907135,1.5590549883199856
1790286499.3979468,2.027237002039328
1790286499.398022,2.836291998391971
1790286499.4058986,1.302417993429117
1790286499.4098666,1.4379019994521514
1790286499.412137,1.787601999239996
1790286499.4128873,1.5264000103343278
1790286499.413554,1.2186469975858927
1790286499.4153144,0.9749179880600423
1790286499.4265463,1.561822005896829
1790286499.4367054,1.3267820031614974
1790286499.4514508,2.107698004692793
1790286499.4528406,2.3618289997102693
1790286499.4538605,2.2767299960833043
1790286499.4543636,1.5116329886950552
1790286499.4657717,1.5146539954002947
1790286499.4728804,1.5913099923636764
1790286499.4775105,1.4480029931291938
1790286499.4775693,1.9843530026264489
1790286499.4824924,2.441755001200363
1790286499.4831398,2.303811997990124
1790286499.4840546,2.3339229956036434
1790286499.48482,2.1507280034711584
1790286499.484881,1.7343509971396998
1790286499.4895213,1.1087269958807155
1790286499.4930418,1.0117320052813739
1790286499.5172436,1.7638429999351501
1790286499.518916,1.1453860061010346
1790286499.5218337,1.30485299450811
1790286499.5261812,1.4293669955804944
1790286499.5306413,1.231207003002055
1790286499.533335,1.0718499979702756
1790286499.5354104,1.7569170013302937
1790286499.5354578,1.4062099944567308
1790286499.5440621,1.4503580023301765
1790286499.5495632,1.144549998571165
1790286499.5558407,2.258585998788476
1790286499.5559118,1.873112007160671
1790286499.565089,1.801621008780785
1790286499.565959,1.7349030094919726
1790286499.5796943,1.8403569993097335
1790286499.581604,1.3718350091949105
1790286499.6008768,1.619896007468924
1790286499.604344,1.1546429886948317
1790286499.612512,1.3303000014275312
1790286499.6177216,1.0905139934038743
1790286499.6284616,1.7360399942845106
1790286499.6315057,1.4113070064922795
1790286499.6398335,1.5233160083880648
1790286499.6466956,1.315435001743026
1790286499.6502988,2.2982279915595427
1790286499.651777,3.2168550096685067
1790286499.6518867,2.877534003346227
1790286499.6528108,1.5094199916347861
1790286499.653353,1.272042005439289
1790286499.65588,1.1555199889698997
1790286499.6737154,1.5153249987633899
1790286499.675162,1.2276199995540082
1790286499.682098,1.9764189928537235
1790286499.6830876,1.372052007354796
1790286499.683143,2.419359007035382
1790286499.6843517,0.9838279947871342
1790286499.6899927,2.4221380008384585
1790286499.6902251,2.192789994296618
1790286499.6904907,1.6767399938544258
1790286499.694423,1.7126370075857267
1790286499.6944783,2.181776988436468
1790286499.7018669,1.0855319997062907
1790286499.7120082,1.4642519963672385
1790286499.7131948,1.1777839972637594
1790286499.7311728,2.1107940119691193
1790286499.7321002,2.5360720028402284
1790286499.7560883,1.5895770047791302
1790286499.758961,1.3443919888231903
1790286499.7603896,2.2342869924614206
1790286499.7726452,1.4423569955397397
1790286499.775837,1.3044910010648891
1790286499.7827675,1.178648992208764
1790286499.7917607,2.4655799934407696
1790286499.7918777,2.108724002027884
1790286499.7984533,1.2326930009294301
1790286499.8047,2.718614006880671
1790286499.805685,2.145850012311712
1790286499.8057551,2.9188110056566074
1790286499.8069978,1.152495009591803
1790286499.816685,1.7772940045688301
1790286499.833552,2.0784830121556297
1790286499.8341968,2.018753992160782
1790286499.836777,1.1881919926963747
1790286499.8414676,1.182356005301699
1790286499.8437557,2.28012099978514
1790286499.8448973,2.471959000104107
1790286499.8450127,3.0830359901301563
1790286499.8465025,1.0713160008890554
1790286499.8487,1.1244740016991273
1790286499.8533237,1.0515790054341778
1790286499.857549,1.3362519966904074
1790286499.877019,1.5475839900318533
1790286499.8840032,1.2260829971637577
1790286499.8844132,1.0977799975080416
1790286499.8918567,1.3513940066331998
1790286499.9107943,1.5702859964221716
1790286499.917543,1.4450620074057952
1790286499.9347634,1.732453005388379
1790286499.9440718,1.4526070008287206
1790286499.9573436,1.3663089921465144
1790286499.9770935,1.6647720040054992
1790286499.977757,1.49218799197115
1790286499.9910877,1.5616729942848906
1790286499.9954545,1.1319820041535422
1790286499.9971313,1.2973280099686235
1790286500.0014179,1.4000630035297945
1790286500.0045118,1.1739309993572533
1790286500.0154169,2.2927069949219003
1790286500.0160685,1.4909550081938505
1790286500.019039,1.1118629918200895
1790286500.032892,1.2800410040654242
1790286500.0471435,1.4251100074034184
1790286500.0568123,2.426419989205897
1790286500.0586236,1.7945110012078658
1790286500.0745227,1.4201290032360703
1790286500.0805123,2.080299993394874
1790286500.080581,2.0456179918255657
1790286500.0955262,2.4347569997189566
1790286500.096314,1.9299809937365353
1790286500.0996287,1.8387229938525707
1790286500.1017008,1.7314130091108382
1790286500.1025996,1.8947729986393824
1790286500.1036491,1.8616029992699623
1790286500.110493,1.9324750028317794
1790286500.1226885,2.083398008835502
1790286500.1237743,1.9440579926595092
1790286500.1275246,2.161696000257507
1790286500.128653,1.6474889998789877
1790286500.1313329,1.5280730003723875
1790286500.1327214,1.3795309932902455
1790286500.1406705,1.9379830046091229
1790286500.1429074,2.1250029967632145
1790286500.1434975,1.50988700625021
1790286500.1464472,1.3708610058529302
1790286500.1476953,1.2388299946906045
1790286500.1530101,3.7338510010158643
1790286500.1531146,4.477692011278123
1790286500.1533096,5.230541006312706
1790286500.1537209,2.4898840056266636
1790286500.158622,3.937111992854625
1790286500.1587408,3.564954997273162
1790286500.1588125,3.137781997793354
1790286500.1591554,3.020869000465609
1790286500.1648817,1.603192009497434
1790286500.1729863,1.7519910034025088
1790286500.1769834,2.1497429988812655
1790286500.1779616,1.74547299684491
1790286500.18596,1.7340240010526031
1790286500.1910138,1.8429740011924878
1790286500.1916683,1.5763109986437485
1790286500.2068465,2.0511059992713854
1790286500.2103248,1.8412839999655262
1790286500.2229466,3.1862050091149285
1790286500.2232563,2.8518409962998703
1790286500.2248065,1.4444620028370991
1790286500.2329383,2.3052590113366023
1790286500.2341874,2.1797250083182007
1790286500.2347026,1.3442060007946566
1790286500.2478068,1.6468390094814822
1790286500.2531598,1.7537490057293326
1790286500.2587335,2.070118993287906
1790286500.2693033,1.7280500032939017
