timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.531047821044922,127.0.0.1,8080,127.0.0.1,39512,0,benign
2.5361545085906982,127.0.0.1,39512,127.0.0.1,8080,0,benign
2.5408525466918945,127.0.0.1,39516,127.0.0.1,8080,0,benign
2.5461206436157227,127.0.0.1,8080,127.0.0.1,39516,0,benign
2.5544753074645996,127.0.0.1,39516,127.0.0.1,8080,0,benign
2.567441701889038,127.0.0.1,39526,127.0.0.1,8080,0,benign
2.5800790786743164,127.0.0.1,8080,127.0.0.1,39526,0,benign
2.584979772567749,127.0.0.1,39526,127.0.0.1,8080,0,benign
2.646543025970459,127.0.0.1,8080,127.0.0.1,39510,0,benign
2.655522584915161,127.0.0.1,39528,127.0.0.1,8080,0,benign
2.663752555847168,127.0.0.1,8080,127.0.0.1,39528,0,benign
2.6718597412109375,127.0.0.1,39528,127.0.0.1,8080,0,benign
2.6823365688323975,127.0.0.1,39528,127.0.0.1,8080,163,benign
2.693239450454712,127.0.0.1,8080,127.0.0.1,39528,0,benign
2.7100775241851807,127.0.0.1,39526,127.0.0.1,8080,163,benign
2.7150471210479736,127.0.0.1,8080,127.0.0.1,39526,0,benign
2.7233784198760986,127.0.0.1,8080,127.0.0.1,39512,0,benign
2.7392969131469727,127.0.0.1,39510,127.0.0.1,8080,163,benign
2.756695508956909,127.0.0.1,8080,127.0.0.1,39510,0,benign
2.769014596939087,127.0.0.1,8080,127.0.0.1,39516,0,benign
2.7744381427764893,127.0.0.1,8080,127.0.0.1,39526,0,benign
2.8035531044006348,127.0.0.1,39516,127.0.0.1,8080,163,benign
2.8774237632751465,127.0.0.1,39536,127.0.0.1,8080,0,benign
2.9213390350341797,127.0.0.1,8080,127.0.0.1,39536,0,benign
2.9379754066467285,127.0.0.1,8080,127.0.0.1,39516,0,benign
2.948014259338379,127.0.0.1,39536,127.0.0.1,8080,0,benign
2.9632978439331055,127.0.0.1,8080,127.0.0.1,39528,0,benign
2.9789440631866455,127.0.0.1,8080,127.0.0.1,39536,0,benign
2.9937524795532227,127.0.0.1,39536,127.0.0.1,8080,0,benign
3.004321336746216,127.0.0.1,39512,127.0.0.1,8080,0,benign
3.008901357650757,127.0.0.1,39536,127.0.0.1,8080,163,benign
3.0186314582824707,127.0.0.1,8080,127.0.0.1,39536,0,benign
3.0289759635925293,127.0.0.1,39512,127.0.0.1,8080,163,benign
3.052304983139038,127.0.0.1,8080,127.0.0.1,39512,0,benign
3.067253351211548,127.0.0.1,39540,127.0.0.1,8080,0,benign
3.0744433403015137,127.0.0.1,8080,127.0.0.1,39540,0,benign
3.0812923908233643,127.0.0.1,39540,127.0.0.1,8080,0,benign
3.0861637592315674,127.0.0.1,8080,127.0.0.1,39540,0,benign
3.0958170890808105,127.0.0.1,39540,127.0.0.1,8080,163,benign
3.1004834175109863,127.0.0.1,8080,127.0.0.1,39540,0,benign
3.106323480606079,127.0.0.1,39552,127.0.0.1,8080,0,benign
3.1131198406219482,127.0.0.1,8080,127.0.0.1,39552,0,benign
3.1174051761627197,127.0.0.1,39552,127.0.0.1,8080,0,benign
3.1266424655914307,127.0.0.1,39564,127.0.0.1,8080,0,benign
3.1326797008514404,127.0.0.1,8080,127.0.0.1,39564,0,benign
3.1468169689178467,127.0.0.1,39564,127.0.0.1,8080,0,benign
3.1520426273345947,127.0.0.1,39576,127.0.0.1,8080,0,benign
3.166461229324341,127.0.0.1,8080,127.0.0.1,39576,0,benign
3.177109479904175,127.0.0.1,39576,127.0.0.1,8080,0,benign
3.1905832290649414,127.0.0.1,39564,127.0.0.1,8080,163,benign
3.206123113632202,127.0.0.1,8080,127.0.0.1,39564,0,benign
3.2306084632873535,127.0.0.1,39552,127.0.0.1,8080,163,benign
3.2453501224517822,127.0.0.1,8080,127.0.0.1,39552,0,benign
3.257601261138916,127.0.0.1,39576,127.0.0.1,8080,163,benign
3.2667531967163086,127.0.0.1,8080,127.0.0.1,39576,0,benign
3.2728958129882812,127.0.0.1,8080,127.0.0.1,39552,0,benign
3.2830471992492676,127.0.0.1,8080,127.0.0.1,39564,0,benign
3.287398338317871,127.0.0.1,8080,127.0.0.1,39576,0,benign
3.2912769317626953,127.0.0.1,39582,127.0.0.1,8080,0,benign
3.2956268787384033,127.0.0.1,8080,127.0.0.1,39582,0,benign
3.2998921871185303,127.0.0.1,39582,127.0.0.1,8080,0,benign
3.30546498298645,127.0.0.1,8080,127.0.0.1,39582,0,benign
3.309569835662842,127.0.0.1,39582,127.0.0.1,8080,0,benign
3.3136796951293945,127.0.0.1,39588,127.0.0.1,8080,0,benign
3.3217854499816895,127.0.0.1,8080,127.0.0.1,39588,0,benign
3.327486038208008,127.0.0.1,39588,127.0.0.1,8080,0,benign
3.3314919471740723,127.0.0.1,8080,127.0.0.1,39588,0,benign
3.336122512817383,127.0.0.1,39588,127.0.0.1,8080,0,benign
3.339479446411133,127.0.0.1,39582,127.0.0.1,8080,163,benign
3.3430416584014893,127.0.0.1,8080,127.0.0.1,39582,0,benign
3.3461310863494873,127.0.0.1,39604,127.0.0.1,8080,0,benign
3.349130392074585,127.0.0.1,8080,127.0.0.1,39604,0,benign
3.3530452251434326,127.0.0.1,39604,127.0.0.1,8080,0,benign
3.3575985431671143,127.0.0.1,8080,127.0.0.1,39604,0,benign
3.364696979522705,127.0.0.1,39588,127.0.0.1,8080,163,benign
3.3729469776153564,127.0.0.1,8080,127.0.0.1,39588,0,benign
3.3845322132110596,127.0.0.1,39618,127.0.0.1,8080,0,benign
3.390378475189209,127.0.0.1,8080,127.0.0.1,39618,0,benign
3.3935844898223877,127.0.0.1,39618,127.0.0.1,8080,0,benign
3.3967318534851074,127.0.0.1,8080,127.0.0.1,39618,0,benign
3.399017810821533,127.0.0.1,39618,127.0.0.1,8080,0,benign
3.4018752574920654,127.0.0.1,39604,127.0.0.1,8080,0,benign
3.410951852798462,127.0.0.1,39634,127.0.0.1,8080,0,benign
3.4152963161468506,127.0.0.1,8080,127.0.0.1,39634,0,benign
3.4186668395996094,127.0.0.1,39634,127.0.0.1,8080,0,benign
3.4220974445343018,127.0.0.1,39636,127.0.0.1,8080,0,benign
3.42445969581604,127.0.0.1,8080,127.0.0.1,39636,0,benign
3.429795026779175,127.0.0.1,39636,127.0.0.1,8080,0,benign
3.4357173442840576,127.0.0.1,8080,127.0.0.1,39634,0,benign
3.4390881061553955,127.0.0.1,8080,127.0.0.1,39636,0,benign
3.4416744709014893,127.0.0.1,39604,127.0.0.1,8080,163,benign
3.444535255432129,127.0.0.1,8080,127.0.0.1,39604,0,benign
3.4476711750030518,127.0.0.1,39650,127.0.0.1,8080,0,benign
3.4498815536499023,127.0.0.1,8080,127.0.0.1,39650,0,benign
3.453321695327759,127.0.0.1,39650,127.0.0.1,8080,0,benign
3.4575765132904053,127.0.0.1,39658,127.0.0.1,8080,0,benign
3.468642234802246,127.0.0.1,39636,127.0.0.1,8080,0,benign
3.4763176441192627,127.0.0.1,8080,127.0.0.1,39658,0,benign
3.4807794094085693,127.0.0.1,39634,127.0.0.1,8080,0,benign
3.4836111068725586,127.0.0.1,39658,127.0.0.1,8080,0,benign
3.4874908924102783,127.0.0.1,39634,127.0.0.1,8080,163,benign
3.4898598194122314,127.0.0.1,8080,127.0.0.1,39634,0,benign
3.4919426441192627,127.0.0.1,39618,127.0.0.1,8080,163,benign
3.4940991401672363,127.0.0.1,8080,127.0.0.1,39650,0,benign
3.4969398975372314,127.0.0.1,8080,127.0.0.1,39618,0,benign
3.4997079372406006,127.0.0.1,8080,127.0.0.1,39658,0,benign
3.5033178329467773,127.0.0.1,39658,127.0.0.1,8080,0,benign
3.506666898727417,127.0.0.1,39650,127.0.0.1,8080,0,benign
3.5130462646484375,127.0.0.1,39658,127.0.0.1,8080,163,benign
3.5174646377563477,127.0.0.1,8080,127.0.0.1,39658,0,benign
3.5237345695495605,127.0.0.1,39636,127.0.0.1,8080,163,benign
3.5267460346221924,127.0.0.1,8080,127.0.0.1,39636,0,benign
3.5324230194091797,127.0.0.1,39666,127.0.0.1,8080,0,benign
3.5357468128204346,127.0.0.1,8080,127.0.0.1,39666,0,benign
3.538400411605835,127.0.0.1,39666,127.0.0.1,8080,0,benign
3.5408477783203125,127.0.0.1,39666,127.0.0.1,8080,163,benign
3.5434317588806152,127.0.0.1,8080,127.0.0.1,39666,0,benign
3.5459163188934326,127.0.0.1,39670,127.0.0.1,8080,0,benign
3.5489048957824707,127.0.0.1,8080,127.0.0.1,39670,0,benign
3.553210973739624,127.0.0.1,39670,127.0.0.1,8080,0,benign
3.5573835372924805,127.0.0.1,39670,127.0.0.1,8080,163,benign
3.5620176792144775,127.0.0.1,8080,127.0.0.1,39670,0,benign
3.5686838626861572,127.0.0.1,39674,127.0.0.1,8080,0,benign
3.5749433040618896,127.0.0.1,8080,127.0.0.1,39674,0,benign
3.581833600997925,127.0.0.1,39674,127.0.0.1,8080,0,benign
3.5862932205200195,127.0.0.1,39650,127.0.0.1,8080,163,benign
3.5905959606170654,127.0.0.1,8080,127.0.0.1,39650,0,benign
3.5951993465423584,127.0.0.1,8080,127.0.0.1,39666,0,benign
3.6014320850372314,127.0.0.1,39674,127.0.0.1,8080,163,benign
3.622006416320801,127.0.0.1,8080,127.0.0.1,39674,0,benign
3.631972312927246,127.0.0.1,39690,127.0.0.1,8080,0,benign
3.6377460956573486,127.0.0.1,8080,127.0.0.1,39690,0,benign
3.6404507160186768,127.0.0.1,39690,127.0.0.1,8080,0,benign
3.6442501544952393,127.0.0.1,39696,127.0.0.1,8080,0,benign
3.6478099822998047,127.0.0.1,8080,127.0.0.1,39696,0,benign
3.653198719024658,127.0.0.1,39696,127.0.0.1,8080,0,benign
3.665606737136841,127.0.0.1,39696,127.0.0.1,8080,163,benign
3.680575370788574,127.0.0.1,8080,127.0.0.1,39696,0,benign
3.6926658153533936,127.0.0.1,39702,127.0.0.1,8080,0,benign
3.6964502334594727,127.0.0.1,8080,127.0.0.1,39702,0,benign
3.7004168033599854,127.0.0.1,39702,127.0.0.1,8080,0,benign
3.706120491027832,127.0.0.1,39704,127.0.0.1,8080,0,benign
3.7110824584960938,127.0.0.1,8080,127.0.0.1,39704,0,benign
3.7141780853271484,127.0.0.1,39704,127.0.0.1,8080,0,benign
3.720923900604248,127.0.0.1,39690,127.0.0.1,8080,163,benign
3.7299857139587402,127.0.0.1,8080,127.0.0.1,39690,0,benign
3.7369225025177,127.0.0.1,39702,127.0.0.1,8080,163,benign
3.7480502128601074,127.0.0.1,8080,127.0.0.1,39702,0,benign
3.754301071166992,127.0.0.1,39704,127.0.0.1,8080,163,benign
3.7598440647125244,127.0.0.1,8080,127.0.0.1,39704,0,benign
3.768784284591675,127.0.0.1,39712,127.0.0.1,8080,0,benign
3.7759358882904053,127.0.0.1,8080,127.0.0.1,39712,0,benign
3.7810592651367188,127.0.0.1,39712,127.0.0.1,8080,0,benign
3.785029888153076,127.0.0.1,39712,127.0.0.1,8080,163,benign
3.791196584701538,127.0.0.1,8080,127.0.0.1,39712,0,benign
3.7957229614257812,127.0.0.1,39718,127.0.0.1,8080,0,benign
3.8027751445770264,127.0.0.1,8080,127.0.0.1,39718,0,benign
3.8089938163757324,127.0.0.1,39718,127.0.0.1,8080,0,benign
3.8147261142730713,127.0.0.1,39718,127.0.0.1,8080,163,benign
3.81799054145813,127.0.0.1,39722,127.0.0.1,8080,0,benign
3.826894998550415,127.0.0.1,8080,127.0.0.1,39722,0,benign
3.831789970397949,127.0.0.1,39722,127.0.0.1,8080,0,benign
3.8358004093170166,127.0.0.1,8080,127.0.0.1,39718,0,benign
3.8438706398010254,127.0.0.1,39722,127.0.0.1,8080,163,benign
3.8550896644592285,127.0.0.1,8080,127.0.0.1,39722,0,benign
3.8624954223632812,127.0.0.1,39728,127.0.0.1,8080,0,benign
3.8687055110931396,127.0.0.1,8080,127.0.0.1,39728,0,benign
3.872978925704956,127.0.0.1,39728,127.0.0.1,8080,0,benign
3.883070230484009,127.0.0.1,39728,127.0.0.1,8080,163,benign
3.8891003131866455,127.0.0.1,8080,127.0.0.1,39728,0,benign
3.8941972255706787,127.0.0.1,39734,127.0.0.1,8080,0,benign
3.8980088233947754,127.0.0.1,8080,127.0.0.1,39734,0,benign
3.9058589935302734,127.0.0.1,39734,127.0.0.1,8080,0,benign
3.9142251014709473,127.0.0.1,39748,127.0.0.1,8080,0,benign
3.9194650650024414,127.0.0.1,8080,127.0.0.1,39748,0,benign
3.921790838241577,127.0.0.1,39748,127.0.0.1,8080,0,benign
3.930039405822754,127.0.0.1,39748,127.0.0.1,8080,163,benign
3.9376120567321777,127.0.0.1,8080,127.0.0.1,39748,0,benign
3.9447193145751953,127.0.0.1,39758,127.0.0.1,8080,0,benign
3.9518260955810547,127.0.0.1,39734,127.0.0.1,8080,163,benign
3.9562020301818848,127.0.0.1,8080,127.0.0.1,39758,0,benign
3.9611263275146484,127.0.0.1,8080,127.0.0.1,39734,0,benign
3.9687774181365967,127.0.0.1,39758,127.0.0.1,8080,0,benign
3.9719436168670654,127.0.0.1,39758,127.0.0.1,8080,163,benign
3.9757535457611084,127.0.0.1,8080,127.0.0.1,39758,0,benign
3.978665351867676,127.0.0.1,8080,127.0.0.1,39670,138,benign
3.986522912979126,127.0.0.1,39670,127.0.0.1,8080,0,benign
4.0070295333862305,127.0.0.1,8080,127.0.0.1,39670,56,benign
4.016746997833252,127.0.0.1,39670,127.0.0.1,8080,0,benign
4.025163412094116,127.0.0.1,8080,127.0.0.1,39696,138,benign
4.028190851211548,127.0.0.1,39696,127.0.0.1,8080,0,benign
4.0336833000183105,127.0.0.1,39764,127.0.0.1,8080,0,benign
4.043707609176636,127.0.0.1,8080,127.0.0.1,39764,0,benign
4.058274745941162,127.0.0.1,39764,127.0.0.1,8080,0,benign
4.080660104751587,127.0.0.1,8080,127.0.0.1,39696,56,benign
4.086484670639038,127.0.0.1,39696,127.0.0.1,8080,0,benign
4.09416937828064,127.0.0.1,8080,127.0.0.1,39704,138,benign
4.098219156265259,127.0.0.1,39704,127.0.0.1,8080,0,benign
4.101593494415283,127.0.0.1,8080,127.0.0.1,39704,56,benign
4.127925634384155,127.0.0.1,39704,127.0.0.1,8080,0,benign
4.133535385131836,127.0.0.1,8080,127.0.0.1,39702,138,benign
4.146340847015381,127.0.0.1,39702,127.0.0.1,8080,0,benign
4.1653361320495605,127.0.0.1,8080,127.0.0.1,39702,56,benign
4.175434827804565,127.0.0.1,39702,127.0.0.1,8080,0,benign
4.1978538036346436,127.0.0.1,8080,127.0.0.1,39674,194,benign
4.212583065032959,127.0.0.1,8080,127.0.0.1,39690,138,benign
4.218681335449219,127.0.0.1,39690,127.0.0.1,8080,0,benign
4.2350311279296875,127.0.0.1,39674,127.0.0.1,8080,0,benign
4.241439580917358,127.0.0.1,39764,127.0.0.1,8080,163,benign
4.260280609130859,127.0.0.1,8080,127.0.0.1,39764,0,benign
4.282875299453735,127.0.0.1,8080,127.0.0.1,39690,56,benign
4.299393177032471,127.0.0.1,39690,127.0.0.1,8080,0,benign
4.305547714233398,127.0.0.1,39776,127.0.0.1,8080,0,benign
4.3192973136901855,127.0.0.1,8080,127.0.0.1,39776,0,benign
4.3249733448028564,127.0.0.1,39776,127.0.0.1,8080,0,benign
4.329133749008179,127.0.0.1,39776,127.0.0.1,8080,163,benign
4.341196537017822,127.0.0.1,8080,127.0.0.1,39776,0,benign
4.368858575820923,127.0.0.1,8080,127.0.0.1,39712,138,benign
4.41195821762085,127.0.0.1,39712,127.0.0.1,8080,0,benign
4.424821853637695,127.0.0.1,8080,127.0.0.1,39712,56,benign
4.429365396499634,127.0.0.1,39712,127.0.0.1,8080,0,benign
4.432730197906494,127.0.0.1,8080,127.0.0.1,39718,138,benign
4.441856622695923,127.0.0.1,39718,127.0.0.1,8080,0,benign
4.448118686676025,127.0.0.1,8080,127.0.0.1,39718,56,benign
4.452953577041626,127.0.0.1,39718,127.0.0.1,8080,0,benign
4.458630084991455,127.0.0.1,39792,127.0.0.1,8080,0,benign
4.461402177810669,127.0.0.1,8080,127.0.0.1,39792,0,benign
4.465171575546265,127.0.0.1,39792,127.0.0.1,8080,0,benign
4.47209620475769,127.0.0.1,39690,127.0.0.1,8080,163,benign
4.475782871246338,127.0.0.1,8080,127.0.0.1,39690,0,benign
4.4816882610321045,127.0.0.1,8080,127.0.0.1,39722,138,benign
4.484724521636963,127.0.0.1,39722,127.0.0.1,8080,0,benign
4.487826347351074,127.0.0.1,39718,127.0.0.1,8080,163,benign
4.4919915199279785,127.0.0.1,39792,127.0.0.1,8080,163,benign
4.49933123588562,127.0.0.1,8080,127.0.0.1,39792,0,benign
4.50874400138855,127.0.0.1,39702,127.0.0.1,8080,163,benign
4.511675119400024,127.0.0.1,8080,127.0.0.1,39702,0,benign
4.515509128570557,127.0.0.1,8080,127.0.0.1,39722,56,benign
4.521739721298218,127.0.0.1,39722,127.0.0.1,8080,0,benign
4.529337167739868,127.0.0.1,39696,127.0.0.1,8080,163,benign
4.535341501235962,127.0.0.1,8080,127.0.0.1,39696,0,benign
4.542842388153076,127.0.0.1,39712,127.0.0.1,8080,163,benign
4.5542497634887695,127.0.0.1,8080,127.0.0.1,39712,0,benign
4.565515518188477,127.0.0.1,8080,127.0.0.1,39728,138,benign
4.576794624328613,127.0.0.1,39728,127.0.0.1,8080,0,benign
4.581334829330444,127.0.0.1,8080,127.0.0.1,39728,56,benign
4.585204601287842,127.0.0.1,39728,127.0.0.1,8080,0,benign
4.589470863342285,127.0.0.1,8080,127.0.0.1,39718,138,benign
4.591799736022949,127.0.0.1,8080,127.0.0.1,39690,138,benign
4.594024419784546,127.0.0.1,39704,127.0.0.1,8080,163,benign
4.597462892532349,127.0.0.1,8080,127.0.0.1,39734,138,benign
4.600120544433594,127.0.0.1,39734,127.0.0.1,8080,0,benign
4.607450723648071,127.0.0.1,8080,127.0.0.1,39734,56,benign
4.612483263015747,127.0.0.1,39734,127.0.0.1,8080,0,benign
4.620397090911865,127.0.0.1,39670,127.0.0.1,8080,163,benign
4.624896287918091,127.0.0.1,8080,127.0.0.1,39670,0,benign
4.629599094390869,127.0.0.1,8080,127.0.0.1,39702,138,benign
4.6340172290802,127.0.0.1,8080,127.0.0.1,39712,138,benign
4.637705564498901,127.0.0.1,8080,127.0.0.1,39748,194,benign
4.642050504684448,127.0.0.1,39748,127.0.0.1,8080,0,benign
4.646392822265625,127.0.0.1,39674,127.0.0.1,8080,163,benign
4.662891626358032,127.0.0.1,8080,127.0.0.1,39674,0,benign
4.66585111618042,127.0.0.1,8080,127.0.0.1,39696,138,benign
4.670858144760132,127.0.0.1,8080,127.0.0.1,39704,138,benign
4.675454378128052,127.0.0.1,39704,127.0.0.1,8080,0,benign
4.678102493286133,127.0.0.1,8080,127.0.0.1,39704,56,benign
4.680711984634399,127.0.0.1,39704,127.0.0.1,8080,0,benign
4.683676719665527,127.0.0.1,8080,127.0.0.1,39674,138,benign
4.687559127807617,127.0.0.1,39674,127.0.0.1,8080,0,benign
4.6927995681762695,127.0.0.1,8080,127.0.0.1,39674,56,benign
4.703658103942871,127.0.0.1,39674,127.0.0.1,8080,0,benign
4.717352867126465,127.0.0.1,39722,127.0.0.1,8080,163,benign
4.720841407775879,127.0.0.1,8080,127.0.0.1,39722,0,benign
4.725632905960083,127.0.0.1,8080,127.0.0.1,39670,194,benign
4.728650808334351,127.0.0.1,39670,127.0.0.1,8080,0,benign
4.731548547744751,127.0.0.1,8080,127.0.0.1,39722,138,benign
4.735022783279419,127.0.0.1,39674,127.0.0.1,8080,163,benign
4.741482973098755,127.0.0.1,39796,127.0.0.1,8080,0,benign
4.75282096862793,127.0.0.1,8080,127.0.0.1,39796,0,benign
4.760744094848633,127.0.0.1,39796,127.0.0.1,8080,0,benign
4.768442869186401,127.0.0.1,39796,127.0.0.1,8080,163,benign
4.773413181304932,127.0.0.1,8080,127.0.0.1,39796,0,benign
4.777482271194458,127.0.0.1,39670,127.0.0.1,8080,163,benign
4.781804800033569,127.0.0.1,8080,127.0.0.1,39674,138,benign
4.784872055053711,127.0.0.1,8080,127.0.0.1,39670,138,benign
4.787590742111206,127.0.0.1,39718,127.0.0.1,8080,0,benign
4.791703224182129,127.0.0.1,39800,127.0.0.1,8080,0,benign
4.795472621917725,127.0.0.1,8080,127.0.0.1,39800,0,benign
4.800637722015381,127.0.0.1,8080,127.0.0.1,39718,56,benign
4.808045864105225,127.0.0.1,39800,127.0.0.1,8080,0,benign
4.814197301864624,127.0.0.1,39718,127.0.0.1,8080,0,benign
4.821498394012451,127.0.0.1,39704,127.0.0.1,8080,163,benign
4.827453374862671,127.0.0.1,39800,127.0.0.1,8080,163,benign
4.831905126571655,127.0.0.1,8080,127.0.0.1,39800,0,benign
4.836132049560547,127.0.0.1,39812,127.0.0.1,8080,0,benign
4.840212106704712,127.0.0.1,8080,127.0.0.1,39812,0,benign
4.844447374343872,127.0.0.1,39812,127.0.0.1,8080,0,benign
4.849377632141113,127.0.0.1,8080,127.0.0.1,39704,138,benign
4.855255603790283,127.0.0.1,39748,127.0.0.1,8080,163,benign
4.861666679382324,127.0.0.1,8080,127.0.0.1,39748,0,benign
4.869986295700073,127.0.0.1,39690,127.0.0.1,8080,0,benign
4.877360582351685,127.0.0.1,8080,127.0.0.1,39690,56,benign
4.880374431610107,127.0.0.1,39690,127.0.0.1,8080,0,benign
4.882964611053467,127.0.0.1,8080,127.0.0.1,39748,138,benign
4.8864758014678955,127.0.0.1,39718,127.0.0.1,8080,163,benign
4.891356706619263,127.0.0.1,39812,127.0.0.1,8080,163,benign
4.894729852676392,127.0.0.1,8080,127.0.0.1,39812,0,benign
4.898026704788208,127.0.0.1,39690,127.0.0.1,8080,163,benign
