timestamp,rtt
1790296966.3214393,1.7943779967026785
1790296966.3229663,1.4039090019650757
1790296966.3313005,2.3806569952284917
1790296966.3333051,1.9878470047842711
1790296966.3391838,2.6190770004177466
1790296966.3401809,2.1877230028621852
1790296966.3424838,1.8081469897879288
1790296966.3477483,2.2236730001168326
1790296966.3514562,2.467077996698208
1790296966.3521214,1.633118008612655
1790296966.36285,2.183754986617714
1790296966.3629465,2.957930992124602
1790296966.3706949,2.2376660053851083
1790296966.382754,2.0819320052396506
1790296966.3878953,1.9703130092239007
1790296966.399144,3.034798995940946
1790296966.399266,3.8108369917608798
1790296966.401632,4.4745400082319975
1790296966.4062927,6.230446990230121
1790296966.406531,4.241585003910586
1790296966.4083307,5.108992001623847
1790296966.4090931,3.8155549991643056
1790296966.409789,8.142017002683133
1790296966.409893,2.7535849949344993
1790296966.4147332,2.5298620021203533
1790296966.4254134,2.2610919986618683
1790296966.434518,4.574295002385043
1790296966.4348705,3.337260990520008
1790296966.4400845,3.564409998944029
1790296966.4401886,2.9882179951528087
1790296966.448521,2.2352719970513135
1790296966.4569669,2.335664990823716
1790296966.4633293,3.7232449976727366
1790296966.46462,5.632543994579464
1790296966.4657001,4.3863930040970445
1790296966.4660604,2.9087239963700995
1790296966.466151,3.8088790024630725
1790296966.4773958,1.9589589937822893
1790296966.4797742,1.5697799972258508
1790296966.4815998,1.6942310030572116
1790296966.4852567,1.9944269879488274
1790296966.4865117,2.082954000798054
1790296966.4888988,1.545389008242637
1790296966.4937692,1.8094019906129688
1790296966.501379,2.9404889937723055
1790296966.502468,1.6939080087468028
1790296966.5100987,2.3524720018031076
1790296966.511002,1.8759910017251968
1790296966.5177846,2.4236539902631193
1790296966.5247693,1.883818011265248
1790296966.5297835,2.5563879898982123
1790296966.5309129,2.0435750047909096
1790296966.5377233,3.5740849998546764
1790296966.5421715,4.984364000847563
1790296966.542699,5.676119006238878
1790296966.5432172,4.052312011481263
1790296966.5433037,4.803342002560385
1790296966.5484252,3.5099450033158064
1790296966.5486221,2.7833569911308587
1790296966.5493388,2.1870859927730635
1790296966.559063,2.4453570076730102
1790296966.5630682,1.9648479938041419
1790296966.5653777,2.0363549992907792
1790296966.5663369,2.2518979967571795
1790296966.569185,2.837355001247488
1790296966.569275,2.43978900834918
1790296966.574782,2.3003220121609047
1790296966.575348,1.9077210017712787
1790296966.5782468,2.3130879999371246
1790296966.58801,4.79367098887451
1790296966.5905216,7.959365000715479
1790296966.5923893,7.23622900841292
1790296966.592941,8.973449002951384
1790296966.5939922,8.135162992402911
1790296966.5941446,6.122377002611756
1790296966.5944138,3.0221490014810115
1790296966.594724,4.192056992906146
1790296966.598213,2.096151001751423
1790296966.60008,1.707402989268303
1790296966.6024673,1.9707730098161846
1790296966.604222,1.7373190057696775
1790296966.6082392,2.019999999902211
1790296966.6122403,2.2575680050067604
1790296966.6152618,1.96783100545872
1790296966.6163259,2.0529759931378067
1790296966.621276,3.571620996808633
1790296966.6213822,4.492052001296543
1790296966.6235268,3.01698999828659
1790296966.6265512,3.0081510049058124
1790296966.626697,2.4571320100221783
1790296966.6305342,2.2397319989977404
1790296966.6411872,3.301132994238287
1790296966.6421785,2.475148008670658
1790296966.6452825,1.9854380079777911
1790296966.6505497,3.6484059965005144
1790296966.6521647,6.080705992644653
1790296966.653174,4.07315899792593
1790296966.6534185,5.498476995853707
1790296966.6540916,3.5265260084997863
1790296966.6605756,2.371102003962733
1790296966.6647897,2.3020990047371015
1790296966.6748931,2.0558999967761338
1790296966.6795142,3.161208995152265
1790296966.6797414,3.966247008065693
1790296966.6805565,2.77869901037775
1790296966.683092,1.985329989111051
1790296966.6853013,2.1907529880991206
1790296966.6904473,2.167639002436772
1790296966.6929512,1.9951190042775124
1790296966.695033,2.2626069985562935
1790296966.704727,2.047985006356612
1790296966.7101378,2.9037329950369895
1790296966.7126594,3.4989300038432702
1790296966.7152672,3.2833169971127063
1790296966.715386,4.603042994858697
1790296966.7160802,2.165720012271777
1790296966.724424,2.5096950121223927
1790296966.727085,2.64670500473585
1790296966.7291226,3.229882990126498
1790296966.7295563,2.4600119941169396
1790296966.73264,2.923193998867646
1790296966.7328236,2.5026759976753965
1790296966.7356968,2.673775001312606
1790296966.736646,2.0556759991450235
1790296966.7396467,2.3455260088667274
1790296966.7397413,2.9542359989136457
1790296966.7485373,2.303917004610412
1790296966.7506332,2.073861993267201
1790296966.7528121,1.5474099927814677
1790296966.7557278,2.2848470107419416
1790296966.7600875,2.5958090118365362
1790296966.766972,1.9803769973805174
1790296966.7739413,2.359282996621914
1790296966.7759237,1.9700359989656135
1790296966.777112,2.330603005248122
1790296966.781913,3.8348220114130527
1790296966.7823234,3.3946100011235103
1790296966.7842872,4.609898998751305
1790296966.7848623,4.069782997248694
1790296966.7882233,5.635238005197607
1790296966.788725,4.422954996698536
1790296966.7889082,4.032600001664832
1790296966.789985,3.3166829962283373
1790296966.7912982,2.1566710056504235
1790296966.794359,2.0994380029151216
1790296966.7975316,2.5507030077278614
1790296966.7991047,2.5718760007293895
1790296966.8007011,2.3230139922816306
1790296966.8077471,2.830758996424265
1790296966.8099616,3.940241993404925
1790296966.8111434,3.9854860078776255
1790296966.8112197,3.2370569970225915
1790296966.8135207,1.5653390000807121
1790296966.8162615,2.0737800077768043
1790296966.8205297,2.094902010867372
1790296966.8339417,3.0979239963926375
1790296966.8341103,4.302038010791875
1790296966.8363779,2.2557880001841113
1790296966.8390577,3.776753001147881
1790296966.8404162,3.78956799977459
1790296966.840787,3.2632060028845444
1790296966.8475525,4.914260993245989
1790296966.8476765,4.404028004501015
1790296966.8489518,2.0804969972232357
1790296966.8496904,1.8025579920504242
1790296966.8617988,2.6534409989835694
1790296966.8694937,2.5582590023986995
1790296966.8701282,4.124472005059943
1790296966.8726878,3.1781559955561534
1790296966.8746748,3.731110002263449
1790296966.87578,4.003447989816777
1790296966.8776455,2.713044988922775
1790296966.8777142,4.182928998488933
1790296966.8813684,2.4339429946849123
1790296966.883105,1.5925449988571927
1790296966.8907533,3.4408520004944876
1790296966.891334,3.3593889966141433
1790296966.8914201,2.548787000705488
1790296966.8954465,2.4202960048569366
1790296966.900214,4.632734009646811
1790296966.9020824,4.497916990658268
1790296966.9021916,5.952679988695309
1790296966.902283,5.122431000927463
1790296966.9023542,3.6543630121741444
1790296966.9076562,2.253390004625544
1790296966.9077857,3.098586996202357
1790296966.9085023,2.283028996316716
1790296966.924202,2.0227190107107162
1790296966.932829,1.903021999169141
1790296966.938286,2.3519490059698
1790296966.9411814,1.8832689966075122
1790296966.9435701,1.6141380037879571
1790296966.9442527,1.6324910102412105
1790296966.9502075,2.1361490071285516
1790296966.9518237,2.422282996121794
1790296966.9526825,2.1138669981155545
1790296966.953677,1.8425309972371906
1790296966.9626641,3.153512006974779
1790296966.9627283,2.5107999972533435
1790296966.972631,1.7671060049906373
1790296966.9759185,2.651344009791501
1790296966.9774342,3.085881005972624
1790296966.9775188,2.237474007415585
1790296966.991012,4.917514001135714
1790296966.9912367,3.9887430029921234
1790296966.9916058,1.9476510060485452
1790296966.9979668,2.567856994573958
1790296967.0062292,2.4279179924633354
1790296967.0083296,1.8412119970889762
1790296967.0100915,1.5270330040948465
1790296967.0132225,1.9507870019879192
1790296967.0202796,2.0333160064183176
1790296967.024548,2.1102129976497963
1790296967.0300477,3.110327001195401
1790296967.0313747,2.3899619991425425
1790296967.039728,2.497267007129267
1790296967.0416992,1.9570040021790192
1790296967.0482337,4.1150499891955405
1790296967.0513258,4.533465995336883
1790296967.0515819,4.117495001992211
1790296967.0521262,2.3593570076627657
1790296967.0659425,4.9753460043575615
1790296967.0717292,7.727326999884099
1790296967.0727613,10.01940100104548
1790296967.0739639,9.042980993399397
1790296967.075032,6.483934004791081
1790296967.0753856,7.556083990493789
1790296967.0778816,7.528434012783691
1790296967.0787795,11.882863997016102
1790296967.0795715,6.424179009627551
1790296967.0817935,2.862105000531301
1790296967.082363,4.69188200077042
1790296967.0824544,7.053874986013398
1790296967.0952833,3.6631219991249964
1790296967.095439,5.200603001867421
1790296967.1018,3.8926160050323233
1790296967.1022382,5.152699988684617
1790296967.102329,2.595694997580722
1790296967.1027138,3.483205000520684
1790296967.1096594,3.5772929986706004
1790296967.1102037,3.4419299918226898
1790296967.1103091,4.999017997761257
1790296967.1124709,1.9471080013317987
1790296967.1144083,1.9226430013077334
1790296967.1181436,2.071731010801159
1790296967.1188762,1.8506429914850742
1790296967.1214771,2.374648000113666
1790296967.128043,2.558084001066163
1790296967.129208,2.475803004927002
1790296967.145145,2.330768998945132
1790296967.1539776,3.458242994383909
1790296967.1541157,4.242347000399604
1790296967.1549585,2.203317009843886
1790296967.1679144,2.4729420110816136
1790296967.1732275,2.404680009931326
1790296967.1749034,1.6616759967291728
1790296967.1769073,1.8444480083417147
1790296967.1785617,2.4307540006702766
1790296967.179692,2.2654729982605204
1790296967.1849449,3.2587780005997047
1790296967.1879468,4.605772002832964
1790296967.1880715,3.1106829992495477
1790296967.1907902,3.728306997800246
1790296967.1924224,2.8001329919788986
1790296967.19251,2.344393011298962
1790296967.1963222,2.3778940085321665
1790296967.2013175,2.0766369998455048
1790296967.2013936,2.9708789952564985
1790296967.2065184,2.1694329916499555
1790296967.2071793,1.572851004311815
1790296967.2127676,2.0587540057022125
1790296967.2154381,1.9755849934881553
1790296967.2169297,1.479693004512228
1790296967.2256083,2.675456998986192
1790296967.2256863,3.738574989256449
1790296967.2285235,1.977499996428378
1790296967.2299685,2.4005540035432205
1790296967.2324119,1.687661002506502
1790296967.2344563,1.865622994955629
1790296967.2374735,1.57331999798771
1790296967.2407465,2.228744007879868
1790296967.2414076,1.5956240094965324
1790296967.2436523,1.6302620060741901
1790296967.2480261,2.587274997495115
1790296967.2552984,2.436679002130404
1790296967.2682571,2.185574994655326
1790296967.2770612,2.250620993436314
1790296967.2814655,2.158171992050484
1790296967.2837062,1.5220290079014376
1790296967.2916498,2.3422170052072033
1790296967.302745,2.429169006063603
1790296967.3125312,1.9640670070657507
1790296967.3215008,2.7276150067336857
1790296967.3222299,1.920837996294722
1790296967.3244414,1.5508919896092266
1790296967.3320875,2.479517992469482
1790296967.337339,2.197263005655259
1790296967.342265,2.202490999479778
1790296967.3456464,2.305835994775407
1790296967.34909,2.4985659983940423
1790296967.349845,2.0172959921183065
1790296967.3559718,4.224090997013263
1790296967.3575368,3.7725050060544163
1790296967.3579073,4.894662008155137
1790296967.3579826,2.869877003831789
1790296967.3616889,2.095232004649006
1790296967.3622644,1.5703929966548458
1790296967.3654099,2.261180998175405
1790296967.3654869,2.819906992954202
1790296967.368099,1.5698210045229644
1790296967.370469,1.524495004559867
1790296967.3800964,2.4151450052158907
1790296967.3813708,2.2947450052015483
1790296967.3818552,1.6073709994088858
1790296967.3837264,1.5027760091470554
1790296967.3862486,1.9990269938716665
1790296967.3928246,1.7859610088635236
1790296967.4007378,1.8747050053207204
1790296967.408156,2.014561992837116
1790296967.4119236,1.855409995187074
1790296967.4162517,3.00908500503283
1790296967.4163446,2.353376999963075
1790296967.4236782,3.71580698993057
1790296967.4239686,3.153928992105648
1790296967.424963,3.4009759983746335
1790296967.426194,2.215768996393308
1790296967.4262605,3.445488997385837
1790296967.432174,2.238582994323224
1790296967.4360597,1.7017780046444386
1790296967.4381456,1.5622380014974624
1790296967.4431472,1.717348990496248
1790296967.448583,3.0766949930693954
1790296967.4487116,2.5237749941879883
1790296967.4541366,2.0878029899904504
1790296967.4641342,2.3689130030106753
1790296967.4692152,4.70384799700696
1790296967.4711337,6.007694988511503
1790296967.4724567,5.378767993533984
1790296967.4729009,6.803273994592018
1790296967.4759293,5.392585997469723
1790296967.4760337,4.887012008111924
1790296967.4765363,5.217805010033771
1790296967.4776187,2.6967519952449948
1790296967.4815094,2.721315002418123
1790296967.4831724,3.3345109986839816
1790296967.4836092,2.811722006299533
1790296967.4862194,2.4428719916613773
1790296967.4876208,1.9702710123965517
1790296967.491734,2.4405280128121376
1790296967.4938126,1.8444999877829105
1790296967.4962058,1.5599010075675324
1790296967.507967,3.0602790066041052
1790296967.5102303,2.2482960048364475
1790296967.5102994,3.7148320116102695
1790296967.51257,1.9734520028578117
1790296967.5183299,5.7447389990556985
1790296967.519092,3.8779609894845635
1790296967.5192664,5.1335340103833005
1790296967.5193486,5.965357995592058
1790296967.5247316,3.335151995997876
1790296967.524815,2.5160609948216006
1790296967.5266364,1.4833879977231845
1790296967.529888,3.1324599985964596
1790296967.5347428,6.202393997227773
1790296967.5349562,7.271117006894201
1790296967.5351143,5.208816000958905
1790296967.5364718,2.462777993059717
1790296967.5365405,4.395730997202918
1790296967.5463939,2.061863007838838
1790296967.5509274,2.62128199392464
1790296967.5628874,2.425073995254934
1790296967.5673187,1.919650996569544
1790296967.572033,2.429975997074507
1790296967.573042,2.803904004395008
1790296967.5743635,1.8751280003925785
1790296967.57944,4.011619996163063
1790296967.5803778,4.070582988788374
1790296967.5814006,3.912681990186684
1790296967.5818245,4.507085992372595
1790296967.5818896,3.189597002347
1790296967.58604,1.6421360051026568
1790296967.5970688,1.7758049943950027
1790296967.5971465,2.4708449927857146
1790296967.5996764,1.907455996843055
1790296967.6026309,1.497364995884709
1790296967.6135454,3.9050999912433326
1790296967.6139975,3.504968000925146
1790296967.6143656,2.8621579986065626
1790296967.619169,1.9339480058988556
1790296967.6245563,1.8356820073677227
1790296967.6290312,2.005964008276351
1790296967.629693,1.6849340026965365
1790296967.6333852,1.9504480005707592
1790296967.6341753,1.7194999963976443
1790296967.641373,2.139126998372376
1790296967.6511078,1.962269001523964
1790296967.6552012,3.9507429901277646
1790296967.6571255,3.385365998838097
1790296967.6577554,5.199399005505256
1790296967.657875,4.725452003185637
1790296967.657941,2.0828679989790544
1790296967.6632109,1.8899409915320575
1790296967.6679087,2.0583330042427406
1790296967.6703157,2.2094659943832085
1790296967.6718752,1.535322007839568
1790296967.6784778,3.847242012852803
1790296967.6797116,3.1659759988542646
1790296967.6798174,4.051418989547528
1790296967.6798787,2.2194089979166165
1790296967.6834846,2.113829003064893
1790296967.6835978,2.8028029919369146
1790296967.6936102,1.9722340075531974
1790296967.6948502,2.0296319999033585
1790296967.6973977,1.5575470024487004
1790296967.7004473,1.592225002241321
1790296967.7020016,1.3063639926258475
1790296967.7046628,1.96833600057289
1790296967.7057078,1.8694239988690242
1790296967.706237,1.4346639945870265
1790296967.710661,2.0631450024666265
1790296967.714329,1.7138380062533543
1790296967.717236,1.7065839929273352
1790296967.7194622,1.7897369980346411
1790296967.720395,1.7101980047300458
1790296967.7231476,1.2088670046068728
1790296967.7254639,1.771412993548438
1790296967.7372942,2.566983996075578
1790296967.738865,2.887210008339025
1790296967.738974,2.1698499913327396
1790296967.7458906,1.965564995771274
1790296967.7506192,1.6116850019898266
1790296967.7557113,1.7778740002540872
1790296967.7587004,1.838908006902784
1790296967.7664666,2.540304994909093
1790296967.7680492,1.7243329930352047
1790296967.7771459,2.5398370053153485
1790296967.780341,4.673472998547368
1790296967.7813106,4.822525996132754
1790296967.7824817,3.479580002021976
1790296967.78257,4.55352698918432
1790296967.789166,1.9108620035694912
1790296967.7931707,3.4002500033238903
1790296967.7937737,2.7367069997126237
1790296967.794192,2.2514219890581444
1790296967.7942753,3.827057997114025
1790296967.8011746,2.2274710063356906
1790296967.8045087,1.9534909952199087
1790296967.8137403,2.003133005928248
1790296967.8173192,2.094911993481219
1790296967.8185093,2.2401400055969134
1790296967.8192034,1.7111670022131875
1790296967.8241854,2.2619649971602485
1790296967.82885,2.367912995396182
1790296967.8418806,2.051075003691949
1790296967.8439913,1.6967419942375273
1790296967.846707,2.705909006181173
1790296967.846805,2.395777002675459
1790296967.852787,2.100784011418
1790296967.8546352,1.704668000456877
1790296967.8576198,1.54832199041266
1790296967.8592124,1.3537549966713414
1790296967.8631153,1.8855740054277703
1790296967.8636136,1.3901750062359497
1790296967.869754,1.6902580100577325
1790296967.873998,1.4667749928776175
1790296967.879703,2.6245569897582754
1790296967.8806643,1.971427001990378
1790296967.8852224,2.004908994422294
1790296967.8891842,1.8974130071001127
1790296967.8923392,2.711787004955113
1790296967.892482,2.310627998667769
1790296967.8935058,2.259984001284465
1790296967.9016922,1.8607520032674074
1790296967.9050243,2.2137490013847128
1790296967.9059734,3.64997900032904
1790296967.907771,2.7376200014259666
1790296967.9078596,3.6617529985960573
1790296967.9118564,1.710077005554922
1790296967.9264216,2.17442300345283
1790296967.9298503,1.6455639997730032
1790296967.9303606,1.5466259937966242
1790296967.934273,1.5225989918690175
1790296967.9344199,2.3587149917148054
1790296967.9361293,1.6899449983611703
1790296967.9367275,1.5689860010752454
1790296967.9432406,2.3203469900181517
1790296967.9481466,4.2652550037018955
1790296967.9482808,3.5600179980974644
1790296967.9493737,2.3133100039558485
1790296967.951285,1.530549008748494
1790296967.9584677,2.225310992798768
1790296967.9649801,3.1551300053251907
1790296967.9656453,4.432641988387331
1790296967.9657264,4.601022999850102
1790296967.9716115,2.200806004111655
1790296967.9760969,3.7206349952612072
1790296967.9762714,3.0991920066298917
1790296967.9773858,1.8351189937675372
1790296967.9827788,2.5890260003507137
1790296967.98563,2.1986630017636344
1790296967.9964542,2.1187610109336674
1790296967.997014,3.337732996442355
1790296967.9978335,2.679839002666995
1790296968.0007143,1.5433299995493144
1790296968.0106857,2.7967749920208007
1790296968.0107505,2.0226449996698648
1790296968.0137844,2.090169000439346
1790296968.019297,2.197616995545104
1790296968.023384,2.65352800488472
1790296968.030675,2.4054829991655424
1790296968.036906,2.1040250139776617
1790296968.0394568,2.2370630031218752
1790296968.0415828,1.9727689941646531
1790296968.0447247,2.8238489903742447
1790296968.0458448,2.3519949900219217
1790296968.0477154,2.769904996966943
1790296968.0483334,2.0458250073716044
1790296968.0514543,2.3273019905900583
1790296968.0534296,2.1058769925730303
1790296968.0594885,2.100857993355021
1790296968.0668473,1.949277997482568
1790296968.0740912,2.024216009886004
1790296968.101495,5.682864997652359
1790296968.102468,5.9810790116898715
1790296968.103228,4.655785000068136
1790296968.1058784,6.000364999636076
1790296968.1061385,5.17818599473685
1790296968.106613,4.863226000452414
1790296968.1081889,3.511592003633268
1790296968.1089594,5.081202994915657
1790296968.110315,2.1135349961696193
1790296968.112395,2.0672370010288432
1790296968.1145062,3.1249289895640686
1790296968.1163208,3.1334119994426146
1790296968.1170838,4.674878000514582
1790296968.1181939,3.342472991789691
1790296968.1182606,2.366600005188957
1790296968.1211736,2.0079980022273958
1790296968.1229608,1.7755160079104826
1790296968.1270099,3.873849011142738
1790296968.1300082,5.7933159987442195
1790296968.1301699,4.9020379956346005
1790296968.1303215,4.50907000049483
1790296968.1313164,2.821836998919025
1790296968.1377254,1.9238910026615486
1790296968.1420362,2.272511992487125
1790296968.1423721,1.9619669910753146
1790296968.15099,2.9956060025142506
1790296968.1521292,2.3518960078945383
1790296968.1528287,1.8231150024803355
1790296968.1581485,2.138629002729431
1790296968.1651762,2.6288380031473935
1790296968.1700773,2.332407995709218
1790296968.1766536,1.8421610002405941
1790296968.180841,4.173163993982598
1790296968.1810102,3.698840009747073
1790296968.1848762,4.642875006538816
1790296968.1853926,6.601143992156722
1790296968.1854923,3.2432449952466413
1790296968.1856027,3.963797993492335
1790296968.1866283,2.5605669943615794
1790296968.1896448,2.258164997329004
1790296968.189917,1.9054360018344596
1790296968.1939623,2.1295869955793023
1790296968.1945407,1.6480350022902712
1790296968.1991196,1.7803929949877784
1790296968.2012534,1.65322600514628
1790296968.202768,1.3024159998167306
1790296968.2081492,2.2676830121781677
1790296968.2088675,3.092533996095881
1790296968.210913,1.7898980004247278
1790296968.2196434,3.489270995487459
1790296968.2200394,3.9843260019551963
1790296968.2258277,3.2014349999371916
1790296968.2259464,2.7197230083402246
1790296968.2301056,1.7896889912663028
1790296968.2337396,2.6346759987063706
1790296968.2337978,2.1148290106793866
1790296968.2378168,1.569721003761515
1790296968.242981,2.9220740107120946
1790296968.2437897,3.128113006823696
