timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
27.851566791534424,127.0.0.1,42730,127.0.0.1,8080,0,benign
27.856077194213867,127.0.0.1,52952,127.0.0.1,8080,0,benign
27.858823776245117,127.0.0.1,42692,127.0.0.1,8080,0,benign
27.862207174301147,127.0.0.1,8080,127.0.0.1,42692,56,benign
27.866207599639893,127.0.0.1,42692,127.0.0.1,8080,0,benign
27.870001792907715,127.0.0.1,8080,127.0.0.1,52952,56,benign
27.875585556030273,127.0.0.1,52952,127.0.0.1,8080,0,benign
27.87894082069397,127.0.0.1,42572,127.0.0.1,8080,0,benign
27.882044076919556,127.0.0.1,8080,127.0.0.1,42572,56,benign
27.88512945175171,127.0.0.1,42572,127.0.0.1,8080,0,benign
27.889147996902466,127.0.0.1,42692,127.0.0.1,8080,163,benign
27.892598152160645,127.0.0.1,8080,127.0.0.1,42744,56,benign
27.895856142044067,127.0.0.1,42744,127.0.0.1,8080,0,benign
27.89934778213501,127.0.0.1,8080,127.0.0.1,42692,138,benign
27.90564203262329,127.0.0.1,42714,127.0.0.1,8080,163,benign
27.908347129821777,127.0.0.1,8080,127.0.0.1,42714,138,benign
27.911065101623535,127.0.0.1,42730,127.0.0.1,8080,163,benign
27.9145028591156,127.0.0.1,8080,127.0.0.1,42730,138,benign
27.91839599609375,127.0.0.1,8080,127.0.0.1,42730,56,benign
27.921204566955566,127.0.0.1,42730,127.0.0.1,8080,0,benign
27.92402458190918,127.0.0.1,42764,127.0.0.1,8080,163,benign
27.928710460662842,127.0.0.1,8080,127.0.0.1,42764,138,benign
27.93401837348938,127.0.0.1,8080,127.0.0.1,42764,56,benign
27.937196969985962,127.0.0.1,42764,127.0.0.1,8080,0,benign
27.940064430236816,127.0.0.1,42572,127.0.0.1,8080,0,benign
27.942516326904297,127.0.0.1,8080,127.0.0.1,42572,56,benign
27.944942712783813,127.0.0.1,42572,127.0.0.1,8080,0,benign
27.95670747756958,127.0.0.1,42692,127.0.0.1,8080,163,benign
27.96013307571411,127.0.0.1,8080,127.0.0.1,42692,138,benign
27.96614909172058,127.0.0.1,42692,127.0.0.1,8080,0,benign
27.972129583358765,127.0.0.1,8080,127.0.0.1,42692,56,benign
27.97484517097473,127.0.0.1,42692,127.0.0.1,8080,0,benign
27.978611707687378,127.0.0.1,41970,127.0.0.1,8080,163,benign
27.98307204246521,127.0.0.1,42730,127.0.0.1,8080,0,benign
27.987192630767822,127.0.0.1,8080,127.0.0.1,41970,138,benign
27.99021029472351,127.0.0.1,8080,127.0.0.1,41970,56,benign
27.993703603744507,127.0.0.1,41970,127.0.0.1,8080,0,benign
27.99802017211914,127.0.0.1,8080,127.0.0.1,42730,56,benign
28.001622200012207,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.005046606063843,127.0.0.1,8080,127.0.0.1,52952,56,benign
28.007740259170532,127.0.0.1,52952,127.0.0.1,8080,0,benign
28.010492086410522,127.0.0.1,42730,127.0.0.1,8080,163,benign
28.019550561904907,127.0.0.1,8080,127.0.0.1,42730,138,benign
28.02537703514099,127.0.0.1,42692,127.0.0.1,8080,163,benign
28.029609441757202,127.0.0.1,8080,127.0.0.1,42692,138,benign
28.032280683517456,127.0.0.1,42692,127.0.0.1,8080,0,benign
28.03503727912903,127.0.0.1,8080,127.0.0.1,42692,56,benign
28.03881812095642,127.0.0.1,42692,127.0.0.1,8080,0,benign
28.04166889190674,127.0.0.1,52952,127.0.0.1,8080,163,benign
28.045719385147095,127.0.0.1,41994,127.0.0.1,8080,163,benign
28.049641847610474,127.0.0.1,8080,127.0.0.1,52952,138,benign
28.05286931991577,127.0.0.1,8080,127.0.0.1,52952,56,benign
28.05583953857422,127.0.0.1,52952,127.0.0.1,8080,0,benign
28.058947801589966,127.0.0.1,8080,127.0.0.1,41994,194,benign
28.06203031539917,127.0.0.1,41994,127.0.0.1,8080,0,benign
28.066759824752808,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.070690870285034,127.0.0.1,8080,127.0.0.1,42730,56,benign
28.07383155822754,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.078026056289673,127.0.0.1,42730,127.0.0.1,8080,163,benign
28.08254313468933,127.0.0.1,8080,127.0.0.1,42730,138,benign
28.085041046142578,127.0.0.1,41970,127.0.0.1,8080,163,benign
28.087843656539917,127.0.0.1,42692,127.0.0.1,8080,163,benign
28.09095811843872,127.0.0.1,8080,127.0.0.1,41970,138,benign
28.09384322166443,127.0.0.1,8080,127.0.0.1,41970,56,benign
28.097039937973022,127.0.0.1,41970,127.0.0.1,8080,0,benign
28.100228786468506,127.0.0.1,8080,127.0.0.1,42692,138,benign
28.104532718658447,127.0.0.1,41994,127.0.0.1,8080,163,benign
28.10799288749695,127.0.0.1,8080,127.0.0.1,41994,194,benign
28.11136794090271,127.0.0.1,41994,127.0.0.1,8080,0,benign
28.11593532562256,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.12190079689026,127.0.0.1,8080,127.0.0.1,42730,56,benign
28.12783432006836,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.13267755508423,127.0.0.1,41970,127.0.0.1,8080,163,benign
28.135056972503662,127.0.0.1,8080,127.0.0.1,41970,194,benign
28.138039112091064,127.0.0.1,42692,127.0.0.1,8080,0,benign
28.140425443649292,127.0.0.1,8080,127.0.0.1,42692,56,benign
28.142848014831543,127.0.0.1,42692,127.0.0.1,8080,0,benign
28.145169258117676,127.0.0.1,42692,127.0.0.1,8080,163,benign
28.14793038368225,127.0.0.1,8080,127.0.0.1,42692,138,benign
28.150249481201172,127.0.0.1,41970,127.0.0.1,8080,163,benign
28.153263807296753,127.0.0.1,8080,127.0.0.1,41970,138,benign
28.157272815704346,127.0.0.1,52952,127.0.0.1,8080,163,benign
28.15982961654663,127.0.0.1,42714,127.0.0.1,8080,163,benign
28.162704467773438,127.0.0.1,42730,127.0.0.1,8080,163,benign
28.165125131607056,127.0.0.1,8080,127.0.0.1,52952,138,benign
28.168543577194214,127.0.0.1,8080,127.0.0.1,52952,56,benign
28.172276496887207,127.0.0.1,52952,127.0.0.1,8080,0,benign
28.17577362060547,127.0.0.1,8080,127.0.0.1,42714,194,benign
28.178550481796265,127.0.0.1,42714,127.0.0.1,8080,0,benign
28.18282985687256,127.0.0.1,42572,127.0.0.1,8080,163,benign
28.186166286468506,127.0.0.1,8080,127.0.0.1,42730,138,benign
28.18959617614746,127.0.0.1,8080,127.0.0.1,42572,194,benign
28.19259548187256,127.0.0.1,42572,127.0.0.1,8080,0,benign
28.195173740386963,127.0.0.1,42714,127.0.0.1,8080,163,benign
28.198360443115234,127.0.0.1,42572,127.0.0.1,8080,163,benign
28.201181173324585,127.0.0.1,8080,127.0.0.1,42714,138,benign
28.20451331138611,127.0.0.1,8080,127.0.0.1,42572,138,benign
28.206863164901733,127.0.0.1,42676,127.0.0.1,8080,163,benign
28.209250688552856,127.0.0.1,8080,127.0.0.1,42676,194,benign
28.212438106536865,127.0.0.1,42676,127.0.0.1,8080,0,benign
28.215587854385376,127.0.0.1,41994,127.0.0.1,8080,163,benign
28.218559503555298,127.0.0.1,8080,127.0.0.1,41994,194,benign
28.221515655517578,127.0.0.1,41994,127.0.0.1,8080,0,benign
28.224054098129272,127.0.0.1,52952,127.0.0.1,8080,163,benign
28.22684121131897,127.0.0.1,8080,127.0.0.1,52952,138,benign
28.232150554656982,127.0.0.1,42692,127.0.0.1,8080,0,benign
28.237794399261475,127.0.0.1,41970,127.0.0.1,8080,0,benign
28.241063594818115,127.0.0.1,8080,127.0.0.1,42692,56,benign
28.244954109191895,127.0.0.1,42692,127.0.0.1,8080,0,benign
28.24875497817993,127.0.0.1,42744,127.0.0.1,8080,163,benign
28.252657651901245,127.0.0.1,8080,127.0.0.1,42744,138,benign
28.255245447158813,127.0.0.1,42744,127.0.0.1,8080,0,benign
28.258441925048828,127.0.0.1,8080,127.0.0.1,42744,56,benign
28.262662887573242,127.0.0.1,42744,127.0.0.1,8080,0,benign
28.265833616256714,127.0.0.1,8080,127.0.0.1,41970,56,benign
28.270007848739624,127.0.0.1,41970,127.0.0.1,8080,0,benign
28.27477765083313,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.278520584106445,127.0.0.1,42744,127.0.0.1,8080,163,benign
28.28166913986206,127.0.0.1,8080,127.0.0.1,42730,56,benign
28.28469753265381,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.293058395385742,127.0.0.1,8080,127.0.0.1,42744,138,benign
28.299912691116333,127.0.0.1,42572,127.0.0.1,8080,0,benign
28.30505681037903,127.0.0.1,42714,127.0.0.1,8080,0,benign
28.30976676940918,127.0.0.1,8080,127.0.0.1,42572,56,benign
28.31428074836731,127.0.0.1,42572,127.0.0.1,8080,0,benign
28.3185453414917,127.0.0.1,8080,127.0.0.1,42714,56,benign
28.32277250289917,127.0.0.1,42714,127.0.0.1,8080,0,benign
28.32942032814026,127.0.0.1,42730,127.0.0.1,8080,163,benign
28.335991382598877,127.0.0.1,8080,127.0.0.1,42730,138,benign
28.34198021888733,127.0.0.1,52952,127.0.0.1,8080,0,benign
28.352894067764282,127.0.0.1,8080,127.0.0.1,52952,56,benign
28.359418869018555,127.0.0.1,52952,127.0.0.1,8080,0,benign
28.36568522453308,127.0.0.1,42692,127.0.0.1,8080,163,benign
28.376760244369507,127.0.0.1,52952,127.0.0.1,8080,163,benign
28.381600856781006,127.0.0.1,8080,127.0.0.1,42692,138,benign
28.385849237442017,127.0.0.1,42692,127.0.0.1,8080,0,benign
28.390251874923706,127.0.0.1,8080,127.0.0.1,42692,56,benign
28.39388656616211,127.0.0.1,42692,127.0.0.1,8080,0,benign
28.399184226989746,127.0.0.1,8080,127.0.0.1,52952,138,benign
28.40229868888855,127.0.0.1,42744,127.0.0.1,8080,0,benign
28.406654596328735,127.0.0.1,42692,127.0.0.1,8080,163,benign
28.410645723342896,127.0.0.1,8080,127.0.0.1,42744,56,benign
28.415269374847412,127.0.0.1,42744,127.0.0.1,8080,0,benign
28.422486543655396,127.0.0.1,42744,127.0.0.1,8080,163,benign
28.4328510761261,127.0.0.1,8080,127.0.0.1,42692,138,benign
28.437525272369385,127.0.0.1,8080,127.0.0.1,42744,138,benign
28.441524267196655,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.448012351989746,127.0.0.1,8080,127.0.0.1,42730,56,benign
28.4523286819458,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.456692218780518,127.0.0.1,42572,127.0.0.1,8080,163,benign
28.460694789886475,127.0.0.1,8080,127.0.0.1,42572,194,benign
28.464386701583862,127.0.0.1,42572,127.0.0.1,8080,0,benign
28.467914581298828,127.0.0.1,41994,127.0.0.1,8080,0,benign
28.470925092697144,127.0.0.1,8080,127.0.0.1,41994,56,benign
28.47403573989868,127.0.0.1,41994,127.0.0.1,8080,0,benign
28.478376388549805,127.0.0.1,52952,127.0.0.1,8080,163,benign
28.481831312179565,127.0.0.1,8080,127.0.0.1,42730,138,benign
28.48432993888855,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.487547397613525,127.0.0.1,8080,127.0.0.1,42730,56,benign
28.49270224571228,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.497890949249268,127.0.0.1,8080,127.0.0.1,52952,138,benign
28.50068736076355,127.0.0.1,8080,127.0.0.1,52952,56,benign
28.50320816040039,127.0.0.1,52952,127.0.0.1,8080,0,benign
28.505807399749756,127.0.0.1,42744,127.0.0.1,8080,0,benign
28.508496046066284,127.0.0.1,8080,127.0.0.1,42744,56,benign
28.512162923812866,127.0.0.1,42744,127.0.0.1,8080,0,benign
28.515514612197876,127.0.0.1,42714,127.0.0.1,8080,163,benign
28.519152402877808,127.0.0.1,8080,127.0.0.1,42714,194,benign
28.523647785186768,127.0.0.1,42714,127.0.0.1,8080,0,benign
28.527286291122437,127.0.0.1,42692,127.0.0.1,8080,0,benign
28.53112816810608,127.0.0.1,8080,127.0.0.1,42692,56,benign
28.536712408065796,127.0.0.1,8080,127.0.0.1,42672,56,benign
28.54095768928528,127.0.0.1,42692,127.0.0.1,8080,0,benign
28.543676376342773,127.0.0.1,42672,127.0.0.1,8080,0,benign
28.547113180160522,127.0.0.1,42692,127.0.0.1,8080,163,benign
28.552343606948853,127.0.0.1,8080,127.0.0.1,42692,138,benign
28.555597066879272,127.0.0.1,42730,127.0.0.1,8080,163,benign
28.559266090393066,127.0.0.1,8080,127.0.0.1,42730,138,benign
28.564276933670044,127.0.0.1,8080,127.0.0.1,42730,56,benign
28.57002592086792,127.0.0.1,42676,127.0.0.1,8080,163,benign
28.574876308441162,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.5778865814209,127.0.0.1,8080,127.0.0.1,42676,194,benign
28.581550359725952,127.0.0.1,42676,127.0.0.1,8080,0,benign
28.584251165390015,127.0.0.1,42730,127.0.0.1,8080,163,benign
28.587135791778564,127.0.0.1,8080,127.0.0.1,42730,138,benign
28.589980363845825,127.0.0.1,42672,127.0.0.1,8080,163,benign
28.592580556869507,127.0.0.1,8080,127.0.0.1,42672,138,benign
28.596177577972412,127.0.0.1,42714,127.0.0.1,8080,163,benign
28.59980058670044,127.0.0.1,8080,127.0.0.1,42714,194,benign
28.602985858917236,127.0.0.1,42714,127.0.0.1,8080,0,benign
28.606285333633423,127.0.0.1,42714,127.0.0.1,8080,163,benign
28.60854744911194,127.0.0.1,8080,127.0.0.1,42714,138,benign
28.611090898513794,127.0.0.1,42692,127.0.0.1,8080,0,benign
28.614378690719604,127.0.0.1,42676,127.0.0.1,8080,163,benign
28.618434190750122,127.0.0.1,8080,127.0.0.1,42676,138,benign
28.6212375164032,127.0.0.1,8080,127.0.0.1,42692,56,benign
28.62422013282776,127.0.0.1,42692,127.0.0.1,8080,0,benign
28.627270221710205,127.0.0.1,42692,127.0.0.1,8080,163,benign
28.630349159240723,127.0.0.1,8080,127.0.0.1,42692,138,benign
28.632699012756348,127.0.0.1,52988,127.0.0.1,8080,163,benign
28.635722160339355,127.0.0.1,8080,127.0.0.1,52988,194,benign
28.639429807662964,127.0.0.1,42744,127.0.0.1,8080,163,benign
28.64286160469055,127.0.0.1,52952,127.0.0.1,8080,163,benign
28.647984981536865,127.0.0.1,8080,127.0.0.1,42744,138,benign
28.654236793518066,127.0.0.1,42744,127.0.0.1,8080,0,benign
28.657920837402344,127.0.0.1,8080,127.0.0.1,42744,56,benign
28.659791946411133,127.0.0.1,42744,127.0.0.1,8080,0,benign
28.662370920181274,127.0.0.1,8080,127.0.0.1,52952,138,benign
28.666274070739746,127.0.0.1,8080,127.0.0.1,52952,56,benign
28.668954610824585,127.0.0.1,52952,127.0.0.1,8080,0,benign
28.673359632492065,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.676994562149048,127.0.0.1,42672,127.0.0.1,8080,0,benign
28.68228030204773,127.0.0.1,8080,127.0.0.1,42730,56,benign
28.684980154037476,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.689664840698242,127.0.0.1,8080,127.0.0.1,42672,56,benign
28.694496870040894,127.0.0.1,42672,127.0.0.1,8080,0,benign
28.703680515289307,127.0.0.1,52952,127.0.0.1,8080,163,benign
28.70722198486328,127.0.0.1,42714,127.0.0.1,8080,0,benign
28.709972620010376,127.0.0.1,8080,127.0.0.1,52952,138,benign
28.714553833007812,127.0.0.1,42730,127.0.0.1,8080,163,benign
28.71798849105835,127.0.0.1,8080,127.0.0.1,42714,56,benign
28.72102665901184,127.0.0.1,42714,127.0.0.1,8080,0,benign
28.72378134727478,127.0.0.1,8080,127.0.0.1,42730,138,benign
28.72767424583435,127.0.0.1,42676,127.0.0.1,8080,0,benign
28.731468439102173,127.0.0.1,8080,127.0.0.1,42676,56,benign
28.78547239303589,127.0.0.1,42676,127.0.0.1,8080,0,benign
28.790534734725952,127.0.0.1,42692,127.0.0.1,8080,0,benign
28.79444456100464,127.0.0.1,8080,127.0.0.1,42692,56,benign
28.80305242538452,127.0.0.1,42692,127.0.0.1,8080,0,benign
28.80642557144165,127.0.0.1,42744,127.0.0.1,8080,163,benign
28.81060528755188,127.0.0.1,8080,127.0.0.1,42744,194,benign
28.81684184074402,127.0.0.1,42744,127.0.0.1,8080,0,benign
28.82025909423828,127.0.0.1,52988,127.0.0.1,8080,0,benign
28.822643756866455,127.0.0.1,42744,127.0.0.1,8080,163,benign
28.825373649597168,127.0.0.1,42714,127.0.0.1,8080,163,benign
28.82921266555786,127.0.0.1,8080,127.0.0.1,42744,138,benign
28.835663080215454,127.0.0.1,8080,127.0.0.1,42714,138,benign
28.841154098510742,127.0.0.1,52952,127.0.0.1,8080,0,benign
28.844526529312134,127.0.0.1,8080,127.0.0.1,52952,56,benign
28.851256608963013,127.0.0.1,52952,127.0.0.1,8080,0,benign
28.855764865875244,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.858617067337036,127.0.0.1,52952,127.0.0.1,8080,163,benign
28.86112332344055,127.0.0.1,8080,127.0.0.1,42730,56,benign
28.86441683769226,127.0.0.1,42730,127.0.0.1,8080,0,benign
28.867071866989136,127.0.0.1,8080,127.0.0.1,52952,138,benign
28.87019395828247,127.0.0.1,42572,127.0.0.1,8080,163,benign
28.87297010421753,127.0.0.1,42730,127.0.0.1,8080,163,benign
28.877236366271973,127.0.0.1,8080,127.0.0.1,42572,194,benign
28.88568091392517,127.0.0.1,42572,127.0.0.1,8080,0,benign
28.889167308807373,127.0.0.1,8080,127.0.0.1,42730,138,benign
28.892571926116943,127.0.0.1,42672,127.0.0.1,8080,163,benign
28.897408485412598,127.0.0.1,8080,127.0.0.1,42672,194,benign
28.9013090133667,127.0.0.1,42672,127.0.0.1,8080,0,benign
28.911926746368408,127.0.0.1,42672,127.0.0.1,8080,163,benign
28.9181489944458,127.0.0.1,41994,127.0.0.1,8080,163,benign
28.921791315078735,127.0.0.1,8080,127.0.0.1,42672,138,benign
28.925992965698242,127.0.0.1,8080,127.0.0.1,41994,194,benign
28.93009853363037,127.0.0.1,41994,127.0.0.1,8080,0,benign
28.932644605636597,127.0.0.1,52952,127.0.0.1,8080,163,benign
28.93581247329712,127.0.0.1,8080,127.0.0.1,52952,138,benign
28.939475536346436,127.0.0.1,42744,127.0.0.1,8080,163,benign
28.94266986846924,127.0.0.1,8080,127.0.0.1,42744,138,benign
28.946980237960815,127.0.0.1,42714,127.0.0.1,8080,163,benign
28.950298309326172,127.0.0.1,8080,127.0.0.1,42744,56,benign
28.953566074371338,127.0.0.1,42744,127.0.0.1,8080,0,benign
28.957242250442505,127.0.0.1,8080,127.0.0.1,42714,138,benign
28.960693359375,127.0.0.1,8080,127.0.0.1,42714,56,benign
28.966995239257812,127.0.0.1,42714,127.0.0.1,8080,0,benign
28.970743417739868,127.0.0.1,8080,127.0.0.1,42692,56,benign
28.975135326385498,127.0.0.1,42692,127.0.0.1,8080,0,benign
28.979257583618164,127.0.0.1,42714,127.0.0.1,8080,0,benign
28.982563257217407,127.0.0.1,42714,127.0.0.1,8080,163,benign
28.985385417938232,127.0.0.1,41994,127.0.0.1,8080,163,benign
28.988542318344116,127.0.0.1,8080,127.0.0.1,42714,138,benign
28.992680072784424,127.0.0.1,8080,127.0.0.1,41994,138,benign
28.996406078338623,127.0.0.1,8080,127.0.0.1,41994,56,benign
29.000298500061035,127.0.0.1,41994,127.0.0.1,8080,0,benign
29.004911184310913,127.0.0.1,42744,127.0.0.1,8080,163,benign
29.01053786277771,127.0.0.1,8080,127.0.0.1,42744,138,benign
29.014671802520752,127.0.0.1,52952,127.0.0.1,8080,0,benign
29.020761489868164,127.0.0.1,8080,127.0.0.1,52952,56,benign
29.025611877441406,127.0.0.1,52952,127.0.0.1,8080,0,benign
29.02892017364502,127.0.0.1,41994,127.0.0.1,8080,163,benign
29.032185316085815,127.0.0.1,8080,127.0.0.1,41994,138,benign
29.03551435470581,127.0.0.1,42672,127.0.0.1,8080,163,benign
29.038349390029907,127.0.0.1,8080,127.0.0.1,42672,194,benign
29.041521549224854,127.0.0.1,42672,127.0.0.1,8080,0,benign
29.046900749206543,127.0.0.1,42714,127.0.0.1,8080,0,benign
29.050999641418457,127.0.0.1,8080,127.0.0.1,42714,56,benign
29.05412530899048,127.0.0.1,42714,127.0.0.1,8080,0,benign
29.057301998138428,127.0.0.1,52952,127.0.0.1,8080,163,benign
29.060521364212036,127.0.0.1,41970,127.0.0.1,8080,163,benign
29.064218759536743,127.0.0.1,8080,127.0.0.1,52952,138,benign
29.068000078201294,127.0.0.1,42744,127.0.0.1,8080,0,benign
29.07142472267151,127.0.0.1,8080,127.0.0.1,41970,194,benign
29.075831651687622,127.0.0.1,41970,127.0.0.1,8080,0,benign
29.082716941833496,127.0.0.1,8080,127.0.0.1,42744,56,benign
29.08721137046814,127.0.0.1,42744,127.0.0.1,8080,0,benign
29.09557580947876,127.0.0.1,42692,127.0.0.1,8080,163,benign
29.100731372833252,127.0.0.1,41994,127.0.0.1,8080,0,benign
29.105928897857666,127.0.0.1,8080,127.0.0.1,41994,56,benign
29.109782457351685,127.0.0.1,41994,127.0.0.1,8080,0,benign
29.11378264427185,127.0.0.1,8080,127.0.0.1,42692,194,benign
29.119029760360718,127.0.0.1,41994,127.0.0.1,8080,163,benign
29.12430238723755,127.0.0.1,8080,127.0.0.1,41994,138,benign
29.129023551940918,127.0.0.1,42744,127.0.0.1,8080,163,benign
29.13277792930603,127.0.0.1,52952,127.0.0.1,8080,0,benign
29.13802671432495,127.0.0.1,8080,127.0.0.1,52952,56,benign
29.142956972122192,127.0.0.1,8080,127.0.0.1,42744,138,benign
29.14718270301819,127.0.0.1,52952,127.0.0.1,8080,0,benign
29.152331352233887,127.0.0.1,52952,127.0.0.1,8080,163,benign
29.157236337661743,127.0.0.1,8080,127.0.0.1,52952,138,benign
29.16171169281006,127.0.0.1,42572,127.0.0.1,8080,163,benign
29.165692806243896,127.0.0.1,8080,127.0.0.1,42572,194,benign
29.169860363006592,127.0.0.1,42572,127.0.0.1,8080,0,benign
29.173418283462524,127.0.0.1,42572,127.0.0.1,8080,163,benign
29.17831254005432,127.0.0.1,8080,127.0.0.1,42572,138,benign
29.18247628211975,127.0.0.1,42648,127.0.0.1,8080,163,benign
29.187652587890625,127.0.0.1,8080,127.0.0.1,42648,194,benign
29.193073749542236,127.0.0.1,42648,127.0.0.1,8080,0,benign
29.196300268173218,127.0.0.1,42692,127.0.0.1,8080,0,benign
29.20015287399292,127.0.0.1,41994,127.0.0.1,8080,0,benign
29.204269886016846,127.0.0.1,8080,127.0.0.1,41994,56,benign
29.207985401153564,127.0.0.1,41994,127.0.0.1,8080,0,benign
29.211872577667236,127.0.0.1,41970,127.0.0.1,8080,163,benign
29.216837882995605,127.0.0.1,8080,127.0.0.1,41970,194,benign
29.221651792526245,127.0.0.1,41970,127.0.0.1,8080,0,benign
29.227476596832275,127.0.0.1,42744,127.0.0.1,8080,0,benign
29.231810569763184,127.0.0.1,52952,127.0.0.1,8080,0,benign
29.235400676727295,127.0.0.1,8080,127.0.0.1,42744,56,benign
29.239683151245117,127.0.0.1,8080,127.0.0.1,52952,56,benign
29.243693590164185,127.0.0.1,42744,127.0.0.1,8080,0,benign
29.247857809066772,127.0.0.1,52952,127.0.0.1,8080,0,benign
29.254111289978027,127.0.0.1,42572,127.0.0.1,8080,0,benign
29.258018732070923,127.0.0.1,8080,127.0.0.1,42572,56,benign
29.26028823852539,127.0.0.1,42572,127.0.0.1,8080,0,benign
29.264392375946045,127.0.0.1,41994,127.0.0.1,8080,163,benign
29.267428398132324,127.0.0.1,8080,127.0.0.1,41994,138,benign
29.272390604019165,127.0.0.1,8080,127.0.0.1,41994,56,benign
29.27599596977234,127.0.0.1,41994,127.0.0.1,8080,0,benign
29.27935791015625,127.0.0.1,42572,127.0.0.1,8080,0,benign
29.28250551223755,127.0.0.1,41970,127.0.0.1,8080,0,benign
29.285234212875366,127.0.0.1,8080,127.0.0.1,41970,56,benign
29.287757635116577,127.0.0.1,41970,127.0.0.1,8080,0,benign
29.290074825286865,127.0.0.1,8080,127.0.0.1,42572,56,benign
29.29323434829712,127.0.0.1,42572,127.0.0.1,8080,0,benign
29.29685640335083,127.0.0.1,42672,127.0.0.1,8080,163,benign
29.299590349197388,127.0.0.1,8080,127.0.0.1,42672,138,benign
29.302000999450684,127.0.0.1,52952,127.0.0.1,8080,0,benign
29.304736375808716,127.0.0.1,8080,127.0.0.1,52952,56,benign
29.306908130645752,127.0.0.1,52952,127.0.0.1,8080,0,benign
29.309566736221313,127.0.0.1,8080,127.0.0.1,42714,56,benign
29.314087629318237,127.0.0.1,42714,127.0.0.1,8080,0,benign
29.319254159927368,127.0.0.1,42692,127.0.0.1,8080,163,benign
29.322239875793457,127.0.0.1,8080,127.0.0.1,42692,138,benign
29.32465386390686,127.0.0.1,41994,127.0.0.1,8080,163,benign
29.327552795410156,127.0.0.1,42672,127.0.0.1,8080,0,benign
29.330515146255493,127.0.0.1,8080,127.0.0.1,41994,138,benign
29.333733558654785,127.0.0.1,8080,127.0.0.1,41994,56,benign
29.33705711364746,127.0.0.1,8080,127.0.0.1,42672,56,benign
29.34037184715271,127.0.0.1,41994,127.0.0.1,8080,0,benign
29.34320855140686,127.0.0.1,42672,127.0.0.1,8080,0,benign
29.346726894378662,127.0.0.1,52952,127.0.0.1,8080,163,benign
29.351194143295288,127.0.0.1,8080,127.0.0.1,52952,138,benign
29.354716777801514,127.0.0.1,42672,127.0.0.1,8080,163,benign
29.357128620147705,127.0.0.1,42714,127.0.0.1,8080,163,benign
29.35936975479126,127.0.0.1,8080,127.0.0.1,42672,138,benign
29.362744569778442,127.0.0.1,41994,127.0.0.1,8080,163,benign
29.365254878997803,127.0.0.1,8080,127.0.0.1,42714,138,benign
29.367738723754883,127.0.0.1,8080,127.0.0.1,41994,138,benign
29.37128973007202,127.0.0.1,42572,127.0.0.1,8080,163,benign
29.373810529708862,127.0.0.1,41970,127.0.0.1,8080,163,benign
29.37589144706726,127.0.0.1,8080,127.0.0.1,42572,194,benign
29.380645751953125,127.0.0.1,42572,127.0.0.1,8080,0,benign
29.384639263153076,127.0.0.1,42730,127.0.0.1,8080,163,benign
29.38787317276001,127.0.0.1,8080,127.0.0.1,41970,194,benign
29.391647815704346,127.0.0.1,41970,127.0.0.1,8080,0,benign
29.39417600631714,127.0.0.1,8080,127.0.0.1,42730,194,benign
29.39707374572754,127.0.0.1,42730,127.0.0.1,8080,0,benign
29.399343967437744,127.0.0.1,42730,127.0.0.1,8080,163,benign
29.40168070793152,127.0.0.1,42692,127.0.0.1,8080,0,benign
29.404021501541138,127.0.0.1,8080,127.0.0.1,42692,56,benign
29.406826972961426,127.0.0.1,42692,127.0.0.1,8080,0,benign
29.409772396087646,127.0.0.1,8080,127.0.0.1,42730,138,benign
29.41287064552307,127.0.0.1,41970,127.0.0.1,8080,163,benign
29.415300130844116,127.0.0.1,8080,127.0.0.1,41970,138,benign
29.418131351470947,127.0.0.1,52952,127.0.0.1,8080,0,benign
29.421879768371582,127.0.0.1,8080,127.0.0.1,52952,56,benign
29.425689697265625,127.0.0.1,52952,127.0.0.1,8080,0,benign
29.428482055664062,127.0.0.1,42672,127.0.0.1,8080,0,benign
29.431479692459106,127.0.0.1,8080,127.0.0.1,42672,56,benign
29.435858488082886,127.0.0.1,42672,127.0.0.1,8080,0,benign
29.439639568328857,127.0.0.1,8080,127.0.0.1,42714,56,benign
29.442532062530518,127.0.0.1,42714,127.0.0.1,8080,0,benign
29.445250988006592,127.0.0.1,8080,127.0.0.1,41994,56,benign
29.449072122573853,127.0.0.1,41994,127.0.0.1,8080,0,benign
29.451276063919067,127.0.0.1,42730,127.0.0.1,8080,0,benign
29.453561544418335,127.0.0.1,8080,127.0.0.1,42730,56,benign
29.455543518066406,127.0.0.1,42730,127.0.0.1,8080,0,benign
