timestamp,rtt
1790284674.4262784,1.4550020132446662
1790284674.4432964,2.1332269971026108
1790284674.4460263,1.4462580002145842
1790284674.448281,1.4175050018820912
1790284674.4574132,3.5831869899993762
1790284674.4575863,3.3483930019428954
1790284674.463127,1.604546996532008
1790284674.4718566,1.8755819910438731
1790284674.474172,1.211248993058689
1790284674.4755886,1.069370991899632
1790284674.4817526,1.294508998398669
1790284674.4867313,1.3396610011113808
1790284674.4910202,1.2745090061798692
1790284674.501385,3.5447859991109
1790284674.5017545,2.9904200055170804
1790284674.501818,2.205318000051193
1790284674.5018687,3.532606002409011
1790284674.505974,1.1871080059790984
1790284674.5100622,1.0469120024936274
1790284674.5176718,1.7647380009293556
1790284674.522598,1.3287539914017543
1790284674.5229626,1.139088999480009
1790284674.5282168,3.2837659964570776
1790284674.5293183,2.034771998296492
1790284674.5488927,1.4491329930024222
1790284674.553983,1.7404859972884879
1790284674.5607417,1.4372989971889183
1790284674.5613196,1.2756880023516715
1790284674.5686796,2.595422003651038
1790284674.5713816,1.245114006451331
1790284674.575515,1.1230149975745007
1790284674.5773494,1.7712230037432164
1790284674.5775843,1.4452590112341568
1790284674.5792205,0.9548829984851182
1790284674.5965848,3.153243989800103
1790284674.59734,2.777412999421358
1790284674.5978725,2.3194149980554357
1790284674.604594,1.2311519967624918
1790284674.6113114,1.4852820022497326
1790284674.6179922,1.2078680010745302
1790284674.619408,1.015089001157321
1790284674.63589,2.3017659987090155
1790284674.636166,2.0989070035284385
1790284674.6506255,1.8176690064137802
1790284674.6523228,1.3250699994387105
1790284674.6546268,1.1174209939781576
1790284674.6564937,1.1557329999050125
1790284674.6579075,0.990385000477545
1790284674.6653185,2.0328819955466315
1790284674.6696715,1.605006997124292
1790284674.6803436,2.2914159926585853
1790284674.680619,1.8545219936640933
1790284674.6868596,1.4653940015705302
1790284674.6899233,1.4034949999768287
1790284674.692905,1.4808230043854564
1790284674.6957963,1.449941992177628
1790284674.7061965,1.506996006355621
1790284674.7106526,1.5058459975989535
1790284674.7161255,1.614220003830269
1790284674.7165487,1.1730690021067858
1790284674.719444,1.4842199889244512
1790284674.719668,1.290410989895463
1790284674.7258887,1.7211090016644448
1790284674.7309628,3.523658000631258
1790284674.7313023,2.9222289886092767
1790284674.7314434,3.1644929986214265
1790284674.731831,1.3552340096794069
1790284674.7402785,3.55674400634598
1790284674.741875,3.2814739970490336
1790284674.7419455,4.202177995466627
1790284674.7556076,2.742791999480687
1790284674.7566524,2.328314003534615
1790284674.7569067,1.6807590000098571
1790284674.7595074,1.3888669927837327
1790284674.7718217,3.5016699985135347
1790284674.772085,3.2016610057326034
1790284674.77233,2.156061993446201
1790284674.7723866,2.907316986238584
1790284674.780896,1.6362649912480265
1790284674.782808,1.2935709964949638
1790284674.783309,1.265867002075538
1790284674.7866309,1.673120990744792
1790284674.7874012,1.1227750073885545
1790284674.7892435,1.6563409881200641
1790284674.7899387,1.3235610094852746
1790284674.798075,1.6786479973234236
1790284674.800044,1.311302010435611
1790284674.804995,1.3389430096140131
1790284674.8086078,2.107973996317014
1790284674.8135357,2.0280059979995713
1790284674.8140042,1.8794390052789822
1790284674.8178995,1.2655629980145022
1790284674.8300834,1.9413989939494058
1790284674.832796,1.2040269939461723
1790284674.8368127,1.7884030094137415
1790284674.837273,1.2998780002817512
1790284674.8418,3.584758989745751
1790284674.8419886,2.429148997180164
1790284674.8428016,2.4326590064447373
1790284674.8428602,1.9844360067509115
1790284674.8527832,1.5913289971649647
1790284674.8578198,1.3929889973951504
1790284674.86041,1.5761310060042888
1790284674.8700848,1.8338090012548491
1790284674.8798358,2.6876159972744063
1790284674.8974864,1.6284000012092292
1790284674.8987904,1.2949809897691011
1790284674.901979,1.261501995031722
1790284674.9089005,3.0180899921106175
1790284674.91054,2.429967003990896
1790284674.9119263,2.6187000039499253
1790284674.9143631,2.119364988175221
1790284674.922561,3.266633997554891
1790284674.9244366,2.3065190034685656
1790284674.925036,3.8730450032744557
1790284674.9265454,3.073258005315438
1790284674.9266355,2.1871220087632537
1790284674.9289687,2.131196000846103
1790284674.9295826,2.3011759913060814
1790284674.929639,1.9073279981967062
1790284674.937647,2.626543995575048
1790284674.9418247,1.461446998291649
1790284674.9590328,2.3142650024965405
1790284674.9609005,2.2975390020292252
1790284674.9609923,3.156208011205308
1790284674.9625695,1.1989159975200891
1790284674.9699438,1.8311260064365342
1790284674.9700344,2.4365269928239286
1790284674.9715576,1.1812130105681717
1790284674.9756448,1.8193589930888265
1790284674.9814816,1.751563002471812
1790284674.9883394,2.9706109926337376
1790284674.9886696,2.6856930053327233
1790284674.9889958,2.5111379945883527
1790284674.9944282,1.9379090081201866
1790284674.9945042,2.490928993211128
1790284675.0000625,1.6842939949128777
1790284675.0011113,2.0834159950027242
1790284675.0022938,1.9911759882234037
1790284675.0114875,2.527530989027582
1790284675.0115423,2.1400679979706183
1790284675.0126448,1.0136409982806072
1790284675.0181155,1.6126889968290925
1790284675.0221639,2.2715029917890206
1790284675.0230014,1.6865570069057867
1790284675.0339105,2.6711270038504153
1790284675.0340252,4.0291789919137955
1790284675.0386693,2.305531990714371
1790284675.0387554,2.463861004798673
1790284675.0418618,1.2873160012532026
1790284675.0434248,1.0689820046536624
1790284675.0455027,1.6591689927736297
1790284675.0487902,1.5922379971016198
1790284675.0550196,2.054148993920535
1790284675.0571823,2.6555329968687147
1790284675.0572567,2.1194260043557733
1790284675.067393,1.515330994152464
1790284675.0717287,1.5005480090621859
1790284675.077531,1.892556989332661
1790284675.0776286,3.0503479938488454
1790284675.0820959,2.3014439939288422
1790284675.083637,2.6516149955568835
1790284675.0837097,1.6027550009312108
1790284675.0882032,2.171492000343278
1790284675.0891557,1.4536640082951635
1790284675.0939155,1.6012210107874125
1790284675.0999465,1.3746900076512247
1790284675.101742,1.69518799521029
1790284675.1037753,1.3959010102553293
1790284675.1081305,1.8170550029026344
1790284675.1144347,2.4868089967640117
1790284675.1145644,2.108169996063225
1790284675.115089,1.678266009548679
1790284675.1187065,1.5665940009057522
1790284675.1191876,1.3153650070307776
1790284675.1248658,1.4088270108914003
1790284675.128434,2.2933459986234084
1790284675.1285543,1.911487997858785
1790284675.1292012,1.452862998121418
1790284675.1421754,2.8125120006734505
1790284675.142229,2.339101003599353
1790284675.1490033,1.5944980113999918
1790284675.1522396,2.513833998818882
1790284675.1525798,2.3643980093766004
1790284675.1530392,1.8759689992293715
1790284675.1628022,1.9303129956824705
1790284675.1702707,1.7480109963798895
1790284675.1839788,1.877896997029893
1790284675.2019935,2.4095219996524975
1790284675.2055914,1.4777840115129948
1790284675.2135665,1.564543999847956
1790284675.2140594,1.277364994166419
1790284675.224701,2.308802999323234
1790284675.2247882,1.9450409890851006
1790284675.2308705,2.1903779997956008
1790284675.2344728,3.3807290019467473
1790284675.2388813,2.654698007972911
1790284675.2465012,1.848390995291993
1790284675.2529252,1.623809992452152
1790284675.2583272,1.7011430027196184
1790284675.2627108,1.7154819943243638
1790284675.2651243,1.1438350047683343
1790284675.2714517,1.8269010033691302
1790284675.2748346,1.7584690067451447
1790284675.2752008,2.9110820032656193
1790284675.2784798,2.160125004593283
1790284675.279018,1.3420900068012998
1790284675.2836382,1.3329000066732988
1790284675.2898936,2.2960220085224137
1790284675.2921662,1.4953509962651879
1790284675.3024092,2.034874996752478
1790284675.30507,1.3266230089357123
1790284675.3108284,1.3933110021753237
1790284675.3186736,3.474591998383403
1790284675.3188913,4.196270994725637
1790284675.3231895,1.976594008738175
1790284675.3351102,1.6934260056586936
1790284675.3465703,2.303746994584799
1790284675.3482099,2.690257999347523
1790284675.3500502,2.547563999542035
1790284675.350119,3.5379859909880906
1790284675.3525941,1.3695199886569753
1790284675.3600774,1.532365000457503
1790284675.3635495,1.6224139981204644
1790284675.369722,1.8111190001945943
1790284675.3702812,1.216671007568948
1790284675.3772604,1.9534370076144114
1790284675.3804832,2.189930994063616
1790284675.3862379,2.1199979964876547
1790284675.3910272,3.0186020012479275
1790284675.3913407,2.575423990492709
1790284675.391415,1.6345210024155676
1790284675.3985863,1.8951259989989921
1790284675.4091692,2.955198011477478
1790284675.4092278,2.4585119972471148
1790284675.4256423,1.7284649948123842
1790284675.4666038,2.0148579933447763
1790284675.4700384,2.1622130007017404
1790284675.4709108,2.181992997066118
1790284675.4710433,3.566757994121872
1790284675.4757714,1.775309006916359
1790284675.4804106,1.8423220026306808
1790284675.4812546,1.2386779999360442
1790284675.4854965,2.4330260057467967
1790284675.4865432,1.8572830012999475
1790284675.4984553,1.7909300077008083
1790284675.5122135,1.6275130037683994
1790284675.5153162,2.1390350011643022
1790284675.5170608,1.3884030049666762
1790284675.522917,1.4492110058199614
1790284675.5310779,1.67867899290286
1790284675.5354106,1.9431179971434176
1790284675.536528,1.9172250031260774
1790284675.5396733,1.3355889968806878
1790284675.55418,3.566944011254236
1790284675.5543444,3.220187994884327
1790284675.5546691,1.998074003495276
1790284675.5620732,2.2682169947074726
1790284675.5721517,1.8101239984389395
1790284675.574411,1.3626610016217455
1790284675.5931432,2.0164710003882647
1790284675.5940807,1.9876209989888594
1790284675.601623,2.2423370101023465
1790284675.6017299,2.996486990014091
1790284675.60917,1.666828989982605
1790284675.6160536,1.7315379955107346
1790284675.6354947,1.9416159921092913
1790284675.6372187,1.6217869997490197
1790284675.6422071,1.7993960063904524
1790284675.6535826,1.773710988345556
1790284675.6635222,1.8321440002182499
1790284675.6653779,1.5063020109664649
1790284675.6690059,1.9290060008643195
1790284675.6772163,1.7738960013957694
1790284675.6844332,2.426902996376157
1790284675.6860263,2.609073999337852
1790284675.6860862,3.2673630048520863
1790284675.692676,1.8084639887092635
1790284675.6955717,1.4935079962015152
1790284675.6984303,1.988812000490725
1790284675.698769,1.5680029900977388
1790284675.703424,2.0897520007565618
1790284675.703991,1.5844989975448698
1790284675.708187,2.0447330025490373
1790284675.708531,1.8715609912760556
1790284675.7091448,1.428857009159401
1790284675.7224302,1.8494860123610124
1790284675.7295318,1.4444179978454486
1790284675.7420104,1.623040996491909
1790284675.7476182,1.4455510099651292
1790284675.7476802,2.1111489913892
1790284675.751957,2.6497069920878857
1790284675.7522964,2.539744004025124
1790284675.752354,2.1607560047414154
1790284675.754274,1.1041179968742654
1790284675.7597487,1.0657840030035004
1790284675.764232,1.0351280070608482
1790284675.7675145,1.5634599985787645
1790284675.776153,1.3026089873164892
1790284675.7809935,1.1861710081575438
1790284675.7891424,1.8964190094266087
1790284675.8017106,6.04581501102075
1790284675.8019128,5.208928996580653
1790284675.8028154,3.574261994799599
1790284675.802907,2.3153869988163933
1790284675.8069358,1.356784996460192
1790284675.8166966,1.3719999988097697
1790284675.8193305,1.9265209994046018
1790284675.8194325,2.417511001112871
1790284675.819969,1.7929079913301393
1790284675.821549,1.0344449983676895
1790284675.8306906,1.4809889980824664
1790284675.8431714,2.76737600506749
1790284675.8432834,2.9579359979834408
1790284675.8574474,1.359850008157082
1790284675.8591752,1.1019369994755834
1790284675.8653646,1.715356993372552
1790284675.8687441,1.5079220029292628
1790284675.8719788,1.5272000018740073
1790284675.8780158,1.2853889929829165
1790284675.8856921,5.004689999623224
1790284675.8874295,4.611629003193229
1790284675.8893878,5.078911999589764
1790284675.8894846,2.9414889868348837
1790284675.89414,1.5524899936281145
1790284675.9122515,1.4768830005778
1790284675.915277,1.137675004429184
1790284675.917779,1.44333099888172
1790284675.9178457,1.8715000041993335
1790284675.9372277,3.071144994464703
1790284675.9385695,1.3297900004545227
1790284675.942734,1.2494740076363087
1790284675.9512148,2.2734169906470925
1790284675.9542298,2.989932007039897
1790284675.955573,2.2680880065308884
1790284675.9574494,1.2634960003197193
1790284675.960302,1.0709810012485832
1790284675.9656408,1.4706729998579249
1790284675.9661698,1.2143579951953143
1790284675.9750435,1.5264280082192272
1790284675.97582,1.3532340090023354
1790284675.9788706,1.217488999827765
1790284675.9806385,1.1134859960293397
1790284675.9818797,1.1461630056146532
1790284675.986644,1.0855720029212534
1790284675.989242,1.2043619935866445
1790284675.9939666,2.4978290020953864
1790284675.9976015,1.5005419991211966
1790284676.0031219,1.2472290109144524
1790284676.010076,1.2605539959622547
1790284676.015826,1.39246899925638
1790284676.017229,1.1526779999257997
1790284676.0208213,1.5082259924383834
1790284676.0249774,1.6492540016770363
1790284676.0312963,1.9517590117175132
1790284676.032575,2.552991994889453
1790284676.0334692,1.913815998705104
1790284676.039446,1.8958619912154973
1790284676.0399263,1.264741993509233
1790284676.0432796,1.6534159949515015
1790284676.044045,1.4418500068131834
1790284676.0476809,2.1163350029382855
1790284676.0481174,2.1022550063207746
1790284676.049197,1.6451519913971424
1790284676.0504115,1.1184149916516617
1790284676.0552852,1.1621430021477863
1790284676.0710213,1.562771009048447
1790284676.071682,1.4630270015913993
1790284676.0797615,2.9107880109222606
1790284676.1050642,2.179228002205491
1790284676.1137376,1.4652620011474937
1790284676.1155224,1.7767769895726815
1790284676.1155732,1.3876659941161051
1790284676.118316,2.097046992275864
1790284676.1183932,1.8677089974517003
1790284676.1360598,1.863280005636625
1790284676.1398344,1.7888820002553985
1790284676.140457,1.5873990050749853
1790284676.146942,1.7100650002248585
1790284676.1495714,1.7782060022000223
1790284676.150278,1.4654319966211915
1790284676.1538267,1.2805570004275069
1790284676.1615183,2.009015006478876
1790284676.1678028,2.668700006324798
1790284676.1679418,2.2799569997005165
1790284676.1684656,1.9890880066668615
1790284676.177469,3.1551819993183017
1790284676.1779609,2.851640005246736
1790284676.178013,2.326747009647079
1790284676.1820729,1.430609991075471
1790284676.1910634,1.7324020009255037
1790284676.1942732,1.4566679892595857
1790284676.1966958,1.4302929921541363
1790284676.2075186,1.7579020059201866
1790284676.2107837,1.6153489996213466
1790284676.2113183,1.1963319993810728
1790284676.219325,1.6612610052106902
1790284676.2246757,1.3155440101400018
1790284676.2259998,1.1916790099348873
1790284676.2286766,1.0915400052908808
1790284676.2326756,1.4006320125190541
1790284676.2349222,1.1794359888881445
1790284676.2427151,1.5944150072755292
1790284676.2434995,1.1635959963314235
1790284676.2471554,1.6595679917372763
1790284676.2516813,1.5927479980746284
1790284676.255037,1.4311010017991066
1790284676.2563736,1.1784660018747672
1790284676.2589874,1.650616992264986
1790284676.2679172,1.8206659879069775
1790284676.2698996,1.49800100189168
1790284676.2699504,2.0239329896867275
1790284676.274547,1.5012399962870404
1790284676.2756217,1.1616239935392514
1790284676.2821321,1.660691006691195
1790284676.2821934,2.1740080119343475
1790284676.2866,1.5368590102298185
1790284676.2876244,1.6276280075544491
1790284676.2910042,1.5697950002504513
1790284676.2952385,1.6852280095918104
1790284676.2987978,1.493431002018042
1790284676.300655,1.4384139940375462
1790284676.3053038,1.7068640008801594
1790284676.3072407,1.7655830015428364
1790284676.3090048,1.5820870030438527
1790284676.3160787,1.7953210044652224
1790284676.321643,1.5181820053840056
1790284676.3324559,1.8163630011258647
1790284676.333781,1.3053539878455922
1790284676.336049,1.271321001695469
1790284676.3392272,1.2579440081026405
1790284676.3493035,1.6716469981474802
1790284676.3515627,1.247000996954739
1790284676.3563418,1.254629998584278
1790284676.3614528,2.246477990411222
1790284676.3788216,1.798470999347046
1790284676.381185,1.573899993672967
1790284676.3850346,2.7769070002250373
1790284676.3856535,2.756265996140428
1790284676.3863084,2.1310340089257807
1790284676.398432,1.636693996260874
1790284676.4007123,1.733532000798732
1790284676.4034429,1.8290339939994738
1790284676.4039824,1.412787998560816
1790284676.4092126,1.3671269989572465
1790284676.409632,2.287723997142166
1790284676.4150927,1.5825889859115705
1790284676.4223301,1.3944170059403405
1790284676.4311042,1.8325319979339838
1790284676.433126,1.4694160054204985
1790284676.442071,1.7208330100402236
1790284676.4464107,1.456981000956148
1790284676.453444,2.1600640029646456
1790284676.4534943,1.7778860055841506
1790284676.4593096,1.5841959975659847
1790284676.4693475,1.2351519981166348
1790284676.4750466,1.2421319988789037
1790284676.4864306,1.546582003356889
1790284676.4900632,1.2250709987711161
1790284676.4917426,1.1117819958599284
1790284676.4928305,1.0800089949043468
1790284676.507198,1.9931590068154037
1790284676.5117128,1.4455170021392405
1790284676.5128183,1.097362008295022
1790284676.515,1.5368249878520146
1790284676.5194156,1.293256995268166
1790284676.5372458,1.5315589989768341
1790284676.5416532,1.5349680033978075
1790284676.5449033,2.0272389956517145
1790284676.5449522,2.613750009913929
1790284676.5506191,1.9108650012640283
1790284676.5509694,1.8347849982092157
1790284676.551425,1.7995450034504756
1790284676.5587864,1.545038991025649
1790284676.560492,1.2448439956642687
1790284676.561455,1.6564969992032275
1790284676.5665443,1.2643439986277372
1790284676.5721524,1.1706450022757053
1790284676.576564,1.1077810049755499
1790284676.5838096,1.483486994402483
1790284676.5841482,2.2176029888214543
1790284676.5887341,1.8249370041303337
1790284676.589953,2.0043889962835237
1790284676.591573,1.5277339989552274
1790284676.5918336,2.2341020085150376
1790284676.5966043,1.2667200062423944
1790284676.6148226,1.8845690065063536
1790284676.6152742,1.3672750064870343
1790284676.6170595,1.1316879972582683
1790284676.61846,1.0427470115246251
1790284676.638774,1.2973760021850467
1790284676.6515684,1.724048997857608
1790284676.6563604,3.0957099952502176
1790284676.6624024,2.039033002802171
1790284676.6630921,1.9160530064255
1790284676.6660566,1.2294979969738051
1790284676.6782084,2.8038210002705455
1790284676.6782746,2.151313005015254
1790284676.6787264,1.1281740007689223
1790284676.6913176,1.477369005442597
1790284676.6929862,1.135629994678311
1790284676.6947458,1.2317439977778122
1790284676.6948042,1.6787409986136481
1790284676.6996815,1.814348011976108
1790284676.7078125,1.9842219917336479
1790284676.7097242,1.0759230062831193
1790284676.7151349,2.185101999202743
1790284676.7153127,2.8047300002072006
1790284676.7174397,1.0626199946273118
1790284676.7206907,1.032902000588365
1790284676.7234068,1.0617990046739578
1790284676.732219,2.445029007503763
1790284676.7336724,2.9005060059716925
1790284676.7365746,1.3833340053679422
1790284676.7415228,2.7027089963667095
1790284676.7484007,1.6679949912941083
1790284676.750744,1.180389997898601
1790284676.7643507,1.4049419987713918
1790284676.7717202,4.338141996413469
1790284676.7718685,3.5589780018199235
1790284676.7776418,1.1903550039278343
1790284676.778915,1.0455769952386618
1790284676.7811127,1.170107992948033
1790284676.7842653,3.028348000952974
1790284676.7850754,1.5081640012795106
1790284676.7975073,1.399943997967057
1790284676.8053095,1.2358180101728067
1790284676.8083656,1.2071079981978983
1790284676.8131037,1.3794120022794232
1790284676.819969,2.9383350047282875
1790284676.820095,2.7009189943782985
1790284676.8207974,2.5996139884227887
1790284676.8212407,1.0423170024296269
1790284676.8273118,1.6621100076008588
1790284676.829192,1.3194010098231956
1790284676.8437784,1.4412860036827624
1790284676.8573208,1.9584099936764687
1790284676.877986,1.6595869965385646
1790284676.8798718,1.3832049880875275
1790284676.8981187,1.5498410066356882
1790284676.9052644,1.3450710102915764
1790284676.9069784,1.2697899946942925
1790284676.9181855,1.5313059993786737
1790284676.9188476,1.2731769966194406
1790284676.9421628,1.5874689997872338
1790284676.9518113,1.3208339951233938
1790284676.9537265,1.14393699914217
1790284676.9550505,1.1494220088934526
1790284676.960067,1.0926620016107336
1790284676.966127,2.0887290011160076
1790284676.9661937,3.039661009097472
1790284676.970047,1.0769369982881472
1790284676.9876623,1.4939339889679104
1790284676.990535,2.3171860084403306
1790284676.9906313,2.0110369950998574
1790284676.9912632,1.626152006792836
1790284676.99288,1.0664980072760954
1790284677.0058923,1.8640420021256432
1790284677.0060306,2.4330390006070957
1790284677.0098271,1.4952030032873154
1790284677.0149148,1.2624960072571412
1790284677.03745,2.0784859952982515
1790284677.0490844,1.6616700013400987
1790284677.0581167,1.3087960105622187
1790284677.0614195,1.302053002291359
1790284677.067899,1.2252119922777638
1790284677.0735972,1.7532889905851334
1790284677.0736551,1.3762779999524355
1790284677.0797215,1.583935008966364
1790284677.087924,1.7343509971396998
1790284677.0887399,1.819712997530587
1790284677.0891936,1.2608140095835552
1790284677.09892,1.6331609949702397
1790284677.1054423,1.6264459991361946
1790284677.1142952,1.1324020015308633
1790284677.139124,1.5588240057695657
1790284677.148927,1.4376659964909777
1790284677.1527257,1.7251520039280877
1790284677.1531954,1.1690020037349313
1790284677.1544766,1.0745180043159053
1790284677.1582804,2.652427996508777
1790284677.1583905,2.1907890040893108
1790284677.1592946,2.4187390081351623
1790284677.1593459,1.6077199979918078
1790284677.1630514,1.5481380105484277
1790284677.1649814,1.190842012874782
1790284677.171908,1.1281160113867372
1790284677.1723049,0.9921159944497049
1790284677.1738224,0.9316590003436431
1790284677.1760314,1.3282029976835474
1790284677.1765702,1.3379269948927686
1790284677.1863987,1.2582350027514622
1790284677.1877804,0.9989760001190007
1790284677.1919749,1.6542819939786568
1790284677.2001984,1.1212139943381771
1790284677.2060053,1.6266660095425323
1790284677.210121,1.405688002705574
1790284677.214898,2.089502988383174
1790284677.215271,2.003778994549066
1790284677.2328641,1.6505600069649518
1790284677.233653,1.4872309984639287
1790284677.243585,1.169838011264801
1790284677.245055,1.4616550033679232
1790284677.2478254,1.585428006364964
1790284677.2573214,1.12149900814984
1790284677.2616837,1.3187019940232858
1790284677.2656558,1.0797139984788373
1790284677.2669227,1.0647519957274199
1790284677.2841606,8.867626995197497
1790284677.2843692,5.330336993210949
1790284677.284548,6.90083799418062
1790284677.2853599,3.300247000879608
1790284677.2871885,1.6030809929361567
1790284677.293139,1.2933840043842793
1790284677.3022048,1.5581199986627325
1790284677.303989,1.6099810018204153
1790284677.3047533,1.3935030001448467
1790284677.3072908,1.1940559925278649
1790284677.3105896,1.0970830044243485
1790284677.316243,1.9499949994497001
1790284677.3256748,1.581821998115629
1790284677.3272948,1.3682949938811362
1790284677.3409224,1.7747139936545864
1790284677.3413408,1.1239469895372167
1790284677.342767,1.0413339914521202
1790284677.3633978,1.6601440001977608
1790284677.3749404,1.7250950040761381
1790284677.3750443,2.4554230039939284
1790284677.3792381,1.4808180130785331
1790284677.383497,1.1200660082977265
1790284677.3865893,1.8309919978491962
1790284677.38735,2.154519999749027
1790284677.3909955,1.1917219962924719
1790284677.3929074,1.2133429991081357
1790284677.3957043,1.2122259940952063
1790284677.4012606,1.801611011615023
1790284677.407495,1.4960690023144707
1790284677.4106412,1.2158419995103031
1790284677.4123213,1.0733779927249998
1790284677.432362,1.552572997752577
1790284677.4447284,2.0254859991837293
1790284677.4485161,2.7582820039242506
1790284677.4486516,3.3819009986473247
1790284677.4493248,1.6382829926442355
1790284677.4493754,2.2134259925223887
1790284677.4582722,1.9787039927905425
1790284677.4597597,2.4848890025168657
1790284677.4598267,1.5431630017701536
1790284677.4653122,1.3301869912538677
1790284677.4691331,1.3201490073697641
1790284677.475451,1.6884579963516444
1790284677.4761949,1.1308389948680997
