timestamp,rtt
1790267443.3971002,1.7288499948335811
1790267443.434107,2.1095599950058386
1790267443.4616928,1.7813349986681715
1790267443.4672356,1.7315720033366233
1790267443.4883735,1.5769009914947674
1790267443.5314794,1.9161259988322854
1790267443.5637913,2.1275420003803447
1790267443.5995922,2.030559000559151
1790267443.6267872,2.050126000540331
1790267443.6358492,1.3726650067837909
1790267443.672712,2.119284006766975
1790267443.6742737,1.5480359870707616
1790267443.7512848,1.8809989996952936
1790267443.7910647,2.0419130014488474
1790267443.807501,2.0487769943429157
1790267443.878355,2.494386993930675
1790267443.899167,1.8885110039263964
1790267443.9148874,1.8897049885708839
1790267443.9879372,1.7480959941167384
1790267444.0386457,2.225884993094951
1790267444.0974689,1.688481992459856
1790267444.1385708,2.5577740016160533
1790267444.1567173,2.095027011819184
1790267444.1602814,1.9429760141065344
1790267444.1790154,2.4934760003816336
1790267444.1984372,2.0227960048941895
1790267444.2103074,2.264697992359288
1790267444.292244,2.245099996798672
1790267444.3213398,2.082605002215132
1790267444.400125,3.135004997602664
1790267444.4002042,2.6810200070030987
1790267444.4017484,1.4212949899956584
1790267444.4074657,1.3337939890334383
1790267444.40841,1.7764170042937621
1790267444.41526,1.8937010027002543
1790267444.440575,1.7558550025569275
1790267444.460584,1.8021230062004179
1790267444.464563,1.4253539993660524
1790267444.5273817,1.891198000521399
1790267444.5700006,1.9596920028561726
1790267444.5812528,1.5406689926749095
1790267444.585877,1.4041260001249611
1790267444.602868,1.9681600097101182
1790267444.6147504,1.7270889948122203
1790267444.6161928,1.3099179923301563
1790267444.6222723,2.206405988545157
1790267444.638711,1.7132700013462454
1790267444.6424804,1.2530870008049533
1790267444.661051,1.4779980119783431
1790267444.664609,2.044645996647887
1790267444.7293005,1.687151991063729
1790267444.7315688,1.3496669998858124
1790267444.7573664,1.8797700031427667
1790267444.834086,1.7012790049193427
1790267444.9669538,2.083594008581713
1790267444.9749908,2.1853219950571656
1790267445.0227928,1.668305994826369
1790267445.0495744,2.3312050034292042
1790267445.050254,1.983337991987355
1790267445.0528374,1.7587280017323792
1790267445.089678,1.6678959946148098
1790267445.1003075,1.6045980009948835
1790267445.1103604,2.012678000028245
1790267445.1336129,1.793782997992821
1790267445.1483912,2.5519839982734993
1790267445.1484509,2.102069993270561
1790267445.2104774,1.7257360013900325
1790267445.2129846,1.5756969951326028
1790267445.2359965,1.801800011890009
1790267445.2765703,1.6931550053413957
1790267445.2862356,1.8478429992683232
1790267445.3087683,1.706461000139825
1790267445.3741992,1.9803500035777688
1790267445.3968909,1.6829679952934384
1790267445.4689891,2.1634729928337038
1790267445.4897995,2.320066007087007
1790267445.5878098,1.9472459971439093
1790267445.6466577,2.2299940028460696
1790267445.6515303,1.8971590034198016
1790267445.6628094,2.3093110066838562
1790267445.7282789,1.756864003255032
1790267445.7287614,1.3952899898868054
1790267445.7407775,1.551291992655024
1790267445.7565465,1.783133004209958
1790267445.8276293,2.3153079964686185
1790267445.8277104,3.111743993940763
1790267445.847035,2.446019003400579
1790267445.8690727,2.1932699892204255
1790267445.900604,2.600692998385057
1790267445.9087274,1.3762120070168748
1790267445.9353104,1.889189996290952
1790267445.9705331,2.3471739987144247
1790267446.0076857,1.710383003228344
1790267446.0140946,1.6223319980781525
1790267446.0540996,1.9647750013973564
1790267446.0916142,1.7070500034606084
1790267446.1222007,1.6711499920347705
1790267446.1984434,1.7935280047822744
1790267446.206243,1.8602589989313856
1790267446.232037,1.8534219998400658
1790267446.280592,2.020205996814184
1790267446.320929,2.5184910045936704
1790267446.3417323,1.928149999002926
1790267446.3874364,1.8348390003666282
1790267446.4086983,2.433761997963302
1790267446.4183006,1.6656979860272259
1790267446.4303448,1.7844219983089715
1790267446.489762,1.738429011311382
1790267446.59002,1.8519760051276535
1790267446.6085107,1.6911220009205863
1790267446.6240468,1.6912849969230592
1790267446.645948,1.6972400044323877
1790267446.648787,1.4260109892347828
1790267446.6597292,1.7422759992768988
1790267446.6698527,2.301340995472856
1790267446.6713223,2.1295999904396012
1790267446.675573,1.6029749967856333
1790267446.6916232,1.919948001159355
1790267446.766308,1.9771239894907922
1790267446.7698417,1.4722490013809875
1790267446.797058,2.3487630096497014
1790267446.7981339,2.0092929917154834
1790267446.7981935,2.5935829908121377
1790267446.8450584,2.33163200027775
1790267446.8505049,1.4919679961167276
1790267446.8536987,1.2951300013810396
1790267446.9194207,1.9852789992000908
1790267446.9294066,1.5111459943000227
1790267446.9320433,1.7589040071470663
1790267446.936712,1.67747400701046
1790267446.9430795,1.5414059889735654
1790267446.951704,1.6901070048334077
1790267447.0012498,1.731363998260349
1790267447.0681343,1.674572005867958
1790267447.0721006,1.2215220049256459
1790267447.1014957,1.6933500010054559
1790267447.1023867,1.8521220044931397
1790267447.122704,2.16185899625998
1790267447.1837392,1.9459929899312556
1790267447.191045,1.6175920027308166
1790267447.1988065,1.9586980051826686
1790267447.2011018,1.494557989644818
1790267447.2287507,1.9054169970331714
1790267447.3043783,1.9007379887625575
1790267447.348473,2.081595011986792
1790267447.358283,1.6020710027078167
1790267447.391247,1.9106890104012564
1790267447.4001331,1.798659999622032
1790267447.4284837,1.7994540103245527
1790267447.4455132,2.006089998758398
1790267447.4490519,1.9621789979282767
1790267447.4604206,1.8390750046819448
1790267447.5488186,2.0672359969466925
1790267447.5961957,1.7538070096634328
1790267447.6171584,1.8712559976847842
1790267447.6496031,2.0411959994817153
1790267447.651902,1.4062539994483814
1790267447.7027466,1.9298730039736256
1790267447.7528677,1.8934939871542156
1790267447.7636654,1.585035992320627
1790267447.7729378,2.1662609942723066
1790267447.7768219,1.9561459921533242
1790267447.7920446,1.6583480028202757
1790267447.9318821,1.6713730001356453
1790267447.9521477,1.5115220012376085
1790267448.0007143,1.9416460127104074
1790267448.0059545,1.8131219985662028
1790267448.006975,1.8680909997783601
1790267448.0075676,1.296221002121456
1790267448.0757232,1.8870539934141561
1790267448.1119285,1.9329859933350235
1790267448.1213784,1.6039719921536744
1790267448.1254258,1.2689550057984889
1790267448.1397939,1.7864100082078949
1790267448.1659422,1.7480149981565773
1790267448.1795511,1.8847869941964746
1790267448.1821485,1.2466420012060553
1790267448.2099898,1.8752950127236545
1790267448.2336695,1.949637007783167
1790267448.2346373,1.8617760069901124
1790267448.3001516,1.8371969927102327
1790267448.3190346,1.6299740091199055
1790267448.399182,1.8722960085142404
1790267448.4717262,2.0318720053182915
1790267448.4776025,1.5607990062562749
1790267448.5040562,1.7956129886442795
1790267448.5065155,1.3382429897319525
1790267448.5326862,1.7489499878138304
1790267448.5466878,1.5541239990852773
1790267448.5634797,1.9888589886249974
1790267448.5989747,1.8305480043636635
1790267448.6494434,2.220458001829684
1790267448.65475,2.3242379975272343
1790267448.6548262,2.9400130006251857
1790267448.6976154,1.9539560016710311
1790267448.7050805,1.4635679981438443
1790267448.7098875,1.7228849901584908
1790267448.710749,1.2423310108715668
1790267448.7270715,1.639490990783088
1790267448.7447298,1.782734994776547
1790267448.757012,1.6373929975088686
1790267448.776222,1.7874890036182478
1790267448.781529,1.7291559925070032
1790267448.7918086,1.7302449996350333
1790267448.8026364,1.5431470092153177
1790267448.8193336,1.7346749955322593
1790267448.8699472,2.1183630015002564
1790267448.8954546,2.1460459975060076
1790267448.9092927,1.979844004381448
1790267448.9159598,1.4277070004027337
1790267448.9341831,2.3410010035149753
1790267448.9352753,1.5884959866525605
1790267448.9390535,1.690739009063691
1790267448.9515944,1.929378995555453
1790267448.9642258,1.5998839953681454
1790267448.9698677,2.226722994237207
1790267449.0012414,2.4012189969653264
1790267449.0019674,1.7328390094917268
1790267449.0646489,1.7745180084602907
1790267449.0858521,2.2066489909775555
1790267449.1063929,2.3655020049773157
1790267449.1541595,1.896268004202284
1790267449.1700466,1.8156040023313835
1790267449.2202225,1.613499000086449
1790267449.2447739,1.6006759979063645
1790267449.2868092,1.8385510047664866
1790267449.2929285,1.3901330094086006
1790267449.2958994,1.7749560065567493
1790267449.297043,2.022653992753476
1790267449.3122084,1.8902570009231567
1790267449.3165371,1.455779987736605
1790267449.3596702,2.008633004152216
1790267449.4062939,1.8459080019965768
1790267449.436691,2.0286179933464155
1790267449.5024717,2.7422819985076785
1790267449.50276,3.8322860054904595
1790267449.5443347,1.800678001018241
1790267449.5971737,2.087603003019467
1790267449.6233273,1.729312993120402
1790267449.6271105,1.310083011048846
1790267449.6315641,1.361018992611207
1790267449.6369724,1.6939839988481253
1790267449.660274,1.8760870007099584
1790267449.6622834,1.3561850064434111
1790267449.66699,1.5354269999079406
1790267449.667678,1.5393529902212322
1790267449.708272,1.723017994663678
1790267449.713359,1.3261370040709153
1790267449.7349346,1.7022270039888099
1790267449.762737,1.7226490017492324
1790267449.766364,1.5967670042300597
1790267449.7738786,2.2845729981781915
1790267449.8146229,2.0464400004129857
1790267449.8689835,2.1527749922825024
1790267449.9056594,1.934025000082329
1790267449.943539,2.8073980065528303
1790267449.9821324,2.0141280110692605
1790267449.988765,1.4544300065608695
1790267450.0155294,2.0687520009232685
1790267450.0161939,1.842975994804874
1790267450.0187502,1.1316690070088953
1790267450.0553613,1.729630006593652
1790267450.1682503,2.059159000054933
1790267450.180825,2.293450990691781
1790267450.208983,2.1651310089509934
1790267450.2370315,3.1045999930938706
1790267450.2371397,2.401953999651596
1790267450.2379582,2.0144169975537807
1790267450.2427318,1.1558529949979857
1790267450.3077333,2.0823619997827336
1790267450.335146,2.2014040005160496
1790267450.3818848,2.032495991443284
1790267450.3995059,2.0892049942631274
1790267450.3999882,1.4613189996453002
1790267450.4444098,1.7246990028070286
1790267450.4520855,1.5823330031707883
1790267450.4659913,1.96035199041944
1790267450.4742315,1.579592004418373
1790267450.5150726,1.5911079972283915
1790267450.5606666,1.7853960016509518
1790267450.5717611,1.864572986960411
1790267450.5773456,1.6281490097753704
1790267450.5789819,1.2537480070022866
1790267450.6170382,2.2854879935039207
1790267450.6688933,1.6737660043872893
1790267450.7110202,1.6447959933429956
1790267450.7354445,1.8953749968204647
1790267450.7701182,1.8089109944412485
1790267450.8360748,1.830734996474348
1790267450.8936105,2.2004560014465824
1790267450.9326224,1.7232719983439893
1790267450.934261,1.2468460045056418
1790267450.9510722,2.544702001614496
1790267450.9520516,2.0272649999242276
1790267450.9863014,1.9012859993381426
1790267451.024019,1.713104997179471
1790267451.0285358,1.4669720112578943
1790267451.0854099,1.7098950047511607
1790267451.0939496,1.661684989812784
1790267451.1272454,1.8633980071172118
1790267451.140008,1.4852180029265583
1790267451.163093,1.8386259907856584
1790267451.1768737,2.571834993432276
1790267451.1769593,3.5306359932292253
1790267451.2108068,1.7206619959324598
1790267451.2574618,2.5537529872963205
1790267451.2680342,1.4855530025670305
1790267451.2728026,1.701731001958251
1790267451.2800226,1.211818991578184
1790267451.28628,1.582323995535262
1790267451.3018274,1.875981004559435
1790267451.3484104,1.5200929919956252
1790267451.3596008,1.570204010931775
1790267451.3621616,1.2875479878857732
1790267451.3640857,1.17599600343965
1790267451.3803544,1.685682000243105
1790267451.3873355,2.12185199779924
1790267451.3973527,2.0630399958463386
1790267451.4422255,1.7872030002763495
1790267451.4478385,1.4834580069873482
1790267451.4688926,2.588786999695003
1790267451.4689612,3.3613130071898922
1790267451.4962819,2.4032649962464347
1790267451.4963608,1.726054004393518
1790267451.5339653,1.9309350027469918
1790267451.5343978,1.247998996404931
1790267451.5519288,1.7105080041801557
1790267451.5779886,1.970257013454102
1790267451.6222408,2.1242270013317466
1790267451.634364,1.617472997168079
1790267451.6376717,1.4590100036002696
1790267451.664092,2.093009010422975
1790267451.693213,1.8697429914027452
1790267451.6951656,1.2111800024285913
1790267451.7197945,2.004654990741983
1790267451.7344034,1.80211900442373
1790267451.7594557,1.7341280035907403
1790267451.7713766,1.7038060032064095
1790267451.7755458,1.5450319915544242
1790267451.8073115,2.030411997111514
1790267451.8707352,1.635017993976362
1790267451.9609966,2.369965994148515
1790267451.963672,1.8180059996666387
1790267451.996611,1.707497998722829
1790267452.06067,1.848928994149901
1790267452.0607383,2.4452020006719977
1790267452.073381,1.966221010661684
1790267452.0766973,1.4817390037933365
1790267452.1010253,1.7426129925297573
1790267452.1039946,1.4264180063037202
1790267452.1130173,1.6049729892984033
1790267452.1164763,1.3157280045561492
1790267452.119238,1.3952219887869433
1790267452.1196704,1.0761039884528145
1790267452.1476495,1.8666460091480985
1790267452.1620274,2.4069040082395077
1790267452.1823485,1.8539470038376749
1790267452.2135856,1.8115779967047274
1790267452.229699,1.6223999991780147
1790267452.2533994,1.8832049972843379
1790267452.3125548,1.8277310009580106
1790267452.3488088,1.6558479983359575
1790267452.3845167,1.9298610131954774
1790267452.3976471,1.720375003060326
1790267452.4074097,1.7502590053481981
1790267452.4433897,2.0287359948270023
1790267452.4839246,1.6029840044211596
1790267452.5034788,2.5060400075744838
1790267452.597648,2.0498770027188584
1790267452.68463,2.0745710062328726
1790267452.705884,1.8033859960269183
1790267452.7079058,1.3309619971551
1790267452.7320101,1.9342000014148653
1790267452.7375062,1.5605530061293393
1790267452.7609167,1.686046991380863
1790267452.7866056,1.7362000071443617
1790267452.8024707,1.8287510029040277
1790267452.823571,2.282240995555185
1790267452.8402658,1.904951990582049
1790267452.8486962,1.4421640080399811
1790267452.8697004,1.9595809862948954
1790267452.8703864,1.9036239973502234
1790267452.8871956,1.7554740043124184
1790267452.8925095,1.5990700048860162
1790267452.9097059,1.977836000151001
1790267452.9314365,1.7316209996351972
1790267452.985773,1.7638970020925626
1790267452.9913328,1.5704169927630574
1790267453.0011919,1.5067189960973337
1790267453.0284114,1.7811229918152094
1790267453.0355814,1.9069049885729328
1790267453.0846834,2.1501550072571263
1790267453.0851567,1.399411994498223
1790267453.150882,1.7153270018752664
1790267453.2380896,1.6208460001507774
1790267453.2501838,1.5694370085839182
1790267453.2570736,2.290244010509923
1790267453.2643018,1.3419329916359857
1790267453.2721112,2.234621992101893
1790267453.2815223,1.8535800045356154
1790267453.304518,1.594903995282948
1790267453.3087056,1.4474950003204867
1790267453.3611417,1.5743660042062402
1790267453.3723047,2.137537987437099
1790267453.388073,1.8596979934955016
1790267453.4442143,1.777622994268313
1790267453.451154,1.5309060108847916
1790267453.4531968,1.2058080028509721
1790267453.4724734,1.6083340015029535
1790267453.4815426,1.4716750010848045
1790267453.5250134,1.74378500378225
1790267453.535172,1.543469013995491
1790267453.5390003,1.214169999002479
1790267453.555547,1.6044189978856593
1790267453.561631,1.3791660021524876
1790267453.5832376,1.5646950050722808
1790267453.5917037,1.838431999203749
1790267453.6582115,2.7947250055149198
1790267453.658297,2.0336489978944883
1790267453.6864192,2.2139350039651617
1790267453.750604,2.174632012611255
1790267453.7645402,1.7645259940763935
1790267453.8172073,2.28944698756095
1790267453.8330953,2.2226430010050535
1790267453.8880537,1.6386579954996705
1790267453.9016943,2.46135400084313
1790267453.9069095,2.257061001728289
1790267453.9410784,1.7157149995910004
1790267453.9762053,1.7421749944332987
1790267454.0071013,1.8170159892179072
1790267454.0135944,1.7828319978434592
1790267454.0159771,1.5081920137163252
1790267454.030118,1.7822710069594905
1790267454.0306127,1.634603991988115
1790267454.0910234,2.2591669985558838
1790267454.1224627,1.9797989953076467
1790267454.1353006,1.7439670045860112
1790267454.1369457,1.3047529937466606
1790267454.1437778,1.2880590074928477
1790267454.1916444,2.0471640018513426
1790267454.1965466,1.5036200056783855
1790267454.2044063,2.3245110060088336
1790267454.211296,1.4096660015638918
1790267454.2209938,1.6650980105623603
1790267454.2519512,1.684119997662492
1790267454.3286293,2.2227410081541166
1790267454.3691764,1.9171949970768765
1790267454.3703604,2.167665006709285
1790267454.380153,1.4161409926600754
1790267454.3814209,1.1097840033471584
1790267454.4019825,1.9058920006500557
1790267454.4265628,1.910803999635391
1790267454.4419506,2.4431780038867146
1790267454.4582484,1.8444779998390004
1790267454.5083992,1.7311989940935746
1790267454.5360808,1.6859049937920645
1790267454.5418699,1.7601740109967068
1790267454.5441117,1.35634200705681
1790267454.5866227,1.992858000448905
1790267454.6152844,1.677663007285446
1790267454.624292,1.7556379898451269
1790267454.639255,1.6146870038937777
1790267454.6536555,1.6709249903215095
1790267454.6569808,1.2414920056471601
1790267454.6672523,1.748122987919487
1790267454.69036,1.8854499940061942
1790267454.6972427,1.6950139979599044
1790267454.77292,1.7765759985195473
1790267454.7810209,1.7526049923617393
1790267454.945047,1.7805259994929656
1790267454.9611,1.904589997138828
1790267454.9714792,1.4784219965804368
1790267455.013153,1.7540870030643418
1790267455.0598814,1.7968689935514703
1790267455.1195555,1.824475999455899
1790267455.1275575,1.7504510033177212
1790267455.1604254,1.9334500102559105
1790267455.1736872,1.6567590064369142
1790267455.185359,2.047750007477589
1790267455.1861572,2.0290499960538
1790267455.1875532,1.3854330027243122
1790267455.198377,1.9025599904125556
1790267455.2090797,1.621612987946719
1790267455.2352684,1.77642100607045
1790267455.2409642,2.430588996503502
