timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8473827838897705,127.0.0.1,50532,127.0.0.1,8080,0,benign
1.854720115661621,127.0.0.1,8080,127.0.0.1,50532,0,benign
1.8632347583770752,127.0.0.1,50532,127.0.0.1,8080,0,benign
1.8792545795440674,127.0.0.1,8080,127.0.0.1,50486,138,benign
1.9066011905670166,127.0.0.1,50486,127.0.0.1,8080,0,benign
1.9140839576721191,127.0.0.1,8080,127.0.0.1,50486,56,benign
1.926323413848877,127.0.0.1,50486,127.0.0.1,8080,0,benign
1.9408636093139648,127.0.0.1,50538,127.0.0.1,8080,0,benign
1.9547240734100342,127.0.0.1,8080,127.0.0.1,50538,0,benign
1.959348440170288,127.0.0.1,50538,127.0.0.1,8080,0,benign
1.9676899909973145,127.0.0.1,50538,127.0.0.1,8080,163,benign
2.081713914871216,127.0.0.1,8080,127.0.0.1,50538,0,benign
2.1336669921875,127.0.0.1,50532,127.0.0.1,8080,163,benign
2.173009157180786,127.0.0.1,8080,127.0.0.1,50532,0,benign
2.205143690109253,127.0.0.1,8080,127.0.0.1,50488,138,benign
2.226896286010742,127.0.0.1,50488,127.0.0.1,8080,0,benign
2.24285888671875,127.0.0.1,8080,127.0.0.1,50520,138,benign
2.2623884677886963,127.0.0.1,50520,127.0.0.1,8080,0,benign
2.331019878387451,127.0.0.1,8080,127.0.0.1,50514,194,benign
2.379565715789795,127.0.0.1,50514,127.0.0.1,8080,0,benign
2.402644157409668,127.0.0.1,50552,127.0.0.1,8080,0,benign
2.424854278564453,127.0.0.1,8080,127.0.0.1,50488,56,benign
2.442617416381836,127.0.0.1,50488,127.0.0.1,8080,0,benign
2.4619555473327637,127.0.0.1,8080,127.0.0.1,50552,0,benign
2.470953941345215,127.0.0.1,8080,127.0.0.1,50520,56,benign
2.4785778522491455,127.0.0.1,50552,127.0.0.1,8080,0,benign
2.4849414825439453,127.0.0.1,50520,127.0.0.1,8080,0,benign
2.513777017593384,127.0.0.1,50552,127.0.0.1,8080,163,benign
2.547642230987549,127.0.0.1,8080,127.0.0.1,50552,0,benign
2.6013247966766357,127.0.0.1,8080,127.0.0.1,50500,194,benign
2.627533197402954,127.0.0.1,50500,127.0.0.1,8080,0,benign
2.6469898223876953,127.0.0.1,8080,127.0.0.1,50460,138,benign
2.6578567028045654,127.0.0.1,8080,127.0.0.1,50478,138,benign
2.6643877029418945,127.0.0.1,50478,127.0.0.1,8080,0,benign
2.6721510887145996,127.0.0.1,8080,127.0.0.1,50478,56,benign
2.69973087310791,127.0.0.1,50478,127.0.0.1,8080,0,benign
2.713819980621338,127.0.0.1,50558,127.0.0.1,8080,0,benign
2.725205421447754,127.0.0.1,8080,127.0.0.1,50558,0,benign
2.7294185161590576,127.0.0.1,50558,127.0.0.1,8080,0,benign
2.7327775955200195,127.0.0.1,50558,127.0.0.1,8080,163,benign
2.746065855026245,127.0.0.1,8080,127.0.0.1,50558,0,benign
2.7664294242858887,127.0.0.1,8080,127.0.0.1,50530,138,benign
2.8167643547058105,127.0.0.1,50530,127.0.0.1,8080,0,benign
2.8411710262298584,127.0.0.1,8080,127.0.0.1,50530,56,benign
2.8491721153259277,127.0.0.1,50530,127.0.0.1,8080,0,benign
2.85819673538208,127.0.0.1,8080,127.0.0.1,50532,138,benign
2.869001865386963,127.0.0.1,50532,127.0.0.1,8080,0,benign
2.8855154514312744,127.0.0.1,8080,127.0.0.1,50532,56,benign
2.8963022232055664,127.0.0.1,50532,127.0.0.1,8080,0,benign
2.899975538253784,127.0.0.1,50488,127.0.0.1,8080,163,benign
2.9045302867889404,127.0.0.1,8080,127.0.0.1,50538,138,benign
2.9166131019592285,127.0.0.1,50538,127.0.0.1,8080,0,benign
2.9299187660217285,127.0.0.1,8080,127.0.0.1,50538,56,benign
2.9375014305114746,127.0.0.1,50538,127.0.0.1,8080,0,benign
2.945542812347412,127.0.0.1,50514,127.0.0.1,8080,163,benign
2.9613261222839355,127.0.0.1,50500,127.0.0.1,8080,163,benign
2.9683094024658203,127.0.0.1,8080,127.0.0.1,50488,138,benign
2.9733939170837402,127.0.0.1,50532,127.0.0.1,8080,163,benign
2.9790704250335693,127.0.0.1,8080,127.0.0.1,50514,138,benign
2.9838168621063232,127.0.0.1,50562,127.0.0.1,8080,0,benign
2.9879682064056396,127.0.0.1,8080,127.0.0.1,50562,0,benign
2.9952778816223145,127.0.0.1,50562,127.0.0.1,8080,0,benign
2.998751163482666,127.0.0.1,50562,127.0.0.1,8080,163,benign
3.000934362411499,127.0.0.1,8080,127.0.0.1,50562,0,benign
3.0029377937316895,127.0.0.1,8080,127.0.0.1,50552,194,benign
3.010056495666504,127.0.0.1,50552,127.0.0.1,8080,0,benign
3.0202741622924805,127.0.0.1,50538,127.0.0.1,8080,163,benign
3.0282094478607178,127.0.0.1,8080,127.0.0.1,50500,138,benign
3.0311026573181152,127.0.0.1,8080,127.0.0.1,50558,138,benign
3.0380938053131104,127.0.0.1,50558,127.0.0.1,8080,0,benign
3.0420026779174805,127.0.0.1,8080,127.0.0.1,50558,56,benign
3.0481832027435303,127.0.0.1,50558,127.0.0.1,8080,0,benign
3.065540313720703,127.0.0.1,50576,127.0.0.1,8080,0,benign
3.076796293258667,127.0.0.1,8080,127.0.0.1,50576,0,benign
3.0813286304473877,127.0.0.1,50576,127.0.0.1,8080,0,benign
3.0871434211730957,127.0.0.1,8080,127.0.0.1,50532,138,benign
3.1061782836914062,127.0.0.1,8080,127.0.0.1,50562,138,benign
3.1217124462127686,127.0.0.1,50562,127.0.0.1,8080,0,benign
3.131427049636841,127.0.0.1,8080,127.0.0.1,50562,56,benign
3.13539981842041,127.0.0.1,50562,127.0.0.1,8080,0,benign
3.140338897705078,127.0.0.1,8080,127.0.0.1,50538,138,benign
3.150956153869629,127.0.0.1,50552,127.0.0.1,8080,163,benign
3.157194137573242,127.0.0.1,50576,127.0.0.1,8080,163,benign
3.159780263900757,127.0.0.1,8080,127.0.0.1,50576,0,benign
3.166248321533203,127.0.0.1,50460,127.0.0.1,8080,0,benign
3.1714112758636475,127.0.0.1,8080,127.0.0.1,50460,56,benign
3.1750540733337402,127.0.0.1,50460,127.0.0.1,8080,0,benign
3.1788759231567383,127.0.0.1,8080,127.0.0.1,50552,138,benign
3.182170867919922,127.0.0.1,8080,127.0.0.1,50576,194,benign
3.186720848083496,127.0.0.1,50576,127.0.0.1,8080,0,benign
3.190178632736206,127.0.0.1,50486,127.0.0.1,8080,163,benign
3.1932106018066406,127.0.0.1,50530,127.0.0.1,8080,163,benign
3.1972732543945312,127.0.0.1,8080,127.0.0.1,50486,194,benign
3.201519012451172,127.0.0.1,50486,127.0.0.1,8080,0,benign
3.205641984939575,127.0.0.1,50474,127.0.0.1,8080,163,benign
3.208357095718384,127.0.0.1,8080,127.0.0.1,50530,138,benign
3.2117412090301514,127.0.0.1,50530,127.0.0.1,8080,0,benign
3.2153284549713135,127.0.0.1,8080,127.0.0.1,50530,56,benign
3.222510814666748,127.0.0.1,50530,127.0.0.1,8080,0,benign
3.229628562927246,127.0.0.1,8080,127.0.0.1,50474,194,benign
3.2348251342773438,127.0.0.1,50474,127.0.0.1,8080,0,benign
3.2385730743408203,127.0.0.1,50558,127.0.0.1,8080,163,benign
3.243121862411499,127.0.0.1,8080,127.0.0.1,50558,138,benign
3.2482481002807617,127.0.0.1,8080,127.0.0.1,50488,56,benign
3.2566516399383545,127.0.0.1,50488,127.0.0.1,8080,0,benign
3.261564016342163,127.0.0.1,50576,127.0.0.1,8080,163,benign
3.2639801502227783,127.0.0.1,50514,127.0.0.1,8080,0,benign
3.266578435897827,127.0.0.1,8080,127.0.0.1,50514,56,benign
3.269587278366089,127.0.0.1,50514,127.0.0.1,8080,0,benign
3.2730460166931152,127.0.0.1,8080,127.0.0.1,50576,138,benign
3.276987314224243,127.0.0.1,50478,127.0.0.1,8080,163,benign
3.282066822052002,127.0.0.1,8080,127.0.0.1,50478,0,benign
3.2852513790130615,127.0.0.1,50486,127.0.0.1,8080,163,benign
3.2881226539611816,127.0.0.1,50520,127.0.0.1,8080,163,benign
3.2921454906463623,127.0.0.1,8080,127.0.0.1,50478,138,benign
3.2963411808013916,127.0.0.1,50478,127.0.0.1,8080,0,benign
3.3005242347717285,127.0.0.1,8080,127.0.0.1,50478,56,benign
3.3054697513580322,127.0.0.1,50478,127.0.0.1,8080,0,benign
3.3103220462799072,127.0.0.1,8080,127.0.0.1,50486,138,benign
3.3134305477142334,127.0.0.1,8080,127.0.0.1,50520,194,benign
3.316777467727661,127.0.0.1,50520,127.0.0.1,8080,0,benign
3.3223631381988525,127.0.0.1,8080,127.0.0.1,50500,56,benign
3.3292384147644043,127.0.0.1,50500,127.0.0.1,8080,0,benign
3.332246780395508,127.0.0.1,50474,127.0.0.1,8080,163,benign
3.3351244926452637,127.0.0.1,50580,127.0.0.1,8080,0,benign
3.3392865657806396,127.0.0.1,8080,127.0.0.1,50580,0,benign
3.3452701568603516,127.0.0.1,50580,127.0.0.1,8080,0,benign
3.3479809761047363,127.0.0.1,50580,127.0.0.1,8080,163,benign
3.351118803024292,127.0.0.1,8080,127.0.0.1,50580,0,benign
3.3566062450408936,127.0.0.1,8080,127.0.0.1,50532,56,benign
3.3634772300720215,127.0.0.1,50532,127.0.0.1,8080,0,benign
3.3767411708831787,127.0.0.1,50538,127.0.0.1,8080,0,benign
3.382056474685669,127.0.0.1,8080,127.0.0.1,50538,56,benign
3.3872828483581543,127.0.0.1,50538,127.0.0.1,8080,0,benign
3.396169900894165,127.0.0.1,8080,127.0.0.1,50474,138,benign
3.4012413024902344,127.0.0.1,8080,127.0.0.1,50580,194,benign
3.4057159423828125,127.0.0.1,50580,127.0.0.1,8080,0,benign
3.411473274230957,127.0.0.1,50580,127.0.0.1,8080,163,benign
3.414419412612915,127.0.0.1,50552,127.0.0.1,8080,0,benign
3.4182846546173096,127.0.0.1,8080,127.0.0.1,50552,56,benign
3.442195415496826,127.0.0.1,50552,127.0.0.1,8080,0,benign
3.450232982635498,127.0.0.1,8080,127.0.0.1,50580,138,benign
3.4546070098876953,127.0.0.1,50532,127.0.0.1,8080,163,benign
3.460448980331421,127.0.0.1,50500,127.0.0.1,8080,163,benign
3.467073440551758,127.0.0.1,8080,127.0.0.1,50532,138,benign
3.470515489578247,127.0.0.1,8080,127.0.0.1,50500,138,benign
3.479064702987671,127.0.0.1,50552,127.0.0.1,8080,163,benign
3.4857192039489746,127.0.0.1,50530,127.0.0.1,8080,163,benign
3.4912266731262207,127.0.0.1,8080,127.0.0.1,50552,138,benign
3.4961133003234863,127.0.0.1,50538,127.0.0.1,8080,163,benign
3.4995920658111572,127.0.0.1,8080,127.0.0.1,50530,138,benign
3.5038435459136963,127.0.0.1,50530,127.0.0.1,8080,0,benign
3.5095181465148926,127.0.0.1,8080,127.0.0.1,50530,56,benign
3.512497663497925,127.0.0.1,50530,127.0.0.1,8080,0,benign
3.5170400142669678,127.0.0.1,50558,127.0.0.1,8080,0,benign
3.5231544971466064,127.0.0.1,8080,127.0.0.1,50558,56,benign
3.5299010276794434,127.0.0.1,50558,127.0.0.1,8080,0,benign
3.5356972217559814,127.0.0.1,50488,127.0.0.1,8080,163,benign
3.542463541030884,127.0.0.1,8080,127.0.0.1,50538,138,benign
3.5461459159851074,127.0.0.1,8080,127.0.0.1,50488,194,benign
3.550116539001465,127.0.0.1,50460,127.0.0.1,8080,163,benign
3.553563117980957,127.0.0.1,8080,127.0.0.1,50460,194,benign
3.557710647583008,127.0.0.1,50460,127.0.0.1,8080,0,benign
3.561356544494629,127.0.0.1,50596,127.0.0.1,8080,0,benign
3.5657646656036377,127.0.0.1,8080,127.0.0.1,50596,0,benign
3.5688188076019287,127.0.0.1,50596,127.0.0.1,8080,0,benign
3.571820020675659,127.0.0.1,50514,127.0.0.1,8080,163,benign
3.575079917907715,127.0.0.1,50530,127.0.0.1,8080,163,benign
3.5801408290863037,127.0.0.1,50486,127.0.0.1,8080,0,benign
3.585360527038574,127.0.0.1,50596,127.0.0.1,8080,163,benign
3.590885877609253,127.0.0.1,8080,127.0.0.1,50596,0,benign
3.593864679336548,127.0.0.1,8080,127.0.0.1,50576,56,benign
3.5973782539367676,127.0.0.1,50576,127.0.0.1,8080,0,benign
3.6021769046783447,127.0.0.1,50488,127.0.0.1,8080,163,benign
3.608927011489868,127.0.0.1,8080,127.0.0.1,50486,56,benign
3.613081216812134,127.0.0.1,50486,127.0.0.1,8080,0,benign
3.6160154342651367,127.0.0.1,8080,127.0.0.1,50514,138,benign
3.62141489982605,127.0.0.1,50514,127.0.0.1,8080,0,benign
3.6283257007598877,127.0.0.1,8080,127.0.0.1,50514,56,benign
3.6336874961853027,127.0.0.1,50514,127.0.0.1,8080,0,benign
3.6378605365753174,127.0.0.1,50486,127.0.0.1,8080,163,benign
3.643594264984131,127.0.0.1,50474,127.0.0.1,8080,0,benign
3.6487550735473633,127.0.0.1,8080,127.0.0.1,50596,138,benign
3.653498649597168,127.0.0.1,50596,127.0.0.1,8080,0,benign
3.6577160358428955,127.0.0.1,8080,127.0.0.1,50596,56,benign
3.6612331867218018,127.0.0.1,50596,127.0.0.1,8080,0,benign
3.66481614112854,127.0.0.1,8080,127.0.0.1,50530,138,benign
3.668199062347412,127.0.0.1,8080,127.0.0.1,50488,138,benign
3.671389102935791,127.0.0.1,8080,127.0.0.1,50486,138,benign
3.6760194301605225,127.0.0.1,8080,127.0.0.1,50474,56,benign
3.6793501377105713,127.0.0.1,50474,127.0.0.1,8080,0,benign
3.683014154434204,127.0.0.1,50580,127.0.0.1,8080,0,benign
3.686387777328491,127.0.0.1,8080,127.0.0.1,50580,56,benign
3.6915087699890137,127.0.0.1,50580,127.0.0.1,8080,0,benign
3.6959190368652344,127.0.0.1,50474,127.0.0.1,8080,163,benign
3.7006192207336426,127.0.0.1,50600,127.0.0.1,8080,0,benign
3.7080202102661133,127.0.0.1,8080,127.0.0.1,50600,0,benign
3.712973117828369,127.0.0.1,50600,127.0.0.1,8080,0,benign
3.7189059257507324,127.0.0.1,50558,127.0.0.1,8080,163,benign
3.7270286083221436,127.0.0.1,50532,127.0.0.1,8080,0,benign
3.7329487800598145,127.0.0.1,50600,127.0.0.1,8080,163,benign
3.7408432960510254,127.0.0.1,8080,127.0.0.1,50600,0,benign
3.747797966003418,127.0.0.1,50610,127.0.0.1,8080,0,benign
3.7521119117736816,127.0.0.1,8080,127.0.0.1,50610,0,benign
3.758561849594116,127.0.0.1,50610,127.0.0.1,8080,0,benign
3.76346755027771,127.0.0.1,50610,127.0.0.1,8080,163,benign
3.778357982635498,127.0.0.1,8080,127.0.0.1,50610,0,benign
3.7878201007843018,127.0.0.1,8080,127.0.0.1,50558,138,benign
3.796858072280884,127.0.0.1,8080,127.0.0.1,50474,138,benign
3.800156593322754,127.0.0.1,50500,127.0.0.1,8080,0,benign
3.8079237937927246,127.0.0.1,8080,127.0.0.1,50532,56,benign
3.812612295150757,127.0.0.1,50532,127.0.0.1,8080,0,benign
3.8182880878448486,127.0.0.1,8080,127.0.0.1,50500,56,benign
3.824826240539551,127.0.0.1,50500,127.0.0.1,8080,0,benign
3.8345494270324707,127.0.0.1,50616,127.0.0.1,8080,0,benign
3.842271566390991,127.0.0.1,8080,127.0.0.1,50616,0,benign
3.8464531898498535,127.0.0.1,50616,127.0.0.1,8080,0,benign
3.8500454425811768,127.0.0.1,50616,127.0.0.1,8080,163,benign
3.8546688556671143,127.0.0.1,8080,127.0.0.1,50616,0,benign
3.8577277660369873,127.0.0.1,8080,127.0.0.1,50600,138,benign
3.8620729446411133,127.0.0.1,50600,127.0.0.1,8080,0,benign
3.864790201187134,127.0.0.1,50552,127.0.0.1,8080,0,benign
3.86751651763916,127.0.0.1,8080,127.0.0.1,50600,56,benign
3.8698840141296387,127.0.0.1,50600,127.0.0.1,8080,0,benign
3.873481035232544,127.0.0.1,8080,127.0.0.1,50610,138,benign
3.876476526260376,127.0.0.1,50610,127.0.0.1,8080,0,benign
3.8801445960998535,127.0.0.1,50532,127.0.0.1,8080,163,benign
3.884061813354492,127.0.0.1,8080,127.0.0.1,50610,56,benign
3.8907265663146973,127.0.0.1,50610,127.0.0.1,8080,0,benign
3.896359920501709,127.0.0.1,50538,127.0.0.1,8080,0,benign
3.9001588821411133,127.0.0.1,8080,127.0.0.1,50552,56,benign
3.9042153358459473,127.0.0.1,8080,127.0.0.1,50538,56,benign
3.909984827041626,127.0.0.1,50552,127.0.0.1,8080,0,benign
3.9144999980926514,127.0.0.1,50538,127.0.0.1,8080,0,benign
3.917660713195801,127.0.0.1,8080,127.0.0.1,50616,194,benign
3.9204957485198975,127.0.0.1,50616,127.0.0.1,8080,0,benign
3.925987720489502,127.0.0.1,8080,127.0.0.1,50532,138,benign
3.929640293121338,127.0.0.1,50552,127.0.0.1,8080,163,benign
3.935117244720459,127.0.0.1,50596,127.0.0.1,8080,163,benign
3.9423584938049316,127.0.0.1,8080,127.0.0.1,50552,138,benign
3.9516427516937256,127.0.0.1,8080,127.0.0.1,50596,138,benign
3.9552481174468994,127.0.0.1,50580,127.0.0.1,8080,163,benign
3.9616947174072266,127.0.0.1,8080,127.0.0.1,50580,138,benign
3.9668049812316895,127.0.0.1,50616,127.0.0.1,8080,163,benign
3.979355812072754,127.0.0.1,8080,127.0.0.1,50616,138,benign
3.9847450256347656,127.0.0.1,50488,127.0.0.1,8080,0,benign
3.9888908863067627,127.0.0.1,50530,127.0.0.1,8080,0,benign
3.992863178253174,127.0.0.1,8080,127.0.0.1,50530,56,benign
3.9968035221099854,127.0.0.1,50530,127.0.0.1,8080,0,benign
4.000434160232544,127.0.0.1,8080,127.0.0.1,50486,56,benign
4.004273414611816,127.0.0.1,8080,127.0.0.1,50488,56,benign
4.0085129737854,127.0.0.1,50486,127.0.0.1,8080,0,benign
4.014976501464844,127.0.0.1,50488,127.0.0.1,8080,0,benign
4.01859712600708,127.0.0.1,50474,127.0.0.1,8080,0,benign
4.026339292526245,127.0.0.1,50558,127.0.0.1,8080,0,benign
4.031645774841309,127.0.0.1,50486,127.0.0.1,8080,163,benign
4.036478757858276,127.0.0.1,50520,127.0.0.1,8080,163,benign
4.043009042739868,127.0.0.1,50530,127.0.0.1,8080,163,benign
4.050448656082153,127.0.0.1,8080,127.0.0.1,50558,56,benign
4.053663015365601,127.0.0.1,8080,127.0.0.1,50474,56,benign
4.06325101852417,127.0.0.1,50558,127.0.0.1,8080,0,benign
4.066774129867554,127.0.0.1,50474,127.0.0.1,8080,0,benign
4.069830894470215,127.0.0.1,8080,127.0.0.1,50486,138,benign
4.073753595352173,127.0.0.1,8080,127.0.0.1,50520,138,benign
4.077688217163086,127.0.0.1,50520,127.0.0.1,8080,0,benign
4.081020832061768,127.0.0.1,8080,127.0.0.1,50520,56,benign
4.086894273757935,127.0.0.1,50520,127.0.0.1,8080,0,benign
4.0901501178741455,127.0.0.1,8080,127.0.0.1,50530,138,benign
4.0974414348602295,127.0.0.1,50514,127.0.0.1,8080,163,benign
4.101988315582275,127.0.0.1,50460,127.0.0.1,8080,163,benign
4.107202529907227,127.0.0.1,8080,127.0.0.1,50532,56,benign
4.1112220287323,127.0.0.1,50532,127.0.0.1,8080,0,benign
4.115729808807373,127.0.0.1,8080,127.0.0.1,50514,194,benign
4.119795083999634,127.0.0.1,50514,127.0.0.1,8080,0,benign
4.124858379364014,127.0.0.1,50474,127.0.0.1,8080,163,benign
4.129331588745117,127.0.0.1,8080,127.0.0.1,50460,194,benign
4.13451075553894,127.0.0.1,50460,127.0.0.1,8080,0,benign
4.13793683052063,127.0.0.1,50552,127.0.0.1,8080,0,benign
4.142287492752075,127.0.0.1,8080,127.0.0.1,50552,56,benign
4.147266149520874,127.0.0.1,50552,127.0.0.1,8080,0,benign
4.150608539581299,127.0.0.1,8080,127.0.0.1,50474,138,benign
4.155693292617798,127.0.0.1,50532,127.0.0.1,8080,163,benign
4.158812046051025,127.0.0.1,50596,127.0.0.1,8080,0,benign
4.1621904373168945,127.0.0.1,50610,127.0.0.1,8080,163,benign
4.165979385375977,127.0.0.1,8080,127.0.0.1,50532,138,benign
4.170110702514648,127.0.0.1,8080,127.0.0.1,50596,56,benign
4.173335313796997,127.0.0.1,50596,127.0.0.1,8080,0,benign
4.177168130874634,127.0.0.1,8080,127.0.0.1,50610,194,benign
4.183337211608887,127.0.0.1,50610,127.0.0.1,8080,0,benign
4.1880316734313965,127.0.0.1,50488,127.0.0.1,8080,163,benign
4.193241596221924,127.0.0.1,50600,127.0.0.1,8080,163,benign
4.200550079345703,127.0.0.1,50580,127.0.0.1,8080,0,benign
4.209878921508789,127.0.0.1,50616,127.0.0.1,8080,0,benign
4.221527338027954,127.0.0.1,8080,127.0.0.1,50580,56,benign
4.233090162277222,127.0.0.1,50580,127.0.0.1,8080,0,benign
4.237455368041992,127.0.0.1,50520,127.0.0.1,8080,163,benign
4.240576267242432,127.0.0.1,8080,127.0.0.1,50616,56,benign
4.245851039886475,127.0.0.1,50616,127.0.0.1,8080,0,benign
4.2503345012664795,127.0.0.1,8080,127.0.0.1,50488,138,benign
4.257108926773071,127.0.0.1,50580,127.0.0.1,8080,163,benign
4.261923789978027,127.0.0.1,50616,127.0.0.1,8080,163,benign
4.266620874404907,127.0.0.1,8080,127.0.0.1,50600,194,benign
4.269755840301514,127.0.0.1,50600,127.0.0.1,8080,0,benign
4.2728235721588135,127.0.0.1,8080,127.0.0.1,50520,138,benign
4.275312662124634,127.0.0.1,8080,127.0.0.1,50580,138,benign
4.2791290283203125,127.0.0.1,50538,127.0.0.1,8080,163,benign
4.282409429550171,127.0.0.1,8080,127.0.0.1,50616,138,benign
4.286757230758667,127.0.0.1,8080,127.0.0.1,50538,194,benign
4.290129899978638,127.0.0.1,50538,127.0.0.1,8080,0,benign
4.299976587295532,127.0.0.1,50576,127.0.0.1,8080,163,benign
4.3193182945251465,127.0.0.1,50558,127.0.0.1,8080,163,benign
4.3291850090026855,127.0.0.1,8080,127.0.0.1,50576,194,benign
4.333788871765137,127.0.0.1,8080,127.0.0.1,50558,194,benign
4.337193250656128,127.0.0.1,50558,127.0.0.1,8080,0,benign
4.34042501449585,127.0.0.1,50596,127.0.0.1,8080,163,benign
4.343594551086426,127.0.0.1,50486,127.0.0.1,8080,0,benign
4.348555088043213,127.0.0.1,8080,127.0.0.1,50486,56,benign
4.353688955307007,127.0.0.1,50486,127.0.0.1,8080,0,benign
4.364640235900879,127.0.0.1,8080,127.0.0.1,50596,138,benign
4.3708062171936035,127.0.0.1,50600,127.0.0.1,8080,163,benign
4.37431001663208,127.0.0.1,50610,127.0.0.1,8080,163,benign
4.3775413036346436,127.0.0.1,8080,127.0.0.1,50600,138,benign
4.381543874740601,127.0.0.1,50530,127.0.0.1,8080,0,benign
4.38579535484314,127.0.0.1,8080,127.0.0.1,50530,56,benign
4.3899641036987305,127.0.0.1,50530,127.0.0.1,8080,0,benign
4.393918752670288,127.0.0.1,8080,127.0.0.1,50610,138,benign
4.399059772491455,127.0.0.1,50576,127.0.0.1,8080,163,benign
4.40716290473938,127.0.0.1,8080,127.0.0.1,50576,138,benign
4.425959587097168,127.0.0.1,50474,127.0.0.1,8080,0,benign
4.431316375732422,127.0.0.1,50538,127.0.0.1,8080,163,benign
4.4365553855896,127.0.0.1,50562,127.0.0.1,8080,163,benign
4.454567909240723,127.0.0.1,8080,127.0.0.1,50538,138,benign
4.471216678619385,127.0.0.1,50532,127.0.0.1,8080,0,benign
4.504216432571411,127.0.0.1,8080,127.0.0.1,50474,56,benign
4.51161789894104,127.0.0.1,50474,127.0.0.1,8080,0,benign
4.515591859817505,127.0.0.1,8080,127.0.0.1,50562,194,benign
4.522759437561035,127.0.0.1,50562,127.0.0.1,8080,0,benign
4.533962726593018,127.0.0.1,50558,127.0.0.1,8080,163,benign
