timestamp,rtt
1790262639.4636838,1.8227359978482127
1790262639.479713,1.9267409952590242
1790262639.4931226,2.8906609950354323
1790262639.4937775,2.959329998702742
1790262639.49687,1.6520979988854378
1790262639.4982257,2.157651004381478
1790262639.512665,1.8410560005577281
1790262639.5264668,2.0520289981504902
1790262639.5284252,1.521336002042517
1790262639.5343173,1.7581179999979213
1790262639.5455704,1.8620170012582093
1790262639.5635273,2.177419009967707
1790262639.5657213,1.5609670081175864
1790262639.5817518,2.016479993471876
1790262639.6241438,1.8827070016413927
1790262639.646385,2.441481003188528
1790262639.7174075,2.191742998547852
1790262639.7309637,1.9797249988187104
1790262639.7373612,2.058077006950043
1790262639.7847068,1.73349300166592
1790262639.8749344,1.8197039898950607
1790262639.9681664,1.7481190006947145
1790262640.0181844,1.722796994727105
1790262640.0661952,2.6702199975261465
1790262640.0679214,1.7126010061474517
1790262640.165553,1.6418659943155944
1790262640.2027647,2.4305879924213514
1790262640.2054734,1.5327339933719486
1790262640.31298,2.50258699816186
1790262640.3137007,1.8004150042543188
1790262640.3216238,2.0505840075202286
1790262640.3497982,2.0932699990225956
1790262640.3556905,2.6296190044377
1790262640.4069018,1.7534249927848577
1790262640.4198272,2.04346000100486
1790262640.4250655,1.6093189915409312
1790262640.451657,1.8325499986531213
1790262640.4548705,1.3872220006305724
1790262640.4938278,2.0182029984425753
1790262640.5158224,2.1913659875281155
1790262640.5175214,1.6884180076885968
1790262640.5350406,2.118638003594242
1790262640.5579991,2.258840002468787
1790262640.5894556,2.1151029941393062
1790262640.6498008,2.2689729958074167
1790262640.6569908,2.046587993390858
1790262640.6763976,1.9271450000815094
1790262640.6888084,2.7255099994363263
1790262640.7392094,2.1975130075588822
1790262640.746199,1.7155980021925643
1790262640.7552683,1.8714220059337094
1790262640.8125808,2.211977989645675
1790262640.845476,1.998263003770262
1790262640.8864095,2.411120993201621
1790262640.9149327,1.7181750008603558
1790262640.9505002,1.868851002654992
1790262640.9674993,1.9621889950940385
1790262640.969951,1.4407889975700527
1790262640.982565,1.7947300075320527
1790262641.0420363,2.5327820039819926
1790262641.0629854,1.7535069928271696
1790262641.0715618,1.66072700812947
1790262641.1004195,2.0223909959895536
1790262641.1292207,2.333288997760974
1790262641.150478,1.991365003050305
1790262641.1751103,2.2567390115000308
1790262641.187469,1.7888989968923852
1790262641.2394543,2.127889994881116
1790262641.2852094,2.396363008301705
1790262641.3299947,2.056893994449638
1790262641.3320024,1.5547100047115237
1790262641.4642005,2.0694129925686866
1790262641.4951239,2.325127992662601
1790262641.4986856,1.5142729971557856
1790262641.5607524,2.764869001111947
1790262641.568984,2.2166959970491007
1790262641.5833797,1.8240179924760014
1790262641.6086938,2.224071999080479
1790262641.6092339,1.874074005172588
1790262641.6180758,1.938511006301269
1790262641.689639,1.9815220002783462
1790262641.7432363,1.911500992719084
1790262641.751747,2.053977004834451
1790262641.7586222,1.5801959962118417
1790262641.763489,1.321789008216001
1790262641.8171427,2.1611879928968847
1790262641.8199642,1.798584999050945
1790262641.8241103,1.7966460000025108
1790262641.833046,2.2831739916000515
1790262641.844433,1.7947129963431507
1790262641.8641515,2.062275991193019
1790262641.8709724,1.634558997466229
1790262641.9120445,2.0283899939386174
1790262641.9188652,1.4797359908698127
1790262641.9220133,1.4510929904645309
1790262641.9427633,2.081140992231667
1790262641.9528472,1.8696230108616874
1790262641.9637442,1.6358190041501075
1790262641.9654722,1.406743991537951
1790262642.0171206,1.8984700000146404
1790262642.0412312,3.185936002410017
1790262642.0413218,3.380381007445976
1790262642.0429356,1.512618997367099
1790262642.0840678,1.9014939898625016
1790262642.091022,2.1644739899784327
1790262642.1133714,1.8995199934579432
1790262642.1287732,1.8767459987429902
1790262642.157832,2.1062160085421056
1790262642.1973495,2.029804003541358
1790262642.1990585,1.5123860066523775
1790262642.2069523,1.7054990021279082
1790262642.2108386,2.027103997534141
1790262642.233009,1.7326270026387647
1790262642.2630186,2.101213001878932
1790262642.3298714,2.130176013452001
1790262642.3716803,1.8512400129111484
1790262642.4066517,1.7444770055590197
1790262642.4261975,2.2515270102303475
1790262642.430357,1.6805909981485456
1790262642.4347343,1.631363993510604
1790262642.4411979,1.9368140056030825
1790262642.4790158,2.077025012113154
1790262642.5492845,1.9559180072974414
1790262642.5685701,2.3369580012513325
1790262642.6054065,2.484965996700339
1790262642.6091285,1.7958329990506172
1790262642.6681488,2.073003997793421
1790262642.6751187,1.7259969899896532
1790262642.6865895,1.8351159960730001
1790262642.7135093,2.2616560017922893
1790262642.7282498,2.472148000379093
1790262642.8521945,1.8360859976382926
1790262642.8608365,2.2260640107560903
1790262642.8660562,2.071202005026862
1790262642.8690047,1.5982120094122365
1790262642.883613,2.1892840013606474
1790262642.9556236,2.75039799453225
1790262642.9563737,1.843122998252511
1790262642.9585927,1.6205260035349056
1790262642.983443,2.188557991757989
1790262642.991423,2.5943350046873093
1790262643.0045724,2.700454992009327
1790262643.019125,3.1345640018116683
1790262643.0245173,2.3615060053998604
1790262643.096138,1.7707270017126575
1790262643.1121,2.006979993893765
1790262643.1365902,1.7831650038715452
1790262643.1479301,1.6563309909543023
1790262643.1587927,1.9446340011199936
1790262643.180824,2.13038400397636
1790262643.2281039,2.1674999879905954
1790262643.2288933,1.6575769986957312
1790262643.2589056,1.7842730012489483
1790262643.2738874,1.850258995546028
1790262643.2880285,1.6536629991605878
1790262643.3076415,2.0786319946637377
1790262643.3286047,2.82666900602635
1790262643.3297925,1.8024010059889406
1790262643.3403769,2.1635000011883676
1790262643.3421526,1.6570750012760982
1790262643.393199,2.6424870011396706
1790262643.3942177,1.677894004387781
1790262643.4872904,1.7755129956640303
1790262643.4985304,2.041832995018922
1790262643.5025094,1.5414450026582927
1790262643.5314734,1.6468800022266805
1790262643.5445476,2.0950929902028292
1790262643.5716355,1.946700009284541
1790262643.5829165,2.0520669932011515
1790262643.6111693,2.8596549964277074
1790262643.6609378,1.8434039957355708
1790262643.6941073,1.8175190052716061
1790262643.7573714,2.522084003430791
1790262643.8494356,1.9305129972053692
1790262643.8628411,2.396933996351436
1790262643.8931797,1.8327909929212183
1790262643.9240322,1.9209609890822321
1790262643.9246593,1.7376339965267107
1790262643.9424417,1.853150999522768
1790262643.9681473,2.098804005072452
1790262643.996186,1.7204220057465136
1790262644.0212538,2.3952109913807362
1790262644.0229456,1.679690001765266
1790262644.04939,1.9940909987781197
1790262644.0564487,1.7347009998047724
1790262644.096393,2.081535989418626
1790262644.117119,1.8353850027779117
1790262644.1508255,1.9978240015916526
1790262644.1584814,2.138666997780092
1790262644.2229927,2.124867998645641
1790262644.225908,2.0445879927137867
1790262644.2496483,2.428305000648834
1790262644.27324,2.1741740056313574
1790262644.3142638,2.307942006154917
1790262644.4061098,1.6849639941938221
1790262644.4196854,1.6307009937008843
1790262644.441042,1.9968020060332492
1790262644.4439414,2.0259509910829365
1790262644.5834231,1.9240639958297834
1790262644.6312788,1.6934869927354157
1790262644.652348,1.616994006326422
1790262644.685925,1.6890040133148432
1790262644.717108,2.662138009327464
1790262644.7180862,1.5309739974327385
1790262644.7242749,1.4397039922187105
1790262644.732879,1.465605993871577
1790262644.7446296,2.0031750027555972
1790262644.7607388,1.6723199951229617
1790262644.7977195,1.5817349922144786
1790262644.831067,2.677755997865461
1790262644.8406034,1.8210200069006532
1790262644.8411007,1.2882359878858551
1790262644.8445807,2.635297001688741
1790262644.852545,2.251304002129473
1790262644.8587685,1.7051720060408115
1790262644.8864164,1.8452290096320212
1790262644.8901746,1.7311210103798658
1790262644.891481,1.2049370125168934
1790262644.9194605,2.0567850006045774
1790262644.9321635,1.6749229980632663
1790262644.967529,1.7871869931695983
1790262644.9813125,2.369194000493735
1790262644.9901047,2.0036920031998307
1790262644.9933908,1.5406759921461344
1790262644.9934762,2.1257709886413068
1790262645.0030801,1.7040919919963926
1790262645.0051284,1.3405380013864487
1790262645.0153396,2.10058999073226
1790262645.148549,1.8783319974318147
1790262645.1693013,1.9184359989594668
1790262645.1699696,3.1370729993795976
1790262645.1778545,1.8271389999426901
1790262645.1784096,1.3296940014697611
1790262645.1863637,1.6531990113435313
1790262645.2411003,1.9016389996977523
1790262645.258611,1.5393759967992082
1790262645.2877085,1.562261997605674
1790262645.297317,1.6426319925813004
1790262645.3173382,2.288757008500397
1790262645.3408086,1.7579580016899854
1790262645.3497055,1.8204780062660575
1790262645.4042368,1.8189910042565316
1790262645.411291,1.5622420032741502
1790262645.4241004,1.8720799998845905
1790262645.4477334,1.9556990009732544
1790262645.5176365,1.744055000017397
1790262645.5919144,1.7110979970311746
1790262645.6148674,2.0493769989116117
1790262645.6211588,1.3922430080128834
1790262645.6647284,1.8006659956881776
1790262645.6915271,2.6205739995930344
1790262645.6916087,3.4513519931351766
1790262645.7164445,2.0651990053011104
1790262645.7359324,1.6969710122793913
1790262645.8024983,1.848796004196629
1790262645.8283832,1.84873299440369
1790262645.8730075,1.638510002521798
1790262645.878156,1.7638540011830628
1790262645.9052923,2.214602005551569
1790262645.9348166,1.8320169911021367
1790262645.9558048,1.8318160000490025
1790262645.9630814,1.7735989968059584
1790262645.973396,2.2723179863533005
1790262645.9760475,1.6446870140498504
1790262645.9921308,1.9847200019285083
1790262645.9964328,1.9329200003994629
1790262645.9973059,1.6818639996927232
1790262645.9996219,1.4234760019462556
1790262646.0020666,1.593173001310788
1790262646.0340185,1.7228579963557422
1790262646.0879898,1.6206959990086034
1790262646.1222906,2.107469001202844
1790262646.1463475,1.967771997442469
1790262646.1572146,1.997960003791377
1790262646.2475712,1.5683859965065494
1790262646.2682426,1.9473610009299591
1790262646.2733715,1.8581830081529915
1790262646.3095543,1.7594930104678497
1790262646.316297,1.7875769990496337
1790262646.3166237,2.6914530026260763
1790262646.3394036,2.09472599090077
1790262646.3425589,1.600194998900406
1790262646.3784158,1.641940005356446
1790262646.3807633,1.3381440076045692
1790262646.3880863,1.959879999049008
1790262646.4021215,2.033142009167932
1790262646.4701872,1.812962000258267
1790262646.522417,2.1327949943952262
1790262646.5631537,2.0061429968336597
1790262646.5935194,2.1149000094737858
1790262646.604128,1.7608229973120615
1790262646.6523778,1.8058510031551123
1790262646.66609,2.3540370020782575
1790262646.6881802,1.8301230011275038
1790262646.7157655,1.7954829963855445
1790262646.7508757,1.8624239892233163
1790262646.7804418,1.9352419913047925
1790262646.8244238,2.05843300500419
1790262646.8364522,2.1102479950059205
1790262646.847799,1.7004769906634465
1790262646.8606966,2.467061989591457
1790262646.8756325,1.828325999667868
1790262646.8883555,1.6027280071284622
1790262646.8970087,1.5597719902871177
1790262646.9028459,1.988664997043088
1790262646.928742,1.8986630020663142
1790262646.9696484,1.9795039988821372
1790262646.973167,1.6824880003696308
1790262646.9792757,2.17313900066074
1790262646.9920626,1.7109760083258152
1790262647.0367234,2.087866989313625
1790262647.0652194,2.259770000819117
1790262647.131338,1.8784830026561394
1790262647.1347363,1.5341370017267764
1790262647.1498365,2.124391990946606
1790262647.15494,1.6547349950997159
1790262647.1564646,1.400880006258376
1790262647.2512732,1.8198179895989597
1790262647.2614925,1.9344289903528988
1790262647.3004448,2.290807999088429
1790262647.3108482,2.178228009142913
1790262647.3111064,1.751392992446199
1790262647.3937645,1.5481799928238615
1790262647.4578166,1.9780619913944975
1790262647.4657762,1.6309140046359971
1790262647.4815824,1.9845820061163977
1790262647.5441902,1.7244300106540322
1790262647.5921683,2.022296001086943
1790262647.6582556,2.5135610048891976
1790262647.6583333,1.9626889989012852
1790262647.6771445,1.8358460074523464
1790262647.6998491,3.264826998929493
1790262647.6999354,2.6203000015811995
1790262647.7064397,2.53303800127469
1790262647.7073708,2.171101004933007
1790262647.7710266,1.9842050096485764
1790262647.7972832,2.244840012281202
1790262647.8899195,1.9380440062377602
1790262647.9001615,1.4693379926029593
1790262647.9025872,1.2738299992633983
1790262647.9413905,1.606310994247906
1790262647.9863877,1.9243299902882427
1790262648.0060365,1.7921910039149225
1790262648.0495994,1.7354439914925024
1790262648.1582382,2.0286949875298887
1790262648.1612723,1.4157809928292409
1790262648.1731288,1.5748099976917729
1790262648.1764429,1.2422010040609166
1790262648.2285795,1.872749999165535
1790262648.309024,1.9187729922123253
1790262648.3142967,1.4641500019934028
1790262648.3301234,1.796851007384248
1790262648.3323693,1.2259109935257584
1790262648.3359344,1.2533020053524524
1790262648.3854694,2.3492909967899323
1790262648.3855743,1.9313410011818632
1790262648.4550104,1.8368349992670119
1790262648.5005836,2.2511230054078624
1790262648.5461898,2.3157360119512305
1790262648.558836,1.6180089878616855
1790262648.5758967,1.5434600063599646
1790262648.5828846,1.393621991155669
1790262648.6206074,2.364574989769608
1790262648.6367908,2.018019004026428
1790262648.6532464,1.6198130033444613
1790262648.7167392,1.9242490088799968
1790262648.7465765,1.8022360018221661
1790262648.7590778,1.8669710116228089
1790262648.7645452,1.4166339969960973
1790262648.7687714,1.240187993971631
1790262648.778011,1.7014929908327758
1790262648.8216696,2.0046540012117475
1790262648.831131,1.8127479997929186
1790262648.8923273,1.9957539916504174
1790262648.8923984,2.519272005883977
1790262648.8978965,1.8153679993702099
1790262648.8983283,1.2245709949638695
1790262648.9385738,1.9065450032940134
1790262648.9507987,1.531499990960583
1790262648.984664,2.072951989248395
1790262648.985596,1.8408680043648928
1790262649.0124185,1.6889800026547164
1790262649.028081,2.421445999061689
1790262649.028169,3.1371750083053485
1790262649.0860603,1.8213930015917867
1790262649.11143,1.825094994273968
1790262649.1569588,1.9687099993461743
1790262649.1790383,2.085375992464833
1790262649.307627,1.6383640031563118
1790262649.3437724,2.1254530001897365
1790262649.3892553,1.6172799951164052
1790262649.3988717,1.5973700064932927
1790262649.410167,1.7333249998046085
1790262649.4245796,1.6992829914670438
1790262649.4374456,1.6304399905493483
1790262649.4777482,1.6888249956537038
1790262649.506186,1.7155660025309771
1790262649.5682669,1.5766139986226335
1790262649.5728078,1.280883006984368
1790262649.651087,1.9953299924964085
1790262649.677327,1.5525569906458259
1790262649.7690666,2.4955659901024774
1790262649.7691245,2.4708609998924658
1790262649.8057024,1.6497220058226958
1790262649.8150768,2.0534329960355535
1790262649.834166,2.22711700189393
1790262649.861939,1.8755409982986748
1790262649.8784716,1.5174439904512838
1790262649.9261756,2.7376920043025166
1790262649.9475572,2.6953479973599315
1790262649.992803,1.7660860030446202
1790262649.9998367,1.5477069973712787
1790262650.0147297,1.7810319986892864
1790262650.0180268,2.5507469981675968
1790262650.0327702,2.7297269989503548
1790262650.0518386,1.7363149963784963
1790262650.0535145,1.1096630041720346
1790262650.125053,1.574440990225412
1790262650.1349547,1.4487749867839739
1790262650.1483684,1.3736440014326945
1790262650.1608295,2.1150480024516582
1790262650.1922379,1.4910140016581863
1790262650.194413,1.1221840104553849
1790262650.1984956,2.284213012899272
1790262650.213053,1.474288001190871
1790262650.2133934,1.1703210038831457
1790262650.2144082,0.9397240064572543
1790262650.2329743,1.3644769933307543
1790262650.2902453,2.081539001665078
1790262650.3087292,1.7943249986274168
1790262650.3237307,1.799606005079113
1790262650.325908,1.7360329948132858
1790262650.3420289,1.375007996102795
1790262650.387427,1.5444969903910533
1790262650.3939307,1.5224219969240949
1790262650.4181669,1.5110880049178377
1790262650.4632976,1.692802004981786
1790262650.474316,1.5076079871505499
1790262650.4911876,1.7428080027457327
1790262650.5026426,1.3675390073331073
1790262650.504453,1.153660996351391
1790262650.5133402,1.378906992613338
1790262650.5269794,1.690049990429543
1790262650.564546,1.7632850067457184
1790262650.6451316,3.0221939960028976
1790262650.6909478,2.040315986960195
1790262650.6959634,1.2900639994768426
1790262650.7018368,1.2563060008687899
1790262650.7195053,1.4091389894019812
1790262650.7370386,1.4779310004087165
1790262650.7456365,2.0502249972196296
1790262650.7470634,1.173445998574607
1790262650.7523632,1.1022719991160557
1790262650.7759726,2.3394149902742356
1790262650.7764654,1.5643629885744303
1790262650.7861903,1.324076991295442
1790262650.855809,1.8918349960586056
1790262650.9397347,2.0575380040099844
1790262651.022279,1.9705720042111352
1790262651.0278628,1.3442589988699183
1790262651.0339115,1.4650180091848597
1790262651.104772,2.7154679992236197
1790262651.1737032,1.4083150017540902
1790262651.199927,1.861715005361475
1790262651.2452378,2.0014129986520857
1790262651.2683215,1.4518279931508005
1790262651.2798913,2.373755007283762
1790262651.2809746,1.6808430082164705
1790262651.342593,2.22674899850972
1790262651.379904,1.8873850058298558
1790262651.3803933,1.4786550018470734
1790262651.3850918,1.6264930018223822
1790262651.388222,1.070907004759647
1790262651.4591458,1.6421269974671304
1790262651.4653432,1.1993200023425743
1790262651.4690309,2.094644005410373
1790262651.4691477,3.0891940114088356
1790262651.472771,1.187988993478939
1790262651.4883404,1.5440700080944225
1790262651.4963024,3.1077080057002604
1790262651.5323029,1.7573740042280406
1790262651.5485268,2.8212070028530434
1790262651.6536124,1.5257530030794442
1790262651.6660304,1.468533999286592
1790262651.6683567,1.1666639911709353
1790262651.6905901,1.9214450003346428
1790262651.72403,2.1597480081254616
1790262651.7308652,1.6479089972563088
1790262651.8053672,2.1912759984843433
1790262651.841024,1.7849889991339296
1790262651.8726475,3.187420006725006
1790262651.8740451,1.2660800130106509
1790262651.8754854,1.1028249864466488
1790262651.8864634,1.3016729935770854
1790262651.9358826,1.8267029954586178
1790262651.9843903,1.978676998987794
1790262652.004272,1.5511080127907917
1790262652.0266204,1.9775129912886769
1790262652.0347235,1.1827979906229302
1790262652.0667315,1.837153991800733
1790262652.098221,1.526691994513385
1790262652.1150334,1.3874589931219816
1790262652.1958735,1.7913889896590263
1790262652.2150822,1.3281689898576587
1790262652.2217834,2.031937998253852
1790262652.3057861,2.945230997283943
1790262652.305902,2.018093000515364
1790262652.3504136,1.7457950016250834
1790262652.3879092,2.834188999258913
1790262652.3927376,1.8317729991395026
1790262652.4003255,2.5174870097544044
1790262652.4511213,1.7530189943499863
1790262652.49563,2.7156540018040687
1790262652.5020597,1.760083992849104
1790262652.5186033,1.8514149996917695
1790262652.5191755,1.3269610062707216
1790262652.535143,2.381083002546802
1790262652.5358005,1.6862310003489256
1790262652.550126,1.9870730029651895
1790262652.6206155,1.6953089943854138
1790262652.644858,1.6532300069229677
1790262652.6935322,1.496316006523557
1790262652.699326,1.4950129989301786
1790262652.7309103,1.8204489897470921
1790262652.754206,2.1328570001060143
1790262652.7856336,1.5254190075211227
1790262652.8356655,2.467957994667813
1790262652.8965929,1.737234997563064
1790262652.8983521,1.2410229974193498
1790262652.9238865,1.482492996728979
1790262652.9342163,2.8393350075930357
1790262652.997454,1.8614329892443493
1790262653.0059428,2.333414988243021
1790262653.0067031,1.6947950061876327
1790262653.061956,1.5293969918275252
1790262653.071332,1.3552129967138171
1790262653.1253288,1.523030994576402
1790262653.1465235,1.6555640031583607
1790262653.1489756,1.1929710017284378
1790262653.1543288,1.0622010013321415
1790262653.1622262,1.422683009877801
1790262653.1809835,1.6517970070708543
1790262653.1891203,1.7162239964818582
1790262653.21816,1.6355230036424473
1790262653.313496,1.7147990001831204
1790262653.3205688,1.3420679897535592
1790262653.3244808,1.5103949990589172
1790262653.3518102,2.867401999537833
1790262653.356691,1.588440005434677
1790262653.398419,5.771543990704231
1790262653.400796,4.47012200311292
1790262653.446613,1.64765800582245
1790262653.4600453,1.5090610104380175
1790262653.4818695,1.8978480075020343
1790262653.5104883,1.5439240087289363
1790262653.5125961,1.174325996544212
1790262653.521943,2.962257989565842
1790262653.5665774,1.8096469866577536
1790262653.606282,2.0815299940295517
1790262653.6205244,1.3924480008427054
1790262653.639011,1.4519130054395646
1790262653.6457899,1.6451419942313805
1790262653.6964016,1.655141997616738
1790262653.7409818,1.8311570020159706
1790262653.7465436,1.4946779992897063
1790262653.7698314,2.1113139955559745
1790262653.7892385,1.7609659989830106
1790262653.7959466,1.4323240029625595
1790262653.8412127,1.6636759974062443
1790262653.862419,1.891295993118547
1790262653.8884945,1.4485589927062392
1790262653.9029136,1.4661939931102097
1790262653.9356213,1.6971939912764356
1790262653.939229,1.8600199982756749
1790262653.9392917,1.4229020016500726
1790262653.9502904,1.742956999805756
1790262654.0538812,1.7537059902679175
1790262654.0820067,1.6032359999371693
1790262654.192097,2.0795839955098927
1790262654.2045162,3.3329370053252205
1790262654.2119746,1.300470990827307
1790262654.2162905,1.2768540036631748
1790262654.2499254,1.6040379996411502
1790262654.2767677,1.68988699442707
1790262654.287147,1.5733109903521836
1790262654.4147024,1.7120270058512688
1790262654.432368,1.8391899939160794
1790262654.4475424,1.9511120044626296
1790262654.4635851,2.1708130079787225
1790262654.4811904,1.7407030100002885
1790262654.5836415,1.9599859951995313
1790262654.619451,1.907352008856833
1790262654.6578808,2.38919400726445
1790262654.6608684,1.2904470058856532
1790262654.666859,1.3687149912584573
1790262654.7271042,1.8637580069480464
1790262654.8032105,1.8139669991796836
1790262654.8298962,1.9487329991534352
1790262654.8393505,1.7373470036545768
1790262654.8503993,1.4144580054562539
1790262654.9417717,1.774925010977313
1790262654.950236,1.5689440042478964
1790262654.973075,1.5741860115667805
1790262655.0062578,1.5798999957041815
1790262655.038869,1.8212489958386868
1790262655.0481997,1.4489570021396503
1790262655.0610776,1.6607160068815574
1790262655.1119804,1.771201001247391
1790262655.157038,1.9842309993691742
1790262655.1608634,1.4430679875658825
1790262655.2302372,1.8892269872594625
1790262655.2682369,1.8525909981690347
1790262655.3019202,2.24678500671871
1790262655.3131776,1.5838249964872375
1790262655.3225327,1.6739290003897622
1790262655.3239782,1.3323759922059253
1790262655.3619766,1.938631001394242
1790262655.4063466,1.6989870055112988
1790262655.429407,2.227139993919991
1790262655.4983606,2.0677840075222775
1790262655.5007713,1.3893529976485297
1790262655.5059202,1.1140139977214858
1790262655.53634,1.7718699964461848
1790262655.5462406,1.7599949933355674
1790262655.6654832,1.5861319989198819
1790262655.6668313,2.0440149964997545
1790262655.676526,1.6708439943613485
1790262655.6940737,1.4784230006625876
1790262655.7081256,1.5662220102967694
1790262655.7279098,2.4582089972682297
1790262655.7827914,1.703700007055886
1790262655.7843745,1.2398339895298705
1790262655.8447106,1.7875999910756946
1790262655.8645644,1.8600719922687858
1790262655.9287205,1.6135990008478984
1790262655.9526923,1.7614130047149956
1790262655.9937263,1.7379190103383735
1790262655.9957426,1.2473709939513355
1790262656.0197623,2.194333996158093
1790262656.038574,2.236587999504991
1790262656.0392468,1.9244279974373057
1790262656.0531385,1.5169510006671771
1790262656.0815492,1.5779469977132976
1790262656.1465266,2.0784110092790797
1790262656.150037,1.434195990441367
1790262656.1621127,1.5281680098269135
1790262656.1679122,1.4291509869508445
1790262656.192636,1.557672003400512
1790262656.2166758,1.6633939958410338
1790262656.224365,2.511821992811747
1790262656.243587,2.4092179955914617
1790262656.2518592,3.3925099996849895
1790262656.2526574,2.1076370030641556
1790262656.2668653,1.8081720045302063
1790262656.2990317,2.026376998401247
1790262656.3138819,1.7588859918760136
1790262656.3214011,2.0102380076423287
1790262656.3457258,1.7518279928481206
1790262656.3471625,1.3144419935997576
1790262656.3738706,1.5891430084593594
1790262656.3983088,1.57247600145638
1790262656.4133344,1.5066949999891222
1790262656.4292765,1.7726560035953298
1790262656.5437784,1.828196007409133
1790262656.566705,2.202742005465552
1790262656.6203187,1.6698569961590692
1790262656.6345732,1.4933260099496692
1790262656.653622,1.7208529898198321
1790262656.6547961,1.165460009360686
1790262656.6793075,2.2485800000140443
1790262656.7053134,2.216747001511976
1790262656.7060213,1.9031169940717518
1790262656.7128642,1.3544559915317222
1790262656.7383294,2.0903849945170805
1790262656.7475388,1.8650699930731207
1790262656.7577035,1.7321729974355549
1790262656.758007,2.557366999099031
1790262656.7622192,1.318994996836409
1790262656.7689881,1.4654039987362921
1790262656.7697518,1.383683003950864
1790262656.8027806,2.6006709958892316
1790262656.80316,1.7254650010727346
1790262656.8104563,1.737361992127262
1790262656.8414085,1.5173050051089376
1790262656.8725789,1.738637001835741
1790262656.893497,1.617278001504019
1790262656.9281278,1.6556500049773604
1790262656.9659412,1.5387000021291897
1790262656.9888103,1.935129999765195
1790262657.0441282,2.2253509960137308
1790262657.0755467,1.9383119943086058
1790262657.1054804,1.7886569985421374
1790262657.17373,1.9585090049076825
1790262657.2075105,2.06780900771264
1790262657.2466204,1.6591749881627038
1790262657.2486923,1.4683040062664077
1790262657.3251574,1.830683002481237
1790262657.3506713,1.9456279987934977
1790262657.4122686,1.9814370025414973
1790262657.4210048,1.7908110021380708
1790262657.4586074,1.7286380025325343
1790262657.4637313,2.0613810047507286
1790262657.4646416,1.703679998172447
1790262657.5078187,2.3043779947329313
1790262657.5219817,1.6330390062648803
1790262657.5235155,1.2539370072772726
1790262657.5305488,1.5997459995560348
1790262657.5774395,1.8307230056961998
1790262657.6185668,1.597819005837664
1790262657.6582556,1.9304499874124303
1790262657.6626115,1.384155999403447
1790262657.671946,1.517886994406581
1790262657.6946073,1.6976299957605079
1790262657.7250512,1.9408850057516247
1790262657.7547061,1.7213649989571422
1790262657.778171,1.595940993865952
1790262657.784993,1.4706200017826632
1790262657.7979333,1.6699650004738942
1790262657.8088138,1.499164995038882
1790262657.8105607,1.5884750027908012
1790262657.8811858,1.8706010014284402
1790262657.8852556,1.3408490049187094
1790262657.9039912,1.6071459976956248
1790262657.9388037,1.8182089988840744
1790262657.947823,1.6182840045075864
1790262657.9816,1.9269040058134124
1790262657.9910452,1.7392769950674847
1790262658.0055375,1.796401003957726
1790262658.0843225,1.8087300122715533
1790262658.0904644,2.072380011668429
1790262658.1114106,1.506831991719082
1790262658.188347,68.44435400853399
1790262658.2074707,86.26493299379945
1790262658.2202017,10.208133011474274
1790262658.2203138,98.0794000060996
1790262658.22043,97.13279000425246
1790262658.2291932,1.4762060018256307
