timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
107.27202534675598,127.0.0.1,41496,127.0.0.1,8080,0,benign
107.27454805374146,127.0.0.1,49042,127.0.0.1,8080,163,benign
107.2769787311554,127.0.0.1,41482,127.0.0.1,8080,163,benign
107.28027725219727,127.0.0.1,8080,127.0.0.1,49042,138,benign
107.28264713287354,127.0.0.1,48930,127.0.0.1,8080,163,benign
107.28619980812073,127.0.0.1,8080,127.0.0.1,41482,194,benign
107.28875827789307,127.0.0.1,41482,127.0.0.1,8080,0,benign
107.2906699180603,127.0.0.1,8080,127.0.0.1,48930,138,benign
107.29258990287781,127.0.0.1,41482,127.0.0.1,8080,163,benign
107.29839754104614,127.0.0.1,8080,127.0.0.1,41482,138,benign
107.30073142051697,127.0.0.1,41334,127.0.0.1,8080,163,benign
107.30314803123474,127.0.0.1,8080,127.0.0.1,41334,194,benign
107.30515313148499,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.30749773979187,127.0.0.1,41334,127.0.0.1,8080,163,benign
107.31027173995972,127.0.0.1,49042,127.0.0.1,8080,0,benign
107.31267285346985,127.0.0.1,8080,127.0.0.1,49042,56,benign
107.31538438796997,127.0.0.1,49042,127.0.0.1,8080,0,benign
107.31777048110962,127.0.0.1,8080,127.0.0.1,41334,138,benign
107.319748878479,127.0.0.1,8080,127.0.0.1,48930,56,benign
107.32223153114319,127.0.0.1,48930,127.0.0.1,8080,0,benign
107.3248040676117,127.0.0.1,48984,127.0.0.1,8080,163,benign
107.32702326774597,127.0.0.1,8080,127.0.0.1,48984,194,benign
107.32987546920776,127.0.0.1,48984,127.0.0.1,8080,0,benign
107.33263492584229,127.0.0.1,41482,127.0.0.1,8080,0,benign
107.33470678329468,127.0.0.1,8080,127.0.0.1,41482,56,benign
107.33686709403992,127.0.0.1,41482,127.0.0.1,8080,0,benign
107.33859252929688,127.0.0.1,49042,127.0.0.1,8080,163,benign
107.3407039642334,127.0.0.1,8080,127.0.0.1,49042,138,benign
107.34246492385864,127.0.0.1,48930,127.0.0.1,8080,163,benign
107.34472131729126,127.0.0.1,8080,127.0.0.1,48930,138,benign
107.34764432907104,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.3502049446106,127.0.0.1,8080,127.0.0.1,41334,56,benign
107.35244369506836,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.35427474975586,127.0.0.1,41292,127.0.0.1,8080,163,benign
107.35602974891663,127.0.0.1,41496,127.0.0.1,8080,163,benign
107.35909175872803,127.0.0.1,8080,127.0.0.1,41292,138,benign
107.36216807365417,127.0.0.1,41292,127.0.0.1,8080,0,benign
107.3643524646759,127.0.0.1,8080,127.0.0.1,41292,56,benign
107.36720752716064,127.0.0.1,41292,127.0.0.1,8080,0,benign
107.37003469467163,127.0.0.1,8080,127.0.0.1,41496,138,benign
107.37261509895325,127.0.0.1,41292,127.0.0.1,8080,163,benign
107.37433552742004,127.0.0.1,8080,127.0.0.1,41292,138,benign
107.37653017044067,127.0.0.1,41482,127.0.0.1,8080,163,benign
107.37897658348083,127.0.0.1,8080,127.0.0.1,41482,194,benign
107.38092541694641,127.0.0.1,41482,127.0.0.1,8080,0,benign
107.38331437110901,127.0.0.1,8080,127.0.0.1,41334,56,benign
107.38523936271667,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.38746452331543,127.0.0.1,49054,127.0.0.1,8080,163,benign
107.38988137245178,127.0.0.1,8080,127.0.0.1,49054,194,benign
107.3918981552124,127.0.0.1,49054,127.0.0.1,8080,0,benign
107.39463376998901,127.0.0.1,48930,127.0.0.1,8080,0,benign
107.39695072174072,127.0.0.1,8080,127.0.0.1,48930,56,benign
107.39994144439697,127.0.0.1,48930,127.0.0.1,8080,0,benign
107.4053955078125,127.0.0.1,41378,127.0.0.1,8080,163,benign
107.41021680831909,127.0.0.1,8080,127.0.0.1,41378,194,benign
107.41246485710144,127.0.0.1,41378,127.0.0.1,8080,0,benign
107.41533255577087,127.0.0.1,8080,127.0.0.1,41496,56,benign
107.417888879776,127.0.0.1,41496,127.0.0.1,8080,0,benign
107.42117738723755,127.0.0.1,48930,127.0.0.1,8080,163,benign
107.42430281639099,127.0.0.1,41292,127.0.0.1,8080,0,benign
107.4265410900116,127.0.0.1,8080,127.0.0.1,48930,138,benign
107.42914056777954,127.0.0.1,8080,127.0.0.1,41292,56,benign
107.43193078041077,127.0.0.1,41292,127.0.0.1,8080,0,benign
107.43520712852478,127.0.0.1,41496,127.0.0.1,8080,163,benign
107.44137120246887,127.0.0.1,8080,127.0.0.1,41496,138,benign
107.44591164588928,127.0.0.1,49054,127.0.0.1,8080,163,benign
107.45142769813538,127.0.0.1,8080,127.0.0.1,49054,194,benign
107.45427513122559,127.0.0.1,49054,127.0.0.1,8080,0,benign
107.45673441886902,127.0.0.1,48930,127.0.0.1,8080,0,benign
107.46005916595459,127.0.0.1,8080,127.0.0.1,48930,56,benign
107.46490859985352,127.0.0.1,48930,127.0.0.1,8080,0,benign
107.47277617454529,127.0.0.1,48930,127.0.0.1,8080,163,benign
107.47547578811646,127.0.0.1,8080,127.0.0.1,48930,138,benign
107.47797536849976,127.0.0.1,41292,127.0.0.1,8080,163,benign
107.48030924797058,127.0.0.1,8080,127.0.0.1,41292,194,benign
107.48210978507996,127.0.0.1,41292,127.0.0.1,8080,0,benign
107.48544383049011,127.0.0.1,41292,127.0.0.1,8080,163,benign
107.48743915557861,127.0.0.1,8080,127.0.0.1,41292,138,benign
107.48955154418945,127.0.0.1,41378,127.0.0.1,8080,163,benign
107.49195718765259,127.0.0.1,8080,127.0.0.1,41378,194,benign
107.49369311332703,127.0.0.1,41378,127.0.0.1,8080,0,benign
107.49640345573425,127.0.0.1,41496,127.0.0.1,8080,0,benign
107.49873542785645,127.0.0.1,8080,127.0.0.1,41496,56,benign
107.5011146068573,127.0.0.1,41496,127.0.0.1,8080,0,benign
107.50376439094543,127.0.0.1,41362,127.0.0.1,8080,163,benign
107.50598883628845,127.0.0.1,41496,127.0.0.1,8080,163,benign
107.5077874660492,127.0.0.1,8080,127.0.0.1,41362,194,benign
107.51051187515259,127.0.0.1,41362,127.0.0.1,8080,0,benign
107.51309037208557,127.0.0.1,8080,127.0.0.1,41496,138,benign
107.51537346839905,127.0.0.1,48930,127.0.0.1,8080,0,benign
107.51824164390564,127.0.0.1,8080,127.0.0.1,48930,56,benign
107.52168321609497,127.0.0.1,48930,127.0.0.1,8080,0,benign
107.52550315856934,127.0.0.1,41292,127.0.0.1,8080,0,benign
107.52824091911316,127.0.0.1,8080,127.0.0.1,41292,56,benign
107.53068423271179,127.0.0.1,41292,127.0.0.1,8080,0,benign
107.53286695480347,127.0.0.1,41334,127.0.0.1,8080,163,benign
107.53516960144043,127.0.0.1,8080,127.0.0.1,41334,194,benign
107.53770065307617,127.0.0.1,49054,127.0.0.1,8080,163,benign
107.54011845588684,127.0.0.1,41496,127.0.0.1,8080,0,benign
107.54339408874512,127.0.0.1,8080,127.0.0.1,41496,56,benign
107.54597735404968,127.0.0.1,41496,127.0.0.1,8080,0,benign
107.54779744148254,127.0.0.1,8080,127.0.0.1,49054,194,benign
107.54978132247925,127.0.0.1,49054,127.0.0.1,8080,0,benign
107.55252146720886,127.0.0.1,49054,127.0.0.1,8080,163,benign
107.55463647842407,127.0.0.1,8080,127.0.0.1,49054,138,benign
107.55652809143066,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.55878973007202,127.0.0.1,41334,127.0.0.1,8080,163,benign
107.56075096130371,127.0.0.1,8080,127.0.0.1,41334,194,benign
107.56257438659668,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.5646059513092,127.0.0.1,41334,127.0.0.1,8080,163,benign
107.56640863418579,127.0.0.1,8080,127.0.0.1,41334,138,benign
107.56962323188782,127.0.0.1,49054,127.0.0.1,8080,0,benign
107.57196307182312,127.0.0.1,8080,127.0.0.1,49054,56,benign
107.57405757904053,127.0.0.1,49054,127.0.0.1,8080,0,benign
107.57674241065979,127.0.0.1,41482,127.0.0.1,8080,163,benign
107.57962346076965,127.0.0.1,41292,127.0.0.1,8080,163,benign
107.58297634124756,127.0.0.1,8080,127.0.0.1,41482,138,benign
107.58618187904358,127.0.0.1,41482,127.0.0.1,8080,0,benign
107.58950853347778,127.0.0.1,8080,127.0.0.1,41482,56,benign
107.59297800064087,127.0.0.1,41482,127.0.0.1,8080,0,benign
107.59526324272156,127.0.0.1,8080,127.0.0.1,41292,194,benign
107.59794616699219,127.0.0.1,41292,127.0.0.1,8080,0,benign
107.60017442703247,127.0.0.1,41378,127.0.0.1,8080,163,benign
107.6023371219635,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.60496735572815,127.0.0.1,8080,127.0.0.1,41334,56,benign
107.60751366615295,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.60977458953857,127.0.0.1,8080,127.0.0.1,41378,194,benign
107.61213564872742,127.0.0.1,41378,127.0.0.1,8080,0,benign
107.6144425868988,127.0.0.1,41334,127.0.0.1,8080,163,benign
107.61690187454224,127.0.0.1,8080,127.0.0.1,41334,138,benign
107.619469165802,127.0.0.1,41378,127.0.0.1,8080,163,benign
107.62558031082153,127.0.0.1,8080,127.0.0.1,41378,138,benign
107.62876558303833,127.0.0.1,60720,127.0.0.1,8081,0,benign
107.6354627609253,127.0.0.1,8081,127.0.0.1,60720,0,benign
107.63844561576843,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.64154982566833,127.0.0.1,8080,127.0.0.1,41334,56,benign
107.6454713344574,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.6483371257782,127.0.0.1,41378,127.0.0.1,8080,0,benign
107.65177059173584,127.0.0.1,8080,127.0.0.1,41378,56,benign
107.6543984413147,127.0.0.1,41378,127.0.0.1,8080,0,benign
107.657066822052,127.0.0.1,41334,127.0.0.1,8080,163,benign
107.65929245948792,127.0.0.1,8080,127.0.0.1,41334,138,benign
107.66126346588135,127.0.0.1,41482,127.0.0.1,8080,163,benign
107.66362285614014,127.0.0.1,8080,127.0.0.1,41482,194,benign
107.6654269695282,127.0.0.1,41482,127.0.0.1,8080,0,benign
107.6674497127533,127.0.0.1,41378,127.0.0.1,8080,163,benign
107.66957116127014,127.0.0.1,49054,127.0.0.1,8080,163,benign
107.67257165908813,127.0.0.1,8080,127.0.0.1,41378,138,benign
107.67472410202026,127.0.0.1,8080,127.0.0.1,49054,194,benign
107.67661690711975,127.0.0.1,49054,127.0.0.1,8080,0,benign
107.6784610748291,127.0.0.1,49042,127.0.0.1,8080,163,benign
107.68019199371338,127.0.0.1,8080,127.0.0.1,49042,194,benign
107.68208003044128,127.0.0.1,49042,127.0.0.1,8080,0,benign
107.68449997901917,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.68757843971252,127.0.0.1,8080,127.0.0.1,41334,56,benign
107.6905677318573,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.69295692443848,127.0.0.1,49042,127.0.0.1,8080,163,benign
107.69510507583618,127.0.0.1,8080,127.0.0.1,49042,138,benign
107.69743299484253,127.0.0.1,41378,127.0.0.1,8080,0,benign
107.69948768615723,127.0.0.1,41334,127.0.0.1,8080,163,benign
107.7026150226593,127.0.0.1,8080,127.0.0.1,41334,138,benign
107.7054660320282,127.0.0.1,8080,127.0.0.1,41378,56,benign
107.7075343132019,127.0.0.1,41378,127.0.0.1,8080,0,benign
107.7105963230133,127.0.0.1,49054,127.0.0.1,8080,163,benign
107.71331691741943,127.0.0.1,8080,127.0.0.1,49042,56,benign
107.71555042266846,127.0.0.1,49042,127.0.0.1,8080,0,benign
107.71768474578857,127.0.0.1,8080,127.0.0.1,49054,194,benign
107.7202422618866,127.0.0.1,49054,127.0.0.1,8080,0,benign
107.72319841384888,127.0.0.1,41292,127.0.0.1,8080,163,benign
107.72566604614258,127.0.0.1,49042,127.0.0.1,8080,163,benign
107.72821021080017,127.0.0.1,8080,127.0.0.1,41292,194,benign
107.73035621643066,127.0.0.1,41292,127.0.0.1,8080,0,benign
107.733717918396,127.0.0.1,8080,127.0.0.1,49042,138,benign
107.73665952682495,127.0.0.1,41378,127.0.0.1,8080,163,benign
107.73968648910522,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.74218440055847,127.0.0.1,8080,127.0.0.1,41378,138,benign
107.74647951126099,127.0.0.1,8080,127.0.0.1,41334,56,benign
107.75012445449829,127.0.0.1,49054,127.0.0.1,8080,163,benign
107.75269556045532,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.75498652458191,127.0.0.1,41496,127.0.0.1,8080,163,benign
107.75754117965698,127.0.0.1,8080,127.0.0.1,49054,138,benign
107.75999450683594,127.0.0.1,8080,127.0.0.1,41496,194,benign
107.7619423866272,127.0.0.1,41496,127.0.0.1,8080,0,benign
107.76473498344421,127.0.0.1,41334,127.0.0.1,8080,163,benign
107.76693964004517,127.0.0.1,8080,127.0.0.1,41334,138,benign
107.7693862915039,127.0.0.1,41482,127.0.0.1,8080,163,benign
107.77189707756042,127.0.0.1,8080,127.0.0.1,41482,194,benign
107.7750780582428,127.0.0.1,41482,127.0.0.1,8080,0,benign
107.77732729911804,127.0.0.1,41482,127.0.0.1,8080,163,benign
107.77954959869385,127.0.0.1,48984,127.0.0.1,8080,163,benign
107.78187036514282,127.0.0.1,8080,127.0.0.1,49042,56,benign
107.78506469726562,127.0.0.1,49042,127.0.0.1,8080,0,benign
107.7889256477356,127.0.0.1,8080,127.0.0.1,41482,138,benign
107.79273104667664,127.0.0.1,8080,127.0.0.1,48984,194,benign
107.79512906074524,127.0.0.1,48984,127.0.0.1,8080,0,benign
107.7976005077362,127.0.0.1,49042,127.0.0.1,8080,163,benign
107.79990792274475,127.0.0.1,8080,127.0.0.1,49042,138,benign
107.80324029922485,127.0.0.1,41378,127.0.0.1,8080,0,benign
107.80609607696533,127.0.0.1,8080,127.0.0.1,41378,56,benign
107.8089690208435,127.0.0.1,41378,127.0.0.1,8080,0,benign
107.81136131286621,127.0.0.1,41496,127.0.0.1,8080,163,benign
107.8134241104126,127.0.0.1,49054,127.0.0.1,8080,0,benign
107.81674218177795,127.0.0.1,8080,127.0.0.1,49054,56,benign
107.8203489780426,127.0.0.1,49054,127.0.0.1,8080,0,benign
107.82543683052063,127.0.0.1,8080,127.0.0.1,41496,194,benign
107.83389496803284,127.0.0.1,41496,127.0.0.1,8080,0,benign
107.83717679977417,127.0.0.1,48984,127.0.0.1,8080,163,benign
107.84257864952087,127.0.0.1,8080,127.0.0.1,48984,138,benign
107.8463819026947,127.0.0.1,8080,127.0.0.1,41334,56,benign
107.84957671165466,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.85294508934021,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.85724258422852,127.0.0.1,41496,127.0.0.1,8080,163,benign
107.86031651496887,127.0.0.1,8080,127.0.0.1,41496,138,benign
107.86339998245239,127.0.0.1,41334,127.0.0.1,8080,163,benign
107.87002205848694,127.0.0.1,8080,127.0.0.1,41334,138,benign
107.87345480918884,127.0.0.1,41464,127.0.0.1,8080,163,benign
107.8769462108612,127.0.0.1,48952,127.0.0.1,8080,163,benign
107.88091015815735,127.0.0.1,49042,127.0.0.1,8080,0,benign
107.88583946228027,127.0.0.1,41482,127.0.0.1,8080,0,benign
107.89133882522583,127.0.0.1,8080,127.0.0.1,49042,56,benign
107.89350509643555,127.0.0.1,8080,127.0.0.1,41482,56,benign
107.89623737335205,127.0.0.1,8080,127.0.0.1,41464,138,benign
107.89976620674133,127.0.0.1,49042,127.0.0.1,8080,0,benign
107.90335750579834,127.0.0.1,41464,127.0.0.1,8080,0,benign
107.90665650367737,127.0.0.1,8080,127.0.0.1,41464,56,benign
107.91006803512573,127.0.0.1,41464,127.0.0.1,8080,0,benign
107.91312861442566,127.0.0.1,41482,127.0.0.1,8080,0,benign
107.91558933258057,127.0.0.1,8080,127.0.0.1,48952,194,benign
107.91790652275085,127.0.0.1,48952,127.0.0.1,8080,0,benign
107.92139768600464,127.0.0.1,49054,127.0.0.1,8080,163,benign
107.92556929588318,127.0.0.1,8080,127.0.0.1,49054,194,benign
107.9294273853302,127.0.0.1,49054,127.0.0.1,8080,0,benign
107.9341516494751,127.0.0.1,41292,127.0.0.1,8080,163,benign
107.93791055679321,127.0.0.1,8080,127.0.0.1,41292,194,benign
107.94288635253906,127.0.0.1,41292,127.0.0.1,8080,0,benign
107.94561505317688,127.0.0.1,8080,127.0.0.1,48984,56,benign
107.94842028617859,127.0.0.1,48984,127.0.0.1,8080,0,benign
107.950843334198,127.0.0.1,49054,127.0.0.1,8080,163,benign
107.95419311523438,127.0.0.1,8080,127.0.0.1,49054,138,benign
107.95748090744019,127.0.0.1,48984,127.0.0.1,8080,163,benign
107.96135425567627,127.0.0.1,8080,127.0.0.1,48984,138,benign
107.96514773368835,127.0.0.1,41496,127.0.0.1,8080,0,benign
107.96880102157593,127.0.0.1,8080,127.0.0.1,41496,56,benign
107.97527503967285,127.0.0.1,41496,127.0.0.1,8080,0,benign
107.97931408882141,127.0.0.1,8080,127.0.0.1,41334,56,benign
107.98252129554749,127.0.0.1,41334,127.0.0.1,8080,0,benign
107.98589730262756,127.0.0.1,41292,127.0.0.1,8080,163,benign
107.98937916755676,127.0.0.1,8080,127.0.0.1,41292,138,benign
107.9951913356781,127.0.0.1,48930,127.0.0.1,8080,163,benign
107.9986035823822,127.0.0.1,8080,127.0.0.1,48930,194,benign
108.00187134742737,127.0.0.1,48930,127.0.0.1,8080,0,benign
108.00591707229614,127.0.0.1,41334,127.0.0.1,8080,163,benign
108.0097541809082,127.0.0.1,8080,127.0.0.1,41334,138,benign
108.01339149475098,127.0.0.1,48952,127.0.0.1,8080,163,benign
108.01790523529053,127.0.0.1,8080,127.0.0.1,48952,194,benign
108.02252793312073,127.0.0.1,48952,127.0.0.1,8080,0,benign
108.02737474441528,127.0.0.1,48952,127.0.0.1,8080,163,benign
108.03333878517151,127.0.0.1,8080,127.0.0.1,49054,56,benign
108.03795862197876,127.0.0.1,49054,127.0.0.1,8080,0,benign
108.0417332649231,127.0.0.1,8080,127.0.0.1,48952,138,benign
108.04529929161072,127.0.0.1,48984,127.0.0.1,8080,0,benign
108.04827690124512,127.0.0.1,8080,127.0.0.1,48984,56,benign
108.05265426635742,127.0.0.1,48984,127.0.0.1,8080,0,benign
