timestamp,rtt
1790268242.2145565,2.071208000415936
1790268242.2177138,1.7415530019206926
1790268242.2879074,1.8794839998008683
1790268242.3118749,2.0399280037963763
1790268242.3387847,2.07061500987038
1790268242.3467643,1.957435000804253
1790268242.36316,1.7081669939216226
1790268242.4105952,2.422036006464623
1790268242.4112005,1.782502993592061
1790268242.4402254,1.8827470048563555
1790268242.4466162,2.13367999822367
1790268242.5740669,2.0184800087008625
1790268242.596711,2.255573999718763
1790268242.6703548,2.0787399989785627
1790268242.6740701,1.5996620059013367
1790268242.6764345,1.471825991757214
1790268242.683981,1.6044049989432096
1790268242.715998,2.187322999816388
1790268242.789239,1.9976579933427274
1790268242.8052025,2.7803349948953837
1790268242.8055227,3.8195189990801737
1790268242.812071,1.4500250108540058
1790268242.8168745,2.1466890029842034
1790268242.837285,2.914168988354504
1790268242.837414,2.149363004718907
1790268242.8537867,1.971774996491149
1790268242.8639443,1.8752409960143268
1790268242.8671515,1.914578999276273
1790268242.8719044,1.5143950004130602
1790268242.8761208,1.7859739891719073
1790268242.87964,1.5991940017556772
1790268242.9533737,2.4808079906506464
1790268242.9620874,1.8947049975395203
1790268243.0127141,1.9944119994761422
1790268243.0160518,1.897049995022826
1790268243.0371048,2.359525009524077
1790268243.057948,2.5897209998220205
1790268243.0977345,2.3476210044464096
1790268243.108879,2.0990170014556497
1790268243.1145332,2.820790992700495
1790268243.1364121,2.0595879905158654
1790268243.1699183,2.214714011643082
1790268243.1739886,1.634272004594095
1790268243.1967611,2.046469002380036
1790268243.2098274,2.552991994889453
1790268243.2710702,2.458645001752302
1790268243.2776525,1.7538099928060547
1790268243.2782607,1.7097899981308728
1790268243.3174608,2.3949180031195283
1790268243.3196263,1.9060709892073646
1790268243.3395088,2.598063991172239
1790268243.3457072,1.703557005384937
1790268243.361598,2.439386007608846
1790268243.3769572,2.2069419937906787
1790268243.3786185,1.6495390009367839
1790268243.3872204,2.101897989632562
1790268243.4090352,2.4734870094107464
1790268243.409919,1.9440859905444086
1790268243.4146292,1.4620220026699826
1790268243.4340656,2.5793149980017915
1790268243.464552,2.0586809987435117
1790268243.491056,2.080060003208928
1790268243.5008185,1.954677005414851
1790268243.5126925,1.8226579995825887
1790268243.540696,2.0328039972810075
1790268243.5840216,1.9072060094913468
1790268243.5990365,1.8378540116827935
1790268243.6076155,2.0442359964363277
1790268243.64619,2.0331830019131303
1790268243.652624,1.9637340010376647
1790268243.6777072,2.227503005997278
1790268243.782842,2.250672987429425
1790268243.8099127,2.278348008985631
1790268243.8311634,2.0088460005354136
1790268243.8455598,1.9676959927892312
1790268243.915383,2.1669039997505024
1790268243.942479,2.248624005005695
1790268243.9516628,1.711611999780871
1790268243.968129,2.3404630046570674
1790268244.0199354,2.3066470021149144
1790268244.021877,1.8181630002800375
1790268244.0244627,2.144280995707959
1790268244.043295,2.355628996156156
1790268244.0737963,2.6091009931406006
1790268244.0754383,2.6671579980757087
1790268244.0814905,2.0684720075223595
1790268244.092998,2.103139995597303
1790268244.1764362,2.2317319962894544
1790268244.1929886,1.981724999495782
1790268244.2163992,2.4145430070348084
1790268244.2818184,1.9564599933801219
1790268244.2980642,2.787542005535215
1790268244.2981827,3.4498500026529655
1790268244.3778014,2.1319049992598593
1790268244.3912053,1.85060799412895
1790268244.4290059,2.138708994607441
1790268244.4823754,2.5933219876606017
1790268244.5670905,2.147382008843124
1790268244.5732582,2.2370000078808516
1790268244.574265,1.9330320064909756
1790268244.6101363,2.4909229978220537
1790268244.6107597,1.7754190048435703
1790268244.6164052,1.8003250006586313
1790268244.6203203,1.6051720012910664
1790268244.6430151,2.090608002617955
1790268244.6716123,2.0107169984839857
1790268244.709443,1.830043998779729
1790268244.8275893,1.9901959894923493
1790268244.8976972,1.9085600069956854
1790268244.897769,2.7174659917363897
1790268244.9263675,2.045485991402529
1790268244.964276,3.6678589967777953
1790268244.9643545,4.514852000284009
1790268244.9648206,1.7983630095841363
1790268244.9783506,2.2272990026976913
1790268244.9898384,1.9781329901888967
1790268245.0321429,2.3300819884752855
1790268245.0653517,2.2711959900334477
1790268245.11528,2.2111809958005324
1790268245.1225126,2.4872870126273483
1790268245.1645675,2.319608989637345
1790268245.2082715,2.5855330022750422
1790268245.2109509,2.305027999682352
1790268245.2391355,1.993753990973346
1790268245.2719593,1.9332550000399351
1790268245.2759583,1.9137880008202046
1790268245.3816197,2.1491469960892573
1790268245.382518,1.9096179894404486
1790268245.3919542,1.825529005145654
1790268245.4883454,2.084747000481002
1790268245.5217311,1.8644770025275648
1790268245.555847,2.349107002373785
1790268245.5622706,2.3880190128693357
1790268245.5818253,2.2831170063000172
1790268245.6171792,2.1099639998283237
1790268245.6598175,2.3149499902501702
1790268245.7254412,2.0968689932487905
1790268245.7909236,1.999993997742422
1790268245.813684,2.1200379997026175
1790268245.8175187,1.5767810109537095
1790268245.8517563,1.9095909956377
1790268245.8637362,2.00565300474409
1790268245.8874245,1.9722670112969354
1790268245.9929042,2.3981279955478385
1790268246.0133061,1.9936569879064336
1790268246.0560308,2.468981998390518
1790268246.0661786,2.3595789971295744
1790268246.0788817,1.6070230049081147
1790268246.0895019,1.9017820013687015
1790268246.0910945,1.3780459994450212
1790268246.1372142,2.4799249949865043
1790268246.13731,3.8793340063421056
1790268246.1502347,2.26370501331985
1790268246.1983955,3.0944360041758046
1790268246.1995385,2.6043409889098257
1790268246.2038474,1.8780120008159429
1790268246.2440095,1.8819190008798614
1790268246.2493155,2.105690000462346
1790268246.2584987,1.6957240004558116
1790268246.264696,1.5726830024505034
1790268246.2765512,2.16155601083301
1790268246.3353028,2.207954996265471
1790268246.3867047,1.924193013110198
1790268246.4942586,2.062977000605315
1790268246.5248833,2.007478993618861
1790268246.5525398,2.5194070040015504
1790268246.5952005,2.1193740103626624
1790268246.6147897,1.81613999302499
1790268246.629554,2.091591988573782
1790268246.6336925,1.6435120051028207
1790268246.6432626,1.9663119892356917
1790268246.6728072,2.5819589936872944
1790268246.6878662,3.3649179968051612
1790268246.6883824,2.516034001018852
1790268246.6890173,1.834426002460532
1790268246.8073182,2.366865999647416
1790268246.9229767,2.7932689990848303
1790268246.945617,2.0313599961809814
1790268246.958751,2.069892012514174
1790268247.0069277,2.1863700094399974
1790268247.0930734,2.4033499939832836
1790268247.1072586,2.511828002752736
1790268247.132123,2.146967002772726
1790268247.2457392,2.578670988441445
1790268247.2868593,2.617837002617307
1790268247.295776,2.4840910045895725
1790268247.3186262,2.1385019936133176
1790268247.331044,2.171080996049568
1790268247.3565233,2.5651550095062703
1790268247.3681617,2.1562589972745627
1790268247.384835,2.0694460108643398
1790268247.4800143,2.370582995354198
1790268247.4924188,1.9716310052899644
1790268247.524179,2.468809994752519
1790268247.538858,1.9070870039286092
1790268247.576745,2.1398270037025213
1790268247.5877078,2.083824001601897
1790268247.6279945,3.296071008662693
1790268247.6302593,2.0841189980274066
1790268247.6334496,1.971616002265364
1790268247.6965685,2.1337670041248202
1790268247.7131927,2.034749006270431
1790268247.7523754,2.371237991610542
1790268247.7660527,2.2250589972827584
1790268247.8342187,2.0622150041162968
1790268247.8649895,2.3094859934644774
1790268247.9087093,5.913064000196755
1790268247.9702716,2.9724369960604236
1790268247.9735682,2.293358003953472
1790268247.9867642,2.095390998874791
1790268247.9872684,1.4470890018856153
1790268247.9896636,1.1610829969868064
1790268247.9931655,1.2026410113321617
1790268248.0318327,2.0955920044798404
1790268248.1072695,2.258695996715687
1790268248.1171467,2.3500719980802387
1790268248.1235092,1.8345269927522168
1790268248.1299422,1.5541790053248405
1790268248.142672,1.7741610063239932
1790268248.1904054,1.9052670104429126
1790268248.200904,2.0333090069470927
1790268248.205834,1.6190010064747185
1790268248.2153904,1.5369250031653792
1790268248.2557034,2.107096996041946
1790268248.2870808,2.892499993322417
1790268248.3412862,2.1715660113841295
1790268248.3538804,1.734300996758975
1790268248.3553357,1.3416990113910288
1790268248.4423575,2.16369800909888
1790268248.466708,1.6963350062724203
1790268248.5381744,3.945226999348961
1790268248.5383015,3.447075010626577
1790268248.5435371,1.7550820048199967
1790268248.5461726,1.6980179934762418
1790268248.5467124,1.7379039927618578
1790268248.5629282,1.6200599930016324
1790268248.5832593,2.309429008164443
1790268248.6767604,6.194724002853036
1790268248.7601562,2.0508739980868995
1790268248.774326,2.48014900716953
1790268248.7869143,2.0387740078149363
1790268248.8052018,1.8258409982081503
1790268248.885186,3.4080670011462644
1790268248.8879478,2.5580989895388484
1790268248.9312863,2.1049450006103143
1790268248.943473,1.6879850008990616
1790268248.9590554,1.7629950016271323
1790268249.0046256,2.123587008100003
1790268249.0140092,2.059643011307344
1790268249.0255828,1.923963995068334
1790268249.102034,2.428909996524453
1790268249.111687,2.5894800055539235
1790268249.1328573,1.631302002351731
1790268249.1355176,1.4426119887502864
1790268249.240931,1.6149099974427372
1790268249.2761416,1.8630510021466762
1790268249.2904675,1.9812579994322732
1790268249.3188791,3.9821509999455884
1790268249.3608809,1.8274370086146519
1790268248.4319403,2.2978699998930097
1790268248.5189626,2.082042003166862
1790268248.5385544,2.0220820006215945
1790268248.5611157,2.37083800311666
1790268248.6383505,2.148256011423655
1790268248.7360842,2.0563599973684177
1790268248.7430515,2.8529419942060485
1790268248.7941892,2.2097519977251068
1790268248.8015504,1.3995420013088733
1790268248.8319283,1.87763299618382
1790268248.8493435,3.0095190013526008
1790268248.8769453,2.7516770060174167
1790268248.8804104,1.9997769995825365
1790268248.8866856,1.4287350059021264
1790268248.8984,1.83301699871663
1790268248.9069786,1.3544720131903887
1790268248.9339976,1.8260299984831363
1790268248.951656,4.7133600019151345
1790268248.9668717,1.9028880051337183
1790268248.979007,2.1397579985205084
1790268248.9990342,1.8393510108580813
1790268249.0226076,2.3046610003802925
1790268249.0514314,2.241950001916848
1790268249.0683968,2.2062560019548982
1790268249.075362,3.2731649989727885
1790268249.0754302,2.68773699644953
1790268249.1161387,2.0145590096944943
1790268249.12784,1.5703660028520972
1790268249.1508284,1.9441330077825114
1790268249.1701758,1.7310730036115274
1790268249.1890514,3.505818996927701
1790268249.243004,1.9378220022190362
1790268249.253516,2.6192469958914444
1790268249.25595,1.4448669971898198
1790268249.2746356,2.14497500564903
1790268249.2789369,1.554624002892524
1790268249.338687,2.011016011238098
1790268249.3418179,1.6282880096696317
1790268249.3584435,2.0163659937679768
1790268249.364125,1.501278005889617
1790268249.3936343,1.9438650051597506
1790268249.4114783,1.9683829887071624
1790268249.4194164,2.244356001028791
1790268249.4241302,1.5808780008228496
1790268249.4397066,1.7363640072289854
1790268249.457623,1.7586140020284802
1790268249.5190234,2.16358999023214
1790268249.5446992,1.7976939998334274
1790268249.5574143,1.8121749890269712
1790268249.5950174,1.9459210016066208
1790268249.6081088,1.8780389946186915
1790268249.6337004,2.2349530045175925
1790268249.639335,1.8275500042364001
1790268249.642663,1.5599600010318682
1790268249.6592014,1.8720739899436012
1790268249.6738882,1.7056840006262064
1790268249.6789677,1.5307519934140146
1790268249.6953812,1.8257379997521639
1790268249.7206585,1.8706910050241277
1790268249.7367394,1.7840299988165498
1790268249.793168,2.0073930063517764
1790268249.7976553,1.8696119950618595
1790268249.8035626,1.7231959936907515
1790268249.8508606,4.05861200124491
1790268249.8509789,4.028502007713541
1790268249.8868587,4.077463003341109
1790268249.889621,2.0041749958181754
1790268249.900626,1.8473819945938885
1790268249.9590752,3.2033059978857636
1790268250.056254,2.017620994593017
1790268250.0712445,1.7408679996151477
1790268250.1501546,1.9939490011893213
1790268250.1736302,2.2158600040711462
1790268250.1939716,1.672476006206125
1790268250.2957127,2.6543919957475737
1790268250.297359,1.6367990028811619
1790268250.2976224,2.845213995897211
1790268250.3013241,1.501514998381026
1790268250.331833,1.7419509968021885
1790268250.3384573,1.7733179993228987
1790268250.3666434,1.958242995897308
1790268250.3706799,2.8931419947184622
1790268250.3829048,2.2317900002235547
1790268250.3976188,1.8187359964940697
1790268250.4061573,1.814898001612164
1790268250.4250798,1.7441489908378571
1790268250.4273436,1.314158012974076
1790268250.463975,9.605400002328679
1790268250.4960158,1.8550270033301786
1790268250.5050611,3.7746340094599873
1790268250.5051696,3.174753990606405
1790268250.5284986,2.24542900105007
1790268250.5426447,1.7508399905636907
1790268250.5715146,2.0394190069055185
1790268250.630249,4.290451994165778
1790268250.649458,2.114871997036971
1790268250.6704402,2.8336830000625923
1790268250.6998403,1.8303700053365901
1790268250.7129886,2.3042499960865825
1790268250.729872,1.765291002811864
1790268250.7327595,1.4507820014841855
1790268250.7913024,2.1119669981999323
1790268250.7958288,1.7417400085832924
1790268250.8040843,1.8674919992918149
1790268250.815596,1.4846280100755394
1790268250.8428411,3.119383007287979
1790268250.8518677,2.1444820013130084
1790268250.8578203,1.428347997716628
1790268250.868254,1.3861999905202538
1790268250.8767438,1.681146997725591
1790268250.922494,3.8694719987688586
1790268250.9388933,4.0015699923969805
1790268251.0583742,2.5824059994192794
1790268251.0947573,1.872626002295874
1790268251.1024356,1.3921690115239471
1790268251.1086326,2.09497899049893
1790268251.1218638,1.4028540026629344
1790268251.137578,1.8279560026712716
1790268251.1507568,1.927386998431757
1790268251.160532,1.645822005230002
1790268251.188099,1.8781419930746779
1790268251.260325,2.4364459968637675
1790268251.2783148,1.9290719937998801
1790268251.2985654,1.9724899902939796
1790268251.3260407,2.166873004171066
1790268251.3287468,1.5500200097449124
1790268251.3896239,2.070567003102042
1790268251.401939,2.6649999927030876
1790268251.411211,2.8040920005878434
1790268251.4189591,2.3213940003188327
1790268251.4395075,2.136624010745436
1790268251.441039,1.51925599493552
1790268251.4721751,1.872335997177288
1790268251.4747057,1.445012996555306
1790268251.4941018,2.4071549996733665
1790268251.4949129,1.8969149969052523
1790268251.5106983,2.1442689903778955
1790268251.5123184,1.3866759982192889
1790268251.5402875,2.2122560039861128
1790268251.5423462,2.047882997430861
1790268251.5438075,1.4496610092464834
1790268251.5689373,1.91947900748346
1790268251.5954015,2.2193829936441034
1790268251.6483953,2.0819790079258382
1790268251.6603067,2.3248659999808297
1790268251.6617708,1.4541180134983733
1790268251.6758728,1.7080789984902367
1790268251.7004716,1.8499500001780689
1790268251.761402,2.2124489914858714
1790268251.777115,2.3674709955230355
1790268251.7791178,1.2856630055466667
1790268251.8738146,2.2869590029586107
1790268251.8832092,2.2649239981547
1790268251.9336119,2.104578001308255
1790268252.005365,2.6806739915627986
1790268252.0234485,2.65104700520169
1790268252.0478425,2.3143269936554134
1790268252.1151874,2.4543360050302
1790268252.1861954,2.2978249908192083
1790268252.1862779,3.2862280058907345
1790268252.208091,1.8518829892855138
1790268252.2917533,1.9919180049328133
1790268252.349992,2.087041997583583
1790268252.3743896,1.8789199966704473
1790268252.3762662,1.4417490019695833
1790268252.4093463,2.48612801078707
1790268252.4383497,1.9972959998995066
1790268252.4757855,2.277794003020972
1790268252.507033,2.0266490028006956
1790268252.5559769,2.3675010015722364
1790268252.5913768,1.9722840079339221
1790268252.647733,2.1140129974810407
1790268252.647827,3.0988239886937663
1790268252.6764214,2.1588200033875182
1790268252.6863272,2.2756020043743774
1790268252.703918,2.27660100790672
1790268252.7334185,1.835104005294852
1790268252.7377017,2.3888830037321895
1790268252.8190362,1.8730840092757717
1790268252.8528047,2.071228009299375
1790268252.8595736,2.2362930030794814
1790268252.8601158,1.4550410123774782
1790268252.8898363,2.497062989277765
1790268252.8917918,1.7327840032521635
1790268252.9273837,2.40739100263454
1790268252.9704685,1.9803119939751923
1790268252.984278,2.2126190015114844
1790268252.9869947,1.5256990009220317
1790268253.001509,2.365149004617706
1790268253.0654943,2.2343300079228356
1790268253.0724504,1.7373669979861006
1790268253.0960715,1.9639649981399998
1790268253.104519,1.900426999782212
1790268253.1193645,1.5872420044615865
1790268253.1401355,1.9244620052631944
1790268253.185746,1.6856319998623803
1790268253.1922565,1.7811019934015349
1790268253.1999822,1.5103360055945814
1790268253.2035496,2.1418800024548545
1790268253.211498,1.6900650080060586
1790268253.2184768,1.6219929966609925
1790268253.244157,1.7325719963992015
1790268253.3389797,1.8094789993483573
1790268253.3662229,1.7598319973330945
1790268253.3675325,1.2985940120415762
1790268253.4091995,1.5898560086498037
1790268253.4949446,5.321511998772621
1790268253.4950392,3.770965995499864
1790268253.5274456,1.8194650037912652
1790268253.5365996,1.6487029934069142
1790268253.549124,1.8364870047662407
1790268253.5818052,2.299163010320626
1790268253.6053317,1.6526800027349964
1790268253.6716948,1.909212995087728
1790268253.6788697,2.1098730067024007
1790268253.7129123,1.66462900233455
1790268253.7502108,1.6071169957285747
1790268253.7619627,1.568355000927113
1790268253.8147707,1.9126349943690002
1790268253.8501203,1.8687940028030425
1790268253.8629656,1.7487880104454234
1790268253.8812714,1.6520170029252768
1790268253.8965244,1.6512050060555339
1790268253.9181767,1.860967997345142
1790268253.9397442,2.438829993479885
1790268253.9522378,1.5157580055529252
1790268254.0092432,1.626422003027983
1790268254.016101,1.9050980044994503
1790268254.016186,2.8976649919059128
1790268254.0193508,1.2225059908814728
1790268254.046425,1.6839029995026067
1790268254.0588782,2.390284003922716
1790268254.061038,2.14752099418547
1790268254.061975,1.9145999976899475
1790268254.0643106,1.2739410012727603
1790268254.0997777,1.4613759994972497
1790268254.0998673,2.3239889997057617
1790268254.1208112,1.5527499926974997
1790268254.1489456,1.8127810035366565
1790268254.161452,1.844351994805038
1790268254.184079,2.2338079870678484
1790268254.2491453,1.790623995475471
1790268254.2535336,1.4795659953961149
1790268254.2902045,1.6646010044496506
1790268254.3121877,2.0418350031832233
1790268254.3229454,1.6700690030120313
1790268254.36141,1.7853119934443384
1790268254.3854961,3.86002600134816
1790268254.3874822,3.953308012569323
1790268254.3875659,4.883618006715551
1790268254.389669,1.331109000602737
1790268254.4114923,1.631050996365957
1790268254.438238,1.6935460007516667
1790268254.4461043,1.938421992235817
1790268254.447531,1.4039179950486869
1790268254.4575796,2.114342001732439
1790268254.4926736,1.7952560010598972
1790268254.5055497,1.70998799148947
1790268254.5203712,1.4213160029612482
1790268254.5338545,1.92581198643893
1790268254.553746,1.7643739993218333
1790268254.557833,1.7030339949997142
1790268254.5648685,1.4548320032190531
1790268254.5689406,1.2116779980715364
1790268254.5811505,1.8714719917625189
1790268254.6203835,1.8622409988893196
1790268254.6861792,2.2424179915105924
1790268254.7152805,2.458686998579651
1790268254.7201004,1.835531002143398
1790268254.7253966,1.5201159985736012
1790268254.738679,1.7651620000833645
1790268254.7574506,2.1275920007610694
1790268254.765257,1.3324680039659142
1790268254.7901242,1.7667970096226782
1790268254.8111193,2.3551040067104623
1790268254.8111763,2.487013000063598
1790268254.820778,1.7794470040826127
1790268254.8378549,1.9325229950482026
1790268254.8552473,2.071028997306712
1790268254.895838,1.756491998094134
1790268254.9705024,2.167423997889273
1790268254.9727979,1.4688689989270642
1790268255.048898,1.802894999855198
1790268255.0714147,2.1672459988621995
1790268255.081531,1.4862829993944615
1790268255.1856375,2.567809002357535
1790268255.1862893,3.3954629907384515
1790268255.2009482,1.6805850027594715
1790268255.210571,1.3765940093435347
1790268255.3128612,2.2501569910673425
1790268255.345981,1.750657000229694
1790268255.371161,1.9379510049475357
1790268255.3786728,1.4961840061005205
1790268255.3883955,1.5589469985570759
1790268255.4046905,1.6028370009735227
1790268255.4512594,1.892933010822162
1790268255.4542627,1.8834499933291227
1790268255.4779375,1.5521099994657561
1790268255.4810617,1.1517030070535839
1790268255.4890275,1.6534130118088797
1790268255.4980338,1.7276099970331416
1790268255.526659,1.8091459933202714
1790268255.540412,2.3025660048006102
1790268255.540518,2.892460994189605
1790268255.543449,1.2698060018010437
1790268255.5457242,1.4178189885569736
1790268255.546169,1.2137779995100573
1790268255.5575855,2.174070992623456
1790268255.586415,1.7601150029804558
1790268255.6132941,2.367984998272732
1790268255.6142535,1.4527669991366565
1790268255.6975405,1.6968859999906272
1790268255.749943,1.583082994329743
1790268255.7538154,1.6424159985035658
1790268255.7690558,1.5136040019569919
1790268255.783039,2.002043998800218
1790268255.8579261,1.6732489893911406
1790268255.8806314,2.3273739934666082
1790268255.8965433,1.8562339973868802
1790268255.947591,1.7632579983910546
1790268255.997434,1.7995089874602854
1790268256.0030987,1.7731109983287752
1790268256.0316432,1.6413179982919246
1790268256.065213,2.052727999398485
1790268256.0731769,1.4138620026642457
1790268256.0783594,1.3369750085985288
1790268256.0814059,2.021999011049047
1790268256.0950215,2.1750960004283115
1790268256.1102293,1.8466659967089072
1790268256.167312,2.2046969970688224
1790268256.1875348,1.9518790068104863
1790268256.2594833,1.6473629948450252
1790268256.2710576,1.7378920019837096
1790268256.2768605,1.5239430067595094
1790268256.3006964,2.2137289925012738
1790268256.302449,1.5891459916019812
1790268256.341382,2.1186479862080887
1790268256.366921,2.128380991052836
1790268256.3841221,1.6733420052332804
1790268256.4472258,1.7707099905237556
1790268256.462311,1.8104379996657372
1790268256.4857774,1.8331579922232777
1790268256.4878426,1.5914690011413768
1790268256.5389206,2.361598002607934
1790268256.5440373,2.1434279915411025
1790268256.5627582,1.7255749989999458
1790268256.5782893,1.7074189963750541
1790268256.5850568,1.7671660025371239
1790268256.6073654,1.8244620005134493
1790268256.6606832,2.0338920003268868
1790268256.8012583,1.967984004295431
1790268256.8353848,2.1146990038687363
1790268256.8571405,1.931011996930465
1790268256.8773043,1.870314998086542
1790268256.8841877,1.9409789965720847
1790268256.927812,2.1574919956037775
1790268256.9604254,1.6375480045098811
1790268256.9773762,1.861187003669329
