timestamp,rtt
1790269219.0061343,1.793076007743366
1790269219.0202208,2.0971960038878024
1790269219.0407987,1.8150740070268512
1790269219.0594325,1.9803889881586656
1790269219.0916553,2.098134995321743
1790269219.0961945,2.444697995088063
1790269219.1014547,1.6283430013572797
1790269219.1484175,3.2344130013370886
1790269219.1496289,1.9549420103430748
1790269219.1713357,3.473096003290266
1790269219.172499,3.0208620009943843
1790269219.264682,1.9043970096390694
1790269219.2845204,2.343688000109978
1790269219.2932212,1.3131349987816066
1790269219.3057077,1.592246990185231
1790269219.3188348,1.6759400023147464
1790269219.3341708,1.50804799341131
1790269219.3370202,1.2319350062170997
1790269219.4051754,1.5508719952777028
1790269219.465409,1.5334689960582182
1790269219.478755,1.3958600029582158
1790269219.491386,1.4495709910988808
1790269219.494893,1.1923790007131174
1790269219.5147295,1.7066289874492213
1790269219.5258737,1.990004995604977
1790269219.531341,1.3242349959909916
1790269219.55086,1.4251440006773919
1790269219.5610988,2.1158729941817
1790269219.5611567,1.6487730026710778
1790269219.5908341,1.4476389915216714
1790269219.610699,1.9174519984517246
1790269219.649184,1.799008998204954
1790269219.669534,1.5896700060693547
1790269219.674275,1.3125039986334741
1790269219.7274048,1.9797639979515225
1790269219.7338805,1.2886449985671788
1790269219.736717,1.5141290059546009
1790269219.7478535,1.3131419982528314
1790269219.7890077,2.7453689981484786
1790269219.789606,1.3885230000596493
1790269219.796838,1.6445699875475839
1790269219.8042204,1.6347980126738548
1790269219.8233848,1.4591759972972795
1790269219.830259,1.1744399962481111
1790269219.831954,1.0258669935865328
1790269219.8403559,1.4738239988218993
1790269219.8462522,1.1924799910048023
1790269219.9053316,1.7324950022157282
1790269220.034845,1.8784840067382902
1790269220.0790524,2.005392001592554
1790269220.1461775,1.824592996854335
1790269220.1773565,1.882218013633974
1790269220.191203,1.4111150085227564
1790269220.224239,1.8378099921392277
1790269220.2467906,1.7409879947081208
1790269220.263358,1.9333750096848235
1790269220.287639,1.6209860041271895
1790269220.2928643,2.15699098771438
1790269220.298948,1.6119329957291484
1790269220.3020172,1.13381099072285
1790269220.3677151,1.5818300016690046
1790269220.4162872,1.617689005797729
1790269220.4965417,2.7412880008341745
1790269220.498398,1.4727679954376072
1790269220.621272,2.271281002322212
1790269220.6328208,1.270858003408648
1790269220.6437423,2.0335050066933036
1790269220.6663117,1.6947949916357175
1790269220.667483,1.160532992798835
1790269220.6934245,1.6734819946577772
1790269220.7373204,1.9274520018370822
1790269220.7504318,1.9693450012709945
1790269220.7585082,1.2666830007219687
1790269220.7778041,1.450373005354777
1790269220.8038957,2.105463994666934
1790269220.8375978,1.8084159964928403
1790269220.921062,2.038904989603907
1790269220.9267683,1.4272749976953492
1790269220.9658031,2.0469489973038435
1790269220.9780962,1.898742004414089
1790269221.1726983,1.691853001830168
1790269221.2115762,1.6766940098023042
1790269221.2386894,1.62700199871324
1790269221.244233,1.211393013363704
1790269221.2900677,2.5570139987394214
1790269221.3043916,2.2610140003962442
1790269221.3103883,1.908067992189899
1790269221.3337522,1.6386859933845699
1790269221.3533654,1.4842579985270277
1790269221.3628664,2.360539001529105
1790269221.363877,1.8465489993104711
1790269221.3783662,1.7123559955507517
1790269221.3829067,1.3167959987185895
1790269221.3931465,1.3153439940651879
1790269221.3997247,1.1494770005811006
1790269221.4145527,1.72126799589023
1790269221.445313,2.2859000018797815
1790269221.4459934,2.469603990903124
1790269221.4861116,4.673610004829243
1790269221.4878702,5.554125003982335
1790269221.4880302,3.632578009273857
1790269221.4889035,2.6677969872253016
1790269221.546385,1.7050440073944628
1790269221.5602934,1.688771997578442
1790269221.5770423,1.9855719874612987
1790269221.6032102,1.8443640001351014
1790269221.6197836,1.3371790118981153
1790269221.6341927,1.5927310014376417
1790269221.6521118,1.586191006936133
1790269221.6831212,1.7947469896171242
1790269221.7305467,1.6253459907602519
1790269221.7493894,1.8444229935994372
1790269221.7956724,1.9902610074495897
1790269221.8096933,1.7560220003360882
1790269221.8299723,2.2828899964224547
1790269221.8970838,1.907697005663067
1790269221.9240782,1.68449200282339
1790269221.9246805,1.3782299938611686
1790269221.9370437,1.5217720065265894
1790269221.9434454,2.1167840022826567
1790269221.9658642,1.423398993210867
1790269221.9725003,2.2820720041636378
1790269221.9774735,1.3650930050062016
1790269222.1179655,1.7840219952631742
1790269222.1672559,1.7808520060498267
1790269222.2061217,1.6863460041349754
1790269222.2255192,1.926279001054354
1790269222.231374,1.401481989887543
1790269222.336073,1.5715449990238994
1790269222.3373575,1.154658995801583
1790269222.3384826,1.0118729987880215
1790269222.3636854,1.5255519974743947
1790269222.394388,1.4604379975935444
1790269222.4608684,1.6141989908646792
1790269222.5034993,1.8063780007651076
1790269222.5202937,2.2582000092370436
1790269222.5557835,1.7851129960035905
1790269222.5879555,2.2183239925652742
1790269222.6159751,1.641783004743047
1790269222.72,7.594167007482611
1790269222.7698672,1.6393789992434904
1790269222.7929752,4.771546999108978
1790269222.808404,2.4165039940271527
1790269222.8445873,2.0053049956914037
1790269222.8752003,1.8185619992436841
1790269222.900735,1.8754030024865642
1790269222.9335947,1.965704999747686
1790269222.991403,1.9457890011835843
1790269222.9933813,1.5294799959519878
1790269222.9971304,1.3564169930759817
1790269223.0109673,1.9905130029655993
1790269223.0374835,2.1089310030220076
1790269223.0479276,1.5149899991229177
1790269223.1804168,1.6366950003430247
1790269223.211614,1.7082670092349872
1790269223.221753,1.866067002993077
1790269223.2587776,1.7361450009047985
1790269223.2819612,1.7698640003800392
1790269223.2864108,1.5734909975435585
1790269223.2961183,1.9430979882599786
1790269223.3190012,1.7939109966391698
1790269223.3194585,1.6635260108159855
1790269223.3290787,1.7791949940146878
1790269223.3347077,1.48488899867516
1790269223.3370037,1.5958959993440658
1790269223.3893652,1.7651810048846528
1790269223.418702,2.1855189988855273
1790269223.4553778,1.9722339930012822
1790269223.4932916,2.5059549952857196
1790269223.536018,1.7576109967194498
1790269223.5688474,1.7359699995722622
1790269223.6346264,2.0856259943684563
1790269223.6391017,1.6702739958418533
1790269223.8201115,2.5472619890933856
1790269223.8208044,1.733427998260595
1790269223.8335197,1.4881679962854832
1790269223.8422308,1.4742949861101806
1790269223.8586454,1.8764650012599304
1790269223.8591225,1.4408849965548143
1790269223.865013,1.8831509951269254
1790269223.8899958,1.7338559991912916
1790269223.9083476,1.955732994247228
1790269223.91431,1.769030001014471
1790269223.9335206,1.6438650054624304
1790269223.9566865,1.6357639979105443
1790269223.9686744,1.9204580021323636
1790269223.9770591,1.436632010154426
1790269224.0775213,2.0753440039698035
1790269224.0969222,1.6549740103073418
1790269224.100595,1.282384997466579
1790269224.2299502,1.6822530014906079
1790269224.2568185,1.8112990073859692
1790269224.2576392,1.5019709971966222
1790269224.2878876,2.033922995906323
1790269224.295519,1.7250730015803128
1790269224.3270264,1.7305239889537916
1790269224.3451486,2.252746999147348
1790269224.3457325,1.4844280085526407
1790269224.3576088,1.5360380057245493
1790269224.3650775,1.6049699916038662
1790269224.3720348,1.3602510007331148
1790269224.3794143,1.4135499950498343
1790269224.4134643,1.8895299872383475
1790269224.4451,1.8802410049829632
1790269224.457053,1.8299899966223165
1790269224.4930677,2.0869869913440198
1790269224.506447,2.6667999918572605
1790269224.5073144,1.3880540063837543
1790269224.5133226,1.6884259966900572
1790269224.5397182,1.8203250074293464
1790269224.551976,1.857057010056451
1790269224.5550551,1.612709995242767
1790269224.5551243,2.1933300013188273
1790269224.5694268,1.4862770040053874
1790269224.5843368,1.5605299995513633
1790269224.6253018,2.070007991278544
1790269224.6306248,1.2755060015479103
1790269224.6373534,2.163312994525768
1790269224.7300148,2.1006379975005984
1790269224.745198,1.9667629967443645
1790269224.7617216,3.0926890030968934
1790269224.7618139,3.8360980106517673
1790269224.7823741,2.39185499958694
1790269224.8227723,2.078263001749292
1790269224.8447795,1.6108370036818087
1790269224.8835428,1.8111249955836684
1790269224.9325347,1.6098229971248657
1790269224.93322,2.8420150047168136
1790269224.9359858,1.490898008341901
1790269224.9395657,1.6029959951993078
1790269224.9522564,1.6694790101610124
1790269224.9707978,1.7071420006686822
1790269224.9763913,1.678290995187126
1790269224.9944556,1.9130940054310486
1790269225.0489156,1.8337769870413467
1790269225.0771446,1.7433280008845031
1790269225.0830755,1.4886729913996533
1790269225.161283,1.8608289974508807
1790269225.180544,1.6527389961993322
1790269225.206052,1.5267659910023212
1790269225.207341,1.1402719974284992
1790269225.2244816,1.8780590035021305
1790269225.2529516,1.6297850088449195
1790269225.372133,1.7392849986208603
1790269225.4054446,2.0483780099311844
1790269225.4072478,1.6727710026316345
1790269225.4371474,1.7985500016948208
1790269225.4818792,1.7546120070619509
1790269225.4967895,1.8058050045510754
1790269225.5124424,1.4991640055086464
1790269225.5497603,2.4088700010906905
1790269225.5768578,1.8142579938285053
1790269225.5933764,1.498458004789427
1790269225.6027749,1.4130570052657276
1790269225.6450744,1.8280320073245093
1790269225.6936536,1.8193469877587631
1790269225.7113068,1.7499499954283237
1790269225.7289908,1.8710669974097982
1790269225.7347784,1.4647399948444217
1790269225.746067,1.9833229889627546
1790269225.8365104,1.707513991277665
1790269225.8670542,1.6961310029728338
1790269225.8912926,1.7082849954022095
1790269225.9335966,2.107498003169894
1790269225.9622855,1.7725500074448064
1790269226.036858,1.9170019950252026
1790269226.1257174,2.1929409995209426
1790269226.1694067,2.0611329964594916
1790269226.1811728,1.9551110017346218
1790269226.1825724,1.378187007503584
1790269226.2647638,2.0524809951893985
1790269226.265328,1.5498540014959872
1790269226.3269086,1.6780509904492646
1790269226.340081,1.7836780025390908
1790269226.3866835,1.5937979915179312
1790269226.3939576,1.4826900005573407
1790269226.451582,1.815220995922573
1790269226.4768806,2.8866420034319162
1790269226.4811933,1.8679009954212233
1790269226.4964075,1.9611489988164976
1790269226.50094,1.6157250065589324
1790269226.5689282,2.163894008845091
1790269226.586912,1.5410570049425587
1790269226.600679,1.7646990017965436
1790269226.608702,3.6923800071235746
1790269226.6105614,1.8460580031387508
1790269226.6461527,2.1356020006351173
1790269226.6462202,2.7607600059127435
1790269226.731687,1.8252760055474937
1790269226.7834604,1.806631000363268
1790269226.796804,2.7628530078800395
1790269226.797333,1.5489229990635067
1790269226.8206787,1.8951800011564046
1790269226.832107,1.969804012333043
1790269226.8756762,1.5929669898469
1790269226.8911095,1.7663969920249656
1790269226.9108453,1.7499829991720617
1790269226.9350853,2.024607005296275
1790269226.9829972,1.7018259968608618
1790269226.984685,1.2860360002378002
1790269226.9971614,1.9461949996184558
1790269227.0471094,2.017805993091315
1790269227.0492208,1.562663004733622
1790269227.0504315,1.2021939910482615
1790269227.071705,1.7600430001039058
1790269227.0775642,1.7567320028319955
1790269227.0789878,1.4145859895506874
1790269227.089027,1.9816090061794966
1790269227.1268322,1.6549669962842017
1790269227.147523,1.748864000546746
1790269227.1562164,1.620466005988419
1790269227.1722848,2.04650399973616
1790269227.1816232,1.6563310055062175
1790269227.2034228,1.689105003606528
1790269227.2171688,1.9782309973379597
1790269227.221475,1.439175000996329
1790269227.2220128,1.3561060040956363
1790269227.2588313,1.9002159970114008
1790269227.3408766,2.20245799573604
1790269227.3632736,2.0178499980829656
1790269227.3670268,1.4400660002138466
1790269227.3877134,2.3220199946081266
1790269227.3903887,1.5308540023397654
1790269227.450569,1.6181170067284256
1790269227.4872422,2.0818610064452514
1790269227.4924426,1.5546709910267964
1790269227.5241737,2.0891960011795163
1790269227.524677,1.3877430028514937
1790269227.569721,1.7282059998251498
1790269227.5747073,1.8414119986118749
1790269227.5973346,1.6197660006582737
1790269227.6507242,1.8443800072418526
1790269227.6584122,2.043050990323536
1790269227.66256,1.3626690051751211
1790269227.6971035,1.6638509987387806
1790269227.7071874,1.7597690020920709
1790269227.7127304,1.4376899925991893
1790269227.7531295,1.7843489913502708
1790269227.7674913,1.6585150005994365
1790269227.7828526,1.9530840072548017
1790269227.7832732,2.9250899970065802
1790269227.791665,1.7086899897549301
1790269227.7952406,1.4856049965601414
1790269227.81265,1.9319050043122843
1790269227.8354838,1.685426992480643
1790269227.870923,2.4814509961288422
1790269227.8745518,1.7169600032502785
1790269227.8791244,1.5732030005892739
1790269227.9084957,1.9763770105782896
1790269227.9086087,2.633693002280779
1790269228.0691094,1.9419460004428402
1790269228.0722523,1.663589006057009
1790269228.0786414,1.4871229941491038
1790269228.1039436,1.7793169972719625
1790269228.1438797,2.0659219881054014
1790269228.1864295,2.0617560076061636
1790269228.1865513,2.7799090021289885
1790269228.2479439,1.8461009894963354
1790269228.260293,2.017186998273246
1790269228.3025012,1.821788988308981
1790269228.3097575,1.8118669977411628
1790269228.3208745,1.609348997590132
1790269228.3610399,2.0821380021516234
1790269228.3631403,1.5795249928487465
1790269228.399466,1.9829159864457324
1790269228.421588,1.9467629899736494
1790269228.4294527,2.0376660104375333
1790269228.4339602,1.6445619985461235
1790269228.4392812,1.3641769910464063
1790269228.482688,1.9565879920264706
1790269228.483413,1.8688919954001904
1790269228.4912784,2.06896300369408
1790269228.5005283,2.1640279883285984
1790269228.5285096,1.9914220029022545
1790269228.529379,1.78439800220076
1790269228.6419907,1.8482519953977317
1790269228.6439824,1.281814998947084
1790269228.6617332,1.7017530044540763
1790269228.6806257,1.6257879906333983
1790269228.6830137,1.6213710041483864
1790269228.6958358,1.5712320018792525
1790269228.709132,1.6387670038966462
1790269228.7195392,1.6524149978067726
1790269228.7210953,1.3548499991884455
1790269228.738917,1.8614879954839125
1790269228.780275,1.7611720104468986
1790269228.8123813,1.606660007382743
1790269228.8178756,1.3272870128275827
1790269228.8606732,1.917612986289896
1790269228.8611083,1.3026009983150288
1790269228.8945882,1.5501500020036474
1790269228.9098203,1.7787169927032664
1790269228.9285033,2.0034930057590827
1790269228.9325442,1.6561189986532554
1790269228.9845998,3.2775589934317395
1790269228.9882941,2.3886479903012514
1790269228.99279,1.7816670006141067
1790269229.0054548,1.593231994775124
1790269229.0331802,1.9863479974446818
1790269229.033651,1.3948440027888864
1790269229.0349908,1.1102029966423288
1790269229.101239,1.72927399398759
1790269229.1423635,1.7781649949029088
1790269229.1830013,1.8523859907872975
1790269229.2402124,1.8681939982343465
1790269229.2955134,2.08308499713894
1790269229.3301387,2.212189996498637
1790269229.331763,1.753304008161649
1790269229.368782,2.4881459976313636
1790269229.369063,2.2470510011771694
1790269229.3860357,1.788569992640987
1790269229.4206617,1.6827979998197407
1790269229.433918,2.410183005849831
1790269229.445093,1.7750690021784976
1790269229.498956,2.6078860100824386
1790269229.5384068,2.452667002216913
1790269229.5552487,1.8402170098852366
1790269229.5702477,3.09672299772501
1790269229.5703294,4.126644009375013
1790269229.5757148,1.9306449976284057
1790269229.5920992,1.7715770081849769
1790269229.604514,1.951512007508427
1790269229.6076293,1.5743539988761768
1790269229.6325843,1.7887290014186874
1790269229.6408339,1.8123240006389096
1790269229.6913564,1.588543993420899
1790269229.7069244,1.662957001826726
1790269229.754864,1.781862010830082
1790269229.7986834,1.9228360033594072
1790269229.8472242,1.788251000107266
1790269229.8710332,1.5960900054778904
1790269229.874729,1.3654869981110096
1790269229.8786254,1.2006500037387013
1790269229.9089117,2.217913992353715
1790269229.9330251,1.573671994265169
1790269229.9342914,1.183378990390338
1790269229.9401124,1.7736500012688339
1790269229.956921,2.0847359992330894
1790269229.9720562,1.90294100320898
1790269230.0590096,1.8375469953753054
1790269230.0816107,2.451192995067686
1790269230.0937588,1.9512779981596395
1790269230.095692,1.3411580002866685
1790269230.1117826,1.6626360011287034
1790269230.1385067,2.1751129970652983
1790269230.1608617,1.6132629971252754
1790269230.222768,2.330888994038105
1790269230.247022,1.5698689967393875
1790269230.2536223,1.5449319907929748
1790269230.281425,1.725933005218394
1790269230.3034494,1.6595880006207153
1790269230.3123984,1.610453997272998
1790269230.3150744,1.2676549958996475
1790269230.324455,1.6949279961409047
1790269230.3644383,1.9687669991981238
1790269230.373945,1.3865340006304905
1790269230.387714,1.6294600063702092
1790269230.3933592,1.5521309978794307
1790269230.407087,2.1829920005984604
1790269230.4071803,2.7251290011918172
1790269230.426108,1.648652003495954
1790269230.430717,1.3353510003071278
1790269230.4418695,1.9050480041187257
1790269230.4650838,2.315104997251183
1790269230.4768536,2.387215005001053
1790269230.533747,2.6512990007176995
1790269230.5813422,1.6587020072620362
1790269230.6433127,1.7201990121975541
1790269230.7028959,2.1019810083089396
1790269230.7683635,1.8986919894814491
1790269230.7730405,1.4006059936946258
1790269230.775678,1.6061429923865944
1790269230.7772698,1.5797450032550842
1790269230.7815962,1.5127840015338734
1790269230.790321,1.710654003545642
1790269230.810936,1.5566849906463176
1790269230.8195589,1.765669003361836
1790269230.8208988,1.2507290084613487
1790269230.8271139,1.2699429935310036
1790269230.8382845,1.6113449964905158
1790269230.8495214,1.9388369983062148
1790269230.879491,1.9916890014428645
1790269230.9153113,1.6832620021887124
1790269230.9359834,2.0590860076481476
1790269230.949666,1.746781010297127
1790269231.0527868,1.826740990509279
1790269231.0687559,1.734246005071327
1790269231.0827193,1.5658529882784933
1790269231.0848908,1.1586130131036043
1790269231.0970526,1.78497500019148
1790269231.119187,2.006602007895708
1790269231.1410363,1.8360220128670335
1790269231.1481662,1.8327490106457844
1790269231.188376,2.466114005073905
1790269231.1905794,1.680375004070811
1790269231.211416,1.814439005102031
1790269231.2242937,1.8528080108808354
1790269231.230741,1.5443729935213923
1790269231.293086,1.9440449977992103
1790269231.29605,1.448256996809505
1790269231.3018053,1.874998997664079
1790269231.3981302,2.5125199899775907
1790269231.398856,1.6463850042782724
1790269231.403001,2.2743259905837476
1790269231.4048576,1.7219800065504387
1790269231.415398,1.9904240034520626
1790269231.4318874,2.058486992609687
1790269231.4334705,1.3452029961626977
1790269231.4400363,1.3671659980900586
1790269231.4466727,1.719480991596356
1790269231.4509165,1.3612529874080792
1790269231.5070963,1.7739030008669943
1790269231.5752344,1.6689350013621151
1790269231.6175756,1.7246450006496161
1790269231.6325471,2.092658993205987
1790269231.646123,2.101587990182452
1790269231.6738262,1.7223469913005829
1790269231.705118,1.9517009932314977
1790269231.7382655,1.7387099942425266
1790269231.7546477,1.8659969937289134
1790269231.7649648,1.9482549978420138
1790269231.7886186,1.9049750117119402
1790269231.8065238,1.7289380048168823
1790269231.8240478,1.6799270088085905
1790269231.8382945,1.8332740000914782
1790269231.923419,1.774072996340692
1790269231.928224,1.8956639978569
1790269231.9636176,1.9551570003386587
1790269231.968978,1.4779990015085787
1790269232.0337093,1.8915100081358105
1790269232.0780318,1.9599149964051321
1790269232.079465,1.4238260046113282
1790269232.088593,2.129093001713045
1790269232.0886676,2.7654030127450824
1790269232.0907018,1.3824349880451337
1790269232.1011846,1.8195640004705638
1790269232.1331112,1.7814789898693562
1790269232.2058783,1.7621770093683153
1790269232.22019,1.4301790070021525
1790269232.2493916,1.779914993676357
1790269232.257385,1.5841639979043975
1790269232.289691,1.6544560057809576
1790269232.309833,1.6242409910773858
1790269232.3648615,1.8877769907703623
1790269232.3901727,1.9473350112093613
1790269232.4045203,1.7487089935457334
1790269232.4085615,1.4257019938668236
1790269232.4143794,1.8006229947786778
1790269232.4156969,1.3080700009595603
1790269232.421902,1.2502099998528138
1790269232.4418783,1.7224229959538206
1790269232.4474642,1.5459150017704815
1790269232.5752294,1.9456809968687594
1790269232.5886748,2.093306989991106
1790269232.60851,1.8639030022313818
1790269232.6592326,1.786455002729781
1790269232.698594,1.8980000022565946
1790269232.745137,1.8604679935378954
1790269232.7775013,1.8662469956325367
1790269232.7953417,1.6858460003277287
1790269232.828342,2.486450001015328
1790269232.8377106,1.6771969967521727
1790269232.838234,1.4619430003222078
1790269232.8580484,1.8279659998370335
1790269232.9268117,2.528929995605722
1790269232.9523003,1.7938719975063577
1790269232.9784575,1.7624719912419096
1790269232.9806266,1.39538299117703
1790269233.0145032,1.8826400046236813
1790269233.0662513,1.8120090098818764
1790269233.082178,1.9844179914798588
1790269233.0891821,1.6759410063968971
1790269233.096004,1.6432190022896975
1790269233.1187167,2.101940001011826
1790269233.1353216,1.692261008429341
1790269233.1606293,1.5617140015820041
1790269233.1844842,1.899586000945419
1790269233.2268226,1.7207939963554963
1790269233.24232,1.8135050049750134
1790269233.2722614,2.0951449987478554
1790269233.2743306,1.3938240008428693
1790269233.3217657,1.6925039963098243
1790269233.349044,1.8809659959515557
1790269233.3661478,2.042859996436164
1790269233.490569,1.7949489993043244
1790269233.526402,1.7193340027006343
1790269233.5698078,1.8037900008494034
1790269233.6534367,2.0081620023120195
1790269233.657184,1.3959350035293028
1790269233.6742969,1.8163870117859915
1790269233.721577,1.8211420101579279
1790269233.7490284,2.052226001978852
1790269233.786138,1.6862519987626001
1790269233.7913816,1.3210760080255568
1790269233.7947423,1.421757013304159
1790269233.8964102,2.091271002427675
1790269233.9083421,1.932288010721095
1790269234.0244544,1.9097749900538474
1790269234.0704527,1.9389450026210397
1790269234.0754282,1.496086988481693
1790269234.078467,2.094130002660677
1790269234.0787582,1.9124729878967628
1790269234.1323724,1.7821700021158904
1790269234.1394863,1.3426980003714561
1790269234.2021422,1.8924749892903492
1790269234.205523,1.4527969906339422
1790269234.2074187,1.6177560028154403
1790269234.2165384,2.087235014187172
1790269234.2277415,1.9875849975505844
1790269234.2505193,2.52363299659919
1790269234.2515185,2.0112810016144067
1790269234.2719812,2.013735007494688
1790269234.3197806,1.8087869975715876
1790269234.3446991,2.0535869989544153
1790269234.3636837,1.7918780067702755
1790269234.4786277,1.9947169930674136
1790269234.5225158,1.7654590046731755
1790269234.526789,1.9069910049438477
1790269234.6015632,1.8420899868942797
1790269234.6155596,1.8241119978483766
1790269234.6442678,1.6175380005734041
1790269234.658172,1.8400039989501238
1790269234.6659038,1.448418988729827
1790269234.7159524,1.6143100074259564
1790269234.7830865,1.9976930052507669
1790269234.785562,1.6596420027781278
1790269234.8458116,1.93516600120347
1790269234.8761332,2.679330005776137
1790269234.8777382,1.4827909908490255
1790269234.9001637,2.005778005695902
1790269234.9033396,1.4758799952687696
1790269234.906581,1.2868729972979054
1790269234.997076,2.132971989340149
1790269235.0493727,1.9042379863094538
1790269235.0534313,1.6821330063976347
1790269235.063107,1.4634499966632575
1790269235.0686214,1.855850001447834
1790269235.1115005,2.053983000223525
1790269235.1224558,2.4700190115254372
1790269235.1227984,2.1796759974677116
1790269235.1894054,1.6876439913176
1790269235.2268455,3.6266189999878407
1790269235.2439797,1.732444012304768
1790269235.28562,1.9765699980780482
1790269235.2887633,1.6513730079168454
1790269235.335951,1.7185160104418173
1790269235.3667338,1.8858330004150048
1790269235.416168,2.151512002456002
1790269235.4301755,1.5906850021565333
1790269235.4562237,2.049214002909139
1790269235.4755726,1.838242998928763
1790269235.4800932,1.4075060025788844
1790269235.5139978,1.8968259973917156
1790269235.5436015,1.7930670001078397
1790269235.6008823,1.7661800084169954
1790269235.6914105,1.7892649921122938
1790269235.7173033,1.757065998390317
1790269235.718895,1.2592679995577782
1790269235.7715974,1.9575759943109006
1790269235.7850685,1.6584080003667623
1790269235.7988126,2.1362010011216626
1790269235.8111584,1.9458169990684837
1790269235.8420017,1.7333699943264946
1790269235.8477218,1.4216829877113923
1790269235.8718667,2.046435998636298
1790269235.9279335,1.8519870063755661
1790269235.9394414,1.5390979970106855
1790269235.9436684,1.5438060072483495
1790269236.0567708,1.784466003300622
1790269236.065249,1.529700995888561
1790269236.0828342,2.146016006008722
1790269236.0897505,1.4148820046102628
1790269236.107061,1.4978010003687814
1790269236.118904,1.7692459950922057
1790269236.1575098,1.6333189996657893
1790269236.2687583,1.836129988078028
1790269236.274483,1.276492010219954
1790269236.2963712,1.7137530085165054
1790269236.3499963,2.7689970011124387
1790269236.3506427,1.8114919948857278
1790269236.3937516,1.8439630075590685
1790269236.5050316,1.8560640019131824
1790269236.531726,2.0372030121507123
1790269236.6239538,1.8778699886752293
1790269236.6286101,1.3632290065288544
1790269236.6388288,2.2326119942590594
1790269236.695372,1.883146003820002
1790269236.7426946,2.0757439924636856
1790269236.7431617,1.2961559987161309
1790269236.7788422,1.8338429945288226
1790269236.849607,1.6854720015544444
1790269236.8583634,1.5473469975404441
1790269236.870545,1.7293720011366531
1790269236.8798501,1.8252870067954063
1790269236.8986857,2.4038470000959933
1790269236.9013236,1.3905759988119826
1790269236.9030223,1.39143799606245
1790269236.9057744,1.5164869982982054
1790269236.9130924,1.4787450054427609
1790269236.919403,1.548116997582838
1790269236.9255862,1.5689900028519332
1790269236.94089,1.7797089967643842
1790269236.9463086,1.3166790013201535
1790269236.958569,1.878395996754989
1790269236.9787576,1.919696995173581
1790269236.9893873,1.4900339883752167
1790269237.002473,1.7466819990659133
1790269237.0126433,1.55283699859865
1790269237.0828223,1.7389970016665757
1790269237.0896716,1.423239998985082
1790269237.1670275,1.667989999987185
1790269237.1744637,1.2229580024722964
1790269237.189091,1.719408988719806
1790269237.2112286,1.6346609918400645
1790269237.2175987,1.3892549904994667
1790269237.2406185,1.7268509982386604
1790269237.294373,2.0483440021052957
1790269237.343962,1.6167279973160475
1790269237.3668501,1.815280003938824
1790269237.3842313,1.7142299911938608
1790269237.3895888,1.2572199921123683
1790269237.4406126,1.7264019988942891
1790269237.4673188,1.665816002059728
1790269237.5220509,2.0166680042166263
1790269237.5672197,1.7662360041867942
1790269237.6794398,97.13350600213744
1790269237.680183,96.33412399853114
1790269237.6803484,95.19320499384776
1790269237.68097,90.18589000334032
1790269237.682446,52.16271600511391
1790269237.6829038,38.27126300893724
1790269237.6829793,39.85234198626131
1790269237.683281,22.70212199073285
1790269237.683602,97.88269900309388
1790269237.7152498,1.555495007778518
1790269237.7333472,2.077797005767934
1790269237.7489314,81.16883400361985
1790269237.7673693,2.174820998334326
1790269237.7717721,1.8918580026365817
