timestamp,rtt
1790304237.4083073,3.8533289916813374
1790304237.410268,2.638735997607
1790304237.411749,2.2372050007106736
1790304237.412513,1.8102640024153516
1790304237.4134495,1.6888669924810529
1790304237.4270198,2.1446989994728938
1790304237.4283838,1.353309999103658
1790304237.438267,2.6763389905681834
1790304237.4383461,2.0436900085769594
1790304237.439997,1.4683199988212436
1790304237.4434702,1.7846699920482934
1790304237.4514525,2.390057998127304
1790304237.457637,1.9765170000027865
1790304237.458117,1.54351101082284
1790304237.4674997,2.5104490050580353
1790304237.4706283,1.8910180078819394
1790304237.4777577,2.2718519903719425
1790304237.4831634,2.571550998254679
1790304237.483461,1.824170001782477
1790304237.483938,1.2676329934038222
1790304237.4875386,1.797666001948528
1790304237.4880455,1.4379399945028126
1790304237.491645,2.1431289933389053
1790304237.4930391,1.4983900036895648
1790304237.4978213,1.9822119938908145
1790304237.4978874,2.592409000499174
1790304237.5057554,2.0507699955487624
1790304237.5075517,1.6798650030978024
1790304237.5092769,1.3217079977039248
1790304237.5114179,1.8590779945952818
1790304237.513285,1.5363279962912202
1790304237.5154555,1.4882840041536838
1790304237.5202034,1.8792409973684698
1790304237.522518,2.0596250105882064
1790304237.526423,1.9515149906510487
1790304237.5297387,1.5672939916839823
1790304237.5338147,2.763155003776774
1790304237.5345862,1.8729180010268465
1790304237.5397491,2.9219860007287934
1790304237.5398488,2.3010089935269207
1790304237.5459151,2.3972539929673076
1790304237.552104,2.3105879954528064
1790304237.5570798,2.496914006769657
1790304237.5577872,2.026971007580869
1790304237.561652,3.465753994532861
1790304237.5617518,3.0094280082266778
1790304237.5641534,1.5346610016422346
1790304237.5679064,1.9637189980130643
1790304237.574832,2.110379995428957
1790304237.5899298,2.8251449984963983
1790304237.5949295,4.634347991668619
1790304237.5951068,6.010440003592521
1790304237.5972607,8.935471007134765
1790304237.5973496,5.821430997457355
1790304237.5978332,5.330120999133214
1790304237.5988238,3.1817150011193007
1790304237.5989094,4.821786002139561
1790304237.5997949,1.716634986223653
1790304237.6083965,2.350962007767521
1790304237.6155205,2.351452989387326
1790304237.620937,2.3274749983102083
1790304237.62427,1.8508339999243617
1790304237.6261752,1.8932730017695576
1790304237.6272573,2.019985986407846
1790304237.6351562,2.341806990443729
1790304237.6361663,2.135501999873668
1790304237.6374693,2.299952000612393
1790304237.638173,1.7073189956136048
1790304237.6419737,4.4947160058654845
1790304237.642097,3.3323380048386753
1790304237.6433003,3.4165359975304455
1790304237.6437182,3.128816999378614
1790304237.6440446,1.6677560051903129
1790304237.6486194,2.7896079991478473
1790304237.6491833,1.6056900058174506
1790304237.6524632,1.8184970103902742
1790304237.6587257,3.8349480018951
1790304237.6588569,4.682825005147606
1790304237.6591783,2.0099479879718274
1790304237.6630096,3.209322996553965
1790304237.663158,2.780108989099972
1790304237.6634872,2.1165180078241974
1790304237.6715543,2.2515969903906807
1790304237.6752765,2.484352997271344
1790304237.6757255,2.3955759970704094
1790304237.678243,2.216245004092343
1790304237.680199,1.7343329964205623
1790304237.6834297,3.2196229876717553
1790304237.6859112,4.047870999784209
1790304237.686095,2.65459599904716
1790304237.6867266,5.335634996299632
1790304237.6881976,1.4616810076404363
1790304237.6928859,2.0400409994181246
1790304237.693677,1.9573580066207796
1790304237.6942317,1.3354650000110269
1790304237.6962519,2.0106609881622717
1790304237.6984777,3.129154007183388
1790304237.6988895,2.076206001220271
1790304237.6994038,1.6591199964750558
1790304237.707245,2.5355559919262305
1790304237.7093327,3.0298219935502857
1790304237.7112057,3.2312120019923896
1790304237.711393,2.5215259956894442
1790304237.7118762,2.3499689996242523
1790304237.7184718,2.0625610050046816
1790304237.7266471,2.573083998868242
1790304237.7286882,2.0234550029272214
1790304237.7315142,2.4391190090682358
1790304237.7339096,1.9176820060238242
1790304237.7420175,4.729597989353351
1790304237.7429764,4.571432000375353
1790304237.7440553,4.9596159951761365
1790304237.7441432,3.3465250016888604
1790304237.751087,3.5249020002083853
1790304237.751168,2.8873749979538843
1790304237.7536008,2.294106991030276
1790304237.7562838,2.667597000254318
1790304237.7570562,2.1913500095251948
1790304237.762762,3.842317993985489
1790304237.7635508,3.7580759963020682
1790304237.764245,3.0139759910525754
1790304237.7695203,2.8677200025413185
1790304237.7708774,5.231494011241011
1790304237.778601,2.489659993443638
1790304237.7825367,2.9250270017655566
1790304237.7839875,2.5387959904037416
1790304237.7872162,2.4103659961838275
1790304237.7877886,1.864824997028336
1790304237.794886,2.7185100043425336
1790304237.8015862,2.557633997639641
1790304237.8080382,3.0595869902754202
1790304237.8116894,3.0594179988838732
1790304237.819505,2.7222430071560666
1790304237.8235767,4.055001001688652
1790304237.8246465,4.096887001651339
1790304237.8247437,6.71850900107529
1790304237.8263025,4.315062004025094
1790304237.8290262,2.711052991799079
1790304237.8291178,4.2250099941156805
1790304237.8335085,3.0481120047625154
1790304237.8346744,2.112961999955587
1790304237.8385139,2.071429989882745
1790304237.8431358,3.119645989499986
1790304237.8475573,4.404118997626938
1790304237.8477037,3.6702989891637117
1790304237.8520443,3.23849699634593
1790304237.8537323,2.9545740108005702
1790304237.8613162,3.1527380051556975
1790304237.8617842,4.501831004745327
1790304237.8642144,2.188890997786075
1790304237.873454,3.0933340021874756
1790304237.8834488,4.5375230110948905
1790304237.8858829,4.036701997392811
1790304237.8995318,3.552403999492526
1790304237.8996227,2.887746988562867
1790304237.904424,4.0617269987706095
1790304237.9050076,3.559135991963558
1790304237.90514,4.9523659981787205
1790304237.9093337,3.0354199989233166
1790304237.9111044,2.9569779871962965
1790304237.915809,2.3761689953971654
1790304237.9232955,2.743306991760619
1790304237.923436,3.7833329988643527
1790304237.9248123,3.281718003563583
1790304237.9264123,2.720839998801239
1790304237.9328806,3.236964999814518
1790304237.9334173,2.6282859907951206
1790304237.9344234,2.1510250080609694
1790304237.9363694,1.9337590056238696
1790304237.9432821,2.029030001722276
1790304237.9486082,3.629143990110606
1790304237.952377,4.845674004172906
1790304237.9526277,3.7608499987982213
1790304237.953225,6.63418100157287
1790304237.9585178,8.093045995337889
1790304237.9600534,5.650555991451256
1790304237.9601731,7.780977990478277
1790304237.9604244,7.187199997133575
1790304237.9611354,3.900899988366291
1790304237.9625483,3.360820992384106
1790304237.9635623,2.2518949990626425
1790304237.966399,2.9603040020447224
1790304237.9677525,3.2929860026342794
1790304237.9678211,2.681030993699096
1790304237.980882,2.910324008553289
1790304237.98102,3.6242339992895722
1790304237.9824593,1.4297960005933419
1790304237.9899023,2.1162860066397116
1790304237.9910686,2.009363000979647
1790304237.995061,1.7718379967845976
1790304238.0074852,2.7319410000927746
1790304238.0094383,1.9351679948158562
1790304238.0147994,3.655379987321794
1790304238.0149207,2.886816000682302
1790304238.0213625,5.48818199604284
1790304238.021542,4.670815003919415
1790304238.021613,4.62932899245061
1790304238.0277913,2.109230001224205
1790304238.030665,1.983127003768459
1790304238.0339026,1.8290720036020502
1790304238.0394819,2.0634410029742867
1790304238.0466435,2.666225002030842
1790304238.0504222,1.9926579989260063
1790304238.0546198,2.991203000419773
1790304238.0557265,3.4501890040701255
1790304238.0558693,2.776116001768969
1790304238.0572586,2.4868680047802627
1790304238.0609524,2.1388390014180914
1790304238.064825,2.059338992694393
1790304238.072632,3.4466219949536026
1790304238.0727015,2.6208469935227185
1790304238.0761573,2.0414040045579895
1790304238.0831542,2.189380000345409
1790304238.0928931,2.8687270096270368
1790304238.0954638,1.9061300117755309
1790304238.097553,1.917681991471909
1790304238.1018627,1.8895859975600615
1790304238.1116605,3.114792998530902
1790304238.1126895,3.9893159992061555
1790304238.1138077,1.6274700028588995
1790304238.1165085,1.808954999432899
1790304238.1241229,3.397424006834626
1790304238.125417,2.566023002145812
1790304238.1255162,3.7018810107838362
1790304238.1294339,2.1445430029416457
1790304238.135136,2.9480130033334717
1790304238.1353137,3.769545000977814
1790304238.1360154,2.4924400058807805
1790304238.1437774,2.0349270052975044
1790304238.1504662,2.459682000335306
1790304238.1540203,1.9780739967245609
1790304238.1551404,2.0299320021877065
1790304238.163916,2.1960250014672056
1790304238.1639912,3.0456169915851206
1790304238.1747766,4.519964000792243
1790304238.1777933,6.149945009383373
1790304238.1779408,5.680280999513343
1790304238.1780338,5.262078004307114
1790304238.1796076,4.304518006392755
1790304238.179773,5.174286998226307
1790304238.1874313,1.9549090065993369
1790304238.1920836,3.1428410002263263
1790304238.1926715,3.0422120034927502
1790304238.193349,2.724585006944835
1790304238.1981483,2.304734996869229
1790304238.2019436,2.632438001455739
1790304238.2034843,3.5508830042090267
1790304238.2036982,2.988066989928484
1790304238.207677,3.4134260058635846
1790304238.2077773,4.067813002620824
1790304238.2082021,3.3899940026458353
1790304238.209669,1.4566829922841862
1790304238.2115247,1.7444050026824698
1790304238.2166605,2.316614001756534
1790304238.2229655,3.3886589953908697
1790304238.2230482,2.6413779996801168
1790304238.228829,1.8620229966472834
1790304238.2354596,2.0460140076465905
1790304238.237685,1.9508389959810302
1790304238.2402232,1.813814989873208
1790304238.246346,2.159290001145564
1790304238.2552276,2.1813060011481866
1790304238.267473,2.493232997949235
1790304238.2678456,2.029380004387349
1790304238.2691886,1.333980995696038
1790304238.2706282,1.430420990800485
1790304238.2737694,1.6445609944639727
1790304238.2790272,2.395225004875101
1790304238.279093,3.348988000652753
1790304238.2900991,2.1943759929854423
1790304238.2918344,1.7231810052180663
1790304238.2942996,1.5787130105309188
1790304238.309019,2.164748002542183
1790304238.3095407,1.8070340011036023
1790304238.3212624,3.3268859988311306
1790304238.3213618,2.6176389947067946
1790304238.3322213,2.89271300425753
1790304238.3323336,3.69929798762314
1790304238.3361692,2.194262997363694
1790304238.3383648,2.1808140008943155
1790304238.3390675,1.7550370102981105
1790304238.3424551,1.6765629989095032
1790304238.3498797,2.957648001029156
1790304238.3527143,2.818495995597914
1790304238.3548517,3.5216319956816733
1790304238.3563337,2.1212930005276576
1790304238.361165,3.461646003415808
1790304238.3612764,2.7165620122104883
1790304238.3617759,2.2659739915980026
1790304238.3647149,1.72891300462652
1790304238.3730361,2.45313900813926
1790304238.3743207,2.29894500807859
1790304238.375551,2.0881130039924756
1790304238.3872025,2.5511650019325316
1790304238.3937712,4.852010999456979
1790304238.3939645,4.484164994210005
1790304238.3940637,3.8031279982533306
1790304238.3944821,2.886361995479092
1790304238.405934,2.506049000658095
1790304238.4070787,2.1538860019063577
1790304238.4096975,2.220170004875399
1790304238.4111788,2.9752179980278015
1790304238.4116452,2.9129290051059797
1790304238.4167793,2.970514993648976
1790304238.4168675,2.4901349970605224
1790304238.422397,2.5742660072864965
1790304238.4230628,1.974216997041367
1790304238.4313414,2.7213889989070594
1790304238.431432,3.4872159885708243
1790304238.4368021,2.5448799860896543
1790304238.438044,2.171540996641852
1790304238.441938,2.050728988251649
1790304238.448002,3.441146996919997
1790304238.4483943,3.1417420104844496
1790304238.44881,2.984040998853743
1790304238.4610603,2.267360992846079
1790304238.4617248,1.879645002190955
1790304238.4684026,2.9400490020634606
1790304238.4697745,2.8460699977586046
1790304238.4701216,2.2780719882575795
1790304238.4820325,2.1155449940124527
1790304238.4889214,2.3394840100081638
1790304238.4898977,1.8374710052739829
1790304238.493063,2.8690719918813556
1790304238.4932418,2.2910249972483143
1790304238.4940226,2.3840750072849914
1790304238.5051668,2.8907519881613553
1790304238.505983,2.0473559998208657
1790304238.5115163,2.9847789992345497
1790304238.5147557,2.3685799969825894
1790304238.5162227,2.690105000510812
1790304238.5185256,2.2872990084579214
1790304238.526314,2.660865997313522
1790304238.5282133,1.8855459929909557
1790304238.5364645,1.9977519987151027
1790304238.5407772,1.8177969905082136
1790304238.5457048,1.880581010482274
1790304238.5473418,1.623094009119086
1790304238.5518446,2.483007003320381
1790304238.5528636,2.056541998172179
1790304238.5548508,1.976480009034276
1790304238.556105,2.145714999642223
1790304238.559669,1.6751370130805299
1790304238.572852,5.454215002828278
1790304238.5729315,4.410825000377372
1790304238.5730824,3.7155519967200235
1790304238.5793967,8.261561000836082
1790304238.5824056,8.998566001537256
1790304238.5834627,8.605897004599683
1790304238.5843043,8.327260002261028
1790304238.584571,7.06093899498228
1790304238.584891,10.991514995112084
1790304238.5895696,6.095146003644913
1790304238.5898063,10.399301012512296
1790304238.5906181,9.689185986644588
1790304238.5911195,4.369268994196318
1790304238.592226,4.599574996973388
1790304238.593045,4.571023004245944
1790304238.5931363,7.117005996406078
1790304238.5943916,2.1539769950322807
1790304238.5970676,2.529915000195615
1790304238.5972068,3.7980199995217845
1790304238.5976875,2.008048992138356
1790304238.601211,2.0653040119213983
1790304238.6023252,2.0737159939017147
1790304238.6137288,2.4521189916413277
1790304238.6148932,2.199907001340762
1790304238.6177478,1.9189370068488643
1790304238.6276124,2.1341510000638664
1790304238.6354969,4.040002997498959
1790304238.635682,3.6091470101382583
1790304238.636707,2.4198659957619384
1790304238.6467981,2.5684720021672547
1790304238.649597,1.721273991279304
1790304238.6554577,2.3689579975325614
1790304238.669864,3.139521009870805
1790304238.6715236,4.05815000704024
1790304238.6722224,3.3184399944730103
1790304238.6736286,2.0913589978590608
1790304238.6736922,3.3220880141016096
1790304238.6776812,2.056326004094444
1790304238.6783063,1.6087520052678883
1790304238.6818,2.284287998918444
1790304238.6825004,1.859550000517629
1790304238.6845853,1.3353309914236888
1790304238.688857,2.077924000332132
1790304238.6901212,2.293098994414322
1790304238.693176,2.5736040115589276
1790304238.693546,2.1781670075142756
1790304238.6948397,1.2851089995820075
1790304238.6998003,2.5341620057588443
1790304238.7001312,3.49497000570409
1790304238.7006593,1.9310269999550655
1790304238.7140481,2.125675993738696
1790304238.7248535,3.495358003419824
1790304238.7250412,2.7949099894613028
1790304238.7315567,2.852151999832131
1790304238.733951,1.8216739990748465
1790304238.7371874,2.4838009994709864
1790304238.7414205,2.109883993398398
1790304238.7448077,3.113042999757454
1790304238.7481165,5.761483000242151
1790304238.7484646,5.221850995440036
1790304238.7515397,6.46093999966979
1790304238.7519693,4.961134007317014
1790304238.7520857,5.821929007652216
1790304238.752432,3.3615410065976903
1790304238.7580814,1.9171979947714135
1790304238.769571,3.109987999778241
1790304238.7696517,2.5498720060568303
1790304238.7705734,1.492531009716913
1790304238.7867384,2.366551008890383
1790304238.7874496,1.9771340012084693
1790304238.7988129,2.1437060058815405
1790304238.7996206,1.9445210054982454
1790304238.8002748,1.4508169988403097
1790304238.803208,1.614869004697539
1790304238.8038387,1.5081000019563362
1790304238.8060918,2.2424600028898567
1790304238.8075924,2.7409159956732765
1790304238.81083,2.2867990046506748
1790304238.8121264,2.2999270004220307
1790304238.813188,2.1008339972468093
1790304238.8158083,2.607925998745486
1790304238.8159156,2.150858999812044
1790304238.8251715,2.3494240012951195
1790304238.8260913,2.2873220004839823
1790304238.8286881,2.128774009179324
1790304238.832847,2.848721996997483
1790304238.8335454,4.20620599470567
1790304238.834104,2.54193099681288
1790304238.837055,2.4514219985576347
1790304238.84586,3.8583040004596114
1790304238.846089,4.210663988487795
1790304238.851607,2.496444998541847
1790304238.8575675,3.6641190090449527
1790304238.8582895,2.972325004520826
1790304238.858398,5.330259999027476
1790304238.8645997,4.12699299340602
1790304238.8649006,3.470347000984475
1790304238.8656096,2.6569769979687408
1790304238.868981,3.3573179971426725
1790304238.874441,6.078099002479576
1790304238.8748934,4.6076190046733245
1790304238.8761477,7.027817002381198
1790304238.8789327,5.808103000163101
1790304238.879178,3.890488005708903
1790304238.8797486,2.1148680098121986
1790304238.887086,2.7336630009813234
1790304238.8920624,4.2141610028920695
1790304238.8922493,3.72627199976705
1790304238.892359,5.108715005917475
1790304238.8986106,2.5244690041290596
1790304238.9047968,4.878355000982992
1790304238.9050539,4.23864800541196
1790304238.906442,3.628582999226637
1790304238.9077673,2.525245989090763
1790304238.911003,2.0299799944041297
1790304238.9132204,2.0755389996338636
1790304238.9270086,2.3799529881216586
1790304238.936053,2.2090999991633
1790304238.943712,1.8258049967698753
1790304238.9536054,1.9335669931024313
1790304238.9664059,2.6208469935227185
1790304238.9675653,2.24116699246224
1790304238.9740567,1.8929069919977337
1790304238.976753,2.682659003767185
1790304238.977371,2.6025889965239912
1790304238.9796572,2.2754910023650154
1790304238.9802785,3.349517995957285
1790304238.9803705,2.2322949953377247
1790304238.9882388,2.3022230016067624
1790304238.991227,2.4083090102067217
1790304239.0005624,2.791692008031532
1790304239.0156162,2.1003120054956526
1790304239.0206707,3.3673130092211068
1790304239.0231998,3.7373870000010356
1790304239.0232759,2.0979870023438707
1790304239.0233414,4.352127987658605
1790304239.0317,2.6693459949456155
1790304239.0319052,3.4601669904077426
1790304239.0343595,1.8332139879930764
1790304239.0344503,2.5204620033036917
1790304239.0413914,2.4298869975609705
1790304239.0437968,2.2623700060648844
1790304239.047401,3.591065004002303
1790304239.0485208,3.8891300064278767
1790304239.0491781,3.4518419997766614
1790304239.0505576,2.0215539989294484
1790304239.0547209,1.9400810124352574
1790304239.0600708,1.9213119958294556
1790304239.062999,2.1245079988148063
1790304239.0649602,1.6224099963437766
1790304239.0685146,1.9169650040566921
1790304239.0726957,3.220995989977382
