timestamp,rtt
1790281843.468379,1.7878189973998815
1790281843.4794261,1.7109559994423762
1790281843.5025818,1.319587987381965
1790281843.516549,1.4955590013414621
1790281843.557045,1.7015179910231382
1790281843.5600424,1.8242829974042252
1790281843.566508,1.47929199738428
1790281843.5765982,3.230382004403509
1790281843.577694,1.9005080102942884
1790281843.5911944,1.816820993553847
1790281843.6041477,1.6072910075308755
1790281843.6056063,1.227738001034595
1790281843.6109939,1.053280007909052
1790281843.61988,2.345105996937491
1790281843.620175,2.0084230054635555
1790281843.6212509,1.0673799988580868
1790281843.6331797,1.4471259928541258
1790281843.6493819,1.5238940104609355
1790281843.6644073,1.4938950043870136
1790281843.6700737,1.1285799992037937
1790281843.6843,1.6295050008920953
1790281843.6909916,1.6796529962448403
1790281843.6928563,1.152741999248974
1790281843.6956863,1.1319869954604656
1790281843.7047374,1.4354640006786212
1790281843.7051783,1.240462006535381
1790281843.7174633,1.217331999214366
1790281843.7208068,1.0704900050768629
1790281843.7526236,1.7373959999531507
1790281843.7602406,1.5408809995278716
1790281843.7690153,1.2082309985999018
1790281843.7744741,1.3113709865137935
1790281843.7829537,1.1740099871531129
1790281843.786581,2.449117004289292
1790281843.8102963,2.040211998973973
1790281843.8111084,1.718840008834377
1790281843.8121731,3.322317003039643
1790281843.8141773,1.994296006159857
1790281843.826626,2.0951679907739162
1790281843.8465042,2.178109993110411
1790281843.8470902,1.37586600612849
1790281843.8486633,1.5649209963157773
1790281843.849402,1.660574009292759
1790281843.8619509,2.8284450090723112
1790281843.8620734,3.8035330071579665
1790281843.866177,1.641260998439975
1790281843.889051,1.927970995893702
1790281843.9107192,1.6796030104160309
1790281843.9127133,1.2282410025363788
1790281843.9150238,1.4350779965752736
1790281843.9458656,2.001574990572408
1790281843.9524388,1.5991819964256138
1790281843.9632719,1.900879986351356
1790281843.9723048,1.5354789939010516
1790281843.996804,3.501370010781102
1790281844.0093372,1.9727220060303807
1790281844.0286431,2.09934200393036
1790281844.0514545,1.9180920062353835
1790281844.0555978,1.4546710008289665
1790281844.056785,1.1149450001539662
1790281844.096483,1.840519005781971
1790281844.1201127,1.9835590064758435
1790281844.1573925,1.7270789976464584
1790281844.166264,1.8196589953731745
1790281844.1667461,1.2853329972131178
1790281844.1713917,1.3275770033942536
1790281844.1744328,1.4732069976162165
1790281844.177807,1.2044729955960065
1790281844.183272,1.8560919997980818
1790281844.1833901,2.410799002973363
1790281844.1947975,1.666758005740121
1790281844.2056036,2.3418939963448793
1790281844.2203221,1.659734989516437
1790281844.2334456,3.8313569966703653
1790281844.2398827,2.2012049885233864
1790281844.2496202,1.7929930036189035
1790281844.2514038,1.1351069988450035
1790281844.2594817,2.49211500340607
1790281844.2667031,1.3959539937786758
1790281844.2696416,1.3547459966503084
1790281844.279405,2.5794780085561797
1790281844.2871816,1.955585990799591
1790281844.2903042,2.5507609971100464
1790281844.2903838,3.190158007782884
1790281844.3027754,1.804639003239572
1790281844.3160644,1.998498002649285
1790281844.3317723,2.0200130093144253
1790281844.3545547,2.405651001026854
1790281844.3614364,1.8273890018463135
1790281844.3663406,1.5852139913477004
1790281844.3783958,1.857702009147033
1790281844.3988261,2.298489009262994
1790281844.3989189,2.917150006396696
1790281844.4252388,1.555702998302877
1790281844.430515,1.5086470084497705
1790281844.437407,1.499506994150579
1790281844.4546223,1.7246860079467297
1790281844.4640195,1.9317880069138482
1790281844.472118,1.460466010030359
1790281844.4792569,1.5774890052853152
1790281844.4893007,3.647142992122099
1790281844.4915931,1.838579002651386
1790281844.506752,1.5661059878766537
1790281844.5068378,2.632328003528528
1790281844.52006,2.004319991101511
1790281844.5251179,1.5360590041382238
1790281844.5310183,1.6945289971772581
1790281844.5358028,1.5104720077943057
1790281844.5647135,1.9006609945790842
1790281844.5655632,1.857156996265985
1790281844.5728247,1.9152690074406564
1790281844.6071088,1.5862160071264952
1790281844.6175811,1.4834729954600334
1790281844.6264625,2.876625003409572
1790281844.6313295,1.3170919992262498
1790281844.6553526,1.6264820005744696
1790281844.6568637,1.1364310048520565
1790281844.677005,1.317246991675347
1790281844.7032106,1.6415979916928336
1790281844.7126017,1.5549969975836575
1790281844.7302704,1.6911429993342608
1790281844.732742,1.2464860046748072
1790281844.745652,1.7990619962802157
1790281844.7492251,1.1824730027001351
1790281844.7558181,1.8764739943435416
1790281844.7708094,1.8413560028420761
1790281844.776673,1.1851710005430505
1790281844.7845933,2.0110930054215714
1790281844.7873309,2.1164389909245074
1790281844.7888274,1.4817360060987994
1790281844.7911217,1.1396740010241047
1790281844.796736,1.623614996788092
1790281844.7995217,1.0903310030698776
1790281844.812269,2.4999089946504682
1790281844.8131871,1.3665339938597754
1790281844.8143895,1.0903929942287505
1790281844.836296,1.6517460026079789
1790281844.8461137,1.573874003952369
1790281844.8846285,1.5826849994482473
1790281844.8999715,1.7002399981720373
1790281844.9106896,1.4594199892599136
1790281844.9127445,1.348732999758795
1790281844.9262567,1.4167210028972477
1790281844.9514434,1.5878499980317429
1790281844.9528432,1.168920993222855
1790281844.9764826,1.4646749914390966
1790281844.9822464,1.7232929967576638
1790281844.9903455,1.5050930087454617
1790281845.0005102,1.5037510020192713
1790281845.0034952,1.1756360036088154
1790281845.010432,1.5541400061920285
1790281845.0184066,1.1692429980030283
1790281845.020272,1.0846860095625743
1790281845.0226727,1.5321389946620911
1790281845.0265064,1.6920500056585297
1790281845.039665,2.3922290129121393
1790281845.0473235,1.7962430138140917
1790281845.0590286,1.9087090040557086
1790281845.0640526,1.9777720008278266
1790281845.0821943,1.9058649922953919
1790281845.0931804,1.7501399997854605
1790281845.099125,1.3033049908699468
1790281845.1372328,3.6387299915077165
1790281845.1431417,4.732610992505215
1790281845.1434176,4.315519006922841
1790281845.14761,1.153908990090713
1790281845.1664062,2.2634310007561
1790281845.1664698,3.1107349932426587
1790281845.172082,1.4253970002755523
1790281845.1943295,2.270557000883855
1790281845.214287,1.4738419995410368
1790281845.229262,1.5519799926551059
1790281845.253346,2.0450980082387105
1790281845.2586603,1.3856700097676367
1790281845.2729266,1.3607569999294356
1790281845.2854364,1.5099919983185828
1790281845.288973,1.1204089969396591
1790281845.3215024,2.1724810067098588
1790281845.3230596,1.183500004117377
1790281845.3377166,1.6096079925773665
1790281845.3457022,1.3815020065521821
1790281845.3476272,1.1102900025434792
1790281845.356598,1.4925720024621114
1790281845.364415,1.8505269981687889
1790281845.371683,2.0720019965665415
1790281845.3717406,2.5797909911489114
1790281845.4052439,1.7031540046446025
1790281845.4053159,2.4759699881542474
1790281845.4112449,1.3379320007516071
1790281845.421468,1.4101790002314374
1790281845.4332666,1.1874530027853325
1790281845.4382708,2.5493430002825335
1790281845.4410622,1.2954020057804883
1790281845.4656682,2.482696989318356
1790281845.47046,2.93334799061995
1790281845.4705632,3.3972689998336136
1790281845.471379,2.154037996660918
1790281845.4820042,4.813695006305352
1790281845.485672,6.905507005285472
1790281845.4858654,3.8264470058493316
1790281845.5207572,1.6937530017457902
1790281845.5226767,1.7075700015993789
1790281845.525731,1.4506330044241622
1790281845.5309975,1.2356200022622943
1790281845.5355973,1.4621509908465669
1790281845.543786,1.2481169978855178
1790281845.5816638,2.1483699965756387
1790281845.593473,2.471877000061795
1790281845.5936406,1.9001530017703772
1790281845.594478,2.1856590028619394
1790281845.5981443,1.4600980066461489
1790281845.6030824,1.4339920016936958
1790281845.6423984,2.0241160091245547
1790281845.662946,1.9429009989835322
1790281845.6793926,1.787849992979318
1790281845.697986,1.8219529883936048
1790281845.7012968,1.588494997122325
1790281845.7028737,1.295773996389471
1790281845.7147052,1.6654740029480308
1790281845.7318878,1.6605849959887564
1790281845.7415392,1.903598997159861
1790281845.7487485,1.9996369956061244
1790281845.7537649,1.527030995930545
1790281845.7550807,1.2191699934192002
1790281845.7577095,1.218498990056105
1790281845.7738595,1.7263040062971413
1790281845.7827756,1.7362170037813485
1790281845.796545,1.7631390073802322
1790281845.8021154,1.7407549894414842
1790281845.8026304,1.33344299683813
1790281845.804679,1.3846400106558576
1790281845.8665106,1.8731440068222582
1790281845.8665848,2.5918920000549406
1790281845.8760955,1.9281400018371642
1790281845.87981,1.725597001495771
1790281845.8847518,1.6059369954746217
1790281845.8907773,1.541930003440939
1790281845.8989766,1.2890140060335398
1790281845.8999586,0.9746349969645962
1790281845.9018505,0.9756159997778013
1790281845.9245663,1.858646995970048
1790281845.9367328,1.7631639930186793
1790281845.9784665,1.7693349946057424
1790281846.0173857,2.4247370020020753
1790281846.017899,1.6784110048320144
1790281846.0213006,1.175623998278752
1790281846.0468898,1.9431239925324917
1790281846.0620108,1.6065520030679181
1790281846.0710983,1.6442420019302517
1790281846.1025245,1.6422569897258654
1790281846.1059947,2.189513004850596
1790281846.1060562,1.818682998418808
1790281846.1342854,2.0051750034326687
1790281846.135034,1.1593870003707707
1790281846.13646,1.145795002230443
1790281846.152526,1.5520820015808567
1790281846.1705642,1.946436008438468
1790281846.1717842,2.0523999992292374
1790281846.1729403,2.1271909936331213
1790281846.1737251,2.0935240027029067
1790281849.4006796,1.552267000079155
1790281849.4180472,1.8112389952875674
1790281849.4238906,1.5573550044791773
1790281849.4464128,2.9518020019168034
1790281849.4464946,3.7568779953289777
1790281849.4482768,1.0546279954724014
1790281849.4564044,1.0614929924486205
1790281849.4654307,1.7061370017472655
1790281849.483079,1.6335289983544499
1790281849.4885936,1.438968989532441
1790281849.5012739,1.4739509933860973
1790281849.5048537,1.5502570022363216
1790281849.5090592,1.2038290005875751
1790281849.5322568,2.7411670016590506
1790281849.5354652,1.6591629973845556
1790281849.5362184,1.40315099270083
1790281849.5531545,1.6390050004702061
1790281849.570889,1.3448450044961646
1790281849.575617,2.7328800060786307
1790281849.5915105,1.9770520011661574
1790281849.5982318,1.728199000353925
1790281849.6067705,1.735400001052767
1790281849.616326,2.482862997567281
1790281849.6170743,1.698932988801971
1790281849.6194367,1.8278120114700869
1790281849.6246858,1.8243359954794869
1790281849.6272206,1.390675999573432
1790281849.6349628,2.4905919999582693
1790281849.6356523,1.7147390026366338
1790281849.6496592,2.6273239927832037
1790281849.6508055,2.165675992728211
1790281849.6555007,2.049219998298213
1790281849.661279,1.9007599912583828
1790281849.6613486,2.730366002651863
1790281849.6800814,1.8925210024463013
1790281849.697271,2.1034160017734393
1790281849.7054014,1.837099000113085
1790281849.7124135,2.7329820004524663
1790281849.712491,2.242398011730984
1790281849.7327762,1.9718460098374635
1790281849.7371154,1.962239999556914
1790281849.7520103,1.8085720075760037
1790281849.7524884,1.5454480017069727
1790281849.7677197,2.3946430010255426
1790281849.7682185,1.5189840050879866
1790281849.788078,1.7288620001636446
1790281849.7911217,1.3066760002402589
1790281849.806232,1.7966989980777726
1790281849.8069558,1.5410429914481938
1790281849.8079581,0.9950629901140928
1790281849.809796,0.9990990074584261
1790281849.8173594,1.4632550009991974
1790281849.8531778,3.2439110073028132
1790281849.8646998,1.490228998591192
1790281849.8673153,1.2339429958956316
1790281849.8772194,1.515969997853972
1790281849.8815322,1.2886199983768165
1790281849.903413,1.7823600064730272
1790281849.9245234,1.4465409913100302
1790281849.9324017,1.446686001145281
1790281849.9413505,1.5560960018774495
1790281849.9489343,1.6435849975096062
1790281850.0004418,2.4127860087901354
1790281850.004872,1.7541329871164635
1790281850.0105398,1.1776129977079108
1790281850.0232263,1.3258799881441519
1790281850.028019,2.112431000568904
1790281850.0344913,1.2202770012663677
1790281850.047696,6.105303997173905
1790281850.0485246,3.8729700027033687
1790281850.0679119,1.5030420036055148
1790281850.077416,1.3727960031246766
1790281850.086981,3.3184269996127114
1790281850.0912006,1.2061269953846931
1790281850.1422768,2.0411959994817153
1790281850.1572611,1.5723749966127798
1790281850.168296,1.46989400673192
1790281850.1746323,1.5295199991669506
1790281850.1864724,1.8457519909134135
1790281850.1912231,1.3891959970351309
1790281850.237459,1.9179539958713576
1790281850.23957,1.5762870025355369
1790281850.2675142,1.9360400037840009
1790281850.2772095,1.8529740045778453
1790281850.2809377,1.7415890033589676
1790281850.2812784,1.6008270031306893
1790281850.2985582,1.9150529988110065
1790281850.305991,1.251574998605065
1790281850.326532,3.001184988534078
1790281850.3488524,1.5237280022120103
1790281850.361183,2.0803390070796013
1790281850.3660312,1.582109005539678
1790281850.3680835,1.4410800067707896
1790281850.3692224,1.812027010601014
1790281850.3698094,1.358596986392513
1790281850.3747194,1.613677988643758
1790281850.3860347,1.5949599910527468
1790281850.4124162,2.622921994770877
1790281850.4155467,3.540071993484162
1790281850.4156477,4.7384549980051816
1790281850.4165673,2.439559990307316
1790281850.4326391,3.035802990780212
1790281850.4619231,1.575133006554097
1790281850.462038,2.541744994232431
1790281850.4781013,1.386392003041692
1790281850.5053077,1.7854559991974384
1790281850.512043,1.5075970004545525
1790281850.5133433,1.2918440042994916
1790281850.5155737,1.0749700013548136
1790281850.5257726,1.4125820016488433
1790281850.5353773,1.2151900009484962
1790281850.540983,1.3494820013875142
1790281850.5445924,1.2661399960052222
1790281850.557473,1.5910939982859418
1790281850.558968,1.1443460098234937
1790281850.6380515,1.7061280086636543
1790281850.6731892,1.8101689929608256
1790281850.6760023,1.189041999168694
1790281850.691152,1.589323001098819
1790281850.6924741,2.2214560012798756
1790281850.7144747,1.9619750091806054
1790281850.730527,1.4923710114089772
1790281850.7497241,2.3735490103717893
1790281850.7497957,2.973497990751639
1790281850.7528303,1.302026998018846
1790281850.7567856,1.2978629965800792
1790281850.76329,1.6148629947565496
1790281850.7642279,1.3121380034135655
1790281850.788713,1.564781996421516
1790281850.795659,1.8903549935203046
1790281850.797585,1.8439519917592406
1790281850.801444,1.111238991143182
1790281850.814196,1.6203210107050836
1790281850.8181615,1.2282609968679026
1790281850.8335633,1.9295179954497144
1790281850.8382347,1.3249369949335232
1790281850.8400233,1.2553780106827617
1790281850.8442028,1.188087000628002
1790281850.8533607,1.8564490019343793
1790281850.8652916,1.6791829984867945
1790281850.869602,1.2300280068302527
1790281850.8741128,1.0802350006997585
1790281850.8792422,1.202857994940132
1790281850.8809736,1.0137750068679452
1790281850.9009373,1.9930249982280657
1790281850.9020307,1.5064119943417609
1790281850.9028833,1.8420449923723936
1790281850.9083807,4.3683289986802265
1790281850.9103525,4.217704001348466
1790281850.9116757,3.271734996815212
1790281850.9478967,1.8284640100318938
1790281850.974421,10.877818989683874
1790281850.9807372,13.10635700065177
1790281850.9808736,10.39355099783279
1790281850.980986,15.232164994813502
1790281851.0088477,2.3408600100083277
1790281851.0196779,2.8704799915431067
1790281851.0197597,2.1536580024985597
1790281851.0249975,2.397032003500499
1790281851.0250554,2.9425229877233505
1790281851.028065,1.2536990107037127
1790281851.0540452,1.6064570081653073
1790281851.0679586,1.3922409998485819
1790281851.0835435,1.9644089916255325
1790281851.0843043,1.6907889948925003
1790281851.1049793,1.9730499916477129
1790281851.1067898,1.3840050087310374
1790281851.1129203,1.2265230034245178
1790281851.1605835,1.921825998579152
1790281851.165765,2.5981899962062016
1790281851.1658447,2.5899609900079668
1790281851.186561,1.911683997604996
1790281851.191968,1.6773209936218336
1790281851.1944487,1.583839999511838
1790281851.2072005,3.629833008744754
1790281851.2085428,2.492728002835065
1790281851.2101755,1.619058006326668
1790281851.2190044,1.6743250016588718
1790281851.229194,1.6727490001358092
1790281851.230343,1.1408850114094093
1790281851.2326934,1.1027550062863156
1790281851.2358053,1.2257049966137856
1790281851.2381976,1.0903570073423907
1790281851.255588,1.6033240099204704
1790281851.2572145,1.2027920020045713
1790281851.2584758,1.0781349992612377
1790281851.2750695,1.4459410012932494
1790281851.2832837,1.8777169898385182
1790281851.283394,2.4492189986631274
1790281851.2930489,1.6842339973663911
1790281851.2971187,1.4129790070001036
1790281851.3209198,1.7059039964806288
1790281851.337367,2.13808000262361
1790281851.3402977,1.599431998329237
1790281851.3442338,1.3289600028656423
1790281851.3598554,1.6635219944873825
1790281851.3810875,2.0596469985321164
1790281851.3815558,1.5802409907337278
1790281851.3994393,1.4575749955838546
1790281851.4007509,1.1663079931167886
1790281851.4136214,1.5176209999481216
1790281851.44868,2.2839810117147863
1790281851.45762,1.2755459902109578
1790281851.4608982,1.6298139962600544
1790281851.4686408,1.288788000238128
1790281851.4986737,1.576176000526175
1790281851.5171533,1.767891997587867
1790281851.5200677,1.7461909883422777
1790281851.5414367,2.5204359990311787
1790281851.541492,2.0466819987632334
1790281851.5454812,1.2199589982628822
1790281851.5473979,1.1071549961343408
1790281851.5570254,1.1007690045516938
1790281851.5631387,2.7374600031180307
1790281851.5851312,1.56214099843055
1790281851.5895932,1.5087220090208575
1790281851.598384,1.1301990016363561
1790281851.608256,4.792243998963386
1790281851.609277,2.3382810031762347
1790281851.6093266,3.9182439941214398
1790281851.6319246,2.382204998866655
1790281851.6476731,1.9775569962803274
1790281851.6738265,1.5939730074023828
1790281851.6790636,2.5367500056745484
1790281851.6895282,1.6684269940014929
1790281851.6973133,1.5896030090516433
1790281851.7015815,1.1788589908974245
1790281851.7101445,1.691229990683496
1790281851.720054,2.0283420017221943
1790281851.7204967,1.287163991946727
1790281851.733725,3.295318005257286
1790281851.7346945,2.9681719897780567
1790281851.7435298,1.212686998769641
1790281851.7492678,1.3716450048377737
1790281851.7863076,1.5423510049004108
1790281851.803994,2.47157400008291
1790281851.8100274,1.7765170050552115
1790281851.835773,2.8083289944333956
1790281851.8360264,2.5171689921990037
1790281851.849585,1.3801089953631163
1790281851.8577235,1.5473429957637563
1790281851.8581774,1.3671339984284714
1790281851.8620505,3.5689170035766438
1790281851.863193,1.726817004964687
1790281851.8686392,1.6579249931965023
1790281851.8738346,1.6917589964577928
1790281851.8763967,1.6895029984880239
1790281851.8795097,1.2887150078313425
1790281851.882539,2.4515080003766343
1790281851.882623,2.12892000854481
1790281851.883044,1.6881490009836853
1790281851.8845925,1.1038869997719303
1790281851.8912861,1.7890619928948581
1790281851.902283,1.661811998928897
1790281851.9084692,1.8108939984813333
1790281851.9208062,2.681662008399144
1790281851.9209323,2.895996003644541
1790281851.927397,2.3551509948447347
1790281851.9274554,1.946899006725289
1790281851.931478,1.4617580018239096
1790281851.9476013,1.8650580022949725
1790281851.9547727,1.3498139887815341
1790281851.9820924,1.943937997566536
1790281851.9821599,2.5598200008971617
1790281851.9888847,2.555982006015256
1790281851.991576,1.3052680005785078
1790281851.9937203,1.22260999341961
1790281852.01742,2.074668009299785
1790281852.0276039,1.2022760056424886
1790281852.0393474,1.6288030019495636
1790281852.0473523,1.4646939962403849
1790281852.0500536,1.1442349932622164
1790281852.0522375,1.2043689930578694
1790281852.055239,1.1664360063150525
1790281852.0609705,1.4275019930209965
1790281852.101451,1.514008006779477
1790281852.110755,1.3129909930285066
1790281852.128335,2.0894560002489015
1790281852.1339064,1.869683008408174
1790281852.1629312,2.1372149931266904
1790281852.1641726,1.7530150071252137
1790281852.1647367,1.26325199380517
1790281852.1736648,2.492603991413489
1790281852.1758363,3.667614990263246
1790281852.1767662,2.1063229942228645
1790281852.189404,1.9797739951172844
1790281852.2212906,1.6380580054828897
1790281852.2238011,1.6540680080652237
1790281852.2255723,1.2655080063268542
1790281852.2292736,1.9450849940767512
1790281852.2297194,2.88767900201492
1790281852.2325268,1.5972559922374785
1790281852.241506,2.2235520009417087
1790281852.241567,1.7022880056174472
1790281852.2463217,1.651883008889854
1790281852.2527084,1.8018099945038557
1790281852.2620072,1.619056987692602
1790281852.2708478,1.500329002737999
1790281852.2734876,1.2445610045688227
1790281852.2912416,1.7330629925709218
1790281852.3050745,1.6745829925639555
1790281852.306967,1.1523469875101
1790281852.3273165,1.8116330029442906
1790281852.3301594,2.6227769994875416
1790281852.3435576,1.8761030078167096
1790281852.3567872,2.1262290101731196
1790281852.3833618,1.869202998932451
1790281852.3899856,1.3915089948568493
1790281852.3998606,2.0866200065938756
1790281852.4142725,1.8788479937938973
1790281852.4257596,1.4989339979365468
1790281852.4349523,1.2356569932308048
1790281852.4437604,1.8003580044023693
1790281852.444199,1.1520760017447174
1790281852.4500668,1.068894998752512
1790281852.4838989,2.8091120038880035
1790281852.4843724,2.5045539950951934
1790281852.4860358,1.272345005418174
1790281852.4863968,1.0886140080401674
1790281852.4895716,1.4882620016578585
1790281852.490199,1.0174240014748648
1790281852.4919887,0.9699369984446093
1790281852.4975486,1.2771759938914329
1790281852.5070696,1.2189109984319657
1790281852.524406,2.188323996961117
1790281852.5244498,2.7828110032714903
1790281852.5464592,1.738695995300077
1790281852.5592577,2.0152969955233857
1790281852.5595145,1.7326980014331639
1790281852.564076,1.1320859921397641
1790281852.6041634,3.2041510130511597
1790281852.6047072,3.1682190019637346
1790281852.6047854,2.4554520059609786
1790281852.630795,2.0453230099519715
1790281852.6325696,1.2376110098557547
1790281852.6371422,1.1490869947010651
1790281852.6412692,1.2136209988966584
1790281852.6433027,1.4912379992892966
1790281852.647274,1.1162970040459186
1790281852.6660836,1.7767829995136708
1790281852.6661508,2.3282120091607794
1790281852.685845,1.88842999341432
1790281852.7072706,1.7097850068239495
1790281852.7238426,1.5762950060889125
1790281852.724898,1.0477820032974705
1790281852.7378201,1.3577339996118098
1790281852.7676265,1.4963760040700436
1790281852.7689328,1.1227100039832294
1790281852.807535,1.5549939998891205
1790281852.8115869,1.6227040032390505
1790281852.8182447,1.5512910031247884
1790281852.8278027,2.224113995907828
1790281852.8452446,1.6559189971303567
1790281852.8560858,2.4225450033554807
1790281852.859243,1.70900700322818
1790281852.860672,1.3217009982327
1790281852.8635726,1.2066409981343895
1790281852.8751073,1.3418040034594014
1790281852.877597,1.0741809965111315
1790281852.8878675,2.297009006724693
1790281852.890239,1.5013399970484897
1790281852.9014301,1.3335600087884814
1790281852.9112191,1.7069370078388602
1790281852.9117973,1.4533180074067786
1790281852.9171498,1.4019599911989644
1790281852.9197743,1.139634012361057
1790281852.9423015,1.604331991984509
1790281852.9595304,5.86768300854601
1790281852.963794,7.850876005250029
1790281852.963884,4.809500998817384
1790281852.9704845,1.703415997326374
1790281852.9754524,1.2450450012693182
1790281853.0148492,1.6760370053816587
1790281853.0165963,1.3073459995212033
1790281853.0199065,1.125150010921061
1790281853.0284994,2.608039998449385
1790281853.032136,1.5525790076935664
1790281853.0517364,1.4934579958207905
1790281853.0534322,1.3740029971813783
1790281853.0813618,1.6767829947639257
1790281853.1076446,2.6173470105277374
1790281853.1084442,2.295307000167668
1790281853.1221592,1.3948299892945215
1790281853.1243513,1.1517889943206683
1790281853.1557336,2.6214340032311156
1790281853.1661012,2.143778998288326
1790281853.166156,2.2686640004394576
1790281853.1835198,2.025976005825214
1790281853.1858861,1.2574710126500577
1790281853.1917984,1.8321539973840117
1790281853.1918666,1.4685950009152293
1790281853.2047782,1.371033999021165
1790281853.2072701,1.1353300069458783
1790281853.213701,1.2688980059465393
1790281853.2156465,1.0590570018393919
1790281853.2276442,1.9312130025355145
1790281853.2281418,1.2935340055264533
1790281853.2315145,1.047383004333824
1790281853.2358456,1.0844229982467368
1790281853.2490866,1.5839550032978877
1790281853.2686124,2.209759011748247
1790281853.2911065,1.6646979929646477
1790281853.296469,2.2527429973706603
1790281853.3167715,2.5430360110476613
1790281853.317917,2.5117119948845357
1790281853.3201756,1.8502290040487424
1790281853.3210394,1.5632089925929904
1790281853.3308353,2.5980009959312156
1790281853.3309221,2.573178004240617
1790281853.335342,1.1631520028458908
1790281853.336887,1.1212789977435023
1790281853.3452368,1.6387360083172098
1790281853.359271,1.5504889888688922
1790281853.3744702,1.4780679921386763
1790281853.3853712,2.404465005383827
1790281853.386522,2.7954489924013615
1790281853.3908663,1.1859099904540926
1790281853.4000514,1.5158049936871976
1790281853.4013379,1.1255140125285834
1790281853.4026678,1.2168800021754578
1790281853.407383,1.163145003374666
1790281853.4483025,1.8047949997708201
1790281853.448812,1.6702680004527792
1790281853.455401,1.8743389955488965
1790281853.4774835,1.5663200028939173
1790281853.4852035,2.1778810041723773
1790281853.4852898,1.5813510108273476
1790281853.4923162,1.0938080085907131
1790281853.511335,2.1780499955639243
1790281853.5299342,1.6402659966843203
1790281853.5328398,1.298404997214675
1790281853.5340006,1.150972006144002
1790281853.5447025,1.587617996847257
1790281853.547301,1.1454869963927194
1790281853.550699,1.114901009714231
1790281853.561819,1.5345630090450868
1790281853.5680637,1.5825910086277872
1790281853.5706496,1.4475720090558752
1790281853.6052794,2.295147001859732
1790281853.6248522,1.7554610094521195
1790281853.6459239,2.2172059980221093
1790281853.672634,1.6697259998181835
1790281853.679879,1.2176989985164255
1790281853.689117,1.7030700109899044
1790281853.7103794,1.5427830076077953
1790281853.7117102,2.260940003907308
1790281853.7152765,2.1313559991540387
1790281853.7153418,1.7484989948570728
1790281853.7184284,1.1606089974520728
1790281853.7224622,1.2459010031307116
1790281853.7273598,2.3823879892006516
1790281853.732841,2.0057619985891506
1790281853.7412312,2.784410011372529
1790281853.7427428,3.0891770002199337
1790281853.7428765,2.0327359961811453
1790281853.7767663,1.5966259961714968
1790281853.7998,4.923611995764077
1790281853.8058083,1.7794860032154247
1790281853.8067057,1.8014749948633835
1790281853.807179,1.2307019933359697
1790281853.8186083,1.8852409993996844
1790281853.819017,2.791545004583895
1790281853.8250182,1.7117309907916933
1790281853.831902,1.6719019913580269
1790281853.8357325,1.1842940002679825
1790281853.8541412,1.8081779999192804
