timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
43.150498390197754,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.154273986816406,127.0.0.1,8080,127.0.0.1,46836,138,benign
43.157214403152466,127.0.0.1,8080,127.0.0.1,46836,56,benign
43.161781311035156,127.0.0.1,46836,127.0.0.1,8080,0,benign
43.166486978530884,127.0.0.1,46978,127.0.0.1,8080,163,benign
43.16958165168762,127.0.0.1,34580,127.0.0.1,8080,0,benign
43.17249870300293,127.0.0.1,8080,127.0.0.1,34580,56,benign
43.175737619400024,127.0.0.1,34580,127.0.0.1,8080,0,benign
43.17893934249878,127.0.0.1,8080,127.0.0.1,46978,138,benign
43.181474924087524,127.0.0.1,8080,127.0.0.1,46982,56,benign
43.18403220176697,127.0.0.1,46982,127.0.0.1,8080,0,benign
43.18888568878174,127.0.0.1,46888,127.0.0.1,8080,163,benign
43.195597887039185,127.0.0.1,8080,127.0.0.1,38124,56,benign
43.20071196556091,127.0.0.1,38124,127.0.0.1,8080,0,benign
43.20321536064148,127.0.0.1,8080,127.0.0.1,46888,138,benign
43.20666742324829,127.0.0.1,8080,127.0.0.1,46888,56,benign
43.21154236793518,127.0.0.1,46888,127.0.0.1,8080,0,benign
43.2147798538208,127.0.0.1,46888,127.0.0.1,8080,163,benign
43.21735167503357,127.0.0.1,8080,127.0.0.1,46888,138,benign
43.22103500366211,127.0.0.1,34580,127.0.0.1,8080,163,benign
43.226532220840454,127.0.0.1,46946,127.0.0.1,8080,0,benign
43.23372220993042,127.0.0.1,8080,127.0.0.1,46946,56,benign
43.238850355148315,127.0.0.1,46946,127.0.0.1,8080,0,benign
43.24202370643616,127.0.0.1,8080,127.0.0.1,34580,138,benign
43.2447624206543,127.0.0.1,46982,127.0.0.1,8080,163,benign
43.24800372123718,127.0.0.1,46928,127.0.0.1,8080,0,benign
43.25214910507202,127.0.0.1,46880,127.0.0.1,8080,0,benign
43.254677534103394,127.0.0.1,8080,127.0.0.1,46982,138,benign
43.2574999332428,127.0.0.1,8080,127.0.0.1,46928,56,benign
43.261107444763184,127.0.0.1,8080,127.0.0.1,46880,56,benign
43.26469278335571,127.0.0.1,46880,127.0.0.1,8080,0,benign
43.26769828796387,127.0.0.1,46928,127.0.0.1,8080,0,benign
43.27037835121155,127.0.0.1,46928,127.0.0.1,8080,163,benign
43.27376127243042,127.0.0.1,8080,127.0.0.1,46928,138,benign
43.276803493499756,127.0.0.1,34578,127.0.0.1,8080,0,benign
43.282103300094604,127.0.0.1,8080,127.0.0.1,34578,56,benign
43.28494906425476,127.0.0.1,33990,127.0.0.1,8080,163,benign
43.28897404670715,127.0.0.1,34578,127.0.0.1,8080,0,benign
43.29283022880554,127.0.0.1,8080,127.0.0.1,33990,138,benign
43.29556846618652,127.0.0.1,8080,127.0.0.1,33990,56,benign
43.30272912979126,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.308494567871094,127.0.0.1,46978,127.0.0.1,8080,0,benign
43.31157684326172,127.0.0.1,8080,127.0.0.1,46978,56,benign
43.31634020805359,127.0.0.1,46978,127.0.0.1,8080,0,benign
43.32280921936035,127.0.0.1,46880,127.0.0.1,8080,163,benign
43.32916784286499,127.0.0.1,33990,127.0.0.1,8080,163,benign
43.33236312866211,127.0.0.1,8080,127.0.0.1,46880,138,benign
43.335721492767334,127.0.0.1,8080,127.0.0.1,33990,138,benign
43.339866638183594,127.0.0.1,34578,127.0.0.1,8080,163,benign
43.34309458732605,127.0.0.1,46888,127.0.0.1,8080,0,benign
43.34585523605347,127.0.0.1,8080,127.0.0.1,46888,56,benign
43.349026679992676,127.0.0.1,8080,127.0.0.1,34578,138,benign
43.35189127922058,127.0.0.1,46888,127.0.0.1,8080,0,benign
43.35605216026306,127.0.0.1,34580,127.0.0.1,8080,0,benign
43.36273527145386,127.0.0.1,8080,127.0.0.1,34580,56,benign
43.37803840637207,127.0.0.1,34580,127.0.0.1,8080,0,benign
43.38720750808716,127.0.0.1,34552,127.0.0.1,8080,163,benign
43.394633769989014,127.0.0.1,8080,127.0.0.1,46982,56,benign
43.41114282608032,127.0.0.1,46982,127.0.0.1,8080,0,benign
43.41841650009155,127.0.0.1,8080,127.0.0.1,34552,138,benign
43.45301413536072,127.0.0.1,8080,127.0.0.1,34552,56,benign
43.47222709655762,127.0.0.1,46982,127.0.0.1,8080,163,benign
43.485148429870605,127.0.0.1,34552,127.0.0.1,8080,0,benign
43.49485158920288,127.0.0.1,8080,127.0.0.1,46982,138,benign
43.500999212265015,127.0.0.1,46888,127.0.0.1,8080,163,benign
43.506731271743774,127.0.0.1,46928,127.0.0.1,8080,0,benign
43.52201008796692,127.0.0.1,46978,127.0.0.1,8080,163,benign
43.52741003036499,127.0.0.1,8080,127.0.0.1,46928,56,benign
43.534045934677124,127.0.0.1,46928,127.0.0.1,8080,0,benign
43.55744028091431,127.0.0.1,8080,127.0.0.1,46888,138,benign
43.57902956008911,127.0.0.1,8080,127.0.0.1,46978,138,benign
43.605128049850464,127.0.0.1,46946,127.0.0.1,8080,163,benign
43.618953227996826,127.0.0.1,8080,127.0.0.1,46946,138,benign
43.62612771987915,127.0.0.1,46946,127.0.0.1,8080,0,benign
43.63141942024231,127.0.0.1,8080,127.0.0.1,46946,56,benign
43.63566255569458,127.0.0.1,46946,127.0.0.1,8080,0,benign
43.64077830314636,127.0.0.1,46928,127.0.0.1,8080,163,benign
43.64791393280029,127.0.0.1,8080,127.0.0.1,46928,138,benign
43.652650594711304,127.0.0.1,46946,127.0.0.1,8080,163,benign
43.65724468231201,127.0.0.1,8080,127.0.0.1,46946,138,benign
43.666698694229126,127.0.0.1,34552,127.0.0.1,8080,163,benign
43.67531776428223,127.0.0.1,8080,127.0.0.1,34552,138,benign
43.67949390411377,127.0.0.1,8080,127.0.0.1,46880,56,benign
43.689481019973755,127.0.0.1,46880,127.0.0.1,8080,0,benign
43.69645929336548,127.0.0.1,34580,127.0.0.1,8080,163,benign
43.70381236076355,127.0.0.1,8080,127.0.0.1,34580,138,benign
43.70957970619202,127.0.0.1,34570,127.0.0.1,8080,163,benign
43.71383571624756,127.0.0.1,38124,127.0.0.1,8080,163,benign
43.71891236305237,127.0.0.1,8080,127.0.0.1,34570,194,benign
43.72359085083008,127.0.0.1,34570,127.0.0.1,8080,0,benign
43.72923755645752,127.0.0.1,8080,127.0.0.1,38124,138,benign
43.7373571395874,127.0.0.1,8080,127.0.0.1,38124,56,benign
43.744712829589844,127.0.0.1,38124,127.0.0.1,8080,0,benign
43.749881982803345,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.75574469566345,127.0.0.1,34578,127.0.0.1,8080,0,benign
43.76077723503113,127.0.0.1,8080,127.0.0.1,34578,56,benign
43.767603158950806,127.0.0.1,8080,127.0.0.1,33990,56,benign
43.77220797538757,127.0.0.1,34578,127.0.0.1,8080,0,benign
43.77581715583801,127.0.0.1,46948,127.0.0.1,8080,163,benign
43.78020691871643,127.0.0.1,33990,127.0.0.1,8080,0,benign
43.78778553009033,127.0.0.1,8080,127.0.0.1,46948,194,benign
43.80069088935852,127.0.0.1,46948,127.0.0.1,8080,163,benign
43.81245446205139,127.0.0.1,8080,127.0.0.1,46948,138,benign
43.817875385284424,127.0.0.1,8080,127.0.0.1,46982,56,benign
43.82328653335571,127.0.0.1,46982,127.0.0.1,8080,0,benign
43.827773571014404,127.0.0.1,33990,127.0.0.1,8080,163,benign
43.83216333389282,127.0.0.1,8080,127.0.0.1,33990,138,benign
43.83591914176941,127.0.0.1,46982,127.0.0.1,8080,163,benign
43.84077763557434,127.0.0.1,8080,127.0.0.1,46982,138,benign
43.84616827964783,127.0.0.1,34578,127.0.0.1,8080,163,benign
43.851964235305786,127.0.0.1,8080,127.0.0.1,34578,138,benign
43.858781576156616,127.0.0.1,38124,127.0.0.1,8080,163,benign
43.86392378807068,127.0.0.1,8080,127.0.0.1,38124,138,benign
43.86806058883667,127.0.0.1,46978,127.0.0.1,8080,0,benign
43.871524810791016,127.0.0.1,46888,127.0.0.1,8080,0,benign
43.87580347061157,127.0.0.1,8080,127.0.0.1,46888,56,benign
43.87883138656616,127.0.0.1,34538,127.0.0.1,8080,163,benign
43.88127040863037,127.0.0.1,8080,127.0.0.1,46978,56,benign
43.8839635848999,127.0.0.1,46978,127.0.0.1,8080,0,benign
43.891520500183105,127.0.0.1,46888,127.0.0.1,8080,0,benign
43.898756980895996,127.0.0.1,46836,127.0.0.1,8080,163,benign
43.90766096115112,127.0.0.1,8080,127.0.0.1,34538,138,benign
43.91280221939087,127.0.0.1,34538,127.0.0.1,8080,0,benign
43.91826605796814,127.0.0.1,8080,127.0.0.1,34538,56,benign
43.92478537559509,127.0.0.1,34538,127.0.0.1,8080,0,benign
43.92916560173035,127.0.0.1,8080,127.0.0.1,46928,56,benign
43.93453407287598,127.0.0.1,46928,127.0.0.1,8080,0,benign
43.94399380683899,127.0.0.1,8080,127.0.0.1,46836,138,benign
43.95132875442505,127.0.0.1,8080,127.0.0.1,46836,56,benign
43.95759701728821,127.0.0.1,46836,127.0.0.1,8080,0,benign
43.96068739891052,127.0.0.1,46946,127.0.0.1,8080,0,benign
43.96365261077881,127.0.0.1,8080,127.0.0.1,46946,56,benign
43.96893644332886,127.0.0.1,46946,127.0.0.1,8080,0,benign
43.98198080062866,127.0.0.1,8080,127.0.0.1,34552,56,benign
44.004443407058716,127.0.0.1,34552,127.0.0.1,8080,0,benign
44.014968395233154,127.0.0.1,46836,127.0.0.1,8080,163,benign
44.01782965660095,127.0.0.1,34580,127.0.0.1,8080,0,benign
44.022358655929565,127.0.0.1,46946,127.0.0.1,8080,163,benign
44.02947187423706,127.0.0.1,8080,127.0.0.1,34580,56,benign
44.034170150756836,127.0.0.1,34580,127.0.0.1,8080,0,benign
44.03884935379028,127.0.0.1,8080,127.0.0.1,46836,138,benign
44.04604697227478,127.0.0.1,8080,127.0.0.1,46946,138,benign
44.051318883895874,127.0.0.1,46948,127.0.0.1,8080,0,benign
44.054405212402344,127.0.0.1,8080,127.0.0.1,46948,56,benign
44.05734157562256,127.0.0.1,46948,127.0.0.1,8080,0,benign
44.0618097782135,127.0.0.1,46928,127.0.0.1,8080,163,benign
44.068421840667725,127.0.0.1,8080,127.0.0.1,46928,138,benign
44.07913661003113,127.0.0.1,46880,127.0.0.1,8080,163,benign
44.0827100276947,127.0.0.1,8080,127.0.0.1,46880,194,benign
44.08550834655762,127.0.0.1,46948,127.0.0.1,8080,163,benign
44.08898901939392,127.0.0.1,8080,127.0.0.1,46948,138,benign
44.09208011627197,127.0.0.1,34570,127.0.0.1,8080,163,benign
44.09503364562988,127.0.0.1,8080,127.0.0.1,34570,138,benign
44.09774971008301,127.0.0.1,38124,127.0.0.1,8080,163,benign
44.10215139389038,127.0.0.1,46570,127.0.0.1,8081,167,benign
44.10606503486633,127.0.0.1,8081,127.0.0.1,46570,0,benign
44.10889458656311,127.0.0.1,8080,127.0.0.1,38124,138,benign
44.11158323287964,127.0.0.1,8080,127.0.0.1,38124,56,benign
44.11499738693237,127.0.0.1,38124,127.0.0.1,8080,0,benign
44.11803197860718,127.0.0.1,38124,127.0.0.1,8080,0,benign
44.12833046913147,127.0.0.1,46836,127.0.0.1,8080,0,benign
44.13507604598999,127.0.0.1,46982,127.0.0.1,8080,0,benign
44.14323878288269,127.0.0.1,33990,127.0.0.1,8080,0,benign
44.14989447593689,127.0.0.1,8080,127.0.0.1,33990,56,benign
44.15239906311035,127.0.0.1,33990,127.0.0.1,8080,0,benign
44.15557241439819,127.0.0.1,8080,127.0.0.1,46982,56,benign
44.15892243385315,127.0.0.1,8080,127.0.0.1,46836,56,benign
44.16189169883728,127.0.0.1,33990,127.0.0.1,8080,163,benign
44.16525459289551,127.0.0.1,46836,127.0.0.1,8080,0,benign
44.17127585411072,127.0.0.1,34578,127.0.0.1,8080,163,benign
44.17413592338562,127.0.0.1,46982,127.0.0.1,8080,0,benign
44.17712187767029,127.0.0.1,8080,127.0.0.1,33990,138,benign
44.179561376571655,127.0.0.1,38124,127.0.0.1,8080,163,benign
44.182039976119995,127.0.0.1,8080,127.0.0.1,34578,138,benign
44.18450713157654,127.0.0.1,46836,127.0.0.1,8080,163,benign
44.18760538101196,127.0.0.1,8080,127.0.0.1,38124,138,benign
44.19289469718933,127.0.0.1,8080,127.0.0.1,46836,138,benign
44.19695043563843,127.0.0.1,34538,127.0.0.1,8080,163,benign
44.20013666152954,127.0.0.1,34488,127.0.0.1,8080,163,benign
44.202903509140015,127.0.0.1,46982,127.0.0.1,8080,163,benign
44.20676517486572,127.0.0.1,8080,127.0.0.1,46946,56,benign
44.21071791648865,127.0.0.1,46946,127.0.0.1,8080,0,benign
44.215402603149414,127.0.0.1,46880,127.0.0.1,8080,0,benign
44.22308826446533,127.0.0.1,8080,127.0.0.1,46880,56,benign
44.22699427604675,127.0.0.1,8080,127.0.0.1,34538,138,benign
44.23578691482544,127.0.0.1,34538,127.0.0.1,8080,0,benign
44.243778467178345,127.0.0.1,8080,127.0.0.1,34538,56,benign
44.25134587287903,127.0.0.1,34538,127.0.0.1,8080,0,benign
44.26322078704834,127.0.0.1,46888,127.0.0.1,8080,163,benign
44.27527189254761,127.0.0.1,46880,127.0.0.1,8080,0,benign
44.28329658508301,127.0.0.1,34580,127.0.0.1,8080,163,benign
44.29247975349426,127.0.0.1,8080,127.0.0.1,46982,138,benign
44.30127811431885,127.0.0.1,8080,127.0.0.1,46888,138,benign
44.30612850189209,127.0.0.1,46888,127.0.0.1,8080,0,benign
44.3094379901886,127.0.0.1,8080,127.0.0.1,34488,138,benign
44.312753438949585,127.0.0.1,34488,127.0.0.1,8080,0,benign
44.31572222709656,127.0.0.1,8080,127.0.0.1,34488,56,benign
44.318599224090576,127.0.0.1,8080,127.0.0.1,46948,56,benign
44.32562017440796,127.0.0.1,34488,127.0.0.1,8080,0,benign
44.32929515838623,127.0.0.1,8080,127.0.0.1,46888,56,benign
44.33653736114502,127.0.0.1,46948,127.0.0.1,8080,0,benign
44.34144568443298,127.0.0.1,46888,127.0.0.1,8080,0,benign
44.34461236000061,127.0.0.1,8080,127.0.0.1,34580,138,benign
44.35200262069702,127.0.0.1,8080,127.0.0.1,34580,56,benign
44.357754945755005,127.0.0.1,34570,127.0.0.1,8080,0,benign
44.367318630218506,127.0.0.1,8080,127.0.0.1,34570,56,benign
44.373390436172485,127.0.0.1,34570,127.0.0.1,8080,0,benign
44.37828493118286,127.0.0.1,34580,127.0.0.1,8080,0,benign
44.38188028335571,127.0.0.1,34588,127.0.0.1,8080,163,benign
44.3929979801178,127.0.0.1,34538,127.0.0.1,8080,163,benign
44.400407791137695,127.0.0.1,8080,127.0.0.1,34588,138,benign
44.41405367851257,127.0.0.1,34588,127.0.0.1,8080,0,benign
44.42422914505005,127.0.0.1,8080,127.0.0.1,34588,56,benign
44.44565773010254,127.0.0.1,34588,127.0.0.1,8080,0,benign
44.46128225326538,127.0.0.1,34552,127.0.0.1,8080,163,benign
44.4732027053833,127.0.0.1,46948,127.0.0.1,8080,163,benign
44.47894477844238,127.0.0.1,8080,127.0.0.1,34538,138,benign
44.48288679122925,127.0.0.1,8080,127.0.0.1,34578,56,benign
44.48759317398071,127.0.0.1,34578,127.0.0.1,8080,0,benign
44.491313457489014,127.0.0.1,34488,127.0.0.1,8080,163,benign
44.49412679672241,127.0.0.1,33990,127.0.0.1,8080,0,benign
44.49706768989563,127.0.0.1,8080,127.0.0.1,33990,56,benign
44.501445055007935,127.0.0.1,33990,127.0.0.1,8080,0,benign
44.50747013092041,127.0.0.1,34578,127.0.0.1,8080,163,benign
44.51059079170227,127.0.0.1,8080,127.0.0.1,34552,138,benign
44.51437163352966,127.0.0.1,8080,127.0.0.1,34552,56,benign
44.52201747894287,127.0.0.1,34552,127.0.0.1,8080,0,benign
44.52765655517578,127.0.0.1,38124,127.0.0.1,8080,0,benign
44.5317325592041,127.0.0.1,46836,127.0.0.1,8080,0,benign
44.53581118583679,127.0.0.1,8080,127.0.0.1,46948,138,benign
44.53952980041504,127.0.0.1,8080,127.0.0.1,38124,56,benign
44.54231119155884,127.0.0.1,38124,127.0.0.1,8080,0,benign
44.545605421066284,127.0.0.1,8080,127.0.0.1,46836,56,benign
44.550456047058105,127.0.0.1,8080,127.0.0.1,34488,138,benign
44.555946350097656,127.0.0.1,46836,127.0.0.1,8080,0,benign
44.56161642074585,127.0.0.1,8080,127.0.0.1,34578,138,benign
44.56502175331116,127.0.0.1,46880,127.0.0.1,8080,163,benign
44.57129788398743,127.0.0.1,8080,127.0.0.1,46880,138,benign
44.57543230056763,127.0.0.1,46836,127.0.0.1,8080,163,benign
44.58381414413452,127.0.0.1,38124,127.0.0.1,8080,163,benign
44.58829069137573,127.0.0.1,34588,127.0.0.1,8080,163,benign
44.59112215042114,127.0.0.1,8080,127.0.0.1,46836,138,benign
44.59365653991699,127.0.0.1,46982,127.0.0.1,8080,0,benign
44.59614133834839,127.0.0.1,8080,127.0.0.1,46982,56,benign
44.59885883331299,127.0.0.1,46982,127.0.0.1,8080,0,benign
44.60200595855713,127.0.0.1,8080,127.0.0.1,38124,138,benign
44.605798959732056,127.0.0.1,8080,127.0.0.1,34588,138,benign
44.60871863365173,127.0.0.1,46982,127.0.0.1,8080,163,benign
44.611276149749756,127.0.0.1,8080,127.0.0.1,46982,138,benign
44.61369013786316,127.0.0.1,33082,127.0.0.1,8081,0,benign
44.61649942398071,127.0.0.1,8081,127.0.0.1,33082,0,benign
44.619608879089355,127.0.0.1,33082,127.0.0.1,8081,0,benign
44.62287664413452,127.0.0.1,33082,127.0.0.1,8081,167,benign
44.62533497810364,127.0.0.1,8081,127.0.0.1,33082,0,benign
44.62894415855408,127.0.0.1,46912,127.0.0.1,8080,163,benign
44.63307499885559,127.0.0.1,38108,127.0.0.1,8080,163,benign
44.63856530189514,127.0.0.1,34538,127.0.0.1,8080,163,benign
44.642542600631714,127.0.0.1,8080,127.0.0.1,34552,138,benign
44.6457896232605,127.0.0.1,8080,127.0.0.1,46948,0,benign
44.64836835861206,127.0.0.1,8080,127.0.0.1,34020,138,benign
44.65509271621704,127.0.0.1,34020,127.0.0.1,8080,0,benign
44.667954206466675,127.0.0.1,8080,127.0.0.1,34020,60,benign
44.6731014251709,127.0.0.1,34020,127.0.0.1,8080,0,benign
44.676207065582275,127.0.0.1,8080,127.0.0.1,34578,138,benign
44.683454751968384,127.0.0.1,34578,127.0.0.1,8080,0,benign
44.68742918968201,127.0.0.1,8080,127.0.0.1,34578,56,benign
44.690868616104126,127.0.0.1,34578,127.0.0.1,8080,0,benign
44.69379901885986,127.0.0.1,8080,127.0.0.1,46946,0,benign
44.69860363006592,127.0.0.1,8080,127.0.0.1,34488,0,benign
44.70320224761963,127.0.0.1,8080,127.0.0.1,34494,0,benign
44.706809759140015,127.0.0.1,8080,127.0.0.1,46928,138,benign
44.71028757095337,127.0.0.1,46928,127.0.0.1,8080,0,benign
44.71321940422058,127.0.0.1,8080,127.0.0.1,46928,56,benign
44.71631622314453,127.0.0.1,46928,127.0.0.1,8080,0,benign
44.72536611557007,127.0.0.1,8080,127.0.0.1,46982,138,benign
44.73798441886902,127.0.0.1,8080,127.0.0.1,33990,0,benign
44.74526858329773,127.0.0.1,34578,127.0.0.1,8080,163,benign
44.74917531013489,127.0.0.1,46982,127.0.0.1,8080,0,benign
44.75449061393738,127.0.0.1,8080,127.0.0.1,34578,0,benign
44.759379148483276,127.0.0.1,8080,127.0.0.1,46946,194,benign
44.766908168792725,127.0.0.1,46946,127.0.0.1,8080,0,benign
44.77213764190674,127.0.0.1,8080,127.0.0.1,46982,56,benign
44.77754592895508,127.0.0.1,46982,127.0.0.1,8080,0,benign
44.782456398010254,127.0.0.1,8080,127.0.0.1,34488,138,benign
44.79575228691101,127.0.0.1,8080,127.0.0.1,46880,138,benign
44.80111336708069,127.0.0.1,8080,127.0.0.1,33990,138,benign
44.80601263046265,127.0.0.1,33990,127.0.0.1,8080,0,benign
44.81063508987427,127.0.0.1,8080,127.0.0.1,38108,138,benign
44.81395077705383,127.0.0.1,8080,127.0.0.1,34538,138,benign
44.81749415397644,127.0.0.1,8080,127.0.0.1,33990,56,benign
44.822041511535645,127.0.0.1,33990,127.0.0.1,8080,0,benign
44.82720112800598,127.0.0.1,8080,127.0.0.1,46912,138,benign
44.83082032203674,127.0.0.1,8080,127.0.0.1,46948,138,benign
44.83345675468445,127.0.0.1,8080,127.0.0.1,34494,138,benign
44.841588258743286,127.0.0.1,34494,127.0.0.1,8080,0,benign
44.84585762023926,127.0.0.1,8080,127.0.0.1,46956,138,benign
44.849854946136475,127.0.0.1,46956,127.0.0.1,8080,0,benign
44.85296630859375,127.0.0.1,8080,127.0.0.1,46956,56,benign
44.86000967025757,127.0.0.1,46956,127.0.0.1,8080,0,benign
44.86430835723877,127.0.0.1,8080,127.0.0.1,34578,138,benign
44.86746406555176,127.0.0.1,8080,127.0.0.1,34494,56,benign
44.87245726585388,127.0.0.1,34494,127.0.0.1,8080,0,benign
44.8768949508667,127.0.0.1,46956,127.0.0.1,8080,163,benign
44.88045382499695,127.0.0.1,8080,127.0.0.1,46956,0,benign
44.88569402694702,127.0.0.1,8080,127.0.0.1,46956,138,benign
44.89254021644592,127.0.0.1,8080,127.0.0.1,46864,138,benign
44.897130727767944,127.0.0.1,46864,127.0.0.1,8080,0,benign
44.901071548461914,127.0.0.1,8080,127.0.0.1,46864,60,benign
44.90534973144531,127.0.0.1,46864,127.0.0.1,8080,0,benign
44.90841197967529,127.0.0.1,34494,127.0.0.1,8080,163,benign
44.91126728057861,127.0.0.1,8080,127.0.0.1,34494,0,benign
44.91511273384094,127.0.0.1,8080,127.0.0.1,34494,138,benign
44.91787505149841,127.0.0.1,33990,127.0.0.1,8080,163,benign
44.9214870929718,127.0.0.1,8080,127.0.0.1,33990,0,benign
44.92902064323425,127.0.0.1,34570,127.0.0.1,8080,163,benign
44.93519854545593,127.0.0.1,8080,127.0.0.1,33990,138,benign
44.94651770591736,127.0.0.1,8080,127.0.0.1,34570,194,benign
44.95313310623169,127.0.0.1,34570,127.0.0.1,8080,0,benign
44.95667314529419,127.0.0.1,46982,127.0.0.1,8080,163,benign
44.96043276786804,127.0.0.1,8080,127.0.0.1,46982,0,benign
44.963584423065186,127.0.0.1,8080,127.0.0.1,46982,138,benign
44.969156980514526,127.0.0.1,46836,127.0.0.1,8080,163,benign
44.97532320022583,127.0.0.1,34552,127.0.0.1,8080,0,benign
44.979191064834595,127.0.0.1,8080,127.0.0.1,34552,56,benign
44.98332762718201,127.0.0.1,34552,127.0.0.1,8080,0,benign
44.98806667327881,127.0.0.1,8080,127.0.0.1,46836,138,benign
44.99609732627869,127.0.0.1,8080,127.0.0.1,46836,56,benign
45.001322984695435,127.0.0.1,46836,127.0.0.1,8080,0,benign
45.00587582588196,127.0.0.1,34020,127.0.0.1,8080,167,benign
45.009464502334595,127.0.0.1,8080,127.0.0.1,34020,0,benign
45.01671242713928,127.0.0.1,46946,127.0.0.1,8080,163,benign
45.022624254226685,127.0.0.1,8080,127.0.0.1,46946,0,benign
45.0294554233551,127.0.0.1,8080,127.0.0.1,46946,138,benign
45.03729963302612,127.0.0.1,38108,127.0.0.1,8080,0,benign
45.04147911071777,127.0.0.1,34488,127.0.0.1,8080,0,benign
45.04478645324707,127.0.0.1,46880,127.0.0.1,8080,0,benign
45.04974818229675,127.0.0.1,8080,127.0.0.1,34488,56,benign
45.05387258529663,127.0.0.1,8080,127.0.0.1,38108,56,benign
45.058085918426514,127.0.0.1,8080,127.0.0.1,46880,56,benign
45.060986280441284,127.0.0.1,38108,127.0.0.1,8080,0,benign
45.064040184020996,127.0.0.1,46880,127.0.0.1,8080,0,benign
45.06997013092041,127.0.0.1,34488,127.0.0.1,8080,0,benign
45.07678699493408,127.0.0.1,34578,127.0.0.1,8080,0,benign
45.08376407623291,127.0.0.1,46948,127.0.0.1,8080,0,benign
45.08894062042236,127.0.0.1,46912,127.0.0.1,8080,0,benign
45.091742277145386,127.0.0.1,34538,127.0.0.1,8080,0,benign
45.09494948387146,127.0.0.1,8080,127.0.0.1,46912,56,benign
45.0978479385376,127.0.0.1,8080,127.0.0.1,46948,56,benign
45.1006121635437,127.0.0.1,46912,127.0.0.1,8080,0,benign
45.10662055015564,127.0.0.1,8080,127.0.0.1,34578,56,benign
45.109782218933105,127.0.0.1,34578,127.0.0.1,8080,0,benign
45.117276668548584,127.0.0.1,8080,127.0.0.1,34538,56,benign
45.123653411865234,127.0.0.1,46948,127.0.0.1,8080,0,benign
45.128333568573,127.0.0.1,34538,127.0.0.1,8080,0,benign
45.13343644142151,127.0.0.1,46956,127.0.0.1,8080,0,benign
45.1373291015625,127.0.0.1,8080,127.0.0.1,46956,56,benign
45.14317297935486,127.0.0.1,46956,127.0.0.1,8080,0,benign
45.14811038970947,127.0.0.1,34538,127.0.0.1,8080,163,benign
45.15404534339905,127.0.0.1,8080,127.0.0.1,34538,138,benign
45.15657591819763,127.0.0.1,46948,127.0.0.1,8080,163,benign
45.16002058982849,127.0.0.1,8080,127.0.0.1,46948,0,benign
45.16244029998779,127.0.0.1,34494,127.0.0.1,8080,0,benign
45.16571617126465,127.0.0.1,8080,127.0.0.1,33990,56,benign
45.17015242576599,127.0.0.1,8080,127.0.0.1,34494,56,benign
45.176114082336426,127.0.0.1,33990,127.0.0.1,8080,0,benign
45.179710149765015,127.0.0.1,34494,127.0.0.1,8080,0,benign
45.1843147277832,127.0.0.1,8080,127.0.0.1,46948,138,benign
45.18963170051575,127.0.0.1,46956,127.0.0.1,8080,163,benign
45.19428038597107,127.0.0.1,46978,127.0.0.1,8080,163,benign
45.199493646621704,127.0.0.1,8080,127.0.0.1,46956,138,benign
45.20939373970032,127.0.0.1,8080,127.0.0.1,46978,194,benign
45.21595120429993,127.0.0.1,46978,127.0.0.1,8080,0,benign
45.220940351486206,127.0.0.1,46912,127.0.0.1,8080,163,benign
45.22478270530701,127.0.0.1,46982,127.0.0.1,8080,0,benign
45.234657526016235,127.0.0.1,8080,127.0.0.1,46982,56,benign
45.23949718475342,127.0.0.1,46888,127.0.0.1,8080,163,benign
45.244797468185425,127.0.0.1,8080,127.0.0.1,46912,138,benign
45.25141167640686,127.0.0.1,46982,127.0.0.1,8080,0,benign
45.25766134262085,127.0.0.1,8080,127.0.0.1,46888,194,benign
45.26273846626282,127.0.0.1,46888,127.0.0.1,8080,0,benign
45.26550650596619,127.0.0.1,33990,127.0.0.1,8080,163,benign
45.26745629310608,127.0.0.1,8080,127.0.0.1,33990,138,benign
45.27000713348389,127.0.0.1,46982,127.0.0.1,8080,163,benign
45.273791551589966,127.0.0.1,8080,127.0.0.1,46982,138,benign
45.27782988548279,127.0.0.1,34494,127.0.0.1,8080,163,benign
45.28105616569519,127.0.0.1,34538,127.0.0.1,8080,163,benign
45.284677505493164,127.0.0.1,46978,127.0.0.1,8080,163,benign
45.2895781993866,127.0.0.1,8080,127.0.0.1,46946,0,benign
45.29374933242798,127.0.0.1,8080,127.0.0.1,34588,0,benign
45.29892921447754,127.0.0.1,8080,127.0.0.1,34506,0,benign
45.30761504173279,127.0.0.1,8080,127.0.0.1,46888,0,benign
45.31592345237732,127.0.0.1,8080,127.0.0.1,33990,0,benign
45.319600105285645,127.0.0.1,8080,127.0.0.1,46948,0,benign
45.328887939453125,127.0.0.1,8080,127.0.0.1,34580,0,benign
45.3332257270813,127.0.0.1,8080,127.0.0.1,46982,0,benign
45.341830253601074,127.0.0.1,8080,127.0.0.1,46880,0,benign
45.34557843208313,127.0.0.1,34494,127.0.0.1,8080,163,benign
45.3573853969574,127.0.0.1,46836,127.0.0.1,8080,163,benign
45.36162352561951,127.0.0.1,34488,127.0.0.1,8080,163,benign
