timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.364346742630005,127.0.0.1,8080,127.0.0.1,52150,0,benign
2.3767428398132324,127.0.0.1,52166,127.0.0.1,8080,0,benign
2.385157346725464,127.0.0.1,8080,127.0.0.1,52166,0,benign
2.3926165103912354,127.0.0.1,52166,127.0.0.1,8080,0,benign
2.397261381149292,127.0.0.1,52168,127.0.0.1,8080,0,benign
2.401761531829834,127.0.0.1,8080,127.0.0.1,52168,0,benign
2.4205026626586914,127.0.0.1,52168,127.0.0.1,8080,0,benign
2.4348299503326416,127.0.0.1,52166,127.0.0.1,8080,163,benign
2.4505367279052734,127.0.0.1,8080,127.0.0.1,52166,0,benign
2.4634900093078613,127.0.0.1,52168,127.0.0.1,8080,163,benign
2.469325542449951,127.0.0.1,8080,127.0.0.1,52168,0,benign
2.498452663421631,127.0.0.1,8080,127.0.0.1,52166,0,benign
2.7003014087677,127.0.0.1,8080,127.0.0.1,52168,0,benign
2.7440600395202637,127.0.0.1,52174,127.0.0.1,8080,0,benign
2.78021240234375,127.0.0.1,8080,127.0.0.1,52174,0,benign
2.797757387161255,127.0.0.1,52174,127.0.0.1,8080,0,benign
2.8134701251983643,127.0.0.1,8080,127.0.0.1,52174,0,benign
2.8337011337280273,127.0.0.1,52176,127.0.0.1,8080,0,benign
2.8620126247406006,127.0.0.1,8080,127.0.0.1,52176,0,benign
2.894571304321289,127.0.0.1,52176,127.0.0.1,8080,0,benign
2.913383960723877,127.0.0.1,8080,127.0.0.1,52176,0,benign
2.929180383682251,127.0.0.1,52174,127.0.0.1,8080,163,benign
2.943190813064575,127.0.0.1,8080,127.0.0.1,52174,0,benign
2.9505455493927,127.0.0.1,52180,127.0.0.1,8080,0,benign
2.956357479095459,127.0.0.1,8080,127.0.0.1,52180,0,benign
2.9717886447906494,127.0.0.1,52180,127.0.0.1,8080,0,benign
3.0145044326782227,127.0.0.1,8080,127.0.0.1,52180,0,benign
3.029635429382324,127.0.0.1,52180,127.0.0.1,8080,163,benign
3.0368330478668213,127.0.0.1,8080,127.0.0.1,52180,0,benign
3.054399013519287,127.0.0.1,52176,127.0.0.1,8080,163,benign
3.0861074924468994,127.0.0.1,8080,127.0.0.1,52176,0,benign
3.1128265857696533,127.0.0.1,52188,127.0.0.1,8080,0,benign
3.1243717670440674,127.0.0.1,8080,127.0.0.1,52188,0,benign
3.1461617946624756,127.0.0.1,52188,127.0.0.1,8080,0,benign
3.164560317993164,127.0.0.1,8080,127.0.0.1,52188,0,benign
3.182945728302002,127.0.0.1,52188,127.0.0.1,8080,163,benign
3.2049057483673096,127.0.0.1,8080,127.0.0.1,52188,0,benign
3.214287757873535,127.0.0.1,52194,127.0.0.1,8080,0,benign
3.234036445617676,127.0.0.1,8080,127.0.0.1,52194,0,benign
3.270443916320801,127.0.0.1,52194,127.0.0.1,8080,0,benign
3.280266046524048,127.0.0.1,8080,127.0.0.1,52194,0,benign
3.294508695602417,127.0.0.1,52194,127.0.0.1,8080,0,benign
3.315563678741455,127.0.0.1,52202,127.0.0.1,8080,0,benign
3.3417441844940186,127.0.0.1,8080,127.0.0.1,52202,0,benign
3.374917984008789,127.0.0.1,52202,127.0.0.1,8080,0,benign
3.3940725326538086,127.0.0.1,52194,127.0.0.1,8080,163,benign
3.438904285430908,127.0.0.1,8080,127.0.0.1,52194,0,benign
3.457965850830078,127.0.0.1,8080,127.0.0.1,52202,0,benign
3.4621872901916504,127.0.0.1,52214,127.0.0.1,8080,0,benign
3.4670186042785645,127.0.0.1,8080,127.0.0.1,52214,0,benign
3.475309371948242,127.0.0.1,52214,127.0.0.1,8080,0,benign
3.47920823097229,127.0.0.1,8080,127.0.0.1,52214,0,benign
3.484459161758423,127.0.0.1,52214,127.0.0.1,8080,0,benign
3.490811586380005,127.0.0.1,52202,127.0.0.1,8080,0,benign
3.502034902572632,127.0.0.1,52202,127.0.0.1,8080,163,benign
3.5147171020507812,127.0.0.1,8080,127.0.0.1,52202,0,benign
3.5200037956237793,127.0.0.1,52230,127.0.0.1,8080,0,benign
3.526467800140381,127.0.0.1,8080,127.0.0.1,52230,0,benign
3.531649589538574,127.0.0.1,52230,127.0.0.1,8080,0,benign
3.538158655166626,127.0.0.1,52214,127.0.0.1,8080,163,benign
3.5448498725891113,127.0.0.1,8080,127.0.0.1,52214,0,benign
3.5509490966796875,127.0.0.1,8080,127.0.0.1,52230,0,benign
3.5577592849731445,127.0.0.1,52240,127.0.0.1,8080,0,benign
3.562161684036255,127.0.0.1,8080,127.0.0.1,52240,0,benign
3.566787004470825,127.0.0.1,52240,127.0.0.1,8080,0,benign
3.572040319442749,127.0.0.1,8080,127.0.0.1,52240,0,benign
3.5789453983306885,127.0.0.1,52248,127.0.0.1,8080,0,benign
3.584733247756958,127.0.0.1,8080,127.0.0.1,52248,0,benign
3.5898706912994385,127.0.0.1,52248,127.0.0.1,8080,0,benign
3.596672534942627,127.0.0.1,8080,127.0.0.1,52248,0,benign
3.601987600326538,127.0.0.1,52264,127.0.0.1,8080,0,benign
3.6067402362823486,127.0.0.1,8080,127.0.0.1,52264,0,benign
3.6122641563415527,127.0.0.1,52264,127.0.0.1,8080,0,benign
3.6168224811553955,127.0.0.1,52240,127.0.0.1,8080,0,benign
3.6232106685638428,127.0.0.1,52230,127.0.0.1,8080,0,benign
3.6307389736175537,127.0.0.1,8080,127.0.0.1,52264,0,benign
3.6421782970428467,127.0.0.1,52230,127.0.0.1,8080,163,benign
3.648468255996704,127.0.0.1,8080,127.0.0.1,52230,0,benign
3.657588005065918,127.0.0.1,52248,127.0.0.1,8080,163,benign
3.6665420532226562,127.0.0.1,8080,127.0.0.1,52248,0,benign
3.677152156829834,127.0.0.1,52240,127.0.0.1,8080,163,benign
3.6824517250061035,127.0.0.1,8080,127.0.0.1,52240,0,benign
3.6918745040893555,127.0.0.1,52264,127.0.0.1,8080,0,benign
3.702746629714966,127.0.0.1,52276,127.0.0.1,8080,0,benign
3.708343267440796,127.0.0.1,8080,127.0.0.1,52276,0,benign
3.7152740955352783,127.0.0.1,52276,127.0.0.1,8080,0,benign
3.718973159790039,127.0.0.1,52264,127.0.0.1,8080,163,benign
3.727132797241211,127.0.0.1,8080,127.0.0.1,52264,0,benign
3.7312326431274414,127.0.0.1,8080,127.0.0.1,52276,0,benign
3.7348127365112305,127.0.0.1,52276,127.0.0.1,8080,0,benign
3.740679979324341,127.0.0.1,52276,127.0.0.1,8080,163,benign
3.7501683235168457,127.0.0.1,8080,127.0.0.1,52276,0,benign
3.767470121383667,127.0.0.1,52286,127.0.0.1,8080,0,benign
3.776430368423462,127.0.0.1,8080,127.0.0.1,52286,0,benign
3.780080795288086,127.0.0.1,52286,127.0.0.1,8080,0,benign
3.7852089405059814,127.0.0.1,8080,127.0.0.1,52286,0,benign
3.790440797805786,127.0.0.1,52286,127.0.0.1,8080,163,benign
3.7967746257781982,127.0.0.1,8080,127.0.0.1,52286,0,benign
3.8113062381744385,127.0.0.1,52296,127.0.0.1,8080,0,benign
3.824636697769165,127.0.0.1,8080,127.0.0.1,52296,0,benign
3.836677074432373,127.0.0.1,52296,127.0.0.1,8080,0,benign
3.8423585891723633,127.0.0.1,52312,127.0.0.1,8080,0,benign
3.846902847290039,127.0.0.1,8080,127.0.0.1,52312,0,benign
3.8514041900634766,127.0.0.1,52312,127.0.0.1,8080,0,benign
3.855607032775879,127.0.0.1,52296,127.0.0.1,8080,163,benign
3.8611831665039062,127.0.0.1,8080,127.0.0.1,52296,0,benign
3.8687009811401367,127.0.0.1,52312,127.0.0.1,8080,163,benign
3.878488302230835,127.0.0.1,8080,127.0.0.1,52312,0,benign
3.8828377723693848,127.0.0.1,8080,127.0.0.1,52296,0,benign
3.8860666751861572,127.0.0.1,8080,127.0.0.1,52312,0,benign
3.892164468765259,127.0.0.1,52318,127.0.0.1,8080,0,benign
3.9024460315704346,127.0.0.1,8080,127.0.0.1,52318,0,benign
3.9088196754455566,127.0.0.1,52318,127.0.0.1,8080,0,benign
3.9137229919433594,127.0.0.1,52318,127.0.0.1,8080,163,benign
3.9182050228118896,127.0.0.1,8080,127.0.0.1,52318,0,benign
3.924234628677368,127.0.0.1,8080,127.0.0.1,52318,0,benign
3.9322752952575684,127.0.0.1,52334,127.0.0.1,8080,0,benign
3.9375131130218506,127.0.0.1,8080,127.0.0.1,52334,0,benign
3.941537380218506,127.0.0.1,52334,127.0.0.1,8080,0,benign
3.946641206741333,127.0.0.1,52334,127.0.0.1,8080,163,benign
3.9501523971557617,127.0.0.1,8080,127.0.0.1,52334,0,benign
3.9530351161956787,127.0.0.1,8080,127.0.0.1,52334,0,benign
3.957369804382324,127.0.0.1,52350,127.0.0.1,8080,0,benign
3.9614336490631104,127.0.0.1,8080,127.0.0.1,52350,0,benign
3.970104217529297,127.0.0.1,52350,127.0.0.1,8080,0,benign
3.981821298599243,127.0.0.1,52362,127.0.0.1,8080,0,benign
3.9862053394317627,127.0.0.1,8080,127.0.0.1,52362,0,benign
3.995741844177246,127.0.0.1,52362,127.0.0.1,8080,0,benign
4.000589609146118,127.0.0.1,8080,127.0.0.1,52350,0,benign
4.0050272941589355,127.0.0.1,8080,127.0.0.1,52362,0,benign
4.008845090866089,127.0.0.1,52362,127.0.0.1,8080,163,benign
4.014078378677368,127.0.0.1,8080,127.0.0.1,52362,0,benign
4.019001007080078,127.0.0.1,52350,127.0.0.1,8080,0,benign
4.025439977645874,127.0.0.1,52350,127.0.0.1,8080,163,benign
4.032540559768677,127.0.0.1,8080,127.0.0.1,52350,0,benign
4.039021730422974,127.0.0.1,52378,127.0.0.1,8080,0,benign
4.044307470321655,127.0.0.1,8080,127.0.0.1,52378,0,benign
4.04888653755188,127.0.0.1,52378,127.0.0.1,8080,0,benign
4.05494499206543,127.0.0.1,8080,127.0.0.1,52378,0,benign
4.063297986984253,127.0.0.1,52378,127.0.0.1,8080,163,benign
4.075438737869263,127.0.0.1,8080,127.0.0.1,52378,0,benign
4.080006122589111,127.0.0.1,52390,127.0.0.1,8080,0,benign
4.0841639041900635,127.0.0.1,8080,127.0.0.1,52390,0,benign
4.091569423675537,127.0.0.1,52390,127.0.0.1,8080,0,benign
4.097511291503906,127.0.0.1,8080,127.0.0.1,52390,0,benign
4.103826284408569,127.0.0.1,52396,127.0.0.1,8080,0,benign
4.113381385803223,127.0.0.1,8080,127.0.0.1,52396,0,benign
4.117434501647949,127.0.0.1,52396,127.0.0.1,8080,0,benign
4.1218695640563965,127.0.0.1,8080,127.0.0.1,52396,0,benign
4.128160715103149,127.0.0.1,52390,127.0.0.1,8080,163,benign
4.137291431427002,127.0.0.1,8080,127.0.0.1,52390,0,benign
4.145280838012695,127.0.0.1,52396,127.0.0.1,8080,163,benign
4.1509644985198975,127.0.0.1,8080,127.0.0.1,52396,0,benign
4.157167911529541,127.0.0.1,52404,127.0.0.1,8080,0,benign
4.162127256393433,127.0.0.1,8080,127.0.0.1,52404,0,benign
4.167294263839722,127.0.0.1,52404,127.0.0.1,8080,0,benign
4.171364068984985,127.0.0.1,8080,127.0.0.1,52404,0,benign
4.181988477706909,127.0.0.1,52404,127.0.0.1,8080,0,benign
4.193535804748535,127.0.0.1,52404,127.0.0.1,8080,163,benign
4.2041425704956055,127.0.0.1,8080,127.0.0.1,52404,0,benign
4.214256048202515,127.0.0.1,52406,127.0.0.1,8080,0,benign
4.221372842788696,127.0.0.1,8080,127.0.0.1,52406,0,benign
4.22547721862793,127.0.0.1,52406,127.0.0.1,8080,0,benign
4.232653617858887,127.0.0.1,8080,127.0.0.1,52406,0,benign
4.236618757247925,127.0.0.1,52406,127.0.0.1,8080,163,benign
4.244004487991333,127.0.0.1,8080,127.0.0.1,52406,0,benign
4.2546586990356445,127.0.0.1,52408,127.0.0.1,8080,0,benign
4.26173996925354,127.0.0.1,8080,127.0.0.1,52408,0,benign
4.266694068908691,127.0.0.1,52408,127.0.0.1,8080,0,benign
4.285792350769043,127.0.0.1,52408,127.0.0.1,8080,163,benign
4.293498754501343,127.0.0.1,8080,127.0.0.1,52408,0,benign
4.298853158950806,127.0.0.1,8080,127.0.0.1,52408,0,benign
4.303229570388794,127.0.0.1,52418,127.0.0.1,8080,0,benign
4.307488203048706,127.0.0.1,8080,127.0.0.1,52418,0,benign
4.312903881072998,127.0.0.1,52418,127.0.0.1,8080,0,benign
4.3175764083862305,127.0.0.1,52418,127.0.0.1,8080,163,benign
4.320113182067871,127.0.0.1,8080,127.0.0.1,52418,0,benign
4.324475049972534,127.0.0.1,8080,127.0.0.1,52418,0,benign
4.331470727920532,127.0.0.1,52420,127.0.0.1,8080,0,benign
4.347084283828735,127.0.0.1,52428,127.0.0.1,8080,0,benign
4.352196931838989,127.0.0.1,8080,127.0.0.1,52420,0,benign
4.356009483337402,127.0.0.1,8080,127.0.0.1,52428,0,benign
4.362332582473755,127.0.0.1,52420,127.0.0.1,8080,0,benign
4.368850231170654,127.0.0.1,52428,127.0.0.1,8080,0,benign
4.376481056213379,127.0.0.1,52428,127.0.0.1,8080,163,benign
4.383143901824951,127.0.0.1,8080,127.0.0.1,52428,0,benign
4.389392137527466,127.0.0.1,52420,127.0.0.1,8080,163,benign
4.394572973251343,127.0.0.1,8080,127.0.0.1,52420,0,benign
4.400129079818726,127.0.0.1,8080,127.0.0.1,52428,0,benign
4.405345916748047,127.0.0.1,8080,127.0.0.1,52420,0,benign
4.412358045578003,127.0.0.1,52430,127.0.0.1,8080,0,benign
4.4196367263793945,127.0.0.1,8080,127.0.0.1,52430,0,benign
4.425750970840454,127.0.0.1,52430,127.0.0.1,8080,0,benign
4.4329588413238525,127.0.0.1,8080,127.0.0.1,52430,0,benign
4.437089681625366,127.0.0.1,52430,127.0.0.1,8080,0,benign
4.441198110580444,127.0.0.1,52430,127.0.0.1,8080,163,benign
4.445690870285034,127.0.0.1,8080,127.0.0.1,52430,0,benign
4.450317144393921,127.0.0.1,52444,127.0.0.1,8080,0,benign
4.458187818527222,127.0.0.1,8080,127.0.0.1,52444,0,benign
4.462600231170654,127.0.0.1,52444,127.0.0.1,8080,0,benign
4.4681501388549805,127.0.0.1,52460,127.0.0.1,8080,0,benign
4.473161220550537,127.0.0.1,8080,127.0.0.1,52460,0,benign
4.479299306869507,127.0.0.1,52460,127.0.0.1,8080,0,benign
4.4896581172943115,127.0.0.1,8080,127.0.0.1,52444,0,benign
4.495377779006958,127.0.0.1,52460,127.0.0.1,8080,163,benign
4.503506183624268,127.0.0.1,8080,127.0.0.1,52460,0,benign
4.517710208892822,127.0.0.1,8080,127.0.0.1,52460,0,benign
4.528465032577515,127.0.0.1,52444,127.0.0.1,8080,0,benign
4.5402281284332275,127.0.0.1,52444,127.0.0.1,8080,163,benign
4.553961753845215,127.0.0.1,8080,127.0.0.1,52444,0,benign
4.562499046325684,127.0.0.1,52468,127.0.0.1,8080,0,benign
4.568143367767334,127.0.0.1,8080,127.0.0.1,52468,0,benign
4.575355291366577,127.0.0.1,52468,127.0.0.1,8080,0,benign
4.579400300979614,127.0.0.1,8080,127.0.0.1,52468,0,benign
4.583392858505249,127.0.0.1,52468,127.0.0.1,8080,163,benign
4.588395118713379,127.0.0.1,8080,127.0.0.1,52468,0,benign
4.594970464706421,127.0.0.1,52470,127.0.0.1,8080,0,benign
4.602559804916382,127.0.0.1,8080,127.0.0.1,52470,0,benign
4.619520664215088,127.0.0.1,52470,127.0.0.1,8080,0,benign
4.630385160446167,127.0.0.1,8080,127.0.0.1,52470,0,benign
4.635329484939575,127.0.0.1,52470,127.0.0.1,8080,163,benign
4.642936706542969,127.0.0.1,8080,127.0.0.1,52470,0,benign
4.647090435028076,127.0.0.1,52480,127.0.0.1,8080,0,benign
4.652646780014038,127.0.0.1,8080,127.0.0.1,52480,0,benign
4.6579039096832275,127.0.0.1,52480,127.0.0.1,8080,0,benign
4.662437677383423,127.0.0.1,52480,127.0.0.1,8080,163,benign
4.668652534484863,127.0.0.1,8080,127.0.0.1,52480,0,benign
4.677629709243774,127.0.0.1,8080,127.0.0.1,52480,0,benign
4.688884735107422,127.0.0.1,52494,127.0.0.1,8080,0,benign
4.693876504898071,127.0.0.1,8080,127.0.0.1,52494,0,benign
4.701221942901611,127.0.0.1,52494,127.0.0.1,8080,0,benign
4.709762334823608,127.0.0.1,8080,127.0.0.1,52494,0,benign
4.71813440322876,127.0.0.1,52494,127.0.0.1,8080,0,benign
4.722765207290649,127.0.0.1,52506,127.0.0.1,8080,0,benign
4.727935075759888,127.0.0.1,8080,127.0.0.1,52506,0,benign
4.7325758934021,127.0.0.1,52506,127.0.0.1,8080,0,benign
4.737476825714111,127.0.0.1,52522,127.0.0.1,8080,0,benign
4.749986410140991,127.0.0.1,8080,127.0.0.1,52522,0,benign
4.758368253707886,127.0.0.1,52522,127.0.0.1,8080,0,benign
4.766088962554932,127.0.0.1,8080,127.0.0.1,52506,0,benign
4.774810791015625,127.0.0.1,52494,127.0.0.1,8080,163,benign
4.791055202484131,127.0.0.1,8080,127.0.0.1,52494,0,benign
4.822879076004028,127.0.0.1,8080,127.0.0.1,52522,0,benign
4.830543518066406,127.0.0.1,52506,127.0.0.1,8080,163,benign
4.834824085235596,127.0.0.1,8080,127.0.0.1,52506,0,benign
4.8414764404296875,127.0.0.1,52522,127.0.0.1,8080,0,benign
4.846672296524048,127.0.0.1,52522,127.0.0.1,8080,163,benign
4.850867986679077,127.0.0.1,8080,127.0.0.1,52522,0,benign
4.854759454727173,127.0.0.1,52534,127.0.0.1,8080,0,benign
4.859204530715942,127.0.0.1,8080,127.0.0.1,52534,0,benign
4.8627729415893555,127.0.0.1,52534,127.0.0.1,8080,0,benign
4.866839170455933,127.0.0.1,8080,127.0.0.1,52534,0,benign
4.8713672161102295,127.0.0.1,52534,127.0.0.1,8080,0,benign
4.888642072677612,127.0.0.1,52540,127.0.0.1,8080,0,benign
4.90315580368042,127.0.0.1,8080,127.0.0.1,52540,0,benign
4.908571243286133,127.0.0.1,52540,127.0.0.1,8080,0,benign
4.915296792984009,127.0.0.1,8080,127.0.0.1,52540,0,benign
4.9217095375061035,127.0.0.1,52550,127.0.0.1,8080,0,benign
4.927024602890015,127.0.0.1,8080,127.0.0.1,52550,0,benign
4.932184934616089,127.0.0.1,52550,127.0.0.1,8080,0,benign
4.937524318695068,127.0.0.1,52562,127.0.0.1,8080,0,benign
4.94575309753418,127.0.0.1,8080,127.0.0.1,52562,0,benign
4.956440448760986,127.0.0.1,52562,127.0.0.1,8080,0,benign
4.9673011302948,127.0.0.1,8080,127.0.0.1,52550,0,benign
4.973347187042236,127.0.0.1,8080,127.0.0.1,52562,0,benign
4.980404615402222,127.0.0.1,52578,127.0.0.1,8080,0,benign
4.986547946929932,127.0.0.1,8080,127.0.0.1,52578,0,benign
4.990910530090332,127.0.0.1,52578,127.0.0.1,8080,0,benign
5.002835750579834,127.0.0.1,52550,127.0.0.1,8080,0,benign
5.017040729522705,127.0.0.1,52562,127.0.0.1,8080,0,benign
5.021205902099609,127.0.0.1,52540,127.0.0.1,8080,0,benign
5.025280237197876,127.0.0.1,8080,127.0.0.1,52578,0,benign
5.03324031829834,127.0.0.1,52562,127.0.0.1,8080,163,benign
5.046669006347656,127.0.0.1,8080,127.0.0.1,52562,0,benign
5.06396746635437,127.0.0.1,52534,127.0.0.1,8080,163,benign
5.086469411849976,127.0.0.1,8080,127.0.0.1,52534,0,benign
5.105714559555054,127.0.0.1,52586,127.0.0.1,8080,0,benign
5.151417970657349,127.0.0.1,52578,127.0.0.1,8080,0,benign
5.164757251739502,127.0.0.1,52550,127.0.0.1,8080,163,benign
5.1841957569122314,127.0.0.1,8080,127.0.0.1,52586,0,benign
5.208110332489014,127.0.0.1,8080,127.0.0.1,52550,0,benign
5.223923444747925,127.0.0.1,52586,127.0.0.1,8080,0,benign
5.236727952957153,127.0.0.1,52588,127.0.0.1,8080,0,benign
5.2456018924713135,127.0.0.1,8080,127.0.0.1,52588,0,benign
5.250233888626099,127.0.0.1,52588,127.0.0.1,8080,0,benign
5.254312038421631,127.0.0.1,52540,127.0.0.1,8080,163,benign
5.259484767913818,127.0.0.1,8080,127.0.0.1,52540,0,benign
5.264171361923218,127.0.0.1,8080,127.0.0.1,52586,0,benign
5.268824577331543,127.0.0.1,8080,127.0.0.1,52588,0,benign
5.274348974227905,127.0.0.1,52578,127.0.0.1,8080,163,benign
5.278900623321533,127.0.0.1,8080,127.0.0.1,52578,0,benign
5.287584543228149,127.0.0.1,52588,127.0.0.1,8080,163,benign
5.295085191726685,127.0.0.1,8080,127.0.0.1,52588,0,benign
5.30513596534729,127.0.0.1,52586,127.0.0.1,8080,163,benign
5.31545352935791,127.0.0.1,8080,127.0.0.1,52586,0,benign
5.322064638137817,127.0.0.1,52594,127.0.0.1,8080,0,benign
5.332529067993164,127.0.0.1,8080,127.0.0.1,52594,0,benign
5.3430726528167725,127.0.0.1,52594,127.0.0.1,8080,0,benign
5.349840402603149,127.0.0.1,52594,127.0.0.1,8080,163,benign
5.362898349761963,127.0.0.1,8080,127.0.0.1,52594,0,benign
5.379123687744141,127.0.0.1,8080,127.0.0.1,52594,0,benign
5.390583515167236,127.0.0.1,52598,127.0.0.1,8080,0,benign
5.395780563354492,127.0.0.1,8080,127.0.0.1,52598,0,benign
5.400664329528809,127.0.0.1,52598,127.0.0.1,8080,0,benign
5.409377574920654,127.0.0.1,52608,127.0.0.1,8080,0,benign
5.419367074966431,127.0.0.1,8080,127.0.0.1,52608,0,benign
5.431088924407959,127.0.0.1,52608,127.0.0.1,8080,0,benign
5.442526340484619,127.0.0.1,8080,127.0.0.1,52598,0,benign
5.454403638839722,127.0.0.1,52598,127.0.0.1,8080,0,benign
5.45969295501709,127.0.0.1,8080,127.0.0.1,52608,0,benign
5.467972278594971,127.0.0.1,52618,127.0.0.1,8080,0,benign
5.475033760070801,127.0.0.1,8080,127.0.0.1,52618,0,benign
5.4854795932769775,127.0.0.1,52618,127.0.0.1,8080,0,benign
5.508215427398682,127.0.0.1,52598,127.0.0.1,8080,163,benign
5.524408340454102,127.0.0.1,8080,127.0.0.1,52598,0,benign
5.53468656539917,127.0.0.1,52634,127.0.0.1,8080,0,benign
5.540424585342407,127.0.0.1,8080,127.0.0.1,52634,0,benign
5.546661376953125,127.0.0.1,8080,127.0.0.1,52618,0,benign
5.551605701446533,127.0.0.1,52634,127.0.0.1,8080,0,benign
5.557532787322998,127.0.0.1,8080,127.0.0.1,52634,0,benign
5.564754486083984,127.0.0.1,52608,127.0.0.1,8080,163,benign
5.574483633041382,127.0.0.1,8080,127.0.0.1,52608,0,benign
5.580487489700317,127.0.0.1,52634,127.0.0.1,8080,163,benign
5.587939500808716,127.0.0.1,8080,127.0.0.1,52634,0,benign
5.595030784606934,127.0.0.1,52618,127.0.0.1,8080,0,benign
5.6017844676971436,127.0.0.1,52618,127.0.0.1,8080,163,benign
5.612558126449585,127.0.0.1,8080,127.0.0.1,52618,0,benign
5.619367599487305,127.0.0.1,52640,127.0.0.1,8080,0,benign
5.630664825439453,127.0.0.1,8080,127.0.0.1,52640,0,benign
5.637109279632568,127.0.0.1,52640,127.0.0.1,8080,0,benign
5.64288330078125,127.0.0.1,52640,127.0.0.1,8080,163,benign
5.659739971160889,127.0.0.1,8080,127.0.0.1,52640,0,benign
5.665314197540283,127.0.0.1,52648,127.0.0.1,8080,0,benign
5.670245885848999,127.0.0.1,8080,127.0.0.1,52648,0,benign
5.6756041049957275,127.0.0.1,52648,127.0.0.1,8080,0,benign
5.682431697845459,127.0.0.1,52648,127.0.0.1,8080,163,benign
5.689457654953003,127.0.0.1,8080,127.0.0.1,52648,0,benign
5.697965860366821,127.0.0.1,52656,127.0.0.1,8080,0,benign
5.704073190689087,127.0.0.1,8080,127.0.0.1,52656,0,benign
5.709017753601074,127.0.0.1,52656,127.0.0.1,8080,0,benign
5.718813896179199,127.0.0.1,52656,127.0.0.1,8080,163,benign
5.724339723587036,127.0.0.1,8080,127.0.0.1,52656,0,benign
5.729967355728149,127.0.0.1,52658,127.0.0.1,8080,0,benign
5.73469614982605,127.0.0.1,8080,127.0.0.1,52658,0,benign
5.738181829452515,127.0.0.1,52658,127.0.0.1,8080,0,benign
5.743356466293335,127.0.0.1,52664,127.0.0.1,8080,0,benign
5.748757362365723,127.0.0.1,8080,127.0.0.1,52664,0,benign
5.764607191085815,127.0.0.1,52664,127.0.0.1,8080,0,benign
5.77696967124939,127.0.0.1,52658,127.0.0.1,8080,163,benign
5.784148454666138,127.0.0.1,8080,127.0.0.1,52658,0,benign
5.790605068206787,127.0.0.1,52664,127.0.0.1,8080,163,benign
5.795060396194458,127.0.0.1,8080,127.0.0.1,52664,0,benign
5.802135467529297,127.0.0.1,52676,127.0.0.1,8080,0,benign
