timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8920600414276123,127.0.0.1,48324,127.0.0.1,8080,0,benign
1.8959922790527344,127.0.0.1,8080,127.0.0.1,48334,138,benign
1.9024319648742676,127.0.0.1,48334,127.0.0.1,8080,0,benign
1.906475305557251,127.0.0.1,8080,127.0.0.1,48360,138,benign
1.9101548194885254,127.0.0.1,48360,127.0.0.1,8080,0,benign
1.913609504699707,127.0.0.1,8080,127.0.0.1,48334,56,benign
1.9181487560272217,127.0.0.1,48334,127.0.0.1,8080,0,benign
1.9229240417480469,127.0.0.1,8080,127.0.0.1,48360,56,benign
1.9277937412261963,127.0.0.1,48360,127.0.0.1,8080,0,benign
1.9312338829040527,127.0.0.1,8080,127.0.0.1,48330,138,benign
1.9353053569793701,127.0.0.1,48330,127.0.0.1,8080,0,benign
1.9430434703826904,127.0.0.1,8080,127.0.0.1,48330,56,benign
1.9642333984375,127.0.0.1,48330,127.0.0.1,8080,0,benign
1.974858283996582,127.0.0.1,8080,127.0.0.1,48352,138,benign
1.9898221492767334,127.0.0.1,48352,127.0.0.1,8080,0,benign
1.9988124370574951,127.0.0.1,8080,127.0.0.1,48352,56,benign
2.003819704055786,127.0.0.1,48352,127.0.0.1,8080,0,benign
2.0090394020080566,127.0.0.1,8080,127.0.0.1,48358,138,benign
2.0150866508483887,127.0.0.1,48358,127.0.0.1,8080,0,benign
2.021038293838501,127.0.0.1,8080,127.0.0.1,48358,56,benign
2.03175687789917,127.0.0.1,48358,127.0.0.1,8080,0,benign
2.037358283996582,127.0.0.1,8080,127.0.0.1,48362,194,benign
2.0415894985198975,127.0.0.1,48362,127.0.0.1,8080,0,benign
2.0487983226776123,127.0.0.1,8080,127.0.0.1,48376,138,benign
2.0546536445617676,127.0.0.1,48376,127.0.0.1,8080,0,benign
2.0596566200256348,127.0.0.1,8080,127.0.0.1,48376,56,benign
2.065488338470459,127.0.0.1,48376,127.0.0.1,8080,0,benign
2.0780739784240723,127.0.0.1,8080,127.0.0.1,48348,194,benign
2.0850610733032227,127.0.0.1,8080,127.0.0.1,48390,138,benign
2.091207265853882,127.0.0.1,48390,127.0.0.1,8080,0,benign
2.0969717502593994,127.0.0.1,8080,127.0.0.1,48390,56,benign
2.1082186698913574,127.0.0.1,48348,127.0.0.1,8080,0,benign
2.1154563426971436,127.0.0.1,48390,127.0.0.1,8080,0,benign
2.1192946434020996,127.0.0.1,48358,127.0.0.1,8080,163,benign
2.123255491256714,127.0.0.1,8080,127.0.0.1,48358,138,benign
2.1308841705322266,127.0.0.1,48362,127.0.0.1,8080,163,benign
2.1370151042938232,127.0.0.1,8080,127.0.0.1,48362,138,benign
2.139774799346924,127.0.0.1,48334,127.0.0.1,8080,163,benign
2.143965721130371,127.0.0.1,8080,127.0.0.1,48334,138,benign
2.1475532054901123,127.0.0.1,48390,127.0.0.1,8080,163,benign
2.1509664058685303,127.0.0.1,8080,127.0.0.1,48390,138,benign
2.154289484024048,127.0.0.1,48352,127.0.0.1,8080,163,benign
2.15876841545105,127.0.0.1,8080,127.0.0.1,48352,138,benign
2.1627163887023926,127.0.0.1,48376,127.0.0.1,8080,163,benign
2.1685733795166016,127.0.0.1,48392,127.0.0.1,8080,0,benign
2.1739566326141357,127.0.0.1,8080,127.0.0.1,48392,0,benign
2.178818941116333,127.0.0.1,48392,127.0.0.1,8080,0,benign
2.181929111480713,127.0.0.1,8080,127.0.0.1,48376,138,benign
2.1873111724853516,127.0.0.1,48348,127.0.0.1,8080,163,benign
2.1913652420043945,127.0.0.1,48324,127.0.0.1,8080,163,benign
2.196969985961914,127.0.0.1,48392,127.0.0.1,8080,163,benign
2.2003018856048584,127.0.0.1,8080,127.0.0.1,48392,0,benign
2.2040669918060303,127.0.0.1,48320,127.0.0.1,8080,163,benign
2.2108774185180664,127.0.0.1,8080,127.0.0.1,48348,138,benign
2.2150394916534424,127.0.0.1,48360,127.0.0.1,8080,163,benign
2.2185630798339844,127.0.0.1,8080,127.0.0.1,48324,138,benign
2.2223870754241943,127.0.0.1,48324,127.0.0.1,8080,0,benign
2.2297098636627197,127.0.0.1,8080,127.0.0.1,48324,56,benign
2.233656406402588,127.0.0.1,48324,127.0.0.1,8080,0,benign
2.2367818355560303,127.0.0.1,8080,127.0.0.1,48392,138,benign
2.240298271179199,127.0.0.1,48392,127.0.0.1,8080,0,benign
2.2444233894348145,127.0.0.1,8080,127.0.0.1,48392,56,benign
2.250303268432617,127.0.0.1,48392,127.0.0.1,8080,0,benign
2.253652811050415,127.0.0.1,8080,127.0.0.1,48320,194,benign
2.2604172229766846,127.0.0.1,48320,127.0.0.1,8080,0,benign
2.263901472091675,127.0.0.1,8080,127.0.0.1,48360,194,benign
2.2683699131011963,127.0.0.1,48360,127.0.0.1,8080,0,benign
2.272791862487793,127.0.0.1,48360,127.0.0.1,8080,163,benign
2.2887818813323975,127.0.0.1,48358,127.0.0.1,8080,0,benign
2.330028772354126,127.0.0.1,8080,127.0.0.1,48360,138,benign
2.349782705307007,127.0.0.1,48324,127.0.0.1,8080,163,benign
2.370969772338867,127.0.0.1,8080,127.0.0.1,48324,138,benign
2.40150785446167,127.0.0.1,8080,127.0.0.1,48358,56,benign
2.419785737991333,127.0.0.1,48358,127.0.0.1,8080,0,benign
2.446192979812622,127.0.0.1,48320,127.0.0.1,8080,163,benign
2.4643139839172363,127.0.0.1,8080,127.0.0.1,48320,138,benign
2.473937511444092,127.0.0.1,48334,127.0.0.1,8080,0,benign
2.483548641204834,127.0.0.1,8080,127.0.0.1,48362,56,benign
2.48885178565979,127.0.0.1,8080,127.0.0.1,48334,56,benign
2.4935710430145264,127.0.0.1,48334,127.0.0.1,8080,0,benign
2.5001156330108643,127.0.0.1,48362,127.0.0.1,8080,0,benign
2.5053462982177734,127.0.0.1,48398,127.0.0.1,8080,0,benign
2.508965253829956,127.0.0.1,8080,127.0.0.1,48398,0,benign
2.513814926147461,127.0.0.1,48398,127.0.0.1,8080,0,benign
2.516676187515259,127.0.0.1,48398,127.0.0.1,8080,163,benign
2.5188958644866943,127.0.0.1,8080,127.0.0.1,48398,0,benign
2.52237606048584,127.0.0.1,8080,127.0.0.1,48398,138,benign
2.5266001224517822,127.0.0.1,48398,127.0.0.1,8080,0,benign
2.532470464706421,127.0.0.1,8080,127.0.0.1,48398,56,benign
2.5387721061706543,127.0.0.1,48398,127.0.0.1,8080,0,benign
2.543161153793335,127.0.0.1,48352,127.0.0.1,8080,0,benign
2.546124219894409,127.0.0.1,48390,127.0.0.1,8080,0,benign
2.549288034439087,127.0.0.1,8080,127.0.0.1,48352,56,benign
2.5528416633605957,127.0.0.1,8080,127.0.0.1,48390,56,benign
2.5562756061553955,127.0.0.1,48390,127.0.0.1,8080,0,benign
2.560953140258789,127.0.0.1,48352,127.0.0.1,8080,0,benign
2.5711774826049805,127.0.0.1,48398,127.0.0.1,8080,163,benign
2.575545072555542,127.0.0.1,48402,127.0.0.1,8080,0,benign
2.5829193592071533,127.0.0.1,8080,127.0.0.1,48402,0,benign
2.589555263519287,127.0.0.1,48402,127.0.0.1,8080,0,benign
2.599832057952881,127.0.0.1,48376,127.0.0.1,8080,0,benign
2.6029462814331055,127.0.0.1,8080,127.0.0.1,48376,56,benign
2.605198621749878,127.0.0.1,48376,127.0.0.1,8080,0,benign
2.608430862426758,127.0.0.1,48402,127.0.0.1,8080,163,benign
2.614839553833008,127.0.0.1,8080,127.0.0.1,48402,0,benign
2.6177449226379395,127.0.0.1,48414,127.0.0.1,8080,0,benign
2.6224896907806396,127.0.0.1,8080,127.0.0.1,48414,0,benign
2.627426862716675,127.0.0.1,48414,127.0.0.1,8080,0,benign
2.6315653324127197,127.0.0.1,48414,127.0.0.1,8080,163,benign
2.6350765228271484,127.0.0.1,8080,127.0.0.1,48414,0,benign
2.6371233463287354,127.0.0.1,48348,127.0.0.1,8080,0,benign
2.639146566390991,127.0.0.1,8080,127.0.0.1,48398,138,benign
2.6461052894592285,127.0.0.1,8080,127.0.0.1,48348,56,benign
2.656754732131958,127.0.0.1,48348,127.0.0.1,8080,0,benign
2.663410186767578,127.0.0.1,48334,127.0.0.1,8080,163,benign
2.667402505874634,127.0.0.1,8080,127.0.0.1,48414,138,benign
2.6722521781921387,127.0.0.1,8080,127.0.0.1,48402,138,benign
2.678903818130493,127.0.0.1,48414,127.0.0.1,8080,0,benign
2.6863813400268555,127.0.0.1,48402,127.0.0.1,8080,0,benign
2.6901051998138428,127.0.0.1,8080,127.0.0.1,48414,56,benign
2.6943860054016113,127.0.0.1,48414,127.0.0.1,8080,0,benign
2.696803092956543,127.0.0.1,8080,127.0.0.1,48402,56,benign
2.7000033855438232,127.0.0.1,48402,127.0.0.1,8080,0,benign
2.702934980392456,127.0.0.1,8080,127.0.0.1,48334,138,benign
2.7049949169158936,127.0.0.1,48324,127.0.0.1,8080,0,benign
2.707740545272827,127.0.0.1,48360,127.0.0.1,8080,0,benign
2.7106456756591797,127.0.0.1,8080,127.0.0.1,48324,56,benign
2.712646484375,127.0.0.1,8080,127.0.0.1,48360,56,benign
2.7157647609710693,127.0.0.1,48324,127.0.0.1,8080,0,benign
2.7208471298217773,127.0.0.1,48360,127.0.0.1,8080,0,benign
2.7248852252960205,127.0.0.1,48402,127.0.0.1,8080,163,benign
2.7288503646850586,127.0.0.1,48348,127.0.0.1,8080,163,benign
2.733649253845215,127.0.0.1,8080,127.0.0.1,48402,138,benign
2.736457586288452,127.0.0.1,8080,127.0.0.1,48348,138,benign
2.7385072708129883,127.0.0.1,48360,127.0.0.1,8080,163,benign
2.7415130138397217,127.0.0.1,8080,127.0.0.1,48360,138,benign
2.745373487472534,127.0.0.1,8080,127.0.0.1,48320,56,benign
2.7519431114196777,127.0.0.1,48320,127.0.0.1,8080,0,benign
2.755178928375244,127.0.0.1,48320,127.0.0.1,8080,163,benign
2.761404514312744,127.0.0.1,48358,127.0.0.1,8080,163,benign
2.765533208847046,127.0.0.1,48392,127.0.0.1,8080,163,benign
2.7680978775024414,127.0.0.1,8080,127.0.0.1,48320,138,benign
2.7702274322509766,127.0.0.1,8080,127.0.0.1,48358,138,benign
2.7723100185394287,127.0.0.1,48358,127.0.0.1,8080,0,benign
2.7756848335266113,127.0.0.1,8080,127.0.0.1,48358,56,benign
2.778262138366699,127.0.0.1,48358,127.0.0.1,8080,0,benign
2.78106427192688,127.0.0.1,8080,127.0.0.1,48392,138,benign
2.785865306854248,127.0.0.1,48392,127.0.0.1,8080,0,benign
2.7884304523468018,127.0.0.1,8080,127.0.0.1,48392,56,benign
2.791227340698242,127.0.0.1,48392,127.0.0.1,8080,0,benign
2.7939159870147705,127.0.0.1,48324,127.0.0.1,8080,163,benign
2.7959859371185303,127.0.0.1,8080,127.0.0.1,48324,138,benign
2.797910213470459,127.0.0.1,48392,127.0.0.1,8080,163,benign
2.8000264167785645,127.0.0.1,8080,127.0.0.1,48392,138,benign
2.8030526638031006,127.0.0.1,48426,127.0.0.1,8080,0,benign
2.806443214416504,127.0.0.1,8080,127.0.0.1,48426,0,benign
2.8110291957855225,127.0.0.1,48426,127.0.0.1,8080,0,benign
2.813244104385376,127.0.0.1,48426,127.0.0.1,8080,163,benign
2.8152551651000977,127.0.0.1,8080,127.0.0.1,48426,0,benign
2.817960023880005,127.0.0.1,48398,127.0.0.1,8080,0,benign
2.8213934898376465,127.0.0.1,8080,127.0.0.1,48398,56,benign
2.8240292072296143,127.0.0.1,48398,127.0.0.1,8080,0,benign
2.830479383468628,127.0.0.1,8080,127.0.0.1,48426,194,benign
2.8333239555358887,127.0.0.1,48426,127.0.0.1,8080,0,benign
2.842634677886963,127.0.0.1,48358,127.0.0.1,8080,163,benign
2.8491053581237793,127.0.0.1,48438,127.0.0.1,8080,0,benign
2.851877212524414,127.0.0.1,8080,127.0.0.1,48438,0,benign
2.853774309158325,127.0.0.1,48438,127.0.0.1,8080,0,benign
2.8576340675354004,127.0.0.1,8080,127.0.0.1,48358,138,benign
2.8608388900756836,127.0.0.1,48334,127.0.0.1,8080,0,benign
2.866774559020996,127.0.0.1,8080,127.0.0.1,48334,56,benign
2.870103120803833,127.0.0.1,48334,127.0.0.1,8080,0,benign
2.8731558322906494,127.0.0.1,48426,127.0.0.1,8080,163,benign
2.8794291019439697,127.0.0.1,48438,127.0.0.1,8080,163,benign
2.881852149963379,127.0.0.1,8080,127.0.0.1,48438,0,benign
2.8840537071228027,127.0.0.1,48398,127.0.0.1,8080,163,benign
2.886167287826538,127.0.0.1,48402,127.0.0.1,8080,0,benign
2.8882288932800293,127.0.0.1,8080,127.0.0.1,48426,138,benign
2.890810251235962,127.0.0.1,8080,127.0.0.1,48438,138,benign
2.894752264022827,127.0.0.1,48438,127.0.0.1,8080,0,benign
2.902282953262329,127.0.0.1,8080,127.0.0.1,48438,56,benign
2.907578945159912,127.0.0.1,48438,127.0.0.1,8080,0,benign
2.910867214202881,127.0.0.1,8080,127.0.0.1,48398,138,benign
2.913344383239746,127.0.0.1,48360,127.0.0.1,8080,0,benign
2.9158689975738525,127.0.0.1,48348,127.0.0.1,8080,0,benign
2.918947458267212,127.0.0.1,8080,127.0.0.1,48402,56,benign
2.9213461875915527,127.0.0.1,8080,127.0.0.1,48360,56,benign
2.9232592582702637,127.0.0.1,48402,127.0.0.1,8080,0,benign
2.926595687866211,127.0.0.1,8080,127.0.0.1,48348,56,benign
2.928964138031006,127.0.0.1,48360,127.0.0.1,8080,0,benign
2.9357187747955322,127.0.0.1,48348,127.0.0.1,8080,0,benign
2.9375319480895996,127.0.0.1,48352,127.0.0.1,8080,163,benign
2.939497709274292,127.0.0.1,8080,127.0.0.1,48352,138,benign
2.945255994796753,127.0.0.1,48352,127.0.0.1,8080,0,benign
2.9487180709838867,127.0.0.1,8080,127.0.0.1,48352,56,benign
2.9510982036590576,127.0.0.1,48352,127.0.0.1,8080,0,benign
2.9529168605804443,127.0.0.1,48320,127.0.0.1,8080,0,benign
2.954792022705078,127.0.0.1,8080,127.0.0.1,48320,56,benign
2.9570693969726562,127.0.0.1,48320,127.0.0.1,8080,0,benign
2.9607393741607666,127.0.0.1,48360,127.0.0.1,8080,163,benign
2.9637742042541504,127.0.0.1,8080,127.0.0.1,48360,138,benign
2.9658663272857666,127.0.0.1,48324,127.0.0.1,8080,0,benign
2.969376564025879,127.0.0.1,8080,127.0.0.1,48324,56,benign
2.971212148666382,127.0.0.1,48324,127.0.0.1,8080,0,benign
2.972872257232666,127.0.0.1,48392,127.0.0.1,8080,0,benign
2.9760375022888184,127.0.0.1,8080,127.0.0.1,48392,56,benign
2.9780256748199463,127.0.0.1,48392,127.0.0.1,8080,0,benign
2.979740619659424,127.0.0.1,48352,127.0.0.1,8080,163,benign
2.981337547302246,127.0.0.1,48320,127.0.0.1,8080,163,benign
2.9829604625701904,127.0.0.1,8080,127.0.0.1,48352,138,benign
2.985830068588257,127.0.0.1,8080,127.0.0.1,48320,138,benign
2.9881479740142822,127.0.0.1,48324,127.0.0.1,8080,163,benign
2.9905905723571777,127.0.0.1,48402,127.0.0.1,8080,163,benign
2.9931719303131104,127.0.0.1,8080,127.0.0.1,48324,138,benign
2.994999647140503,127.0.0.1,48358,127.0.0.1,8080,0,benign
2.9966487884521484,127.0.0.1,8080,127.0.0.1,48358,56,benign
2.9984066486358643,127.0.0.1,48358,127.0.0.1,8080,0,benign
3.001450538635254,127.0.0.1,8080,127.0.0.1,48402,138,benign
3.004026412963867,127.0.0.1,48392,127.0.0.1,8080,163,benign
3.0057473182678223,127.0.0.1,48348,127.0.0.1,8080,163,benign
3.008445978164673,127.0.0.1,8080,127.0.0.1,48392,138,benign
3.010465145111084,127.0.0.1,8080,127.0.0.1,48348,138,benign
3.0123789310455322,127.0.0.1,8080,127.0.0.1,48426,56,benign
3.0147581100463867,127.0.0.1,8080,127.0.0.1,48398,56,benign
3.016488552093506,127.0.0.1,48426,127.0.0.1,8080,0,benign
3.018184185028076,127.0.0.1,48398,127.0.0.1,8080,0,benign
3.0197746753692627,127.0.0.1,48362,127.0.0.1,8080,163,benign
3.0213398933410645,127.0.0.1,8080,127.0.0.1,48362,194,benign
3.0237812995910645,127.0.0.1,48358,127.0.0.1,8080,163,benign
3.0283329486846924,127.0.0.1,48426,127.0.0.1,8080,163,benign
3.0308661460876465,127.0.0.1,48362,127.0.0.1,8080,163,benign
3.0338149070739746,127.0.0.1,8080,127.0.0.1,48358,138,benign
3.038022994995117,127.0.0.1,8080,127.0.0.1,48426,138,benign
3.041033983230591,127.0.0.1,8080,127.0.0.1,48362,138,benign
3.044389247894287,127.0.0.1,48330,127.0.0.1,8080,163,benign
3.046959161758423,127.0.0.1,8080,127.0.0.1,48330,194,benign
3.0515360832214355,127.0.0.1,48330,127.0.0.1,8080,0,benign
3.059283494949341,127.0.0.1,48360,127.0.0.1,8080,0,benign
3.0649428367614746,127.0.0.1,8080,127.0.0.1,48360,56,benign
3.067984104156494,127.0.0.1,48360,127.0.0.1,8080,0,benign
3.069952964782715,127.0.0.1,48438,127.0.0.1,8080,163,benign
3.0720722675323486,127.0.0.1,8080,127.0.0.1,48438,194,benign
3.075244665145874,127.0.0.1,48438,127.0.0.1,8080,0,benign
3.0779178142547607,127.0.0.1,48352,127.0.0.1,8080,0,benign
3.0815625190734863,127.0.0.1,8080,127.0.0.1,48352,56,benign
3.08396053314209,127.0.0.1,48352,127.0.0.1,8080,0,benign
3.0892133712768555,127.0.0.1,48352,127.0.0.1,8080,163,benign
3.0932538509368896,127.0.0.1,48320,127.0.0.1,8080,0,benign
3.096803903579712,127.0.0.1,8080,127.0.0.1,48352,138,benign
3.099642038345337,127.0.0.1,48324,127.0.0.1,8080,0,benign
3.1014177799224854,127.0.0.1,48330,127.0.0.1,8080,163,benign
3.103262424468994,127.0.0.1,8080,127.0.0.1,48324,56,benign
3.1049818992614746,127.0.0.1,8080,127.0.0.1,48320,56,benign
3.1087594032287598,127.0.0.1,48324,127.0.0.1,8080,0,benign
3.1121137142181396,127.0.0.1,48320,127.0.0.1,8080,0,benign
3.1144635677337646,127.0.0.1,8080,127.0.0.1,48330,138,benign
3.1163060665130615,127.0.0.1,48324,127.0.0.1,8080,163,benign
3.118208646774292,127.0.0.1,48320,127.0.0.1,8080,163,benign
3.120025157928467,127.0.0.1,8080,127.0.0.1,48324,138,benign
3.1218135356903076,127.0.0.1,48392,127.0.0.1,8080,0,benign
3.1246800422668457,127.0.0.1,48402,127.0.0.1,8080,0,benign
3.1293883323669434,127.0.0.1,48348,127.0.0.1,8080,0,benign
3.1337974071502686,127.0.0.1,8080,127.0.0.1,48392,56,benign
3.1365420818328857,127.0.0.1,8080,127.0.0.1,48348,56,benign
3.1396350860595703,127.0.0.1,8080,127.0.0.1,48402,56,benign
3.1440248489379883,127.0.0.1,48348,127.0.0.1,8080,0,benign
3.146050453186035,127.0.0.1,48402,127.0.0.1,8080,0,benign
3.148665189743042,127.0.0.1,48392,127.0.0.1,8080,0,benign
3.15215802192688,127.0.0.1,48360,127.0.0.1,8080,163,benign
3.154651641845703,127.0.0.1,8080,127.0.0.1,48320,138,benign
3.157137155532837,127.0.0.1,8080,127.0.0.1,48360,138,benign
3.1610217094421387,127.0.0.1,48392,127.0.0.1,8080,163,benign
3.164189100265503,127.0.0.1,48440,127.0.0.1,8080,0,benign
3.1669466495513916,127.0.0.1,8080,127.0.0.1,48440,0,benign
3.170196771621704,127.0.0.1,48440,127.0.0.1,8080,0,benign
3.1758930683135986,127.0.0.1,48440,127.0.0.1,8080,163,benign
3.1779932975769043,127.0.0.1,8080,127.0.0.1,48440,0,benign
3.1797609329223633,127.0.0.1,48358,127.0.0.1,8080,0,benign
3.1815104484558105,127.0.0.1,48362,127.0.0.1,8080,0,benign
3.18349289894104,127.0.0.1,48426,127.0.0.1,8080,0,benign
3.185616970062256,127.0.0.1,8080,127.0.0.1,48358,56,benign
3.189177989959717,127.0.0.1,48358,127.0.0.1,8080,0,benign
3.192657470703125,127.0.0.1,8080,127.0.0.1,48362,56,benign
3.1953344345092773,127.0.0.1,48362,127.0.0.1,8080,0,benign
3.197251319885254,127.0.0.1,8080,127.0.0.1,48426,56,benign
3.199709415435791,127.0.0.1,48426,127.0.0.1,8080,0,benign
3.202019214630127,127.0.0.1,48426,127.0.0.1,8080,163,benign
3.2069201469421387,127.0.0.1,8080,127.0.0.1,48392,138,benign
3.211085319519043,127.0.0.1,48358,127.0.0.1,8080,163,benign
3.2132179737091064,127.0.0.1,8080,127.0.0.1,48440,138,benign
3.2150180339813232,127.0.0.1,48440,127.0.0.1,8080,0,benign
3.2167117595672607,127.0.0.1,8080,127.0.0.1,48426,138,benign
3.2184109687805176,127.0.0.1,48438,127.0.0.1,8080,163,benign
3.2200963497161865,127.0.0.1,8080,127.0.0.1,48440,56,benign
3.223703384399414,127.0.0.1,48440,127.0.0.1,8080,0,benign
3.227018117904663,127.0.0.1,8080,127.0.0.1,48358,138,benign
3.2307486534118652,127.0.0.1,8080,127.0.0.1,48438,138,benign
3.2333946228027344,127.0.0.1,48402,127.0.0.1,8080,163,benign
3.236318349838257,127.0.0.1,48440,127.0.0.1,8080,163,benign
3.2381155490875244,127.0.0.1,8080,127.0.0.1,48402,138,benign
3.240344524383545,127.0.0.1,8080,127.0.0.1,48440,138,benign
3.2431726455688477,127.0.0.1,48348,127.0.0.1,8080,163,benign
3.24552321434021,127.0.0.1,8080,127.0.0.1,48348,138,benign
3.2475874423980713,127.0.0.1,48352,127.0.0.1,8080,0,benign
3.251309633255005,127.0.0.1,8080,127.0.0.1,48352,56,benign
3.258523464202881,127.0.0.1,48352,127.0.0.1,8080,0,benign
3.2632172107696533,127.0.0.1,48330,127.0.0.1,8080,0,benign
3.264972686767578,127.0.0.1,48334,127.0.0.1,8080,163,benign
3.2667574882507324,127.0.0.1,48324,127.0.0.1,8080,0,benign
3.270766019821167,127.0.0.1,8080,127.0.0.1,48324,56,benign
3.274129629135132,127.0.0.1,8080,127.0.0.1,48330,56,benign
3.278505325317383,127.0.0.1,48324,127.0.0.1,8080,0,benign
3.2823140621185303,127.0.0.1,48330,127.0.0.1,8080,0,benign
3.284435749053955,127.0.0.1,8080,127.0.0.1,48334,194,benign
3.2863340377807617,127.0.0.1,48334,127.0.0.1,8080,0,benign
3.2881999015808105,127.0.0.1,48320,127.0.0.1,8080,0,benign
3.29117488861084,127.0.0.1,48324,127.0.0.1,8080,163,benign
3.293321132659912,127.0.0.1,8080,127.0.0.1,48320,56,benign
3.295093536376953,127.0.0.1,48320,127.0.0.1,8080,0,benign
3.2968008518218994,127.0.0.1,8080,127.0.0.1,48324,138,benign
3.30079984664917,127.0.0.1,48360,127.0.0.1,8080,0,benign
3.304079294204712,127.0.0.1,48398,127.0.0.1,8080,163,benign
3.30732798576355,127.0.0.1,8080,127.0.0.1,48360,56,benign
3.3094046115875244,127.0.0.1,48360,127.0.0.1,8080,0,benign
3.310978651046753,127.0.0.1,8080,127.0.0.1,48398,194,benign
3.31237530708313,127.0.0.1,48398,127.0.0.1,8080,163,benign
3.31382417678833,127.0.0.1,8080,127.0.0.1,48398,138,benign
3.316234827041626,127.0.0.1,48392,127.0.0.1,8080,0,benign
3.3186442852020264,127.0.0.1,48426,127.0.0.1,8080,0,benign
