timestamp,rtt
1790285890.673179,3.379037996637635
1790285890.6732326,2.0605700119631365
1790285890.6799338,2.214765001554042
1790285890.6840565,1.6395069978898391
1790285890.6971433,1.706563009065576
1790285890.700268,2.1801100083393976
1790285890.7007458,1.2845699966419488
1790285890.7086873,2.151716995285824
1790285890.7122643,1.3527239934774116
1790285890.714307,1.5550059906672686
1790285890.718384,1.5059109864523634
1790285890.7206872,1.627200996153988
1790285890.7251692,4.469174004043452
1790285890.7252977,3.834581992123276
1790285890.7259982,2.57834600051865
1790285890.7264664,1.9772160012507811
1790285890.7366858,1.5932009991956875
1790285890.757358,2.0339280017651618
1790285890.757921,1.3689629995496944
1790285890.768603,1.9799309957306832
1790285890.7693024,1.5443820011569187
1790285890.7709923,1.5767090080771595
1790285890.774068,1.2729169975500554
1790285890.777965,1.5596939920214936
1790285890.7803087,1.8665810057427734
1790285890.7815745,1.2543490011012182
1790285890.7909586,2.0027599966851994
1790285890.7935185,1.553853988298215
1790285890.7941072,1.3220639957580715
1790285890.801184,2.4934179964475334
1790285890.801733,2.4477029946865514
1790285890.8018339,1.6755969991208985
1790285890.8087718,1.8273430032422766
1790285890.8111196,1.621449991944246
1790285890.8125877,1.2052200036123395
1790285890.8137758,1.066444005118683
1790285890.8216019,2.1977959986543283
1790285890.8261242,1.9609709997894242
1790285890.8310676,2.0549780019791797
1790285890.8315017,1.682840011199005
1790285890.846653,2.0626559999072924
1790285890.8506832,2.1154190035304055
1790285890.8586712,2.64369799697306
1790285890.8588643,1.979324995772913
1790285890.8591573,1.5070810040924698
1790285890.8604128,1.1635709961410612
1790285890.871608,1.8915649998234585
1790285890.8723595,1.5691640001023188
1790285890.8841748,1.64900699746795
1790285890.899203,1.6292009968310595
1790285890.902825,1.5589640097459778
1790285890.9065995,1.6216399963013828
1790285890.9127305,1.8028630001936108
1790285890.9178832,1.9174530025338754
1790285890.9248629,1.7214330000570044
1790285890.9270184,1.6176700009964406
1790285890.9432647,2.2972089936956763
1790285890.9433331,2.911117990151979
1790285890.946538,1.4507419982692227
1790285890.9466107,1.9664739957079291
1790285890.953946,1.7990080086747184
1790285890.960383,1.3700670097023249
1790285890.9624748,1.9568819989217445
1790285890.9633946,1.9837750005535781
1790285890.9653406,1.1816270125564188
1790285890.9695747,1.361913004075177
1790285890.9760902,1.6993449971778318
1790285890.9818857,1.6161950043169782
1790285890.9901896,2.1083600004203618
1790285890.990759,1.5088110085343942
1790285890.9988055,2.3785749945091084
1790285890.9996138,2.34723900211975
1790285890.9996722,1.479099999414757
1790285891.001597,1.0532569867791608
1790285891.0151088,1.5915650001261383
1790285891.0359838,3.185499008395709
1790285891.0381715,2.1703490056097507
1790285891.045156,2.308726994669996
1790285891.0469656,2.2679819958284497
1790285891.0484467,1.470342991524376
1790285891.0613503,2.8920460026711226
1790285891.0644186,1.8799419922288507
1790285891.0702918,2.424980004434474
1790285891.070368,3.0017850076546893
1790285891.0756652,3.064259988605045
1790285891.0803008,2.8884190105600283
1790285891.0817401,2.7301230002194643
1790285891.0842001,2.1352249896153808
1790285891.0906217,4.66474900895264
1790285891.0911853,3.8127739971969277
1790285891.0916088,3.383826988283545
1790285891.0918736,2.1093920076964423
1790285891.1031036,3.8629720074823126
1790285891.1032825,3.2873089949134737
1790285891.1037588,2.6900629891315475
1790285891.1172316,1.9007119990419596
1790285891.1206474,1.9697880052262917
1790285891.1232827,1.566813007229939
1790285891.1273491,1.5056120028020814
1790285891.1279516,1.5262450033333153
1790285891.1397295,1.8796150106936693
1790285891.1408625,2.175261004595086
1790285891.1518352,3.221291000954807
1790285891.1648262,2.2131890000309795
1790285891.1649232,2.8430909878807142
1790285891.1682532,1.6829149972181767
1790285891.1771274,3.506528999423608
1790285891.177294,3.0978499999037012
1790285891.177363,4.587370000081137
1790285891.1776972,2.2603840043302625
1790285891.1801953,1.5764050040161237
1790285891.1897316,2.4365139979636297
1790285891.1898427,1.7806629912229255
1790285891.2025692,2.0855039911111817
1790285891.2072833,1.7254619888262823
1790285891.2212377,3.3283569937339053
1790285891.223756,4.63132000004407
1790285891.2238533,3.502733990899287
1790285891.2248573,2.2061449999455363
1790285891.2253747,1.2875240063294768
1790285891.2386544,1.4997819962445647
1790285891.2412329,1.1261289910180494
1790285891.2432184,1.028229991788976
1790285891.246979,1.3085079990560189
1790285891.2528794,1.1403860116843134
1790285891.2651856,1.4352620055433363
1790285891.271309,1.127559007727541
1790285891.2732677,1.851772001828067
1790285891.2733552,1.5380230033770204
1790285891.280758,1.8615129956742749
1790285891.2808604,2.408069994999096
1790285891.2823737,1.0701940045692027
1790285891.2868838,1.049419995979406
1790285891.2889643,1.1865429987665266
1790285891.3080225,2.1795739885419607
1790285891.322028,1.5952279936755076
1790285891.3232706,1.2340539979049936
1790285891.3285072,1.1842850071843714
1790285891.334193,1.749257993651554
1790285891.3362896,1.3130839943187311
1790285891.345139,1.6398019943153486
1790285891.3489816,1.5185539959929883
1790285891.3599823,1.73963799898047
1790285891.3603187,1.6085499955806881
1790285891.3633752,1.1521409905981272
1790285891.3648524,1.0814220004249364
1790285891.3664527,1.0012619895860553
1790285891.3807435,1.6941280046012253
1790285891.390589,1.4886350109009072
1790285891.3919754,1.1893439950654283
1790285891.3963473,1.1328079999657348
1790285891.399125,1.1617339914664626
1790285891.4042156,1.4102919958531857
1790285891.4098961,1.203802996315062
1790285891.4186938,2.8228159935679287
1790285891.4193187,1.6088660049717873
1790285891.419446,2.4261679936898872
1790285891.4320521,1.8434730009175837
1790285891.4325194,1.5561699983663857
1790285891.4342308,1.0007459932239726
1790285891.4519992,1.3792820100206882
1790285891.4567628,2.0338800095487386
1790285891.4620328,1.3978850038256496
1790285891.4660323,1.6259600088233128
1790285891.4706542,1.7570869968039915
1790285891.4855165,1.7819320055423304
1790285891.488537,1.179206999950111
1790285891.507236,5.077109002741054
1790285891.5075493,3.458862003753893
1790285891.5076685,8.312506004585885
1790285891.5186107,4.927412999677472
1790285891.5186844,4.2132840026170015
1790285891.5214212,1.7502669943496585
1790285891.5251882,1.2733869953081012
1790285891.5276117,1.3858729944331571
1790285891.534582,1.6771290102042258
1790285891.5353572,1.492133000283502
1790285891.5368915,1.1091899941675365
1790285891.551081,1.6316319961333647
1790285891.552986,1.1621079902397469
1790285891.564562,1.3313849922269583
1790285891.5687351,1.2686159898294136
1790285891.5721593,2.891394993639551
1790285891.572948,2.377732002059929
1790285891.5766013,1.7174289969261736
1790285891.579873,1.2240750074852258
1790285891.6047783,1.6251700144493952
1790285891.6062543,1.231186994118616
1790285891.6086278,1.3684639998245984
1790285891.6091466,1.1934100039070472
1790285891.610567,1.0705249878810719
1790285891.6189897,1.313230997766368
1790285891.622052,1.1834600009024143
1790285891.622586,1.109556993469596
1790285891.6241293,1.0144850093638524
1790285891.6257935,1.4019510126672685
1790285891.6263404,1.1758220061892644
1790285891.6279671,1.3888190005673096
1790285891.628866,1.7611759976716712
1790285891.6295376,1.3653170026373118
1790285891.6326787,1.0058320040116087
1790285891.6376402,1.1559770064195618
1790285891.6390636,1.0054680024040863
1790285891.6443033,1.7177879926748574
1790285891.648705,1.5098320000106469
1790285891.6576016,1.7170589999295771
1790285891.6642146,1.4634609979111701
1790285891.6761618,1.4685749920317903
1790285891.6888957,1.6355359985027462
1790285891.6937864,1.6564289981033653
1790285891.694045,1.4449219888774678
1790285891.7169669,1.4388830022653565
1790285891.7185485,1.147422008216381
1790285891.7282712,1.8631940038176253
1790285891.7308095,1.2476519914343953
1790285891.7364821,1.241150006535463
1790285891.7526777,1.4313840074464679
1790285891.755445,2.0223080064170063
1790285891.760383,1.5615169977536425
1790285891.7631438,1.6571159940212965
1790285891.7725124,1.6067959950305521
1790285891.7739685,1.3009939866606146
1790285891.7764497,1.2650610005948693
1790285891.7814174,2.1864730078959838
1790285891.783225,2.9264199984027073
1790285891.7845335,2.777955000055954
1790285891.7846055,2.305653993971646
1790285891.7968044,2.4089579965220764
1790285891.8012145,1.6800599987618625
1790285891.8064792,1.978928004973568
1790285891.8073251,1.6267510072793812
1790285891.8128603,1.5747800061944872
1790285891.8140287,1.1605150066316128
1790285891.8247497,1.7403009987901896
1790285891.829139,1.50064799527172
1790285891.8295298,1.0937830084003508
1790285891.8317647,1.03132298681885
1790285891.8458185,1.4307029923656955
1790285891.8499577,1.1605390027398244
1790285891.857146,1.6582480020588264
1790285891.8613453,1.2745600106427446
1790285891.8712382,1.5632039867341518
1790285891.8796728,1.5089660009834915
1790285891.8831377,3.451306009083055
1790285891.8832474,2.7001540001947433
1790285891.8840175,1.7215900006704032
1790285891.8870947,1.5386360028060153
1790285891.8885455,1.4388559939106926
1790285891.8996084,1.8348969897488132
1790285891.9002,1.6463229985674843
1790285891.906191,1.6184749983949587
1790285891.9107146,1.5461919974768534
1790285891.9166744,1.3430120015982538
1790285891.917149,1.2527990038506687
1790285891.921889,1.2110849929740652
1790285891.9264743,1.3934260059613734
1790285891.9288027,1.2144329957664013
1790285891.9347594,1.1072560009779409
1790285891.9376287,1.2508480140240863
1790285891.9396002,1.5685480029787868
1790285891.9549356,2.5159049982903525
1790285891.956383,1.435191006748937
1790285891.9597614,1.3805790076730773
1790285891.9611135,1.3401499891187996
1790285891.9625745,1.1615940020419657
1790285891.9666662,1.6201820108108222
1790285891.9709013,1.3057229953119531
1790285891.9881508,1.5429229970322922
1790285891.9959943,2.1102720056660473
1790285891.9967854,2.365290987654589
1790285891.9976084,1.6028079990064725
1790285892.0046256,1.3118409988237545
1790285892.0120776,1.5645519888494164
1790285892.0139298,1.5872049989411607
1790285892.022162,1.7151089996332303
1790285892.0232742,1.9442759949015453
1790285892.025493,1.420296001015231
1790285892.0290976,1.3483140064636245
1790285892.0313482,2.115406998200342
1790285892.0314217,1.7197510023834184
1790285892.0386548,1.8704529938986525
1790285892.0392427,1.4196289994288236
1790285892.043071,1.4379689964698628
1790285892.045435,1.1729690013453364
1790285892.049023,1.5022890002001077
1790285892.049622,1.2881680013379082
1790285892.0520914,1.586450991453603
1790285892.0595765,1.5251719887601212
1790285892.06154,1.1362289951648563
1790285892.0629458,1.072149010724388
1790285892.0714252,1.6673469945089892
1790285892.072308,1.8340789974899963
1790285892.073077,1.4143320004222915
1790285892.0864928,1.5104420017451048
1790285892.093472,1.766054003383033
1790285892.0969052,1.5031770017230883
1790285892.100157,1.1777180043281987
1790285892.1036487,1.1182050075149164
1790285892.105846,1.1570640053832904
1790285892.1178532,2.1619229955831543
1790285892.1186316,1.490469992859289
1790285892.1400464,4.66869400406722
1790285892.1401856,3.892266991897486
1790285892.1412437,1.802323997253552
1790285892.1431358,1.6695239901309833
1790285892.14381,1.5691349981352687
1790285892.147235,1.5084900078363717
1790285892.1573591,3.06748399452772
1790285892.1591434,2.901899002608843
1790285892.1592028,4.210372993838973
1790285892.1593482,3.6610490060411394
1790285892.1597538,2.2172019962454215
1790285892.16197,1.8777820077957585
1790285892.1620207,1.5106869977898896
1790285892.1825871,1.419514010194689
1790285892.1856148,1.154798999777995
1790285892.1901643,1.0463209910085425
1790285892.193969,2.1748220024164766
1790285892.195648,1.1078539973823354
1790285892.2011695,1.0298400011379272
1790285892.2126832,1.6965170070761815
1790285892.214477,1.7089019966078922
1790285892.214551,2.2235129872569814
1790285892.223523,1.313033004407771
1790285892.2285013,1.8896989931818098
1790285892.229264,1.192760988487862
1790285892.233073,1.520808000350371
1790285892.2392838,1.3721480063395575
1790285892.240562,1.270726992515847
1790285892.2412276,1.2709500006167218
1790285892.2519944,1.3014970027143136
1790285892.255114,1.1379920033505186
1790285892.2588496,1.0362579923821613
1790285892.2644083,1.49033400521148
1790285892.2694213,1.1451940081315115
1790285892.2731447,1.4923870039638132
1790285892.2738352,1.317178990575485
1790285892.2765555,2.145149002899416
1790285892.2797804,1.9740869902307168
1790285892.2944472,1.712794997729361
1790285892.298385,1.6401249886257574
1790285892.2996974,1.3011950068175793
1790285892.301813,1.1253629927523434
1790285892.306688,1.8999519961653277
1790285892.3082585,1.2661649961955845
1790285892.3127086,1.128281990531832
1790285892.322389,1.3241349952295423
1790285892.326432,1.1022800026694313
1790285892.3348653,1.5943589969538152
1790285892.3361077,1.3425500073935837
1790285892.3408687,1.1956749949604273
1790285892.343732,1.102870999602601
1790285892.345302,1.0817810107255355
1790285892.3464448,1.0420159960631281
1790285892.3523624,1.723919005598873
1790285892.3530607,1.8436440004734322
1790285892.3555026,1.1314389994367957
1790285892.3591971,1.0411190014565364
1790285892.362733,1.4277759910328314
1790285892.3648045,1.325616001849994
1790285892.3716063,1.3673330104211345
1790285892.381007,2.3712560068815947
1790285892.3810802,1.7209540092153475
1790285892.382963,1.2313460028963163
1790285892.388787,1.2071130040567368
1790285892.4023786,1.5605030057486147
1790285892.4119313,1.2750379974022508
1790285892.4168365,1.2524080084403977
1790285892.4235356,1.3430980034172535
1790285892.4263163,1.265510989469476
1790285892.440319,5.2041739982087165
1790285892.4404523,4.856582992943004
1790285892.441509,4.762570999446325
1790285892.4419377,4.011459997855127
1790285892.4420273,2.3975770018296316
1790285892.4465616,1.823011989472434
1790285892.4470754,1.5053130045998842
1790285892.45314,1.1849790025735274
1790285892.4588735,1.1144229938508943
1790285892.4698696,1.2831499916501343
1790285892.4765065,3.205661996616982
1790285892.476612,3.7482430052477866
1790285892.490418,2.058974001556635
1790285892.49561,3.046338999411091
1790285892.4957404,2.7370380121283233
1790285892.4967144,2.0279110030969605
1790285892.4997392,1.3007410016143695
1790285892.5032225,1.4409779978450388
1790285892.509335,1.4441319945035502
1790285892.513392,1.1110370105598122
1790285892.514902,1.045290002366528
1790285892.5219893,1.692111007287167
1790285892.5286586,1.2349290045676753
1790285892.536478,1.490010996349156
1790285892.5392463,1.2423439911799505
1790285892.5406804,1.1350319982739165
1790285892.545985,1.2193360016681254
1790285892.5541284,1.168671005871147
1790285892.5584116,1.1234619887545705
1790285892.5657222,3.2133019994944334
1790285892.567062,3.8749589875806123
1790285892.5671825,2.1073829993838444
1790285892.579504,1.373496008454822
1790285892.5837452,1.1144739983137697
1790285892.5853186,1.0079250059789047
1790285892.593849,1.4346859970828518
1790285892.5959578,1.1221259919693694
1790285892.5975428,1.1022319959010929
1790285892.603883,2.308274997631088
1790285892.6049666,2.283674999489449
1790285892.6093228,1.1769340053433552
1790285892.611831,1.0763519967440516
1790285892.617545,1.428648000000976
1790285892.620449,1.119507011026144
1790285892.6252522,1.1930050095543265
1790285892.6296184,1.575620990479365
1790285892.631649,1.266829000087455
1790285892.6329548,1.1238130100537091
1790285892.6362557,1.1240890016779304
1790285892.6430407,1.0859280009754002
1790285892.6556382,1.4898749941494316
1790285892.6629024,2.21150899596978
1790285892.6636276,1.4153399970382452
1790285892.6639082,2.1147020015632734
1790285892.668212,1.0229530016658828
1790285892.6719742,1.0741320002125576
1790285892.696011,2.7373210032237694
1790285892.6961076,3.3043599978554994
1790285892.696749,1.9298609986435622
1790285892.6968036,2.4750900047365576
1790285892.7092767,1.2594609870575368
1790285892.7202775,1.6321110015269369
1790285892.7264388,1.2545019999379292
1790285892.7268643,1.1386929982108995
1790285892.7291608,1.3731049984926358
1790285892.735102,1.50197499897331
1790285892.7452607,1.5843439905438572
1790285892.7461197,3.1537549948552623
1790285892.7469676,1.6040079935919493
1790285892.7593527,2.969970999401994
1790285892.7601936,1.3311859947862104
1790285892.7701366,1.3311779912328348
1790285892.7949605,1.6910459962673485
1790285892.796544,1.1681059986585751
1790285892.8075676,1.3646879961015657
1790285892.8225486,1.9683579885168
1790285892.8226018,2.522751994547434
1790285892.8243601,1.0563969990471378
1790285892.83841,1.4345119998324662
1790285892.8469071,1.4133949880488217
1790285892.8494568,1.420097003574483
1790285892.851627,1.1444099945947528
1790285892.8551223,1.2646129907807335
1790285892.8575852,2.142826997442171
1790285892.8641448,1.7259230080526322
1790285892.8835046,1.605777011718601
1790285892.9082997,1.6172660107258707
1790285892.9210155,1.7243299953406677
1790285892.9256778,1.6027189994929358
1790285892.9270651,1.2696469930233434
1790285892.9314995,2.2665249998681247
1790285892.93159,3.002712008310482
1790285892.9364083,1.2426130124367774
1790285892.9397395,1.2807949970010668
1790285892.944375,2.0341210038168356
1790285892.9448557,1.665705000050366
1790285892.9507523,1.0738459968706593
1790285892.9549763,1.0975659970426932
1790285892.9611523,1.756584009854123
1790285892.9617994,1.0606270079733804
1790285892.9679863,1.174094999441877
1790285892.971116,2.0800869970116764
1790285892.9739234,1.2115220015402883
1790285892.9859443,2.7301090012770146
1790285892.994479,1.6182429972104728
1790285892.997549,1.4367990079335868
1790285892.99938,1.4215959963621572
1790285893.0009751,1.290112006245181
1790285893.0048513,1.5836550010135397
1790285893.0052824,1.47691200254485
1790285893.0132608,1.8814039940480143
1790285893.0141156,2.13551199703943
1790285893.015101,1.8269779975526035
1790285893.0179486,1.348169011180289
1790285893.0255818,1.5981990000000224
1790285893.0540822,1.6576089983573183
1790285893.0576813,1.8831869965652004
1790285893.058242,1.4160979917505756
1790285893.0651443,1.575364003656432
1790285893.0652378,2.1279659995343536
1790285893.074309,2.311976990313269
1790285893.0752892,1.4943849964765832
1790285893.0758498,1.282634009839967
1790285893.0781264,1.4023729891050607
1790285893.0794191,1.2843180011259392
1790285893.0810082,1.128861986217089
1790285893.0825691,1.1604220053413883
1790285893.0883572,1.877834991319105
1790285893.089708,1.3402360054897144
1790285893.1002405,3.4202980023110285
1790285893.1019976,2.4323560064658523
1790285893.1020756,2.9401039937511086
1790285893.1048834,1.553879992570728
1790285893.1167274,1.7191829974763095
1790285893.1214454,1.4010989980306476
1790285893.1288166,1.5367720043286681
1790285893.1356153,1.4421849919017404
1790285893.1392503,1.2736460048472509
1790285893.1476822,2.185816003475338
1790285893.1626234,2.0199930004309863
1790285893.1658459,1.265302998945117
1790285893.1751583,1.586044003488496
1790285893.1772623,1.9969080021837726
1790285893.1775153,1.7591290088603273
1790285893.1818888,1.2117070000385866
1790285893.1879823,1.7016470083035529
1790285893.1985507,2.434927999274805
1790285893.1990333,3.375016007339582
1790285893.2076664,2.054807002423331
1790285893.2113867,1.6567319980822504
1790285893.2287898,2.2872180124977604
1790285893.2332525,1.8117839936167002
1790285893.239788,2.246913005365059
1790285893.2409503,2.3348479880951345
1790285893.2415106,1.7071140027837828
1790285893.2508926,1.8452270014677197
1790285893.2696805,2.4518919963156804
1790285893.2711258,1.433020006516017
1790285893.276007,1.8131419928977266
1790285893.2769837,1.8617570021888241
1790285893.2796805,1.85658699774649
1790285893.2797546,2.3956190125318244
1790285893.2929301,2.741268996032886
1790285893.2940235,2.968882006825879
1790285893.294154,2.5117330078501254
1790285893.294534,1.5950389934005216
1790285893.3222215,2.8159679932286963
1790285893.3223424,2.186901998356916
1790285893.324172,1.8198670004494488
1790285893.325298,1.8696799961617216
1790285893.3346858,3.5605449957074597
1790285893.335043,3.359057998750359
1790285893.3356252,2.306934999069199
1790285893.340966,2.315958001418039
1790285893.342503,1.6588610014878213
1790285893.349114,1.7216559936059639
1790285893.3566394,2.258160006022081
1790285893.3610773,1.8247319967485964
1790285893.3644776,1.4211800007615238
1790285893.3757463,1.8815570074366406
1790285893.3789876,1.7757999885361642
1790285893.3839483,2.454548011883162
1790285893.3875911,2.2721760033164173
1790285893.388469,1.8842749996110797
