timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.2113568782806396,127.0.0.1,8080,127.0.0.1,58242,0,benign
2.216440439224243,127.0.0.1,8080,127.0.0.1,58196,56,benign
2.2218034267425537,127.0.0.1,58196,127.0.0.1,8080,0,benign
2.227991819381714,127.0.0.1,58204,127.0.0.1,8080,163,benign
2.232647180557251,127.0.0.1,58196,127.0.0.1,8080,0,benign
2.2364680767059326,127.0.0.1,8080,127.0.0.1,58242,138,benign
2.2401020526885986,127.0.0.1,58242,127.0.0.1,8080,0,benign
2.2490804195404053,127.0.0.1,8080,127.0.0.1,58242,56,benign
2.253906488418579,127.0.0.1,58242,127.0.0.1,8080,0,benign
2.2583413124084473,127.0.0.1,8080,127.0.0.1,58204,138,benign
2.262612819671631,127.0.0.1,8080,127.0.0.1,58188,56,benign
2.2684497833251953,127.0.0.1,58188,127.0.0.1,8080,0,benign
2.2778358459472656,127.0.0.1,58196,127.0.0.1,8080,163,benign
2.2886099815368652,127.0.0.1,8080,127.0.0.1,58196,138,benign
2.2997608184814453,127.0.0.1,58182,127.0.0.1,8080,0,benign
2.3043882846832275,127.0.0.1,8080,127.0.0.1,58182,56,benign
2.3083109855651855,127.0.0.1,58182,127.0.0.1,8080,0,benign
2.312230110168457,127.0.0.1,58242,127.0.0.1,8080,163,benign
2.3171989917755127,127.0.0.1,8080,127.0.0.1,58242,138,benign
2.3229804039001465,127.0.0.1,8080,127.0.0.1,58218,56,benign
2.327798843383789,127.0.0.1,58218,127.0.0.1,8080,0,benign
2.3375163078308105,127.0.0.1,58240,127.0.0.1,8080,163,benign
2.3431687355041504,127.0.0.1,8080,127.0.0.1,58240,138,benign
2.348590850830078,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.3524575233459473,127.0.0.1,8080,127.0.0.1,58240,56,benign
2.3599421977996826,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.367790937423706,127.0.0.1,58204,127.0.0.1,8080,0,benign
2.374691963195801,127.0.0.1,8080,127.0.0.1,58204,56,benign
2.379794120788574,127.0.0.1,58204,127.0.0.1,8080,0,benign
2.384760618209839,127.0.0.1,58196,127.0.0.1,8080,0,benign
2.391166925430298,127.0.0.1,8080,127.0.0.1,58196,56,benign
2.3965868949890137,127.0.0.1,58196,127.0.0.1,8080,0,benign
2.4013726711273193,127.0.0.1,58204,127.0.0.1,8080,163,benign
2.405158281326294,127.0.0.1,8080,127.0.0.1,58204,138,benign
2.408479690551758,127.0.0.1,58218,127.0.0.1,8080,163,benign
2.413745880126953,127.0.0.1,8080,127.0.0.1,58218,138,benign
2.4184181690216064,127.0.0.1,8080,127.0.0.1,58242,56,benign
2.4314005374908447,127.0.0.1,58242,127.0.0.1,8080,0,benign
2.44340181350708,127.0.0.1,58244,127.0.0.1,8080,0,benign
2.4492344856262207,127.0.0.1,8080,127.0.0.1,58244,0,benign
2.455012559890747,127.0.0.1,58244,127.0.0.1,8080,0,benign
2.459491729736328,127.0.0.1,58196,127.0.0.1,8080,163,benign
2.4634761810302734,127.0.0.1,58244,127.0.0.1,8080,163,benign
2.46753191947937,127.0.0.1,8080,127.0.0.1,58244,0,benign
2.4713354110717773,127.0.0.1,8080,127.0.0.1,58196,138,benign
2.4749090671539307,127.0.0.1,8080,127.0.0.1,58244,194,benign
2.478064775466919,127.0.0.1,58244,127.0.0.1,8080,0,benign
2.4817259311676025,127.0.0.1,58182,127.0.0.1,8080,163,benign
2.4857776165008545,127.0.0.1,8080,127.0.0.1,58182,194,benign
2.489579916000366,127.0.0.1,58182,127.0.0.1,8080,0,benign
2.4935340881347656,127.0.0.1,58208,127.0.0.1,8080,163,benign
2.4988386631011963,127.0.0.1,8080,127.0.0.1,58208,138,benign
2.5024051666259766,127.0.0.1,58208,127.0.0.1,8080,0,benign
2.505427360534668,127.0.0.1,8080,127.0.0.1,58208,56,benign
2.5114047527313232,127.0.0.1,58208,127.0.0.1,8080,0,benign
2.5168399810791016,127.0.0.1,58204,127.0.0.1,8080,0,benign
2.5207159519195557,127.0.0.1,58218,127.0.0.1,8080,0,benign
2.523876667022705,127.0.0.1,8080,127.0.0.1,58218,56,benign
2.52689790725708,127.0.0.1,58218,127.0.0.1,8080,0,benign
2.530503511428833,127.0.0.1,8080,127.0.0.1,58204,56,benign
2.533781051635742,127.0.0.1,58204,127.0.0.1,8080,0,benign
2.5397982597351074,127.0.0.1,58218,127.0.0.1,8080,163,benign
2.5432522296905518,127.0.0.1,8080,127.0.0.1,58218,138,benign
2.5466394424438477,127.0.0.1,58204,127.0.0.1,8080,163,benign
2.552305221557617,127.0.0.1,58208,127.0.0.1,8080,163,benign
2.555708646774292,127.0.0.1,8080,127.0.0.1,58204,138,benign
2.558851957321167,127.0.0.1,8080,127.0.0.1,58208,138,benign
2.567229747772217,127.0.0.1,58196,127.0.0.1,8080,0,benign
2.5753591060638428,127.0.0.1,8080,127.0.0.1,58196,56,benign
2.579275369644165,127.0.0.1,58196,127.0.0.1,8080,0,benign
2.5843799114227295,127.0.0.1,58240,127.0.0.1,8080,163,benign
2.5946905612945557,127.0.0.1,8080,127.0.0.1,58240,138,benign
2.6009020805358887,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.604627847671509,127.0.0.1,8080,127.0.0.1,58240,56,benign
2.608449697494507,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.6114699840545654,127.0.0.1,58244,127.0.0.1,8080,163,benign
2.6179678440093994,127.0.0.1,8080,127.0.0.1,58244,138,benign
2.6218228340148926,127.0.0.1,58244,127.0.0.1,8080,0,benign
2.6260340213775635,127.0.0.1,8080,127.0.0.1,58244,56,benign
2.6330602169036865,127.0.0.1,58244,127.0.0.1,8080,0,benign
2.640568733215332,127.0.0.1,58240,127.0.0.1,8080,163,benign
2.6437392234802246,127.0.0.1,58196,127.0.0.1,8080,163,benign
2.647484064102173,127.0.0.1,8080,127.0.0.1,58240,138,benign
2.65167236328125,127.0.0.1,58248,127.0.0.1,8080,0,benign
2.656970977783203,127.0.0.1,8080,127.0.0.1,58248,0,benign
2.659905433654785,127.0.0.1,58248,127.0.0.1,8080,0,benign
2.6648173332214355,127.0.0.1,58248,127.0.0.1,8080,163,benign
2.670518398284912,127.0.0.1,8080,127.0.0.1,58248,0,benign
2.677356481552124,127.0.0.1,58218,127.0.0.1,8080,0,benign
2.6842873096466064,127.0.0.1,8080,127.0.0.1,58218,56,benign
2.6887357234954834,127.0.0.1,58218,127.0.0.1,8080,0,benign
2.6933774948120117,127.0.0.1,58224,127.0.0.1,8080,163,benign
2.6981775760650635,127.0.0.1,8080,127.0.0.1,58208,56,benign
2.7018637657165527,127.0.0.1,8080,127.0.0.1,58204,56,benign
2.705240249633789,127.0.0.1,58208,127.0.0.1,8080,0,benign
2.708347797393799,127.0.0.1,58204,127.0.0.1,8080,0,benign
2.7117559909820557,127.0.0.1,58244,127.0.0.1,8080,163,benign
2.717067003250122,127.0.0.1,58170,127.0.0.1,8080,163,benign
2.7209508419036865,127.0.0.1,8080,127.0.0.1,58248,138,benign
2.7248048782348633,127.0.0.1,58248,127.0.0.1,8080,0,benign
2.7277133464813232,127.0.0.1,8080,127.0.0.1,58248,56,benign
2.731297492980957,127.0.0.1,58248,127.0.0.1,8080,0,benign
2.7384486198425293,127.0.0.1,8080,127.0.0.1,58196,138,benign
2.7425949573516846,127.0.0.1,8080,127.0.0.1,58244,138,benign
2.747760534286499,127.0.0.1,8080,127.0.0.1,58170,138,benign
2.7525441646575928,127.0.0.1,58170,127.0.0.1,8080,0,benign
2.7564659118652344,127.0.0.1,8080,127.0.0.1,58224,138,benign
2.7591030597686768,127.0.0.1,58224,127.0.0.1,8080,0,benign
2.7613840103149414,127.0.0.1,8080,127.0.0.1,58224,56,benign
2.7648282051086426,127.0.0.1,58224,127.0.0.1,8080,0,benign
2.767420768737793,127.0.0.1,8080,127.0.0.1,58170,56,benign
2.770193099975586,127.0.0.1,58170,127.0.0.1,8080,0,benign
2.772733688354492,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.7763168811798096,127.0.0.1,8080,127.0.0.1,58240,56,benign
2.780116558074951,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.784329891204834,127.0.0.1,58248,127.0.0.1,8080,163,benign
2.790179967880249,127.0.0.1,8080,127.0.0.1,58248,138,benign
2.7940175533294678,127.0.0.1,58208,127.0.0.1,8080,163,benign
2.799410581588745,127.0.0.1,58218,127.0.0.1,8080,163,benign
2.8058578968048096,127.0.0.1,8080,127.0.0.1,58208,138,benign
2.8109211921691895,127.0.0.1,8080,127.0.0.1,58218,138,benign
2.8157997131347656,127.0.0.1,58204,127.0.0.1,8080,163,benign
2.8223252296447754,127.0.0.1,58260,127.0.0.1,8080,0,benign
2.82979416847229,127.0.0.1,8080,127.0.0.1,58260,0,benign
2.8352556228637695,127.0.0.1,58260,127.0.0.1,8080,0,benign
2.8385732173919678,127.0.0.1,58260,127.0.0.1,8080,163,benign
2.845073938369751,127.0.0.1,8080,127.0.0.1,58260,0,benign
2.8493337631225586,127.0.0.1,8080,127.0.0.1,58204,138,benign
2.8524913787841797,127.0.0.1,8080,127.0.0.1,58204,56,benign
2.855280876159668,127.0.0.1,58204,127.0.0.1,8080,0,benign
2.8578503131866455,127.0.0.1,8080,127.0.0.1,58260,194,benign
2.8605382442474365,127.0.0.1,58260,127.0.0.1,8080,0,benign
2.866518974304199,127.0.0.1,58268,127.0.0.1,8080,0,benign
2.872912645339966,127.0.0.1,8080,127.0.0.1,58268,0,benign
2.8771283626556396,127.0.0.1,58268,127.0.0.1,8080,0,benign
2.8802239894866943,127.0.0.1,58268,127.0.0.1,8080,163,benign
2.884136438369751,127.0.0.1,8080,127.0.0.1,58268,0,benign
2.8867084980010986,127.0.0.1,58260,127.0.0.1,8080,163,benign
2.889747381210327,127.0.0.1,8080,127.0.0.1,58268,194,benign
2.8932883739471436,127.0.0.1,58268,127.0.0.1,8080,0,benign
2.8967504501342773,127.0.0.1,8080,127.0.0.1,58260,138,benign
2.900569200515747,127.0.0.1,58204,127.0.0.1,8080,163,benign
2.9048831462860107,127.0.0.1,58196,127.0.0.1,8080,0,benign
2.9078781604766846,127.0.0.1,58244,127.0.0.1,8080,0,benign
2.9113893508911133,127.0.0.1,8080,127.0.0.1,58196,56,benign
2.9149231910705566,127.0.0.1,58196,127.0.0.1,8080,0,benign
2.9190430641174316,127.0.0.1,8080,127.0.0.1,58244,56,benign
2.9219775199890137,127.0.0.1,58244,127.0.0.1,8080,0,benign
2.926114320755005,127.0.0.1,8080,127.0.0.1,58204,138,benign
2.9302330017089844,127.0.0.1,58196,127.0.0.1,8080,163,benign
2.93408465385437,127.0.0.1,58182,127.0.0.1,8080,163,benign
2.936718702316284,127.0.0.1,58248,127.0.0.1,8080,0,benign
2.9398412704467773,127.0.0.1,8080,127.0.0.1,58196,138,benign
2.943052291870117,127.0.0.1,8080,127.0.0.1,58182,194,benign
2.945599317550659,127.0.0.1,58182,127.0.0.1,8080,0,benign
2.9499058723449707,127.0.0.1,8080,127.0.0.1,58248,56,benign
2.9546074867248535,127.0.0.1,58248,127.0.0.1,8080,0,benign
2.957271099090576,127.0.0.1,58218,127.0.0.1,8080,0,benign
2.959994316101074,127.0.0.1,58208,127.0.0.1,8080,0,benign
2.9623565673828125,127.0.0.1,8080,127.0.0.1,58218,56,benign
2.966599464416504,127.0.0.1,58218,127.0.0.1,8080,0,benign
2.969816207885742,127.0.0.1,8080,127.0.0.1,58208,56,benign
2.9734394550323486,127.0.0.1,58208,127.0.0.1,8080,0,benign
2.9770851135253906,127.0.0.1,58240,127.0.0.1,8080,163,benign
2.980513334274292,127.0.0.1,58260,127.0.0.1,8080,0,benign
2.984205484390259,127.0.0.1,8080,127.0.0.1,58240,194,benign
2.986931800842285,127.0.0.1,58240,127.0.0.1,8080,0,benign
2.9893312454223633,127.0.0.1,8080,127.0.0.1,58260,56,benign
2.991734266281128,127.0.0.1,58260,127.0.0.1,8080,0,benign
2.994898557662964,127.0.0.1,58240,127.0.0.1,8080,163,benign
2.9995405673980713,127.0.0.1,58204,127.0.0.1,8080,0,benign
3.006953001022339,127.0.0.1,8080,127.0.0.1,58204,56,benign
3.011281967163086,127.0.0.1,58204,127.0.0.1,8080,0,benign
3.0145933628082275,127.0.0.1,8080,127.0.0.1,58240,138,benign
3.0181851387023926,127.0.0.1,58196,127.0.0.1,8080,0,benign
3.0207138061523438,127.0.0.1,8080,127.0.0.1,58196,56,benign
3.023284435272217,127.0.0.1,58196,127.0.0.1,8080,0,benign
3.0259058475494385,127.0.0.1,58218,127.0.0.1,8080,163,benign
3.028456449508667,127.0.0.1,8080,127.0.0.1,58218,194,benign
3.031801700592041,127.0.0.1,58218,127.0.0.1,8080,0,benign
3.0354509353637695,127.0.0.1,58224,127.0.0.1,8080,163,benign
3.0385260581970215,127.0.0.1,8080,127.0.0.1,58224,138,benign
3.0412793159484863,127.0.0.1,58224,127.0.0.1,8080,0,benign
3.044083595275879,127.0.0.1,8080,127.0.0.1,58224,56,benign
3.0467748641967773,127.0.0.1,58224,127.0.0.1,8080,0,benign
3.050347089767456,127.0.0.1,8080,127.0.0.1,58240,56,benign
3.053109884262085,127.0.0.1,58240,127.0.0.1,8080,0,benign
3.0562872886657715,127.0.0.1,58240,127.0.0.1,8080,163,benign
3.0625216960906982,127.0.0.1,8080,127.0.0.1,58240,138,benign
3.073425769805908,127.0.0.1,58224,127.0.0.1,8080,163,benign
3.076964855194092,127.0.0.1,58170,127.0.0.1,8080,163,benign
3.0798463821411133,127.0.0.1,8080,127.0.0.1,58224,138,benign
3.08392071723938,127.0.0.1,58196,127.0.0.1,8080,163,benign
3.08685302734375,127.0.0.1,8080,127.0.0.1,58170,194,benign
3.0905632972717285,127.0.0.1,58170,127.0.0.1,8080,0,benign
3.095808982849121,127.0.0.1,8080,127.0.0.1,58196,138,benign
3.1010007858276367,127.0.0.1,58196,127.0.0.1,8080,0,benign
3.10428524017334,127.0.0.1,8080,127.0.0.1,58196,56,benign
3.1074271202087402,127.0.0.1,58196,127.0.0.1,8080,0,benign
3.1108756065368652,127.0.0.1,58260,127.0.0.1,8080,163,benign
3.1129889488220215,127.0.0.1,8080,127.0.0.1,58260,194,benign
3.118058204650879,127.0.0.1,58260,127.0.0.1,8080,0,benign
3.1218316555023193,127.0.0.1,58260,127.0.0.1,8080,163,benign
3.124422073364258,127.0.0.1,58240,127.0.0.1,8080,0,benign
3.1274640560150146,127.0.0.1,8080,127.0.0.1,58240,56,benign
3.1310842037200928,127.0.0.1,58240,127.0.0.1,8080,0,benign
3.135011911392212,127.0.0.1,58224,127.0.0.1,8080,0,benign
3.142380475997925,127.0.0.1,8080,127.0.0.1,58224,56,benign
3.145930767059326,127.0.0.1,58224,127.0.0.1,8080,0,benign
3.1534953117370605,127.0.0.1,8080,127.0.0.1,58260,138,benign
3.158609628677368,127.0.0.1,58218,127.0.0.1,8080,163,benign
3.163004159927368,127.0.0.1,58196,127.0.0.1,8080,163,benign
3.171616554260254,127.0.0.1,58208,127.0.0.1,8080,163,benign
3.175846576690674,127.0.0.1,8080,127.0.0.1,58196,194,benign
3.178856611251831,127.0.0.1,8080,127.0.0.1,58218,194,benign
3.1840827465057373,127.0.0.1,58196,127.0.0.1,8080,0,benign
3.189164638519287,127.0.0.1,58218,127.0.0.1,8080,0,benign
3.1929001808166504,127.0.0.1,8080,127.0.0.1,58208,138,benign
3.1998958587646484,127.0.0.1,58208,127.0.0.1,8080,0,benign
3.206109046936035,127.0.0.1,8080,127.0.0.1,58208,56,benign
3.210179090499878,127.0.0.1,58208,127.0.0.1,8080,0,benign
3.214993476867676,127.0.0.1,58204,127.0.0.1,8080,163,benign
3.222674608230591,127.0.0.1,8080,127.0.0.1,58204,138,benign
3.229259490966797,127.0.0.1,58204,127.0.0.1,8080,0,benign
3.239246129989624,127.0.0.1,8080,127.0.0.1,58204,56,benign
3.2439992427825928,127.0.0.1,58204,127.0.0.1,8080,0,benign
3.246795654296875,127.0.0.1,58248,127.0.0.1,8080,163,benign
3.250650644302368,127.0.0.1,58182,127.0.0.1,8080,163,benign
3.2556278705596924,127.0.0.1,8080,127.0.0.1,58260,56,benign
3.258504629135132,127.0.0.1,58260,127.0.0.1,8080,0,benign
3.2610788345336914,127.0.0.1,8080,127.0.0.1,58248,138,benign
3.263864517211914,127.0.0.1,58248,127.0.0.1,8080,0,benign
3.2695326805114746,127.0.0.1,8080,127.0.0.1,58248,56,benign
3.2733542919158936,127.0.0.1,58248,127.0.0.1,8080,0,benign
3.276000499725342,127.0.0.1,58224,127.0.0.1,8080,163,benign
3.278404712677002,127.0.0.1,8080,127.0.0.1,58182,138,benign
3.28155255317688,127.0.0.1,58182,127.0.0.1,8080,0,benign
3.2844276428222656,127.0.0.1,8080,127.0.0.1,58182,56,benign
3.2864773273468018,127.0.0.1,58182,127.0.0.1,8080,0,benign
3.2884910106658936,127.0.0.1,8080,127.0.0.1,58224,138,benign
3.290364980697632,127.0.0.1,58224,127.0.0.1,8080,0,benign
3.2926130294799805,127.0.0.1,8080,127.0.0.1,58224,56,benign
3.2944953441619873,127.0.0.1,58224,127.0.0.1,8080,0,benign
3.296785593032837,127.0.0.1,58182,127.0.0.1,8080,163,benign
3.3094775676727295,127.0.0.1,8080,127.0.0.1,58182,138,benign
3.3143117427825928,127.0.0.1,58208,127.0.0.1,8080,163,benign
3.3202905654907227,127.0.0.1,8080,127.0.0.1,58208,194,benign
3.32344126701355,127.0.0.1,58208,127.0.0.1,8080,0,benign
3.327674627304077,127.0.0.1,58218,127.0.0.1,8080,163,benign
3.332653284072876,127.0.0.1,58204,127.0.0.1,8080,163,benign
3.3437321186065674,127.0.0.1,58260,127.0.0.1,8080,163,benign
3.3501265048980713,127.0.0.1,8080,127.0.0.1,58218,138,benign
3.3588786125183105,127.0.0.1,58218,127.0.0.1,8080,0,benign
3.368936777114868,127.0.0.1,8080,127.0.0.1,58218,56,benign
3.3767263889312744,127.0.0.1,58218,127.0.0.1,8080,0,benign
3.385751962661743,127.0.0.1,8080,127.0.0.1,58204,138,benign
3.3904757499694824,127.0.0.1,58204,127.0.0.1,8080,0,benign
3.400892734527588,127.0.0.1,8080,127.0.0.1,58204,56,benign
3.4106028079986572,127.0.0.1,58204,127.0.0.1,8080,0,benign
3.417527437210083,127.0.0.1,58244,127.0.0.1,8080,163,benign
3.432577610015869,127.0.0.1,8080,127.0.0.1,58260,194,benign
3.436713933944702,127.0.0.1,8080,127.0.0.1,58244,194,benign
3.4403011798858643,127.0.0.1,58244,127.0.0.1,8080,0,benign
3.4436025619506836,127.0.0.1,58204,127.0.0.1,8080,163,benign
3.4484241008758545,127.0.0.1,58242,127.0.0.1,8080,163,benign
3.4524381160736084,127.0.0.1,8080,127.0.0.1,58182,56,benign
3.4562559127807617,127.0.0.1,58182,127.0.0.1,8080,0,benign
3.4641056060791016,127.0.0.1,8080,127.0.0.1,58204,138,benign
3.4737730026245117,127.0.0.1,8080,127.0.0.1,58242,194,benign
3.4769883155822754,127.0.0.1,58224,127.0.0.1,8080,163,benign
3.4796574115753174,127.0.0.1,8080,127.0.0.1,58224,194,benign
3.485938310623169,127.0.0.1,58224,127.0.0.1,8080,0,benign
3.489858388900757,127.0.0.1,58224,127.0.0.1,8080,163,benign
3.4933676719665527,127.0.0.1,58182,127.0.0.1,8080,163,benign
3.4958572387695312,127.0.0.1,8080,127.0.0.1,58224,138,benign
3.5012314319610596,127.0.0.1,58240,127.0.0.1,8080,163,benign
3.5046844482421875,127.0.0.1,58260,127.0.0.1,8080,0,benign
3.508765697479248,127.0.0.1,8080,127.0.0.1,58182,138,benign
3.5120155811309814,127.0.0.1,8080,127.0.0.1,58240,194,benign
3.514479637145996,127.0.0.1,58240,127.0.0.1,8080,0,benign
3.517908811569214,127.0.0.1,58204,127.0.0.1,8080,0,benign
3.5211405754089355,127.0.0.1,8080,127.0.0.1,58204,56,benign
3.5249691009521484,127.0.0.1,58204,127.0.0.1,8080,0,benign
3.5290534496307373,127.0.0.1,58242,127.0.0.1,8080,0,benign
3.5348830223083496,127.0.0.1,58260,127.0.0.1,8080,163,benign
3.5388705730438232,127.0.0.1,58240,127.0.0.1,8080,163,benign
3.542898416519165,127.0.0.1,8080,127.0.0.1,58260,138,benign
3.546443462371826,127.0.0.1,58260,127.0.0.1,8080,0,benign
3.5528085231781006,127.0.0.1,58218,127.0.0.1,8080,163,benign
3.557232141494751,127.0.0.1,8080,127.0.0.1,58260,56,benign
3.561293363571167,127.0.0.1,58260,127.0.0.1,8080,0,benign
3.5671496391296387,127.0.0.1,58188,127.0.0.1,8080,163,benign
3.570169448852539,127.0.0.1,8080,127.0.0.1,58240,138,benign
3.5742902755737305,127.0.0.1,8080,127.0.0.1,58218,138,benign
3.5773377418518066,127.0.0.1,58218,127.0.0.1,8080,0,benign
3.580369234085083,127.0.0.1,8080,127.0.0.1,58218,56,benign
