timestamp,rtt
1790295100.7790403,2.651278002304025
1790295100.7802837,2.5025609938893467
1790295100.7808557,1.605943005415611
1790295100.7865512,2.3535989894298837
1790295100.7907414,1.9357999990461394
1790295100.808674,3.0135730048641562
1790295100.8094487,2.1776329958811402
1790295100.8163064,2.686042003915645
1790295100.8226235,2.130242995917797
1790295100.8262234,2.0226170017849654
1790295100.8343122,2.3357280006166548
1790295100.8356493,2.3865719995228574
1790295100.851277,2.5369950017193332
1790295100.854616,1.918768000905402
1790295100.8546908,2.518398003303446
1790295100.8801494,2.4812640040181577
1790295100.8914692,4.621814005076885
1790295100.8916106,4.101546001038514
1790295100.900436,2.5877769949147478
1790295100.9056916,2.830597004503943
1790295100.9092872,3.380107009434141
1790295100.9099188,4.937673002132215
1790295100.9104426,3.7695759965572506
1790295100.9112487,2.539863999118097
1790295100.9194283,2.4678069894434884
1790295100.9228582,2.479315997334197
1790295100.9285336,2.008504990953952
1790295100.9341884,4.554238999844529
1790295100.9344826,3.47553999745287
1790295100.93598,2.9194029921200126
1790295100.9364495,4.471061998629011
1790295100.9436085,2.1974330011289567
1790295100.9464903,2.1380310063250363
1790295100.9519727,2.6039680087706074
1790295100.966156,2.656020995345898
1790295100.9670558,4.2342259985161945
1790295100.977359,3.575754992198199
1790295100.9879026,3.5863879893440753
1790295100.9891024,3.1317099928855896
1790295100.9909594,3.0374980124179274
1790295101.0012996,3.1716419907752424
1790295101.0045643,2.715666007134132
1790295101.0104053,2.7095749974250793
1790295101.018951,3.1511530105490237
1790295101.0283716,2.959404999273829
1790295101.031971,2.696037001442164
1790295101.041195,2.9977740050526336
1790295101.0598483,8.040118002099916
1790295101.0616863,6.472168010077439
1790295101.0634892,10.106524001457728
1790295101.0637898,6.241862996830605
1790295101.0660403,9.421342998393811
1790295101.0661466,13.340539007913321
1790295101.0662441,4.538385008345358
1790295101.0696454,2.711720997467637
1790295101.0734882,2.7729019930120558
1790295101.0789752,2.5677639932837337
1790295101.0916297,2.697165997233242
1790295101.1034417,4.145989005337469
1790295101.1045299,4.481506999582052
1790295101.1056406,3.7691500037908554
1790295101.1103165,2.8901190089527518
1790295101.1193721,3.111240002908744
1790295101.1314988,2.704876009374857
1790295101.1467893,2.2573370079044253
1790295101.1508734,2.016847996856086
1790295101.169628,2.954915995360352
1790295101.1871479,2.446558006340638
1790295101.187399,4.3091410043416545
1790295101.1896057,2.192629995988682
1790295101.198858,4.353647003881633
1790295101.1990128,4.658368008676916
1790295101.2005944,2.478702997905202
1790295101.2190108,2.551386001869105
1790295101.2256517,4.4110910093877465
1790295101.2257786,5.56220299040433
1790295101.2267969,3.4892280091298744
1790295101.2336383,2.244692004751414
1790295101.2367706,2.26127500354778
1790295101.240226,2.532187005272135
1790295101.2443187,3.7549039989244193
1790295101.2447922,2.597514001536183
1790295101.2448895,3.5063749965047464
1790295101.2476928,2.086542997858487
1790295101.2509854,3.08629400387872
1790295101.2525423,2.460253002936952
1790295101.2562253,2.585927999462001
1790295101.261417,2.6183970039710402
1790295101.2776518,5.521992992726155
1790295101.2782166,4.49734200083185
1790295101.278301,5.430919001810253
1790295101.2789416,2.5858579901978374
1790295101.283039,2.604613997391425
1790295101.2932322,3.366324002854526
1790295104.48277,3.12195198785048
1790295104.4828608,3.8303730107145384
1790295104.4848294,1.8254599999636412
1790295104.4936252,2.4542890023440123
1790295104.4985166,2.1950280060991645
1790295104.5024846,1.9651230104500428
1790295104.5059636,1.8555899878265336
1790295104.5114987,2.260837994981557
1790295104.51989,4.3172680016141385
1790295104.5204587,3.2936670031631365
1790295104.520588,4.199552000500262
1790295104.524107,1.771547002135776
1790295104.5335207,2.127325991750695
1790295104.536162,2.4412019993178546
1790295104.5380542,2.5503240030957386
1790295104.5381584,1.9862679910147563
1790295104.54438,2.4121519963955507
1790295104.5492096,2.713152003707364
1790295104.5523238,1.8970569944940507
1790295104.5533957,2.0485529967118055
1790295104.5549512,2.613399992696941
1790295104.5556183,1.7038389923982322
1790295104.5575724,1.4123260043561459
1790295104.5644414,2.0560670091072097
1790295104.5712078,2.039551007328555
1790295104.5730402,1.547995998407714
1790295104.5833719,2.396320996922441
1790295104.5841198,1.7696669965516776
1790295104.5898716,2.0503659907262772
1790295104.5914693,1.4533550129272044
1790295104.6022027,2.277998995850794
1790295104.6031935,1.4447180001297966
1790295104.604959,1.5364680002676323
1790295104.6116865,3.367570010595955
1790295104.6126425,3.6539389984682202
1790295104.6141865,1.9842020119540393
1790295104.6147258,4.416966010467149
1790295104.6161034,2.0477780053624883
1790295104.617081,1.6650540055707097
1790295104.628105,3.2764839997980744
1790295104.628346,2.8756060055457056
1790295104.6287968,2.7084359899163246
1790295104.6509051,3.040875992155634
1790295104.652568,2.360883998335339
1790295104.6542768,1.6960099892457947
1790295104.6576781,1.7221250018337741
1790295104.6863847,2.1611140109598637
1790295104.6945503,1.9271030032541603
1790295104.6996303,1.7965959996217862
1790295104.7057602,2.3118850076571107
1790295104.721499,2.0790459966519848
1790295104.7270713,2.0350760023575276
1790295104.732122,4.165513004409149
1790295104.7324488,3.9645029901294038
1790295104.7327452,3.55788400338497
1790295104.7328086,2.82221200177446
1790295104.7377853,2.082585997413844
1790295104.7412314,1.8789230089168996
1790295104.7418108,3.105152994976379
1790295104.7458599,2.0829089917242527
1790295104.7481334,1.4959580003051087
1790295104.751123,2.171921994886361
1790295104.7580383,2.3197379923658445
1790295104.768508,1.931619000970386
1790295104.7705646,1.7420399963157251
1790295104.774254,2.645514003233984
1790295104.775712,3.479075006907806
1790295104.7758954,2.8522609936771914
1790295104.7840638,2.349961010622792
1790295104.784984,2.301136002643034
1790295104.785872,1.7934759962372482
1790295104.7937565,2.3878299980424345
1790295104.8047266,2.051650997600518
1790295104.8091545,2.3608180053997785
1790295104.817462,2.1183570061111823
1790295104.8201413,1.66578299831599
1790295104.8320234,2.6484440022613853
1790295104.8331738,2.372205999563448
1790295104.8358917,1.7255900020245463
1790295104.8398077,1.8291010055691004
1790295104.8437383,2.3309310054173693
1790295104.8443,1.4610219950554892
1790295104.850357,2.467897007591091
1790295104.865882,1.8628910038387403
1790295104.871983,2.7027710020774975
1790295104.8737044,3.5045809927396476
1790295104.8740568,3.22657500510104
1790295104.8937843,2.565079994383268
1790295104.901827,1.9383720064070076
1790295104.9089923,2.7957620040979236
1790295104.9118795,2.869313000701368
1790295104.9137266,3.349714999785647
1790295104.916403,2.0123940048506483
1790295104.9316041,1.861223005107604
1790295104.9364777,1.8572660046629608
1790295104.9406312,2.323599997907877
1790295104.9499955,2.6899849908659235
1790295104.9525433,1.7243269976461306
1790295104.9556203,2.615257995785214
1790295104.9557004,2.0177499973215163
1790295104.9601464,2.2163449903018773
1790295104.9875517,4.519385998719372
1790295104.987944,4.000399989308789
1790295104.9917874,3.82747600087896
1790295104.991889,4.319618994486518
1790295105.01021,3.2055659976322204
1790295105.0109553,2.3184250021586195
1790295105.0207527,2.8379919967846945
1790295105.0412917,2.1404360013548285
1790295105.057582,2.157148002879694
1790295105.0615315,1.902090007206425
1790295105.0654168,2.260196997667663
1790295105.0669086,1.4799159980611876
1790295105.0780864,3.1948300020303577
1790295105.0799747,2.508000994566828
1790295105.0892293,2.271121004014276
1790295105.111515,2.7390290051698685
1790295105.1131418,1.6138400096679106
1790295105.1227002,2.9771940025966614
1790295105.1235623,2.517580011044629
1790295105.123624,4.962833001627587
1790295105.132537,2.5567340053385124
1790295105.1372533,2.438274008454755
1790295105.1552312,2.6267289940733463
1790295105.156473,2.4514719989383593
1790295105.1589787,1.7452690080972388
1790295105.16624,2.28178700490389
1790295105.1775463,2.124698003171943
1790295105.1894014,2.198034999310039
1790295105.1938596,1.916332999826409
1790295105.1989963,1.787361004971899
1790295105.202866,3.3744489919627085
1790295105.203888,3.6864989961031824
1790295105.2042172,3.942123003071174
1790295105.2042987,2.824017996317707
1790295105.2278159,2.327016001800075
1790295105.2303183,1.764150001690723
1790295105.2329757,2.466475998517126
1790295105.2333906,2.152406988898292
1790295105.2393556,2.004799011046998
1790295105.260228,1.8203200015705079
1790295105.267945,2.486826997483149
1790295105.270834,2.0339479960966855
1790295105.2742953,2.478898997651413
1790295105.2829916,3.2547430018894374
1790295105.2875783,2.0670660014729947
1790295105.2945433,2.3623649904038757
1790295105.2987425,2.8868399967905134
1790295105.301523,1.9496570021146908
1790295105.302936,2.384327002801001
1790295105.3158207,3.0266959947766736
1790295105.3162165,2.5297410029452294
1790295105.325986,3.375935004441999
1790295105.3260994,2.6518199883867055
1790295105.329802,1.850835993536748
1790295105.3342156,2.1835390070918947
1790295105.3358188,1.5899190038908273
1790295105.3388486,1.9928080000681803
1790295105.341944,1.7870760057121515
1790295105.3530748,3.5725099878618494
1790295105.353175,4.23072099511046
1790295105.365309,2.195711000240408
1790295105.3701026,2.3902089887997136
1790295105.3726223,1.92785999388434
1790295105.3760202,2.276047001942061
1790295105.376108,3.2855360041139647
1790295105.3868265,2.2725629969500005
1790295105.3911831,2.0160970016149804
1790295105.393951,2.036836987826973
1790295105.401585,2.0912340114591643
1790295105.4162695,2.1473079978022724
1790295105.4288566,2.803584997309372
1790295105.4386754,2.5786400074139237
1790295105.444619,3.0611790134571493
1790295105.4457352,2.3795489978510886
1790295105.4514434,1.9491149869281799
1790295105.4561908,1.9592269964050502
1790295105.4738448,3.188787988619879
1790295105.4739263,2.4226380046457052
1790295105.4744973,2.3072340118233114
1790295105.4920776,2.1035200043115765
1790295105.5015817,2.951636997750029
1790295105.5016863,4.017265004222281
1790295105.506863,4.1676410037325695
1790295105.5091827,4.572612000629306
1790295105.5093586,3.284517995780334
1790295105.5132444,2.109824010403827
1790295105.5295105,3.1127780093811452
1790295105.5296702,3.8758980081183836
1790295105.5369425,3.0311409936985
1790295105.5382004,2.3761210031807423
1790295105.539795,2.610292998724617
1790295105.5409713,2.331604002392851
1790295105.541887,1.9922690116800368
1790295105.5649717,2.2588349966099486
1790295105.5660338,2.1301350061548874
1790295105.5684698,1.2632699945243075
1790295105.5752482,1.970995988813229
1790295105.5769594,1.5546280046692118
1790295105.6186156,2.2122610098449513
1790295105.6204855,1.8575860012788326
1790295105.633366,1.9530940044205636
1790295105.6442506,1.9371759990463033
1790295105.6475723,1.8768330046441406
1790295105.66071,3.1630099983885884
1790295105.6611135,2.7094050019513816
1790295105.6666968,2.7134090050822124
1790295105.6685898,3.0528799979947507
1790295105.6698189,2.153209992684424
1790295105.6736195,1.9261639972683042
1790295105.6833718,2.461355004925281
1790295105.686369,2.197206995333545
1790295105.6887333,1.6107230039779097
1790295105.6933064,2.1462260046973825
1790295105.6972077,2.3716529976809397
1790295105.6984293,2.2517550096381456
1790295105.7079566,2.201524010160938
1790295105.7105737,1.8311809981241822
1790295105.7159748,1.940848000231199
1790295105.7224085,2.0543809951050207
1790295105.7230823,1.793806004570797
1790295105.7265718,2.1017099934397265
1790295105.7275994,1.9310560019221157
1790295105.7294416,1.8211119895568117
1790295105.730325,1.9335420074639842
1790295105.7405028,1.9865639915224165
1790295105.74373,1.8022020085481927
1790295105.759267,2.33317501260899
1790295105.7747116,2.4011220084503293
1790295105.7778554,2.1503210009541363
1790295105.7868059,2.1956989949103445
1790295105.7959666,2.1407379972515628
1790295105.7966864,1.9318300037411973
1790295105.8002276,1.8949530058307573
1790295105.8065221,2.7661119966069236
1790295105.8083673,2.4038889969233423
1790295105.8193796,2.0921969990013167
1790295105.826817,2.7941520093008876
1790295105.8275158,4.27000799390953
1790295105.8276033,2.820651003275998
1790295105.8331969,1.8488180066924542
1790295105.8340788,1.670921003096737
1790295105.8402452,1.909521990455687
1790295105.8478773,2.145169011782855
1790295105.8514576,1.9387770007597283
1790295105.8594022,2.619061997393146
1790295105.8600223,2.0428829884622246
1790295105.8671515,1.97662299615331
1790295105.8736846,2.1423229918582365
1790295105.8823,2.084177001961507
1790295105.8832126,2.1923570020589978
1790295105.8843138,2.000913009396754
1790295105.8948588,2.1104659972479567
1790295105.897022,2.1506199991563335
1790295105.9023678,3.078228997765109
1790295105.9025605,3.5177219979232177
1790295105.9099832,3.1437150028068572
1790295105.9105508,1.8973989936057478
1790295105.9227405,4.26249198790174
1790295105.9228804,3.3493420050945133
1790295105.923918,2.5021930050570518
1790295105.927863,1.8068570061586797
1790295105.9327555,1.7961409903364256
1790295105.9392335,2.3958560050232336
1790295105.9475138,1.680002998909913
1790295105.9618807,1.9343820022186264
1790295105.9634151,1.5229720011120662
1790295105.9777853,2.035501995123923
1790295105.977905,2.7823889977298677
1790295105.9808464,2.337380006792955
1790295105.9831653,1.5596320008626208
1790295105.9937627,2.481650997651741
1790295105.9951777,2.3353970027528703
1790295106.0084789,3.5963900008937344
1790295106.0086367,4.534309991868213
1790295106.0097768,2.5412639952264726
1790295106.016306,2.186058001825586
1790295106.018094,1.7765459924703464
1790295106.0196807,2.304935987922363
1790295106.0211344,1.994022008148022
1790295106.0231411,1.6542369994567707
1790295106.0237458,1.4401039952645078
1790295106.0300982,2.1289610012900084
1790295106.032887,2.2315789974527434
1790295106.03596,2.296986000146717
1790295106.038162,1.8436410027788952
1790295106.0439272,1.738962993840687
1790295106.0479176,1.7391650035278872
1790295106.0585194,4.268946999218315
1790295106.0586407,3.661110997200012
1790295106.0597584,1.962560010724701
1790295106.0612805,1.5126959915505722
1790295106.063732,2.083522005705163
1790295106.0662124,2.193612002884038
1790295106.0716507,2.0003349927719682
1790295106.077376,1.9630610040621832
1790295106.0941865,3.092073995503597
1790295106.0942678,2.3353899887297302
1790295106.101656,2.6185030001215637
1790295106.1026232,1.9844079943140969
1790295106.1094131,2.0584370067808777
1790295106.1141853,1.736880003591068
1790295106.1160843,1.774256001226604
1790295106.1240373,2.1561100002145395
1790295106.1241512,3.097652006545104
1790295106.1327937,2.367841007071547
1790295106.134699,1.714383004582487
1790295106.1405609,2.1252840087981895
1790295106.1516824,2.0854159956797957
1790295106.1741505,3.0475149978883564
1790295106.1742089,2.3348120012087747
1790295106.1834123,1.9938959885621443
1790295106.1892178,2.511979007977061
1790295106.1893275,3.3699429914122447
1790295106.1936538,2.7564800111576915
1790295106.1937478,3.756987993256189
1790295106.2046137,2.450237996526994
1790295106.2051616,1.833317001000978
1790295106.22273,2.2032519918866456
1790295106.2307465,2.972365007735789
1790295106.232206,2.170827006921172
1790295106.2339537,1.6013760032365099
1790295106.2390902,1.9147819984937087
1790295106.2485254,2.160964999347925
1790295106.262773,2.04296299489215
1790295106.2629135,3.266254992922768
1790295106.2792253,3.705605005961843
1790295106.2796013,3.3379060041625053
1790295106.2815657,3.837677009869367
1790295106.2824876,2.0345460070529953
1790295106.2878306,2.950562004116364
1790295106.2893887,3.508706999127753
1790295106.2894714,2.5187209976138547
1790295106.3005679,1.8930219957837835
1790295106.3106568,3.2209820055868477
1790295106.3108418,2.647626999532804
1790295106.3111196,2.2823600011179224
1790295106.3224323,1.9605139968916774
1790295106.3314433,4.139125987421721
1790295106.3315706,3.4782740112859756
1790295106.3357167,2.979732002131641
1790295106.3359044,2.3991909984033555
1790295106.3472276,2.110350993461907
1790295106.349801,1.84090000402648
1790295106.354992,1.851159002399072
1790295106.355399,1.3048909895587713
1790295106.3624454,2.195847002440132
1790295106.3626602,3.2984400022542104
1790295106.36329,1.7395850009052083
1790295106.370536,1.9708059990080073
1790295106.372051,1.3245879963506013
1790295106.3815172,2.4913870001910254
1790295106.3816016,3.2512180041521788
1790295106.3978567,2.9915310005890206
1790295106.397951,3.7220679951133206
1790295106.406567,1.691873010713607
1790295106.4147904,2.1719200012739748
1790295106.423188,1.8107700016116723
1790295106.4261792,1.7835909966379404
1790295106.4322953,1.8156570004066452
1790295106.4356174,2.168238992453553
1790295106.4365733,1.8670110002858564
1790295106.4410136,1.5421089919982478
1790295106.4607034,2.1204639924690127
1790295106.4693725,3.5275130067020655
1790295106.4695415,3.6065019958186895
1790295106.4696233,4.612206001183949
1790295106.4767432,2.251273996080272
1790295106.4901536,2.332954012672417
1790295106.4983807,1.993350000702776
1790295106.5026782,2.4622430064482614
1790295106.5038722,2.3335829901043326
1790295106.5112834,1.83889499749057
1790295106.5184495,2.2761360014555976
1790295106.5198157,1.9578139908844605
1790295106.5198934,2.748870989307761
1790295106.522122,1.4059759996598586
1790295106.5260916,2.0207420020597056
1790295106.5268354,1.6952409932855517
1790295106.5333667,2.02850200003013
1790295106.5542421,1.7437269998481497
1790295106.5592334,2.039750004769303
1790295106.570179,2.1765589917777106
1790295106.5773613,2.536479994887486
1790295106.5862405,2.265650997287594
1790295106.5907965,1.7688249936327338
1790295106.6007679,1.9333189993631095
1790295106.606611,2.6606589963193983
1790295106.607689,1.7297250014962628
1790295106.6117966,2.352063005673699
1790295106.6204755,2.1081519953440875
1790295106.6248136,3.55679499625694
1790295106.6261086,4.010194999864325
1790295106.6261811,5.467160997795872
1790295106.6281953,3.247899003326893
1790295106.6293824,2.3242269962793216
1790295106.6486344,2.0614170061890036
1790295106.6493294,1.6527740081073716
1790295106.6521037,1.5493829996557906
1790295106.6579351,2.090101988869719
1790295106.664459,1.7133840010501444
1790295106.6662467,1.7779740010155365
1790295106.6674032,1.6665959992678836
1790295106.6679444,1.4498939999612048
1790295106.6736667,1.8723360117292032
1790295106.6737466,2.6386730023659766
1790295106.6773455,1.464019005652517
1790295106.6804793,1.413701000274159
1790295106.6838777,1.596399990376085
1790295106.686751,1.5189190016826615
1790295106.690118,1.5277680067811161
1790295106.6945083,1.801883990992792
1790295106.708825,2.0593470107996836
1790295106.7256558,1.787995992344804
1790295106.7317142,1.7315129953203723
1790295106.7368698,1.5606860106345266
1790295106.7571948,2.1081839950056747
1790295106.7640066,2.265511007863097
1790295106.764535,1.677909996942617
1790295106.774506,2.1761990064987913
1790295106.7783241,2.437693008687347
1790295106.7828019,1.9359650032129139
1790295106.7998326,4.008863994386047
1790295106.7999666,3.502841995214112
1790295106.8030884,1.746530004311353
1790295106.8107526,2.2378190042218193
1790295106.8180814,2.0427770068636164
1790295106.825952,2.056006997008808
1790295106.8307376,2.1675330062862486
1790295106.8452268,2.4665300006745383
1790295106.8627186,2.133044006768614
1790295106.8627865,3.2861299987416714
1790295106.8690684,3.3971030061366037
1790295106.8705633,3.073963991482742
1790295106.871037,1.9519430061336607
1790295106.8731065,1.519408993772231
1790295106.884169,3.3213220012839884
1790295106.8842757,2.7828300080727786
1790295106.8924024,2.0525599975371733
1790295106.9075198,2.3884520051069558
1790295106.9216497,2.1089829970151186
1790295106.930167,1.9830730016110465
1790295106.936425,2.4731150042498484
1790295106.9387732,2.3350310075329617
1790295106.9399583,2.1911330113653094
1790295106.9452245,2.764446006040089
1790295106.9463658,2.1589160023722798
1790295106.9638865,2.330107003217563
1790295106.9775472,2.3070019960869104
1790295106.9879596,1.9525910029187799
1790295106.9931285,2.041849002125673
1790295107.0021741,1.8917760025942698
1790295107.0028863,1.6689460026100278
1790295107.0101712,1.7571420030435547
1790295107.0221164,2.7889689954463392
1790295107.0238893,2.7685770037351176
1790295107.0258782,2.4439150001853704
1790295107.0262861,2.3865609982749447
1790295107.0330586,2.037458005361259
1790295107.0384862,2.260184002807364
1790295107.0443563,2.7945269976044074
1790295107.044419,2.0948549936292693
1790295107.0483847,2.2346050100168213
1790295107.0492108,2.552364006987773
1790295107.0612524,2.1619030012516305
1790295107.0621693,2.1378969977376983
1790295107.0697484,2.9575910011772066
1790295107.0699096,3.9499489939771593
1790295107.0704474,1.9428490049904212
1790295107.076231,2.3652449890505522
1790295107.0896473,2.174230001401156
1790295107.0933971,2.340562001336366
1790295107.0964603,2.846571005648002
1790295107.0970654,2.940947000752203
1790295107.098337,1.862250006524846
1790295107.100677,1.591322012245655
1790295107.1042902,2.1179769973969087
1790295107.1052637,1.8470470095053315
1790295107.1071157,1.734682999085635
1790295107.1077387,1.6507020045537502
1790295107.1100056,2.0255540002835914
1790295107.1105976,2.0311959960963577
1790295107.1127794,2.056728000752628
1790295107.138996,2.1016350074205548
1790295107.144341,1.8373310012975708
1790295107.1461678,1.5734839980723336
1790295107.1550114,1.7132849898189306
1790295107.1584172,1.8401050037937239
1790295107.1694684,2.474402994266711
1790295107.1713047,1.6439400060335174
1790295107.1778414,2.8662920085480437
1790295107.193728,3.8477669877465814
1790295107.1963606,5.031488006352447
1790295107.1968374,2.4995239946292713
1790295107.1969476,4.184892997727729
1790295107.2025251,3.1204940023599193
1790295107.2112982,2.360382000915706
1790295107.2162328,2.9974159988341853
1790295107.2169707,1.6825350030558184
1790295107.2202792,2.1656409953720868
1790295107.2263594,2.5650430034147575
1790295107.2284522,2.0798810000997037
1790295107.2312028,2.24371999502182
1790295107.2371943,2.2923810029169545
1790295107.239563,2.352923998842016
1790295107.2463975,2.5825229968177155
1790295107.256166,2.2505289962282404
1790295107.2568243,1.8074090039590374
1790295107.2620964,4.517433000728488
1790295107.2623358,4.249788005836308
1790295107.2639782,2.687705011339858
1790295107.274856,4.310710006393492
1790295107.2770183,4.6374710072996095
1790295107.2775767,3.543860002537258
1790295107.2784672,2.370378002524376
1790295107.283701,2.5059140025405213
1790295107.2881327,2.2777440026402473
1790295107.2947564,3.397248001419939
1790295107.2960656,5.458027997519821
1790295107.2988524,4.924875000142492
1790295107.2991126,3.0331970046972856
1790295107.2993176,5.50834099703934
1790295107.307419,2.6072079926962033
1790295107.3108783,3.308843995910138
1790295107.311292,2.749993000179529
1790295107.3149583,2.343597006984055
1790295107.3322787,2.4490720097674057
1790295107.3329654,1.9978380005341023
1790295107.3503232,4.6426079934462905
1790295107.350963,3.9233979914570227
1790295107.3531864,4.994952993001789
1790295107.3537543,4.5506570022553205
1790295107.3567863,3.4279939864063635
1790295107.3569038,4.37162299931515
1790295107.3661327,2.399552002316341
1790295107.3784077,1.8505360058043152
1790295107.3873103,2.591904005385004
1790295107.3905423,2.435192000120878
1790295107.3923283,1.77094699756708
1790295107.3928869,1.5137320006033406
1790295107.397014,2.4046409962465987
1790295107.3977497,1.8848760082619265
1790295107.4050076,2.6987610035575926
1790295107.4051116,3.5314949927851558
1790295107.4094532,2.1765400015283376
1790295107.4226882,2.400561992544681
1790295107.4484794,2.173379994928837
1790295107.4573855,1.7913410119945183
1790295107.4622886,1.9097269978374243
1790295107.462779,1.4261449978221208
1790295107.487616,3.587400002288632
1790295107.4885554,5.088450008770451
1790295107.4887745,2.951460992335342
1790295107.4892879,1.6581110103288665
1790295107.4935572,2.414107002550736
1790295107.4936643,1.9139729993185028
1790295107.4957492,1.4179970021359622
1790295107.496532,1.7165890021715313
1790295107.507565,2.013366000028327
1790295107.50843,1.9002360058948398
1790295107.509028,1.3651560002472252
1790295107.514534,2.243580005597323
1790295107.5151825,1.511555994511582
1790295107.524829,1.882470998680219
1790295107.5260842,2.132854991941713
1790295107.5387547,2.649956993991509
1790295107.5415213,1.8394249927951023
1790295107.5435586,2.0188130001770332
1790295107.5611694,4.183473996818066
1790295107.564459,4.309859999921173
1790295107.5646687,5.53987298917491
1790295107.5663068,4.527703000348993
1790295107.5664291,3.2300840102834627
1790295107.5734482,2.8523789951577783
1790295107.5773678,2.2082689974922687
1790295107.5818775,2.5065200024982914
1790295107.5843585,1.6833170084282756
1790295107.5897832,2.574345999164507
1790295107.5899134,3.339752001920715
1790295107.5957367,1.6661720001138747
1790295107.5978937,1.9764359894907102
1790295107.598675,1.6438119928352535
1790295107.6058033,3.0328249995363876
1790295107.6076267,2.4636569869471714
1790295107.6077292,3.5469419963192195
1790295107.6189787,2.1880319982301444
1790295107.621095,1.774421994923614
1790295107.6218073,1.5308069996535778
1790295107.6353192,2.0578959956765175
1790295107.6513743,2.4557680008001626
1790295107.6520476,2.555718005169183
1790295107.6521094,4.3612449953798205
1790295107.6554527,1.6531079891137779
1790295107.6667264,1.7981050041271374
1790295107.6685183,1.662233000388369
1790295107.6742394,2.087062006467022
1790295107.682105,1.8240810022689402
1790295107.695798,2.917657999205403
1790295107.69662,2.295818005222827
1790295107.6968787,1.5339429955929518
1790295107.7044513,2.4804819986457005
1790295107.7054174,1.9413580012042075
1790295107.7086182,1.4961540000513196
1790295107.726869,2.118154996423982
1790295107.7314384,1.8003499862970784
1790295107.7350082,2.477341011399403
1790295107.735143,3.0575499986298382
1790295107.7462015,2.2203150001587346
1790295107.7512221,1.7679830052657053
1790295107.7691917,2.7295019972370937
1790295107.772071,2.862662004190497
1790295107.7726657,1.8663460068637505
1790295107.775475,1.891634994535707
1790295107.7847426,2.270625001983717
1790295107.7860153,2.343729996937327
1790295107.7907739,2.722089004237205
1790295107.7914948,2.4419750116067007
1790295107.8051143,2.1975709969410673
1790295107.8209083,2.8772490040864795
1790295107.8213835,1.5525479975622147
1790295107.82572,2.2221810068003833
1790295107.8292658,1.779252997948788
1790295107.8308926,1.6159219958353788
1790295107.8348277,1.5309230075217783
1790295107.8471465,3.0331550078699365
1790295107.8472369,3.7354390078689903
1790295107.8475266,2.2523380030179396
1790295107.854302,2.5656530051492155
1790295107.8553388,1.8857300019590184
1790295107.8616974,2.0318969909567386
1790295107.8643117,2.3517219960922375
1790295107.8643746,1.8808000022545457
1790295107.8685086,2.7935349935432896
1790295107.8699083,2.8096960013499483
1790295107.8699975,1.9788060017162934
1790295107.8909245,2.669969995622523
1790295107.8910077,3.403586000786163
1790295107.898925,4.235789994709194
1790295107.900087,3.2303649932146072
1790295107.900263,4.023765999590978
1790295107.900584,2.3722610058030114
1790295107.9053576,1.775039010681212
1790295107.9160583,2.4737700005061924
1790295107.927653,2.1526829950744286
1790295107.9298809,1.6063850052887574
1790295107.9334798,2.4904910096665844
1790295107.9335437,1.973165009985678
