timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.689232587814331,127.0.0.1,8080,127.0.0.1,47528,0,benign
2.697922706604004,127.0.0.1,47512,127.0.0.1,8080,163,benign
2.7105331420898438,127.0.0.1,8080,127.0.0.1,47512,0,benign
2.7172799110412598,127.0.0.1,8080,127.0.0.1,47512,0,benign
2.7332403659820557,127.0.0.1,47542,127.0.0.1,8080,0,benign
2.758277654647827,127.0.0.1,47500,127.0.0.1,8080,163,benign
2.781297206878662,127.0.0.1,8080,127.0.0.1,47542,0,benign
2.7970128059387207,127.0.0.1,47542,127.0.0.1,8080,0,benign
2.8362271785736084,127.0.0.1,8080,127.0.0.1,47500,0,benign
2.8548665046691895,127.0.0.1,8080,127.0.0.1,47528,0,benign
2.8835268020629883,127.0.0.1,8080,127.0.0.1,47542,0,benign
2.9175541400909424,127.0.0.1,47542,127.0.0.1,8080,0,benign
2.9313759803771973,127.0.0.1,47556,127.0.0.1,8080,0,benign
2.971151113510132,127.0.0.1,8080,127.0.0.1,47556,0,benign
2.9900333881378174,127.0.0.1,47556,127.0.0.1,8080,0,benign
3.0315678119659424,127.0.0.1,8080,127.0.0.1,47556,0,benign
3.049372434616089,127.0.0.1,47566,127.0.0.1,8080,0,benign
3.084653377532959,127.0.0.1,8080,127.0.0.1,47566,0,benign
3.1150498390197754,127.0.0.1,47566,127.0.0.1,8080,0,benign
3.123584508895874,127.0.0.1,8080,127.0.0.1,47566,0,benign
3.1292173862457275,127.0.0.1,47542,127.0.0.1,8080,163,benign
3.134969711303711,127.0.0.1,8080,127.0.0.1,47542,0,benign
3.1442179679870605,127.0.0.1,47556,127.0.0.1,8080,163,benign
3.1657094955444336,127.0.0.1,8080,127.0.0.1,47556,0,benign
3.180767059326172,127.0.0.1,47570,127.0.0.1,8080,0,benign
3.205664873123169,127.0.0.1,8080,127.0.0.1,47570,0,benign
3.2417049407958984,127.0.0.1,47570,127.0.0.1,8080,0,benign
3.290740489959717,127.0.0.1,8080,127.0.0.1,47570,0,benign
3.3325846195220947,127.0.0.1,47566,127.0.0.1,8080,163,benign
3.352966547012329,127.0.0.1,8080,127.0.0.1,47566,0,benign
3.3776695728302,127.0.0.1,47570,127.0.0.1,8080,163,benign
3.387284278869629,127.0.0.1,8080,127.0.0.1,47570,0,benign
3.4046831130981445,127.0.0.1,47578,127.0.0.1,8080,0,benign
3.4158239364624023,127.0.0.1,8080,127.0.0.1,47578,0,benign
3.4568636417388916,127.0.0.1,47578,127.0.0.1,8080,0,benign
3.6362504959106445,127.0.0.1,47578,127.0.0.1,8080,163,benign
3.7184112071990967,127.0.0.1,8080,127.0.0.1,47578,0,benign
3.768094301223755,127.0.0.1,8080,127.0.0.1,47578,0,benign
3.789003372192383,127.0.0.1,47590,127.0.0.1,8080,0,benign
3.795107841491699,127.0.0.1,8080,127.0.0.1,47590,0,benign
3.800903797149658,127.0.0.1,47590,127.0.0.1,8080,0,benign
3.8122286796569824,127.0.0.1,47590,127.0.0.1,8080,163,benign
3.8377482891082764,127.0.0.1,8080,127.0.0.1,47590,0,benign
3.8489902019500732,127.0.0.1,8080,127.0.0.1,47590,0,benign
3.8650121688842773,127.0.0.1,47594,127.0.0.1,8080,0,benign
3.8807709217071533,127.0.0.1,8080,127.0.0.1,47594,0,benign
3.885957717895508,127.0.0.1,47594,127.0.0.1,8080,0,benign
3.8974485397338867,127.0.0.1,47594,127.0.0.1,8080,163,benign
3.904938220977783,127.0.0.1,8080,127.0.0.1,47594,0,benign
3.915217638015747,127.0.0.1,8080,127.0.0.1,47594,0,benign
3.9244072437286377,127.0.0.1,47598,127.0.0.1,8080,0,benign
3.9402096271514893,127.0.0.1,8080,127.0.0.1,47598,0,benign
3.9524893760681152,127.0.0.1,47608,127.0.0.1,8080,0,benign
3.970916271209717,127.0.0.1,47598,127.0.0.1,8080,0,benign
3.984816074371338,127.0.0.1,8080,127.0.0.1,47608,0,benign
3.990704298019409,127.0.0.1,47608,127.0.0.1,8080,0,benign
3.9977564811706543,127.0.0.1,47598,127.0.0.1,8080,163,benign
4.010013580322266,127.0.0.1,8080,127.0.0.1,47598,0,benign
4.0204057693481445,127.0.0.1,47608,127.0.0.1,8080,163,benign
4.037341117858887,127.0.0.1,8080,127.0.0.1,47608,0,benign
4.056156873703003,127.0.0.1,8080,127.0.0.1,47598,0,benign
4.0825231075286865,127.0.0.1,8080,127.0.0.1,47608,0,benign
4.088093042373657,127.0.0.1,47612,127.0.0.1,8080,0,benign
4.092758893966675,127.0.0.1,8080,127.0.0.1,47612,0,benign
4.09635591506958,127.0.0.1,47612,127.0.0.1,8080,0,benign
4.10418176651001,127.0.0.1,47612,127.0.0.1,8080,163,benign
4.110347032546997,127.0.0.1,8080,127.0.0.1,47612,0,benign
4.114595890045166,127.0.0.1,8080,127.0.0.1,47612,0,benign
4.124181270599365,127.0.0.1,47620,127.0.0.1,8080,0,benign
4.128780364990234,127.0.0.1,8080,127.0.0.1,47620,0,benign
4.136662721633911,127.0.0.1,47620,127.0.0.1,8080,0,benign
4.140906572341919,127.0.0.1,47620,127.0.0.1,8080,163,benign
4.1437530517578125,127.0.0.1,8080,127.0.0.1,47620,0,benign
4.148236513137817,127.0.0.1,8080,127.0.0.1,47620,0,benign
4.161216497421265,127.0.0.1,47630,127.0.0.1,8080,0,benign
4.164959192276001,127.0.0.1,8080,127.0.0.1,47630,0,benign
4.169497966766357,127.0.0.1,47630,127.0.0.1,8080,0,benign
4.175410032272339,127.0.0.1,8080,127.0.0.1,47630,0,benign
4.180123805999756,127.0.0.1,47630,127.0.0.1,8080,163,benign
4.1829845905303955,127.0.0.1,8080,127.0.0.1,47630,0,benign
4.187225580215454,127.0.0.1,47640,127.0.0.1,8080,0,benign
4.198085069656372,127.0.0.1,8080,127.0.0.1,47640,0,benign
4.206975698471069,127.0.0.1,47640,127.0.0.1,8080,0,benign
4.215969085693359,127.0.0.1,47640,127.0.0.1,8080,163,benign
4.224423408508301,127.0.0.1,8080,127.0.0.1,47640,0,benign
4.233978509902954,127.0.0.1,8080,127.0.0.1,47640,0,benign
4.238070249557495,127.0.0.1,47642,127.0.0.1,8080,0,benign
4.243353605270386,127.0.0.1,8080,127.0.0.1,47642,0,benign
4.247759103775024,127.0.0.1,47642,127.0.0.1,8080,0,benign
4.250939607620239,127.0.0.1,47656,127.0.0.1,8080,0,benign
4.256542444229126,127.0.0.1,8080,127.0.0.1,47656,0,benign
4.260052680969238,127.0.0.1,47656,127.0.0.1,8080,0,benign
4.262578248977661,127.0.0.1,8080,127.0.0.1,47642,0,benign
4.26661491394043,127.0.0.1,8080,127.0.0.1,47656,0,benign
4.271088123321533,127.0.0.1,47668,127.0.0.1,8080,0,benign
4.274340629577637,127.0.0.1,8080,127.0.0.1,47668,0,benign
4.278088569641113,127.0.0.1,47668,127.0.0.1,8080,0,benign
4.286800384521484,127.0.0.1,47668,127.0.0.1,8080,163,benign
4.2991437911987305,127.0.0.1,8080,127.0.0.1,47668,0,benign
4.305846691131592,127.0.0.1,47642,127.0.0.1,8080,163,benign
4.31105899810791,127.0.0.1,8080,127.0.0.1,47642,0,benign
4.316263437271118,127.0.0.1,47656,127.0.0.1,8080,163,benign
4.319779634475708,127.0.0.1,8080,127.0.0.1,47656,0,benign
4.322757244110107,127.0.0.1,8080,127.0.0.1,47668,0,benign
4.325301885604858,127.0.0.1,47676,127.0.0.1,8080,0,benign
4.327877998352051,127.0.0.1,8080,127.0.0.1,47676,0,benign
4.3335325717926025,127.0.0.1,47676,127.0.0.1,8080,0,benign
4.355546236038208,127.0.0.1,8080,127.0.0.1,47676,0,benign
4.362056255340576,127.0.0.1,47676,127.0.0.1,8080,0,benign
4.369656562805176,127.0.0.1,47676,127.0.0.1,8080,163,benign
4.373210668563843,127.0.0.1,47686,127.0.0.1,8080,0,benign
4.376406669616699,127.0.0.1,8080,127.0.0.1,47676,0,benign
4.380880832672119,127.0.0.1,8080,127.0.0.1,47686,0,benign
4.385338068008423,127.0.0.1,47686,127.0.0.1,8080,0,benign
4.390151262283325,127.0.0.1,8080,127.0.0.1,47686,0,benign
4.4052956104278564,127.0.0.1,47686,127.0.0.1,8080,163,benign
4.413301229476929,127.0.0.1,8080,127.0.0.1,47686,0,benign
4.42730975151062,127.0.0.1,47696,127.0.0.1,8080,0,benign
4.431756496429443,127.0.0.1,8080,127.0.0.1,47696,0,benign
4.436498165130615,127.0.0.1,47696,127.0.0.1,8080,0,benign
4.439906358718872,127.0.0.1,47696,127.0.0.1,8080,163,benign
4.44400691986084,127.0.0.1,8080,127.0.0.1,47696,0,benign
4.447503566741943,127.0.0.1,8080,127.0.0.1,47696,0,benign
4.451485633850098,127.0.0.1,47698,127.0.0.1,8080,0,benign
4.455563306808472,127.0.0.1,47712,127.0.0.1,8080,0,benign
4.460944890975952,127.0.0.1,8080,127.0.0.1,47698,0,benign
4.46472954750061,127.0.0.1,8080,127.0.0.1,47712,0,benign
4.467386245727539,127.0.0.1,47698,127.0.0.1,8080,0,benign
4.470580816268921,127.0.0.1,47712,127.0.0.1,8080,0,benign
4.475210905075073,127.0.0.1,47698,127.0.0.1,8080,163,benign
4.479745149612427,127.0.0.1,8080,127.0.0.1,47698,0,benign
4.482544660568237,127.0.0.1,47712,127.0.0.1,8080,163,benign
4.48567271232605,127.0.0.1,8080,127.0.0.1,47712,0,benign
4.49219012260437,127.0.0.1,8080,127.0.0.1,47698,0,benign
4.498500823974609,127.0.0.1,8080,127.0.0.1,47712,0,benign
4.513975620269775,127.0.0.1,47714,127.0.0.1,8080,0,benign
4.5271382331848145,127.0.0.1,8080,127.0.0.1,47714,0,benign
4.532985687255859,127.0.0.1,47714,127.0.0.1,8080,0,benign
4.540375471115112,127.0.0.1,47714,127.0.0.1,8080,163,benign
4.544546365737915,127.0.0.1,8080,127.0.0.1,47714,0,benign
4.5491859912872314,127.0.0.1,8080,127.0.0.1,47714,0,benign
4.556740045547485,127.0.0.1,47720,127.0.0.1,8080,0,benign
4.5643017292022705,127.0.0.1,8080,127.0.0.1,47720,0,benign
4.56923508644104,127.0.0.1,47720,127.0.0.1,8080,0,benign
4.5735156536102295,127.0.0.1,47722,127.0.0.1,8080,0,benign
4.5790793895721436,127.0.0.1,8080,127.0.0.1,47722,0,benign
4.58348274230957,127.0.0.1,47722,127.0.0.1,8080,0,benign
4.5941197872161865,127.0.0.1,47720,127.0.0.1,8080,163,benign
4.6071999073028564,127.0.0.1,8080,127.0.0.1,47720,0,benign
4.615346908569336,127.0.0.1,47722,127.0.0.1,8080,163,benign
4.618797063827515,127.0.0.1,8080,127.0.0.1,47722,0,benign
4.628087520599365,127.0.0.1,8080,127.0.0.1,47720,0,benign
4.633195638656616,127.0.0.1,8080,127.0.0.1,47722,0,benign
4.647533893585205,127.0.0.1,47732,127.0.0.1,8080,0,benign
4.652645587921143,127.0.0.1,8080,127.0.0.1,47732,0,benign
4.657293319702148,127.0.0.1,47732,127.0.0.1,8080,0,benign
4.663782358169556,127.0.0.1,47740,127.0.0.1,8080,0,benign
4.674295902252197,127.0.0.1,8080,127.0.0.1,47740,0,benign
4.680447340011597,127.0.0.1,47740,127.0.0.1,8080,0,benign
4.690449237823486,127.0.0.1,47732,127.0.0.1,8080,163,benign
4.709441900253296,127.0.0.1,47740,127.0.0.1,8080,163,benign
4.734992027282715,127.0.0.1,8080,127.0.0.1,47740,0,benign
4.747490644454956,127.0.0.1,8080,127.0.0.1,47732,0,benign
4.758471727371216,127.0.0.1,8080,127.0.0.1,47732,0,benign
4.763067722320557,127.0.0.1,8080,127.0.0.1,47740,0,benign
4.768199443817139,127.0.0.1,47750,127.0.0.1,8080,0,benign
4.779931545257568,127.0.0.1,8080,127.0.0.1,47750,0,benign
4.785288333892822,127.0.0.1,47750,127.0.0.1,8080,0,benign
4.7993690967559814,127.0.0.1,47750,127.0.0.1,8080,163,benign
4.812098979949951,127.0.0.1,8080,127.0.0.1,47750,0,benign
4.8224873542785645,127.0.0.1,8080,127.0.0.1,47750,0,benign
4.828434705734253,127.0.0.1,47766,127.0.0.1,8080,0,benign
4.838840961456299,127.0.0.1,8080,127.0.0.1,47766,0,benign
4.847956418991089,127.0.0.1,47766,127.0.0.1,8080,0,benign
4.858642578125,127.0.0.1,8080,127.0.0.1,47766,0,benign
4.862401962280273,127.0.0.1,47782,127.0.0.1,8080,0,benign
4.866435289382935,127.0.0.1,8080,127.0.0.1,47782,0,benign
4.87421989440918,127.0.0.1,47782,127.0.0.1,8080,0,benign
4.878862380981445,127.0.0.1,47766,127.0.0.1,8080,0,benign
4.88404393196106,127.0.0.1,8080,127.0.0.1,47782,0,benign
4.890702247619629,127.0.0.1,47792,127.0.0.1,8080,0,benign
4.895671606063843,127.0.0.1,8080,127.0.0.1,47792,0,benign
4.901862144470215,127.0.0.1,47792,127.0.0.1,8080,0,benign
4.906195878982544,127.0.0.1,47782,127.0.0.1,8080,163,benign
4.9106950759887695,127.0.0.1,8080,127.0.0.1,47782,0,benign
4.921604156494141,127.0.0.1,47792,127.0.0.1,8080,163,benign
4.925992250442505,127.0.0.1,8080,127.0.0.1,47792,0,benign
4.928623914718628,127.0.0.1,47766,127.0.0.1,8080,163,benign
4.932819128036499,127.0.0.1,8080,127.0.0.1,47792,0,benign
4.9363648891448975,127.0.0.1,8080,127.0.0.1,47766,0,benign
4.939365386962891,127.0.0.1,47798,127.0.0.1,8080,0,benign
4.942615747451782,127.0.0.1,8080,127.0.0.1,47798,0,benign
4.948949813842773,127.0.0.1,47798,127.0.0.1,8080,0,benign
4.953248023986816,127.0.0.1,8080,127.0.0.1,47798,0,benign
4.957399129867554,127.0.0.1,47806,127.0.0.1,8080,0,benign
4.961535215377808,127.0.0.1,8080,127.0.0.1,47806,0,benign
4.964646816253662,127.0.0.1,47806,127.0.0.1,8080,0,benign
4.968606472015381,127.0.0.1,8080,127.0.0.1,47806,0,benign
4.972106695175171,127.0.0.1,47812,127.0.0.1,8080,0,benign
4.976319074630737,127.0.0.1,8080,127.0.0.1,47812,0,benign
4.983566522598267,127.0.0.1,47812,127.0.0.1,8080,0,benign
4.990101099014282,127.0.0.1,47798,127.0.0.1,8080,0,benign
4.993327856063843,127.0.0.1,47798,127.0.0.1,8080,163,benign
4.996621131896973,127.0.0.1,8080,127.0.0.1,47798,0,benign
4.999758005142212,127.0.0.1,47806,127.0.0.1,8080,163,benign
5.005727767944336,127.0.0.1,8080,127.0.0.1,47806,0,benign
5.018608570098877,127.0.0.1,8080,127.0.0.1,47812,0,benign
5.02461314201355,127.0.0.1,47812,127.0.0.1,8080,163,benign
5.02691912651062,127.0.0.1,8080,127.0.0.1,47812,0,benign
5.0304343700408936,127.0.0.1,47826,127.0.0.1,8080,0,benign
5.0338311195373535,127.0.0.1,8080,127.0.0.1,47826,0,benign
5.0358240604400635,127.0.0.1,47826,127.0.0.1,8080,0,benign
5.039439916610718,127.0.0.1,8080,127.0.0.1,47826,0,benign
5.042551755905151,127.0.0.1,47826,127.0.0.1,8080,0,benign
5.045326471328735,127.0.0.1,47826,127.0.0.1,8080,163,benign
5.050966739654541,127.0.0.1,8080,127.0.0.1,47826,0,benign
5.054495334625244,127.0.0.1,47838,127.0.0.1,8080,0,benign
5.0600666999816895,127.0.0.1,8080,127.0.0.1,47838,0,benign
5.064276456832886,127.0.0.1,47838,127.0.0.1,8080,0,benign
5.068544864654541,127.0.0.1,8080,127.0.0.1,47838,0,benign
5.074566125869751,127.0.0.1,47838,127.0.0.1,8080,163,benign
5.079298257827759,127.0.0.1,47844,127.0.0.1,8080,0,benign
5.083245277404785,127.0.0.1,8080,127.0.0.1,47844,0,benign
5.087779521942139,127.0.0.1,8080,127.0.0.1,47838,0,benign
5.0928943157196045,127.0.0.1,47844,127.0.0.1,8080,0,benign
5.105180740356445,127.0.0.1,8080,127.0.0.1,47844,0,benign
5.115618944168091,127.0.0.1,47844,127.0.0.1,8080,163,benign
5.12537145614624,127.0.0.1,8080,127.0.0.1,47844,0,benign
5.130635738372803,127.0.0.1,47856,127.0.0.1,8080,0,benign
5.135077714920044,127.0.0.1,8080,127.0.0.1,47856,0,benign
5.13869833946228,127.0.0.1,47856,127.0.0.1,8080,0,benign
5.14110541343689,127.0.0.1,8080,127.0.0.1,47856,0,benign
5.1452929973602295,127.0.0.1,47856,127.0.0.1,8080,163,benign
5.149516820907593,127.0.0.1,8080,127.0.0.1,47856,0,benign
5.153839111328125,127.0.0.1,47868,127.0.0.1,8080,0,benign
5.156538248062134,127.0.0.1,8080,127.0.0.1,47868,0,benign
5.162496328353882,127.0.0.1,47868,127.0.0.1,8080,0,benign
5.165839672088623,127.0.0.1,47872,127.0.0.1,8080,0,benign
5.1689183712005615,127.0.0.1,8080,127.0.0.1,47872,0,benign
5.177392482757568,127.0.0.1,47872,127.0.0.1,8080,0,benign
5.182211399078369,127.0.0.1,8080,127.0.0.1,47868,0,benign
5.187585353851318,127.0.0.1,47868,127.0.0.1,8080,163,benign
5.198453664779663,127.0.0.1,8080,127.0.0.1,47868,0,benign
5.206336259841919,127.0.0.1,47872,127.0.0.1,8080,163,benign
5.214520215988159,127.0.0.1,8080,127.0.0.1,47872,0,benign
5.219335556030273,127.0.0.1,8080,127.0.0.1,47872,0,benign
5.2230448722839355,127.0.0.1,47874,127.0.0.1,8080,0,benign
5.227105379104614,127.0.0.1,8080,127.0.0.1,47874,0,benign
5.231866359710693,127.0.0.1,47874,127.0.0.1,8080,0,benign
5.23773455619812,127.0.0.1,8080,127.0.0.1,47874,0,benign
5.241912126541138,127.0.0.1,47884,127.0.0.1,8080,0,benign
5.247644424438477,127.0.0.1,8080,127.0.0.1,47884,0,benign
5.249645709991455,127.0.0.1,47884,127.0.0.1,8080,0,benign
5.251698017120361,127.0.0.1,8080,127.0.0.1,47884,0,benign
5.254970073699951,127.0.0.1,47874,127.0.0.1,8080,163,benign
5.261525869369507,127.0.0.1,8080,127.0.0.1,47874,0,benign
5.274778127670288,127.0.0.1,47888,127.0.0.1,8080,0,benign
5.280231952667236,127.0.0.1,8080,127.0.0.1,47888,0,benign
5.28451132774353,127.0.0.1,47888,127.0.0.1,8080,0,benign
5.290096044540405,127.0.0.1,47900,127.0.0.1,8080,0,benign
5.292740345001221,127.0.0.1,8080,127.0.0.1,47900,0,benign
5.295008420944214,127.0.0.1,47900,127.0.0.1,8080,0,benign
5.297682523727417,127.0.0.1,47884,127.0.0.1,8080,163,benign
5.300918340682983,127.0.0.1,8080,127.0.0.1,47884,0,benign
5.313974618911743,127.0.0.1,47888,127.0.0.1,8080,163,benign
5.3219685554504395,127.0.0.1,8080,127.0.0.1,47888,0,benign
5.331266641616821,127.0.0.1,8080,127.0.0.1,47888,0,benign
5.336661338806152,127.0.0.1,47900,127.0.0.1,8080,163,benign
5.342033863067627,127.0.0.1,8080,127.0.0.1,47900,0,benign
5.346529006958008,127.0.0.1,8080,127.0.0.1,47900,0,benign
5.36128830909729,127.0.0.1,47902,127.0.0.1,8080,0,benign
5.366135358810425,127.0.0.1,8080,127.0.0.1,47902,0,benign
5.368980407714844,127.0.0.1,47902,127.0.0.1,8080,0,benign
5.380465745925903,127.0.0.1,8080,127.0.0.1,47902,0,benign
5.386380195617676,127.0.0.1,47902,127.0.0.1,8080,163,benign
5.389363527297974,127.0.0.1,8080,127.0.0.1,47902,0,benign
5.39299750328064,127.0.0.1,47916,127.0.0.1,8080,0,benign
5.397658348083496,127.0.0.1,8080,127.0.0.1,47916,0,benign
5.4080963134765625,127.0.0.1,47916,127.0.0.1,8080,0,benign
5.4121317863464355,127.0.0.1,47916,127.0.0.1,8080,163,benign
5.415274143218994,127.0.0.1,8080,127.0.0.1,47916,0,benign
5.42084527015686,127.0.0.1,8080,127.0.0.1,47916,0,benign
5.425774812698364,127.0.0.1,47926,127.0.0.1,8080,0,benign
5.428600072860718,127.0.0.1,8080,127.0.0.1,47926,0,benign
5.433413982391357,127.0.0.1,47926,127.0.0.1,8080,0,benign
5.436201095581055,127.0.0.1,47926,127.0.0.1,8080,163,benign
5.439370632171631,127.0.0.1,8080,127.0.0.1,47926,0,benign
5.442912340164185,127.0.0.1,8080,127.0.0.1,47926,0,benign
5.447882652282715,127.0.0.1,47932,127.0.0.1,8080,0,benign
5.454888582229614,127.0.0.1,8080,127.0.0.1,47932,0,benign
5.459609508514404,127.0.0.1,47932,127.0.0.1,8080,0,benign
5.463690519332886,127.0.0.1,47936,127.0.0.1,8080,0,benign
5.466893672943115,127.0.0.1,8080,127.0.0.1,47936,0,benign
5.469436168670654,127.0.0.1,47936,127.0.0.1,8080,0,benign
5.473234415054321,127.0.0.1,47950,127.0.0.1,8080,0,benign
5.476069211959839,127.0.0.1,8080,127.0.0.1,47950,0,benign
5.478761911392212,127.0.0.1,47950,127.0.0.1,8080,0,benign
5.485274791717529,127.0.0.1,47932,127.0.0.1,8080,163,benign
5.493666172027588,127.0.0.1,8080,127.0.0.1,47932,0,benign
5.5078818798065186,127.0.0.1,47960,127.0.0.1,8080,0,benign
5.512488126754761,127.0.0.1,8080,127.0.0.1,47960,0,benign
5.514869689941406,127.0.0.1,47960,127.0.0.1,8080,0,benign
5.521263360977173,127.0.0.1,47966,127.0.0.1,8080,0,benign
5.525167942047119,127.0.0.1,8080,127.0.0.1,47966,0,benign
5.530730485916138,127.0.0.1,47966,127.0.0.1,8080,0,benign
5.535039901733398,127.0.0.1,47950,127.0.0.1,8080,163,benign
5.543055057525635,127.0.0.1,8080,127.0.0.1,47950,0,benign
5.554925203323364,127.0.0.1,47960,127.0.0.1,8080,163,benign
5.560663461685181,127.0.0.1,8080,127.0.0.1,47960,0,benign
5.564233303070068,127.0.0.1,47978,127.0.0.1,8080,0,benign
5.567056179046631,127.0.0.1,8080,127.0.0.1,47978,0,benign
5.570142507553101,127.0.0.1,47978,127.0.0.1,8080,0,benign
5.579894781112671,127.0.0.1,47936,127.0.0.1,8080,163,benign
5.5840160846710205,127.0.0.1,8080,127.0.0.1,47936,0,benign
5.599749326705933,127.0.0.1,47966,127.0.0.1,8080,163,benign
5.606402158737183,127.0.0.1,8080,127.0.0.1,47966,0,benign
5.614941358566284,127.0.0.1,47992,127.0.0.1,8080,0,benign
5.622000455856323,127.0.0.1,8080,127.0.0.1,47992,0,benign
5.626440048217773,127.0.0.1,47992,127.0.0.1,8080,0,benign
5.630408525466919,127.0.0.1,47978,127.0.0.1,8080,163,benign
5.635951042175293,127.0.0.1,8080,127.0.0.1,47978,0,benign
5.64484715461731,127.0.0.1,47992,127.0.0.1,8080,163,benign
5.65225887298584,127.0.0.1,8080,127.0.0.1,47992,0,benign
5.662030935287476,127.0.0.1,48006,127.0.0.1,8080,0,benign
5.6719276905059814,127.0.0.1,8080,127.0.0.1,48006,0,benign
5.679654598236084,127.0.0.1,48006,127.0.0.1,8080,0,benign
5.683026552200317,127.0.0.1,48006,127.0.0.1,8080,163,benign
5.688292741775513,127.0.0.1,8080,127.0.0.1,48006,0,benign
5.693580865859985,127.0.0.1,48022,127.0.0.1,8080,0,benign
5.700360298156738,127.0.0.1,8080,127.0.0.1,48022,0,benign
5.708520889282227,127.0.0.1,48022,127.0.0.1,8080,0,benign
5.716404438018799,127.0.0.1,48022,127.0.0.1,8080,163,benign
5.727290630340576,127.0.0.1,8080,127.0.0.1,48022,0,benign
5.731801509857178,127.0.0.1,48026,127.0.0.1,8080,0,benign
