timestamp,rtt
1790268432.7401805,1.5916620031930506
1790268432.742578,2.0470610033953562
1790268432.8221884,2.261647008708678
1790268432.8423278,1.9383719918550923
1790268432.8732657,1.875795001978986
1790268432.8774204,1.785286993253976
1790268432.8961787,2.0522569975582883
1790268432.911036,1.76846599788405
1790268433.0177715,2.0668090000981465
1790268433.0292149,1.5825470036361367
1790268433.041775,1.7829980060923845
1790268433.06423,1.7890849994728342
1790268433.0779595,1.6565039986744523
1790268433.091375,1.519048004411161
1790268433.1301117,1.8600469920784235
1790268433.1778371,1.6852999979164451
1790268433.1912603,1.852039000368677
1790268433.2141175,2.0091140031581745
1790268433.219469,1.4534509973600507
1790268433.2243438,1.5500120061915368
1790268433.2437103,1.6774319956311956
1790268433.2814245,1.7103519930969924
1790268433.290738,1.3604550040327013
1790268433.3074548,3.4766989992931485
1790268433.3075197,3.3340560039505363
1790268433.3099222,1.7162689910037443
1790268433.3532884,1.9169930019415915
1790268433.3728788,1.7388669948559254
1790268433.4000688,1.9574239995563403
1790268433.4001515,2.6523300039116293
1790268433.428031,1.67817399778869
1790268433.445422,1.6002129996195436
1790268433.510711,1.9065020023845136
1790268433.517093,1.2615500018000603
1790268433.5317993,2.64598400099203
1790268433.5318522,2.1014700032537803
1790268433.5493631,1.718675994197838
1790268433.5595586,1.708095005596988
1790268433.5607655,1.1967180034844205
1790268433.5766253,1.5282509993994609
1790268433.5779378,1.1694869899656624
1790268433.5819774,1.6620279930066317
1790268433.6169157,1.6327699995599687
1790268433.628711,1.8828610045602545
1790268433.6690943,2.202881994890049
1790268433.674464,1.6665739967720583
1790268433.6850445,1.86276099702809
1790268433.7109122,2.03965199762024
1790268433.7497716,1.913140993565321
1790268433.7888873,1.7589049966773018
1790268433.8132167,1.7245319904759526
1790268433.8310697,1.5733030013507232
1790268433.8508267,1.820238001528196
1790268433.8680933,1.796920012566261
1790268433.8984518,2.0571299974108115
1790268433.9345958,1.9935710006393492
1790268433.9395645,1.5723639953648672
1790268433.9563959,1.68221999774687
1790268433.98258,1.7795089952414855
1790268434.0179334,1.9863889901898801
1790268434.0210998,1.4033050101716071
1790268434.0401137,1.77583699405659
1790268434.0533228,1.7150689964182675
1790268434.096298,1.6708390030544251
1790268434.1068144,1.4906459982739761
1790268434.1358144,1.6515930037712678
1790268434.146315,2.0459950028453022
1790268434.2149806,1.901914001791738
1790268434.2612906,2.1075910044601187
1790268434.282863,2.017983002588153
1790268434.2978427,1.7844910034909844
1790268434.3154123,1.943745999597013
1790268434.3512347,1.7532850033603609
1790268434.3760061,2.089437999529764
1790268434.4086049,1.8410699995001778
1790268434.415397,1.4490780013147742
1790268434.443636,1.8042809970211238
1790268434.444434,1.7438179929740727
1790268434.4859085,1.7111439956352115
1790268434.5015483,1.5387500025099143
1790268434.529862,1.8914499960374087
1790268434.6386704,1.7730840045260265
1790268434.640216,1.326371988398023
1790268434.712597,1.6254929942078888
1790268434.7168508,1.431988988770172
1790268434.745142,2.035807992797345
1790268434.776883,2.057591002085246
1790268434.812224,1.6492300055688247
1790268434.8231423,1.7257969884667546
1790268434.9109867,1.6847390070324764
1790268434.925862,1.689213007921353
1790268434.9632835,1.8239670025650412
1790268435.0190175,1.9041609921259806
1790268435.030268,1.5364959981525317
1790268435.038648,2.1330539893824607
1790268435.099072,1.7102370038628578
1790268435.1320436,2.367586988839321
1790268435.1346068,1.630389000638388
1790268435.152226,3.053659005672671
1790268435.1898406,1.8311520107090473
1790268435.2269945,2.1145049977349117
1790268435.235276,1.8445860041538253
1790268435.3002079,1.919269998325035
1790268435.3006966,1.3061520003248006
1790268435.323991,2.1399760007625446
1790268435.326472,1.5480369911529124
1790268435.358262,1.5678680065320805
1790268435.3881874,1.6218730015680194
1790268435.3955564,1.666548996581696
1790268435.4098923,1.8851399945560843
1790268435.426376,1.6854819987202063
1790268435.4323366,1.3321839942364022
1790268435.5050623,1.8984920025104657
1790268435.5741673,2.016721002291888
1790268435.587655,1.6093209997052327
1790268435.640492,1.6949690034380183
1790268435.65803,1.6101660003187135
1790268435.6845171,1.8830220069503412
1790268435.6864817,1.953533006599173
1790268435.687357,1.2378249957691878
1790268435.7084806,1.9158619979862124
1790268435.7085614,2.716757997404784
1790268435.7910402,2.305690009961836
1790268435.7914696,1.2373860081424937
1790268435.799155,1.3226959999883547
1790268435.8278341,2.6160720008192584
1790268435.8290184,2.273985999636352
1790268435.8290868,3.1751500064274296
1790268435.8581884,2.13790699490346
1790268435.8609617,1.417376013705507
1790268435.8761861,1.654571999097243
1790268435.9045959,1.7454030021326616
1790268435.9469118,1.9327170011820272
1790268436.0127301,1.8215559975942597
1790268436.0300624,1.6105050017358735
1790268436.042075,1.83947199548129
1790268436.0626247,2.1374800126068294
1790268436.0644386,1.4845699915895239
1790268436.0867324,1.6628599987598136
1790268436.0986226,1.8678650085348636
1790268436.1942823,2.4596629955340177
1790268436.2484257,2.1813749917782843
1790268436.2703373,1.7411059961887076
1790268436.2781172,1.5139829920371994
1790268436.3211744,1.961650006705895
1790268436.3760655,1.6881850024219602
1790268436.4225392,1.855036010965705
1790268436.429703,1.6015849978430197
1790268436.4514225,1.6827600047690794
1790268436.4870467,2.9623810114571825
1790268436.4871233,2.3614829988218844
1790268436.4945276,1.8246780091430992
1790268436.4946074,2.508300996851176
1790268436.6267705,1.7910809983732179
1790268436.6539862,2.122859994415194
1790268436.6548557,1.7496090003987774
1790268436.6724524,1.9048469985136762
1790268436.6994667,1.98195299890358
1790268436.7135031,1.5936269919620827
1790268436.7349215,1.7794980085454881
1790268436.7643423,1.9629290036391467
1790268436.7933307,1.7711010004859418
1790268436.8281388,1.7123919969890267
1790268436.8572931,2.049333998002112
1790268436.8628247,2.3501840041717514
1790268436.9062061,2.3098739911802113
1790268436.93158,1.603291995706968
1790268436.9585648,2.133392001269385
1790268436.9594822,1.7236499988939613
1790268437.1102262,1.9158520008204505
1790268437.1403403,1.7884219996631145
1790268437.1764514,1.9069769914494827
1790268437.1851995,1.702598005067557
1790268437.2752385,2.5748029875103384
1790268437.2768981,1.64873999892734
1790268437.2897332,1.983321999432519
1790268437.292519,1.668786004302092
1790268437.3199933,2.206170989666134
1790268437.3213868,1.3823800109094009
1790268437.333843,2.6415350002935156
1790268437.3339171,2.6263539912179112
1790268437.3430943,1.4815720060141757
1790268437.4043667,1.8708239949773997
1790268437.405638,1.2620540073839948
1790268437.4346983,2.0012480090372264
1790268437.4458635,1.467082998715341
1790268437.464731,1.8485679902369156
1790268437.529742,2.4253059964394197
1790268437.543636,1.8133389967260882
1790268437.5454266,1.5594540018355474
1790268437.5724244,1.7889370064949617
1790268437.579764,1.7490680038463324
1790268437.600934,1.9312329968670383
1790268437.630333,2.066108994768001
1790268437.6501477,2.5508170074317604
1790268437.7666512,1.877719012554735
1790268437.8094568,1.8727999995462596
1790268437.8379202,1.8419120024191216
1790268437.871116,1.8861599965021014
1790268437.876758,1.5079420118127018
1790268437.922546,1.8575879948912188
1790268437.9351466,1.9472270068945363
1790268438.0007904,1.7123970028478652
1790268438.0453556,1.7725479992805049
1790268438.0509288,1.44200399518013
1790268438.0723772,1.5480889996979386
1790268438.101599,1.562197008752264
1790268438.107348,1.7877630016300827
1790268438.146645,1.6987929993774742
1790268438.1622021,3.561938996426761
1790268438.1623561,4.619362996891141
1790268438.1631095,2.432780005619861
1790268438.1685874,1.1694029963109642
1790268438.1868093,2.171294006984681
1790268438.1935985,1.4851919986540452
1790268438.2025084,2.1349689923226833
1790268438.2300215,1.89264900109265
1790268438.2458425,1.890170999104157
1790268438.3169682,2.265570990857668
1790268438.3828378,2.0310539985075593
1790268438.3899128,1.5122259937925264
1790268438.4070616,1.7911350005306304
1790268438.4634206,1.6888590034795925
1790268438.4678903,1.284589001443237
1790268438.5055475,1.7433900065952912
1790268438.5212886,1.5521180030191317
1790268438.5514104,1.6676870000083
1790268438.5878959,2.5491410051472485
1790268438.6519403,1.7756950110197067
1790268438.6776845,2.107099993736483
1790268438.71266,1.961287998710759
1790268438.7524898,1.6562810051254928
1790268438.7896473,2.1064829925308004
1790268438.8103855,1.7549390031490475
1790268438.8197978,1.5040270081954077
1790268438.8347564,1.8266089900862426
1790268438.849601,1.840419994550757
1790268438.850191,1.6346769989468157
1790268438.8672595,1.5057460113894194
1790268438.8884423,1.9705809972947463
1790268438.939702,1.898946997243911
1790268438.9476733,1.635648004594259
1790268438.9970305,1.768955000443384
1790268439.0227027,2.1490489889401942
1790268439.0354838,1.5686779952375218
1790268439.068493,1.793650008039549
1790268439.0903728,1.7305479996139184
1790268439.091789,1.3130480074323714
1790268439.110035,1.6582289972575381
1790268439.1174977,1.6080059867817909
1790268439.1852283,2.197874986450188
1790268439.1970317,2.070727990940213
1790268439.2117176,1.8981890025315806
1790268439.23081,2.0234539988450706
1790268439.239188,1.4916350046405569
1790268439.2722895,2.1286799892550334
1790268439.2810407,1.386206000461243
1790268439.299877,1.788554000086151
1790268439.3095083,1.4802260120632127
1790268439.3178647,1.7414530011592433
1790268439.3419735,2.5603940011933446
1790268439.3425276,1.6556689952267334
1790268439.4077358,1.7265990027226508
1790268439.5163748,1.8503590108593926
1790268439.5624545,1.6039269976317883
1790268439.5650213,1.3042679929640144
1790268439.6085782,2.4733720056246966
1790268439.609602,1.4593950036214665
1790268439.6149492,1.9433659908827394
1790268439.655422,2.0006279955850914
1790268439.6561854,1.8278200004715472
1790268439.7654452,2.368219997151755
1790268439.7659369,1.5282630047295243
1790268439.7775521,1.5846949972910807
1790268439.8017988,2.4758460058365017
1790268439.8018546,1.924907002830878
1790268439.8227897,1.4392360026249662
1790268439.8917556,2.0497960067586973
1790268439.92064,1.7028040019795299
1790268439.9613757,2.2046290105208755
1790268439.9689476,1.4772020076634362
1790268440.0091574,1.7964069993468001
1790268440.0228534,1.6984369867714122
1790268440.0240862,1.2224230013089254
1790268440.0259547,1.313610002398491
1790268440.0322752,1.3434840075206012
1790268440.0396214,1.3496299943653867
1790268440.0804098,1.609553990419954
1790268440.0804822,2.411462992313318
1790268440.099949,3.0814250058028847
1790268440.1012707,2.1245519892545417
1790268440.1083934,1.4903380069881678
1790268440.2857099,1.9247820018790662
1790268440.2905262,1.3776569976471364
1790268440.3192306,1.671827005338855
1790268440.3398223,1.8354759959038347
1790268440.3535872,1.578745010192506
1790268440.404832,1.8971850076923147
1790268440.4165087,2.090159003273584
1790268440.4201646,1.6962519875960425
1790268440.4436722,2.1287220006342977
1790268440.4934099,1.877474001958035
1790268440.5063334,1.753536009346135
1790268440.5446718,1.674579005339183
1790268440.551021,1.4603689924115315
1790268440.5728233,1.6110559954540804
1790268440.589588,1.6822369943838567
1790268440.6508634,1.8754750053631142
1790268440.6904523,1.7614480020711198
1790268440.7057407,1.870494001195766
1790268440.7357645,1.6898280009627342
1790268440.7669644,2.0447530114324763
1790268440.7995875,1.7818570049712434
1790268440.8230846,2.064136991975829
1790268440.886624,2.3876830091467127
1790268440.891034,2.1158059971639886
1790268440.9061625,2.205763987149112
1790268440.9227104,1.630717990337871
1790268441.0090778,2.0009860018035397
1790268441.0104206,1.3330109941307455
1790268441.0159793,1.4841210067970678
1790268441.1176202,1.8042650044662878
1790268441.1553307,2.266690004034899
1790268441.1795392,1.7142639990197495
1790268441.1858377,1.8149789975723252
1790268441.2716932,1.8551579996710643
1790268441.2782671,1.4698540035169572
1790268441.2991977,2.2246520093176514
1790268441.308963,1.638626999920234
1790268441.3367167,1.6777139971964061
1790268441.3577292,1.8354780040681362
1790268441.3639014,1.3251530035631731
1790268441.3754156,1.695229992037639
1790268441.3762233,1.66048199753277
1790268441.406257,2.8821349987993017
1790268441.4063356,2.4578160082455724
1790268441.4164667,1.8360450048930943
1790268441.4333565,1.5688920102547854
1790268441.4495337,1.6283959994325414
1790268441.4771912,1.7826160037657246
1790268441.5185652,2.3456519993487746
1790268441.557863,1.8595290021039546
1790268441.6185205,1.9724949961528182
1790268441.6568582,1.7535710067022592
1790268441.661574,1.4363890077220276
1790268441.6647844,1.162467000540346
1790268441.665969,1.0962289961753413
1790268441.718141,1.6544469981454313
1790268441.7674832,1.8785709980875254
1790268441.8324862,1.7243400070583448
1790268441.8509574,1.728160001221113
1790268441.8594909,1.698898005997762
1790268441.8626652,1.3070919958408922
1790268441.870897,1.8101930036209524
1790268441.8797548,1.920219001476653
1790268441.8998284,1.8062190065393224
1790268441.9306905,2.6501360116526484
1790268441.9307861,2.661605001776479
1790268441.981318,1.6543300007469952
1790268441.9991844,1.601249008672312
1790268442.028431,2.23465399176348
1790268442.0511615,1.6926060052355751
1790268442.0715625,1.9982629892183468
1790268442.1041803,2.057324003544636
1790268442.1085887,1.5467650082428008
1790268442.1110208,1.6000430041458458
1790268442.1375997,1.6996849881252274
1790268442.1662881,1.8797669908963144
1790268442.1769028,1.9503140065353364
1790268442.1782682,1.355589003651403
1790268442.197056,2.1935639961156994
1790268442.2308724,3.404308998142369
1790268442.2314103,3.808697991189547
1790268442.2314749,2.2074330045143142
1790268442.246621,1.8345930002396926
1790268442.2627144,1.636438988498412
1790268442.2669797,1.691748999292031
1790268442.2811847,1.8015309906331822
1790268442.3013227,2.048898008069955
1790268442.3173678,2.2769089991925284
1790268442.3179333,1.8927700002677739
1790268442.3293273,2.562016001320444
1790268442.3312922,2.1492859959835187
1790268442.3436034,2.180973009672016
1790268442.3612452,2.0015269983559847
1790268442.3772893,1.9145859987474978
1790268442.3989573,2.4677420005900785
1790268442.4353814,2.1958760044071823
1790268442.4373374,1.9412539986660704
1790268442.4681265,2.3910309973871335
1790268442.5352738,1.9518360059009865
1790268442.5369093,1.6235939983744174
1790268442.556997,2.1158400049898773
1790268442.577944,1.8694989994401112
1790268442.5881531,2.577195002231747
1790268442.588218,3.460395004367456
1790268442.6230605,2.661430000443943
1790268442.675058,2.0708640076918527
1790268442.7417867,1.863487996160984
1790268442.747165,2.032087999396026
1790268442.8005226,2.0233710092725232
1790268442.8231814,1.8401300039840862
1790268442.8394175,1.876984999398701
1790268442.8701444,1.9140139920637012
1790268442.8775218,1.3270509953144938
1790268442.9280472,1.6763949970481917
1790268442.9464793,1.8894519889727235
1790268442.9673731,1.8100140005117282
1790268442.9818444,1.745676010614261
1790268442.9851565,1.6207439912250265
1790268443.0001228,1.803619001293555
1790268443.0186083,1.5532870020251721
1790268443.0491571,1.7810549907153472
1790268443.0618215,2.0713099947897717
1790268443.0802288,2.1441069984575734
1790268443.08814,1.9735700043383986
1790268443.1252027,1.9515500025590882
1790268443.1421895,1.798763987608254
1790268443.152689,1.6394819976994768
1790268443.1570504,1.3690449995920062
1790268443.1976328,1.9074620067840442
1790268443.2018683,1.3714770029764622
1790268443.2038426,1.2131879921071231
1790268443.2119136,1.7375940078636631
1790268443.2143445,1.3258389953989536
1790268443.2201924,1.2651839933823794
1790268443.2463658,1.6795389965409413
1790268443.2586405,1.7360700003337115
1790268443.2666852,2.028672010055743
1790268443.3105297,2.5026280054589733
1790268443.31583,1.7206039919983596
1790268443.3266861,2.059270002064295
1790268443.3487787,1.9830009987344965
1790268443.3493445,2.066066997940652
1790268443.3941977,1.7310130060650408
1790268443.403224,1.5473579987883568
1790268443.408997,1.7157190013676882
1790268443.4536402,2.699743999983184
1790268443.4759455,1.6889290127437562
1790268443.4781141,1.2526480131782591
1790268443.4846673,2.058355006738566
1790268443.495052,2.0075130014447495
1790268443.5048673,1.5044940082589164
1790268443.515033,1.8538239964982495
1790268443.5304651,1.8480119906598702
1790268443.5466897,2.0425580005394295
1790268443.5658605,1.7967270105145872
1790268443.60873,2.119525001035072
1790268443.6119547,2.048979004030116
1790268443.6163387,1.522745005786419
1790268443.6188605,1.24097999650985
1790268443.641196,1.7358839977532625
1790268443.6483274,1.2939090083818883
1790268443.6497128,1.2360230030026287
1790268443.6810672,2.2549370041815564
1790268443.6890001,1.6771390073699877
1790268443.6951761,2.1038660051999614
1790268443.7137818,2.5882420013658702
1790268443.7148824,1.6175920027308166
1790268443.7153964,1.3734629901591688
1790268443.7346394,1.756165991537273
1790268443.7644796,2.252124992082827
1790268443.7827206,1.760933009791188
1790268443.814669,1.8266169936396182
1790268443.871761,1.9210589962312952
1790268443.8878453,1.761327002895996
1790268443.8972719,1.7782270006136969
1790268443.923796,2.166282996768132
1790268443.924357,2.2639710077783093
1790268443.9402637,1.7319589969702065
1790268443.940778,1.4477139920927584
1790268443.9618514,1.615335000678897
1790268443.9925127,1.887120000901632
1790268444.0220003,1.9643150008050725
1790268444.0251348,1.454691999242641
1790268444.0698292,1.7620919970795512
1790268444.0784192,1.5322950057452545
1790268444.0852883,1.3991890009492636
1790268444.1154048,1.761780004017055
1790268444.1918354,1.98069799807854
1790268444.1998317,1.4633300015702844
1790268444.2703698,1.9320290011819452
1790268444.2914329,2.423894009552896
1790268444.3345401,2.172741005779244
1790268444.3367827,1.5636330062989146
1790268444.3869069,1.9208590092603117
1790268444.3984916,1.7034170014085248
1790268444.404215,1.3681260024895892
1790268444.4248598,1.6724939923733473
1790268444.448091,2.190832994529046
1790268444.4723623,1.839360993471928
1790268444.4845526,1.9330310024088249
1790268444.5268476,1.7508250020910054
1790268444.5341089,1.737094993586652
1790268444.575812,1.686962990788743
1790268444.6278307,1.878233000752516
1790268444.6488748,2.0646759949158877
1790268444.650584,1.586257989401929
1790268444.6651635,2.088327004457824
1790268444.692534,1.605850993655622
1790268444.7118678,1.6204090061364695
1790268444.7742958,1.9633500050986186
1790268444.836436,1.3936729956185445
1790268444.91301,1.5667549887439236
1790268444.9637582,2.260384993860498
1790268444.9643466,1.6612440085737035
1790268445.0214021,1.6656439984217286
1790268445.0359375,2.4586959916632622
1790268445.0359974,1.7389970016665757
1790268445.0373342,1.2538489972939715
1790268445.0496595,1.577617003931664
1790268445.0758016,1.856123999459669
1790268445.1187584,1.848189000156708
1790268445.131544,1.905238998006098
1790268445.1663632,1.9409659871598706
1790268445.2144635,1.6166999994311482
1790268445.22738,2.2793960088165477
1790268445.2291725,1.497974997619167
1790268445.2506573,1.775182012352161
1790268445.2579505,1.4696889993501827
1790268445.2783124,1.8072610109811649
1790268445.3061802,1.8031139916274697
1790268445.313527,1.5317759971367195
1790268445.3260362,1.604649005457759
1790268445.331724,1.3914590090280399
1790268445.4240875,1.9145449914503843
1790268445.4488215,1.9945829990319908
1790268445.4812968,1.873668996267952
1790268445.49524,1.787296001566574
1790268445.5347438,1.820905992644839
1790268445.548938,1.6892799903871492
1790268445.5793867,1.6206629952648655
1790268445.6272354,2.0990920020267367
1790268445.6660829,1.7605890025151893
1790268445.6712308,1.4956459926906973
1790268445.6769195,1.7411620065104216
1790268445.7023487,1.9771200022660196
1790268445.75272,3.213511998183094
1790268445.7538939,2.3060690000420436
1790268445.7733483,1.9067800021730363
1790268445.77343,2.654512005392462
1790268445.775432,1.6537060000700876
1790268445.8158212,1.9134150061290711
1790268445.8253417,1.6692320059519261
1790268445.8268723,1.519786994322203
1790268445.8575325,2.0057560032000765
1790268445.9253185,2.116743999067694
1790268445.9512963,1.9296480022603646
1790268445.954521,2.529132994823158
1790268445.9580154,2.121551995514892
1790268445.977462,2.2096019965829328
1790268446.001855,2.182707001338713
1790268446.0257313,1.970814002561383
1790268446.0447466,1.7485690041212365
1790268446.147686,2.3271539976121858
1790268446.160817,2.3291079996852204
1790268446.194689,1.95620498561766
1790268446.2223346,2.6620610005920753
1790268446.2371416,2.311548014404252
1790268446.2390945,1.94107300194446
1790268446.239687,1.520456004072912
1790268446.2488036,2.523268005461432
1790268446.2820837,2.538517990615219
1790268446.3088884,2.0238940051058307
1790268446.3307638,2.2112860024208203
1790268446.3610842,1.8641469941940159
1790268446.3919225,1.830256005632691
1790268446.4304945,1.8841740093193948
1790268446.4613466,1.8245229875901714
1790268446.4935129,1.9951850117649883
1790268446.5016074,3.2565549918217584
1790268446.5017617,2.6561020058579743
1790268446.5180414,1.9191059982404113
1790268446.5342767,2.1469630009960383
1790268446.5371642,1.5367500018328428
1790268446.5533516,1.742163993185386
1790268446.5567648,1.4263549965107813
1790268446.570717,1.7662640020716935
1790268446.6037056,2.128267995431088
1790268446.6108139,1.4248220104491338
1790268446.694322,1.8827640014933422
1790268446.698868,1.498779995017685
1790268446.7023888,1.7215230036526918
1790268446.7187011,1.9159430084982887
1790268446.7208464,1.4769830013392493
1790268446.7400048,2.045330998953432
1790268446.7434447,1.6760569997131824
1790268446.7573256,2.157245995476842
1790268446.7575002,3.0916260002413765
1790268446.808834,2.5135149917332456
1790268446.8324614,2.144049998605624
1790268446.8419878,2.0141050044912845
1790268446.858844,1.9066320091951638
1790268446.8661551,1.844753001932986
1790268446.8808336,1.7913080082507804
1790268446.906916,2.2152419987833127
1790268446.936508,2.0440539956325665
1790268447.002848,1.9865959911840037
1790268447.0228424,1.8495919939596206
1790268447.0388064,1.8068990029860288
1790268447.0541694,1.8226940010208637
1790268447.1091287,1.8397009989712387
1790268447.1451464,1.82653299998492
1790268447.156762,2.2299100091913715
1790268447.158867,1.535431991214864
1790268447.1819713,2.4957940040621907
1790268447.1837106,1.5192179998848587
1790268447.2057369,1.7551380005897954
1790268447.2415116,2.4170270044123754
1790268447.252931,2.457681010127999
1790268447.2981598,2.1751940075773746
1790268447.3393312,2.6943340053549036
1790268447.3634481,2.0056840003235266
1790268447.3821645,2.1970329980831593
1790268447.3896048,1.9003759953193367
1790268447.460101,1.9722860015463084
1790268447.4769256,2.27083801291883
1790268447.4896736,2.5822219904512167
1790268447.4908013,2.145467995433137
1790268447.503693,1.6371899982914329
1790268447.5057046,1.6319989954354241
1790268447.520654,2.1397509990492836
1790268447.5338042,1.9316849939059466
1790268447.5739667,2.024770001298748
1790268447.582159,1.8201869970653206
1790268447.6354342,1.8006460013566539
1790268447.664881,2.2337759874062613
1790268447.6687706,1.607240003068
1790268447.6913712,1.8931130034616217
1790268447.7040732,1.6555839974898845
1790268447.7135024,1.9843549962388352
1790268447.7201512,1.4872780011501163
1790268447.7244992,1.4574609958799556
1790268447.7841928,1.815273004467599
1790268447.8081331,1.799192003090866
1790268447.8503442,2.186536992667243
1790268447.8724751,2.045535991783254
1790268447.887399,1.8485299951862544
1790268447.8962078,1.7494490020908415
1790268447.9454806,1.8276139890076593
1790268447.9619799,1.7256999999517575
1790268447.9794097,1.9661400001496077
1790268447.9973922,1.9114030001219362
1790268448.0180116,2.2851859976071864
1790268448.029735,1.8208620022051036
1790268448.0685978,2.2305799939204007
1790268448.0939643,2.4663359945407137
1790268448.14666,1.9875169964507222
1790268448.1651642,1.7530189943499863
1790268448.1784103,2.0475519995670766
1790268448.1790266,3.556644995114766
1790268448.1917334,2.1587279916275293
1790268448.1995058,1.718626997899264
1790268448.2554243,1.7732340056682006
1790268448.2646148,1.7867529968498275
1790268448.2815464,2.0745439978782088
1790268448.3004348,1.9490050035528839
1790268448.3387096,1.8798509991029277
1790268448.3392205,1.6799470031401142
1790268448.3478527,1.6967130068223923
1790268448.3962848,2.314722994924523
1790268448.4059975,2.5682379928184673
1790268448.407058,1.9634650088846684
1790268448.4887822,1.9739720009965822
1790268448.4954758,1.3775140105281025
1790268448.5756598,2.175311994506046
1790268448.5874717,2.0353760046418756
1790268448.5946107,2.062094004941173
1790268448.6666749,1.8508020002627745
1790268448.675103,2.1657660108758137
1790268448.6771622,1.7013250035233796
1790268448.7133548,1.9221559923607856
1790268448.7375252,2.813712999341078
1790268448.7376053,3.4740850096568465
1790268448.7456434,1.306358986767009
1790268448.7771354,2.0172429940430447
1790268448.791384,1.7628470086492598
1790268448.7978795,2.0706709910882637
1790268448.8099983,1.9014559948118404
1790268448.8160532,1.3148540019756183
1790268448.82665,1.980244996957481
1790268448.8434503,2.2607869905186817
1790268448.8996766,3.7693620106438175
1790268448.8997447,3.1960630003595725
1790268448.904744,2.173222994315438
1790268448.9715073,1.8582740012789145
1790268449.050765,1.8372699996689335
1790268449.059798,2.033109005424194
1790268449.0642705,1.5175979933701456
1790268449.070862,1.4929890021448955
1790268449.0996072,2.2060440096538514
1790268449.1731253,1.8479720019968227
1790268449.1803021,1.520856996648945
1790268449.219197,1.860172997112386
1790268449.2270522,1.5058070130180568
1790268449.2639945,1.9952889997512102
1790268449.2662709,1.3301459985086694
1790268449.312178,2.0852019952144474
1790268449.3152268,1.3971909938845783
1790268449.379648,3.7540059856837615
1790268449.3811204,2.6960160030284896
