timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.656254529953003,127.0.0.1,8080,127.0.0.1,38590,56,benign
1.658792495727539,127.0.0.1,38590,127.0.0.1,8080,0,benign
1.6611087322235107,127.0.0.1,8080,127.0.0.1,38606,138,benign
1.664231538772583,127.0.0.1,38606,127.0.0.1,8080,0,benign
1.6681959629058838,127.0.0.1,8080,127.0.0.1,38606,56,benign
1.670762538909912,127.0.0.1,38606,127.0.0.1,8080,0,benign
1.6738040447235107,127.0.0.1,8080,127.0.0.1,38630,138,benign
1.6766376495361328,127.0.0.1,38630,127.0.0.1,8080,0,benign
1.6802117824554443,127.0.0.1,8080,127.0.0.1,38630,56,benign
1.6841480731964111,127.0.0.1,8080,127.0.0.1,38622,138,benign
1.6892364025115967,127.0.0.1,38630,127.0.0.1,8080,0,benign
1.691999912261963,127.0.0.1,38622,127.0.0.1,8080,0,benign
1.6942732334136963,127.0.0.1,8080,127.0.0.1,38562,138,benign
1.6970164775848389,127.0.0.1,8080,127.0.0.1,38622,56,benign
1.7007219791412354,127.0.0.1,38622,127.0.0.1,8080,0,benign
1.7089858055114746,127.0.0.1,38576,127.0.0.1,8080,163,benign
1.7227296829223633,127.0.0.1,8080,127.0.0.1,38640,138,benign
1.7275197505950928,127.0.0.1,38640,127.0.0.1,8080,0,benign
1.7411952018737793,127.0.0.1,8080,127.0.0.1,38640,56,benign
1.7489991188049316,127.0.0.1,38640,127.0.0.1,8080,0,benign
1.7558317184448242,127.0.0.1,8080,127.0.0.1,38576,138,benign
1.7596540451049805,127.0.0.1,38642,127.0.0.1,8080,0,benign
1.7629845142364502,127.0.0.1,8080,127.0.0.1,38642,0,benign
1.7680637836456299,127.0.0.1,38642,127.0.0.1,8080,0,benign
1.772282361984253,127.0.0.1,38642,127.0.0.1,8080,163,benign
1.7750959396362305,127.0.0.1,8080,127.0.0.1,38642,0,benign
1.7839686870574951,127.0.0.1,8080,127.0.0.1,38642,138,benign
1.8081324100494385,127.0.0.1,38642,127.0.0.1,8080,0,benign
1.815434455871582,127.0.0.1,8080,127.0.0.1,38642,56,benign
1.82835054397583,127.0.0.1,38642,127.0.0.1,8080,0,benign
1.8355491161346436,127.0.0.1,38640,127.0.0.1,8080,163,benign
1.8397204875946045,127.0.0.1,8080,127.0.0.1,38640,138,benign
1.8431203365325928,127.0.0.1,38622,127.0.0.1,8080,163,benign
1.8538291454315186,127.0.0.1,8080,127.0.0.1,38622,138,benign
1.8579728603363037,127.0.0.1,38540,127.0.0.1,8080,0,benign
1.862666130065918,127.0.0.1,8080,127.0.0.1,38540,56,benign
1.8719956874847412,127.0.0.1,38540,127.0.0.1,8080,0,benign
1.879225254058838,127.0.0.1,38554,127.0.0.1,8080,0,benign
1.8849139213562012,127.0.0.1,8080,127.0.0.1,38554,56,benign
1.889378547668457,127.0.0.1,38554,127.0.0.1,8080,0,benign
1.8930745124816895,127.0.0.1,38576,127.0.0.1,8080,0,benign
1.896514654159546,127.0.0.1,38562,127.0.0.1,8080,0,benign
1.9020955562591553,127.0.0.1,8080,127.0.0.1,38562,56,benign
1.908630609512329,127.0.0.1,8080,127.0.0.1,38576,56,benign
1.9114689826965332,127.0.0.1,38562,127.0.0.1,8080,0,benign
1.9218757152557373,127.0.0.1,38576,127.0.0.1,8080,0,benign
1.9281351566314697,127.0.0.1,38562,127.0.0.1,8080,163,benign
1.9362003803253174,127.0.0.1,38642,127.0.0.1,8080,163,benign
1.940493106842041,127.0.0.1,38576,127.0.0.1,8080,163,benign
1.9439990520477295,127.0.0.1,8080,127.0.0.1,38562,138,benign
1.948559045791626,127.0.0.1,38554,127.0.0.1,8080,163,benign
1.9522783756256104,127.0.0.1,8080,127.0.0.1,38642,138,benign
1.9562125205993652,127.0.0.1,8080,127.0.0.1,38576,138,benign
1.9648633003234863,127.0.0.1,8080,127.0.0.1,38554,138,benign
1.9707207679748535,127.0.0.1,38648,127.0.0.1,8080,0,benign
1.975651741027832,127.0.0.1,8080,127.0.0.1,38648,0,benign
1.9812686443328857,127.0.0.1,38648,127.0.0.1,8080,0,benign
1.9884581565856934,127.0.0.1,38648,127.0.0.1,8080,163,benign
1.9922139644622803,127.0.0.1,8080,127.0.0.1,38648,0,benign
1.998011589050293,127.0.0.1,8080,127.0.0.1,38648,194,benign
2.0050697326660156,127.0.0.1,38648,127.0.0.1,8080,0,benign
2.008997917175293,127.0.0.1,38540,127.0.0.1,8080,163,benign
2.0163450241088867,127.0.0.1,38622,127.0.0.1,8080,0,benign
2.0216987133026123,127.0.0.1,38640,127.0.0.1,8080,0,benign
2.0235416889190674,127.0.0.1,8080,127.0.0.1,38622,56,benign
2.0253937244415283,127.0.0.1,38622,127.0.0.1,8080,0,benign
2.028355121612549,127.0.0.1,8080,127.0.0.1,38540,138,benign
2.0311098098754883,127.0.0.1,8080,127.0.0.1,38640,56,benign
2.0330207347869873,127.0.0.1,38640,127.0.0.1,8080,0,benign
2.034791946411133,127.0.0.1,38630,127.0.0.1,8080,163,benign
2.036633014678955,127.0.0.1,8080,127.0.0.1,38630,194,benign
2.03853440284729,127.0.0.1,38630,127.0.0.1,8080,0,benign
2.04127836227417,127.0.0.1,38640,127.0.0.1,8080,163,benign
2.043668746948242,127.0.0.1,38630,127.0.0.1,8080,163,benign
2.047630548477173,127.0.0.1,8080,127.0.0.1,38640,138,benign
2.051760196685791,127.0.0.1,8080,127.0.0.1,38630,138,benign
2.056453227996826,127.0.0.1,38562,127.0.0.1,8080,0,benign
2.060183048248291,127.0.0.1,8080,127.0.0.1,38562,56,benign
2.0633034706115723,127.0.0.1,38562,127.0.0.1,8080,0,benign
2.066434144973755,127.0.0.1,38576,127.0.0.1,8080,0,benign
2.069735288619995,127.0.0.1,38642,127.0.0.1,8080,0,benign
2.0734012126922607,127.0.0.1,8080,127.0.0.1,38576,56,benign
2.077019691467285,127.0.0.1,8080,127.0.0.1,38642,56,benign
2.081178665161133,127.0.0.1,38576,127.0.0.1,8080,0,benign
2.0842514038085938,127.0.0.1,38642,127.0.0.1,8080,0,benign
2.0865654945373535,127.0.0.1,38576,127.0.0.1,8080,163,benign
2.098173141479492,127.0.0.1,38554,127.0.0.1,8080,0,benign
2.1030404567718506,127.0.0.1,8080,127.0.0.1,38576,138,benign
2.109168529510498,127.0.0.1,8080,127.0.0.1,38554,56,benign
2.11295223236084,127.0.0.1,38554,127.0.0.1,8080,0,benign
2.1197476387023926,127.0.0.1,38642,127.0.0.1,8080,163,benign
2.1261231899261475,127.0.0.1,8080,127.0.0.1,38642,138,benign
2.1303086280822754,127.0.0.1,38590,127.0.0.1,8080,163,benign
2.1336162090301514,127.0.0.1,8080,127.0.0.1,38590,138,benign
2.135673999786377,127.0.0.1,38590,127.0.0.1,8080,0,benign
2.138118028640747,127.0.0.1,8080,127.0.0.1,38590,56,benign
2.1405813694000244,127.0.0.1,38590,127.0.0.1,8080,0,benign
2.1438004970550537,127.0.0.1,38590,127.0.0.1,8080,163,benign
2.147944927215576,127.0.0.1,8080,127.0.0.1,38540,56,benign
2.1524808406829834,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.157196283340454,127.0.0.1,8080,127.0.0.1,38590,138,benign
2.1627514362335205,127.0.0.1,38562,127.0.0.1,8080,163,benign
2.1660211086273193,127.0.0.1,38660,127.0.0.1,8080,0,benign
2.168067216873169,127.0.0.1,8080,127.0.0.1,38660,0,benign
2.171750545501709,127.0.0.1,38660,127.0.0.1,8080,0,benign
2.1759068965911865,127.0.0.1,38660,127.0.0.1,8080,163,benign
2.181209087371826,127.0.0.1,8080,127.0.0.1,38660,0,benign
2.18778657913208,127.0.0.1,8080,127.0.0.1,38562,138,benign
2.2000954151153564,127.0.0.1,8080,127.0.0.1,38660,194,benign
2.2042603492736816,127.0.0.1,38660,127.0.0.1,8080,0,benign
2.2168045043945312,127.0.0.1,38640,127.0.0.1,8080,0,benign
2.222642421722412,127.0.0.1,38630,127.0.0.1,8080,0,benign
2.232175827026367,127.0.0.1,8080,127.0.0.1,38640,56,benign
2.238274097442627,127.0.0.1,8080,127.0.0.1,38630,56,benign
2.243972063064575,127.0.0.1,38640,127.0.0.1,8080,0,benign
2.2507095336914062,127.0.0.1,38630,127.0.0.1,8080,0,benign
2.256723642349243,127.0.0.1,38660,127.0.0.1,8080,163,benign
2.2616405487060547,127.0.0.1,8080,127.0.0.1,38660,138,benign
2.268101215362549,127.0.0.1,8080,127.0.0.1,38576,56,benign
2.2784271240234375,127.0.0.1,38576,127.0.0.1,8080,0,benign
2.2818238735198975,127.0.0.1,38640,127.0.0.1,8080,163,benign
2.285949230194092,127.0.0.1,38630,127.0.0.1,8080,163,benign
2.292964220046997,127.0.0.1,8080,127.0.0.1,38642,56,benign
2.303513526916504,127.0.0.1,38642,127.0.0.1,8080,0,benign
2.3111157417297363,127.0.0.1,38540,127.0.0.1,8080,163,benign
2.315361976623535,127.0.0.1,8080,127.0.0.1,38640,138,benign
2.3249003887176514,127.0.0.1,8080,127.0.0.1,38630,138,benign
2.329759120941162,127.0.0.1,8080,127.0.0.1,38540,138,benign
2.3346550464630127,127.0.0.1,38578,127.0.0.1,8080,163,benign
2.3399369716644287,127.0.0.1,38642,127.0.0.1,8080,163,benign
2.3481829166412354,127.0.0.1,8080,127.0.0.1,38578,138,benign
2.355365514755249,127.0.0.1,38578,127.0.0.1,8080,0,benign
2.3722422122955322,127.0.0.1,8080,127.0.0.1,38578,56,benign
2.378263473510742,127.0.0.1,38578,127.0.0.1,8080,0,benign
2.3821535110473633,127.0.0.1,8080,127.0.0.1,38642,138,benign
2.387651205062866,127.0.0.1,38622,127.0.0.1,8080,163,benign
2.400949239730835,127.0.0.1,38590,127.0.0.1,8080,0,benign
2.419354200363159,127.0.0.1,8080,127.0.0.1,38590,56,benign
2.4294612407684326,127.0.0.1,38590,127.0.0.1,8080,0,benign
2.4369752407073975,127.0.0.1,8080,127.0.0.1,38622,138,benign
2.4409351348876953,127.0.0.1,38622,127.0.0.1,8080,0,benign
2.451709270477295,127.0.0.1,8080,127.0.0.1,38622,56,benign
2.465651750564575,127.0.0.1,38622,127.0.0.1,8080,0,benign
2.472947120666504,127.0.0.1,38562,127.0.0.1,8080,0,benign
2.477433681488037,127.0.0.1,38576,127.0.0.1,8080,163,benign
2.4852213859558105,127.0.0.1,38664,127.0.0.1,8080,0,benign
2.491473913192749,127.0.0.1,8080,127.0.0.1,38664,0,benign
2.4950509071350098,127.0.0.1,38664,127.0.0.1,8080,0,benign
2.504537343978882,127.0.0.1,38664,127.0.0.1,8080,163,benign
2.514307975769043,127.0.0.1,8080,127.0.0.1,38664,0,benign
2.519080877304077,127.0.0.1,8080,127.0.0.1,38576,138,benign
2.5244483947753906,127.0.0.1,8080,127.0.0.1,38562,56,benign
2.5284245014190674,127.0.0.1,38562,127.0.0.1,8080,0,benign
2.534029960632324,127.0.0.1,8080,127.0.0.1,38664,194,benign
2.5400304794311523,127.0.0.1,38664,127.0.0.1,8080,0,benign
2.5457215309143066,127.0.0.1,38590,127.0.0.1,8080,163,benign
2.548898220062256,127.0.0.1,8080,127.0.0.1,38590,138,benign
2.553363084793091,127.0.0.1,38664,127.0.0.1,8080,163,benign
2.5632190704345703,127.0.0.1,8080,127.0.0.1,38664,138,benign
2.568425416946411,127.0.0.1,38660,127.0.0.1,8080,0,benign
2.5736029148101807,127.0.0.1,8080,127.0.0.1,38660,56,benign
2.578115701675415,127.0.0.1,38660,127.0.0.1,8080,0,benign
2.5814404487609863,127.0.0.1,38660,127.0.0.1,8080,163,benign
2.5849170684814453,127.0.0.1,8080,127.0.0.1,38660,138,benign
2.589205503463745,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.593317747116089,127.0.0.1,38630,127.0.0.1,8080,0,benign
2.598720073699951,127.0.0.1,38640,127.0.0.1,8080,0,benign
2.607243776321411,127.0.0.1,8080,127.0.0.1,38630,56,benign
2.6130878925323486,127.0.0.1,8080,127.0.0.1,38640,56,benign
2.616713762283325,127.0.0.1,38640,127.0.0.1,8080,0,benign
2.623837471008301,127.0.0.1,38630,127.0.0.1,8080,0,benign
2.6302244663238525,127.0.0.1,38642,127.0.0.1,8080,0,benign
2.6339848041534424,127.0.0.1,8080,127.0.0.1,38540,56,benign
2.638338327407837,127.0.0.1,8080,127.0.0.1,38642,56,benign
2.6440157890319824,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.6478512287139893,127.0.0.1,38642,127.0.0.1,8080,0,benign
2.650796413421631,127.0.0.1,38554,127.0.0.1,8080,163,benign
2.654658555984497,127.0.0.1,8080,127.0.0.1,38554,194,benign
2.659062147140503,127.0.0.1,38554,127.0.0.1,8080,0,benign
2.6646578311920166,127.0.0.1,8080,127.0.0.1,38576,56,benign
2.669583559036255,127.0.0.1,38576,127.0.0.1,8080,0,benign
2.676612138748169,127.0.0.1,38576,127.0.0.1,8080,163,benign
2.681734561920166,127.0.0.1,38540,127.0.0.1,8080,163,benign
2.6853678226470947,127.0.0.1,8080,127.0.0.1,38576,138,benign
2.690403699874878,127.0.0.1,38640,127.0.0.1,8080,163,benign
2.694228172302246,127.0.0.1,8080,127.0.0.1,38540,138,benign
2.6984341144561768,127.0.0.1,8080,127.0.0.1,38640,138,benign
2.7018802165985107,127.0.0.1,38590,127.0.0.1,8080,0,benign
2.7091872692108154,127.0.0.1,8080,127.0.0.1,38590,56,benign
2.7143924236297607,127.0.0.1,38590,127.0.0.1,8080,0,benign
2.7186152935028076,127.0.0.1,38664,127.0.0.1,8080,0,benign
2.7229537963867188,127.0.0.1,8080,127.0.0.1,38664,56,benign
2.727410316467285,127.0.0.1,38664,127.0.0.1,8080,0,benign
2.731335163116455,127.0.0.1,38664,127.0.0.1,8080,163,benign
2.736862897872925,127.0.0.1,38590,127.0.0.1,8080,163,benign
2.7409167289733887,127.0.0.1,8080,127.0.0.1,38664,138,benign
2.7453911304473877,127.0.0.1,38660,127.0.0.1,8080,0,benign
2.756417751312256,127.0.0.1,8080,127.0.0.1,38590,138,benign
2.7611210346221924,127.0.0.1,38642,127.0.0.1,8080,163,benign
2.7668349742889404,127.0.0.1,38562,127.0.0.1,8080,163,benign
2.770582914352417,127.0.0.1,8080,127.0.0.1,38642,138,benign
2.776836395263672,127.0.0.1,8080,127.0.0.1,38660,56,benign
2.781620740890503,127.0.0.1,38660,127.0.0.1,8080,0,benign
2.789006233215332,127.0.0.1,8080,127.0.0.1,38562,194,benign
2.794351816177368,127.0.0.1,38562,127.0.0.1,8080,0,benign
2.798156499862671,127.0.0.1,38630,127.0.0.1,8080,163,benign
2.802785873413086,127.0.0.1,8080,127.0.0.1,38630,194,benign
2.8089005947113037,127.0.0.1,38630,127.0.0.1,8080,0,benign
2.814412832260132,127.0.0.1,38578,127.0.0.1,8080,163,benign
2.825408697128296,127.0.0.1,38622,127.0.0.1,8080,163,benign
2.83627986907959,127.0.0.1,8080,127.0.0.1,38578,138,benign
2.8404150009155273,127.0.0.1,38578,127.0.0.1,8080,0,benign
2.8431105613708496,127.0.0.1,8080,127.0.0.1,38578,56,benign
2.8463423252105713,127.0.0.1,38578,127.0.0.1,8080,0,benign
2.8507163524627686,127.0.0.1,38554,127.0.0.1,8080,163,benign
2.8537752628326416,127.0.0.1,8080,127.0.0.1,38622,194,benign
2.8577969074249268,127.0.0.1,38622,127.0.0.1,8080,0,benign
2.8622827529907227,127.0.0.1,8080,127.0.0.1,38554,194,benign
2.866961717605591,127.0.0.1,38554,127.0.0.1,8080,0,benign
2.872284412384033,127.0.0.1,38562,127.0.0.1,8080,163,benign
2.879143476486206,127.0.0.1,8080,127.0.0.1,38576,56,benign
2.888298749923706,127.0.0.1,38576,127.0.0.1,8080,0,benign
2.892477035522461,127.0.0.1,8080,127.0.0.1,38562,138,benign
2.8973214626312256,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.902116537094116,127.0.0.1,38640,127.0.0.1,8080,0,benign
2.9061293601989746,127.0.0.1,38622,127.0.0.1,8080,163,benign
2.913900375366211,127.0.0.1,8080,127.0.0.1,38622,138,benign
2.9267125129699707,127.0.0.1,8080,127.0.0.1,38540,56,benign
2.9311630725860596,127.0.0.1,38540,127.0.0.1,8080,0,benign
2.9361438751220703,127.0.0.1,8080,127.0.0.1,38640,56,benign
2.94059419631958,127.0.0.1,38640,127.0.0.1,8080,0,benign
2.946321487426758,127.0.0.1,38660,127.0.0.1,8080,163,benign
2.951805353164673,127.0.0.1,38576,127.0.0.1,8080,163,benign
2.9581830501556396,127.0.0.1,8080,127.0.0.1,38660,138,benign
2.961642026901245,127.0.0.1,8080,127.0.0.1,38576,138,benign
2.968553066253662,127.0.0.1,38554,127.0.0.1,8080,163,benign
2.976208448410034,127.0.0.1,38664,127.0.0.1,8080,0,benign
2.980135440826416,127.0.0.1,8080,127.0.0.1,38664,56,benign
2.983964204788208,127.0.0.1,38664,127.0.0.1,8080,0,benign
2.9884233474731445,127.0.0.1,8080,127.0.0.1,38554,138,benign
2.9917423725128174,127.0.0.1,8080,127.0.0.1,38642,56,benign
3.000255823135376,127.0.0.1,8080,127.0.0.1,38590,56,benign
3.010807752609253,127.0.0.1,38590,127.0.0.1,8080,0,benign
3.02494740486145,127.0.0.1,38642,127.0.0.1,8080,0,benign
3.0288469791412354,127.0.0.1,38642,127.0.0.1,8080,163,benign
3.0432918071746826,127.0.0.1,8080,127.0.0.1,38642,138,benign
3.056635856628418,127.0.0.1,38540,127.0.0.1,8080,163,benign
3.0616097450256348,127.0.0.1,8080,127.0.0.1,38540,138,benign
3.0657236576080322,127.0.0.1,38590,127.0.0.1,8080,163,benign
3.069793939590454,127.0.0.1,8080,127.0.0.1,38590,138,benign
3.0737993717193604,127.0.0.1,38562,127.0.0.1,8080,0,benign
3.0784149169921875,127.0.0.1,8080,127.0.0.1,38562,56,benign
3.0823469161987305,127.0.0.1,38562,127.0.0.1,8080,0,benign
3.087198257446289,127.0.0.1,38630,127.0.0.1,8080,163,benign
3.0906589031219482,127.0.0.1,8080,127.0.0.1,38630,138,benign
3.093759536743164,127.0.0.1,38630,127.0.0.1,8080,0,benign
3.098513603210449,127.0.0.1,8080,127.0.0.1,38630,56,benign
3.103538990020752,127.0.0.1,38630,127.0.0.1,8080,0,benign
3.1059210300445557,127.0.0.1,38640,127.0.0.1,8080,163,benign
3.109006643295288,127.0.0.1,38622,127.0.0.1,8080,0,benign
3.1133933067321777,127.0.0.1,8080,127.0.0.1,38622,56,benign
3.1187779903411865,127.0.0.1,38622,127.0.0.1,8080,0,benign
3.1247787475585938,127.0.0.1,8080,127.0.0.1,38640,138,benign
3.1284942626953125,127.0.0.1,38630,127.0.0.1,8080,163,benign
3.1320056915283203,127.0.0.1,38562,127.0.0.1,8080,163,benign
3.136881113052368,127.0.0.1,8080,127.0.0.1,38630,138,benign
3.140233039855957,127.0.0.1,8080,127.0.0.1,38562,138,benign
3.1436960697174072,127.0.0.1,38576,127.0.0.1,8080,0,benign
3.149214506149292,127.0.0.1,38660,127.0.0.1,8080,0,benign
3.1529979705810547,127.0.0.1,8080,127.0.0.1,38660,56,benign
3.1577908992767334,127.0.0.1,38660,127.0.0.1,8080,0,benign
3.162672996520996,127.0.0.1,8080,127.0.0.1,38576,56,benign
3.1661763191223145,127.0.0.1,38576,127.0.0.1,8080,0,benign
3.169987201690674,127.0.0.1,38578,127.0.0.1,8080,163,benign
3.175955295562744,127.0.0.1,8080,127.0.0.1,38578,194,benign
3.180394172668457,127.0.0.1,38578,127.0.0.1,8080,0,benign
3.186079740524292,127.0.0.1,38554,127.0.0.1,8080,0,benign
3.1905648708343506,127.0.0.1,8080,127.0.0.1,38554,56,benign
3.1936275959014893,127.0.0.1,38554,127.0.0.1,8080,0,benign
3.1989808082580566,127.0.0.1,38642,127.0.0.1,8080,0,benign
3.20410418510437,127.0.0.1,8080,127.0.0.1,38642,56,benign
3.2070672512054443,127.0.0.1,38642,127.0.0.1,8080,0,benign
3.2106268405914307,127.0.0.1,8080,127.0.0.1,38590,56,benign
3.214331865310669,127.0.0.1,38590,127.0.0.1,8080,0,benign
3.2184221744537354,127.0.0.1,38576,127.0.0.1,8080,163,benign
3.226560354232788,127.0.0.1,38554,127.0.0.1,8080,163,benign
3.234844923019409,127.0.0.1,38590,127.0.0.1,8080,163,benign
3.2395408153533936,127.0.0.1,38540,127.0.0.1,8080,0,benign
3.2437140941619873,127.0.0.1,8080,127.0.0.1,38540,56,benign
3.2476277351379395,127.0.0.1,38540,127.0.0.1,8080,0,benign
3.251957893371582,127.0.0.1,8080,127.0.0.1,38576,138,benign
3.256112813949585,127.0.0.1,8080,127.0.0.1,38554,138,benign
3.2640459537506104,127.0.0.1,8080,127.0.0.1,38590,138,benign
3.276937246322632,127.0.0.1,38648,127.0.0.1,8080,163,benign
3.283390998840332,127.0.0.1,8080,127.0.0.1,38648,194,benign
3.2878291606903076,127.0.0.1,38648,127.0.0.1,8080,0,benign
3.293013095855713,127.0.0.1,8080,127.0.0.1,38640,56,benign
3.2961926460266113,127.0.0.1,38640,127.0.0.1,8080,0,benign
3.299210548400879,127.0.0.1,38562,127.0.0.1,8080,0,benign
3.30242657661438,127.0.0.1,38630,127.0.0.1,8080,0,benign
3.3061459064483643,127.0.0.1,8080,127.0.0.1,38630,56,benign
3.3098933696746826,127.0.0.1,8080,127.0.0.1,38562,56,benign
3.313210964202881,127.0.0.1,38630,127.0.0.1,8080,0,benign
3.3163247108459473,127.0.0.1,38562,127.0.0.1,8080,0,benign
3.320091962814331,127.0.0.1,38562,127.0.0.1,8080,163,benign
3.322789192199707,127.0.0.1,8080,127.0.0.1,38562,138,benign
3.324859380722046,127.0.0.1,38630,127.0.0.1,8080,163,benign
3.329326629638672,127.0.0.1,8080,127.0.0.1,38630,138,benign
3.332895040512085,127.0.0.1,38640,127.0.0.1,8080,163,benign
3.3359439373016357,127.0.0.1,8080,127.0.0.1,38640,138,benign
3.339226245880127,127.0.0.1,38540,127.0.0.1,8080,163,benign
3.343492269515991,127.0.0.1,38590,127.0.0.1,8080,0,benign
3.348177909851074,127.0.0.1,38554,127.0.0.1,8080,0,benign
3.3516836166381836,127.0.0.1,8080,127.0.0.1,38554,56,benign
3.35490345954895,127.0.0.1,8080,127.0.0.1,38576,56,benign
3.359473943710327,127.0.0.1,38554,127.0.0.1,8080,0,benign
3.3649117946624756,127.0.0.1,38576,127.0.0.1,8080,0,benign
