timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
19.170560121536255,127.0.0.1,57706,127.0.0.1,8080,0,benign
19.172629594802856,127.0.0.1,8080,127.0.0.1,57772,138,benign
19.17501974105835,127.0.0.1,57628,127.0.0.1,8080,0,benign
19.177011013031006,127.0.0.1,8080,127.0.0.1,57628,56,benign
19.18087363243103,127.0.0.1,57628,127.0.0.1,8080,0,benign
19.183554887771606,127.0.0.1,57628,127.0.0.1,8080,163,benign
19.18544912338257,127.0.0.1,8080,127.0.0.1,57628,138,benign
19.188333749771118,127.0.0.1,57712,127.0.0.1,8080,163,benign
19.190990686416626,127.0.0.1,8080,127.0.0.1,57712,138,benign
19.193387746810913,127.0.0.1,8080,127.0.0.1,57712,56,benign
19.195145845413208,127.0.0.1,57712,127.0.0.1,8080,0,benign
19.197240114212036,127.0.0.1,57706,127.0.0.1,8080,163,benign
19.19907259941101,127.0.0.1,57662,127.0.0.1,8080,163,benign
19.201072454452515,127.0.0.1,8080,127.0.0.1,57706,138,benign
19.203957557678223,127.0.0.1,8080,127.0.0.1,57706,56,benign
19.208733320236206,127.0.0.1,8080,127.0.0.1,57772,56,benign
19.212090253829956,127.0.0.1,57734,127.0.0.1,8080,163,benign
19.21466064453125,127.0.0.1,57706,127.0.0.1,8080,0,benign
19.21800923347473,127.0.0.1,57772,127.0.0.1,8080,0,benign
19.219921588897705,127.0.0.1,8080,127.0.0.1,57662,138,benign
19.22191047668457,127.0.0.1,8080,127.0.0.1,57662,56,benign
19.224472761154175,127.0.0.1,57662,127.0.0.1,8080,0,benign
19.22692894935608,127.0.0.1,8080,127.0.0.1,57734,194,benign
19.22974967956543,127.0.0.1,57734,127.0.0.1,8080,0,benign
19.23188042640686,127.0.0.1,57654,127.0.0.1,8080,163,benign
19.234264373779297,127.0.0.1,8080,127.0.0.1,57658,138,benign
19.23687243461609,127.0.0.1,8080,127.0.0.1,57772,138,benign
19.239280462265015,127.0.0.1,8080,127.0.0.1,57654,138,benign
19.241878032684326,127.0.0.1,57628,127.0.0.1,8080,163,benign
19.245529174804688,127.0.0.1,8080,127.0.0.1,57628,138,benign
19.24950098991394,127.0.0.1,57748,127.0.0.1,8080,163,benign
19.25174880027771,127.0.0.1,8080,127.0.0.1,57748,194,benign
19.254655838012695,127.0.0.1,57748,127.0.0.1,8080,0,benign
19.257667541503906,127.0.0.1,57700,127.0.0.1,8080,0,benign
19.259856700897217,127.0.0.1,8080,127.0.0.1,57700,56,benign
19.261948108673096,127.0.0.1,57700,127.0.0.1,8080,0,benign
19.26369309425354,127.0.0.1,57748,127.0.0.1,8080,163,benign
19.26568579673767,127.0.0.1,8080,127.0.0.1,57748,138,benign
19.269367218017578,127.0.0.1,57734,127.0.0.1,8080,0,benign
19.273966073989868,127.0.0.1,8080,127.0.0.1,57734,56,benign
19.27684783935547,127.0.0.1,57706,127.0.0.1,8080,163,benign
19.279452085494995,127.0.0.1,57734,127.0.0.1,8080,0,benign
19.281582832336426,127.0.0.1,8080,127.0.0.1,57706,138,benign
19.28351092338562,127.0.0.1,8080,127.0.0.1,57706,56,benign
19.285740613937378,127.0.0.1,57706,127.0.0.1,8080,0,benign
19.288026094436646,127.0.0.1,57638,127.0.0.1,8080,0,benign
19.290320873260498,127.0.0.1,57662,127.0.0.1,8080,0,benign
19.292017459869385,127.0.0.1,8080,127.0.0.1,57638,56,benign
19.294297218322754,127.0.0.1,57638,127.0.0.1,8080,0,benign
19.297457695007324,127.0.0.1,57672,127.0.0.1,8080,0,benign
19.30070924758911,127.0.0.1,57734,127.0.0.1,8080,163,benign
19.304914236068726,127.0.0.1,8080,127.0.0.1,57672,56,benign
19.307727813720703,127.0.0.1,57672,127.0.0.1,8080,0,benign
19.310189962387085,127.0.0.1,8080,127.0.0.1,57662,56,benign
19.312252283096313,127.0.0.1,57662,127.0.0.1,8080,0,benign
19.315818309783936,127.0.0.1,8080,127.0.0.1,57734,138,benign
19.31876802444458,127.0.0.1,57638,127.0.0.1,8080,163,benign
19.321421146392822,127.0.0.1,8080,127.0.0.1,57638,138,benign
19.323410272598267,127.0.0.1,57802,127.0.0.1,8080,163,benign
19.32568120956421,127.0.0.1,8080,127.0.0.1,57802,194,benign
19.32805371284485,127.0.0.1,57802,127.0.0.1,8080,0,benign
19.331608772277832,127.0.0.1,57700,127.0.0.1,8080,163,benign
19.334665298461914,127.0.0.1,8080,127.0.0.1,57700,138,benign
19.337469816207886,127.0.0.1,57802,127.0.0.1,8080,163,benign
19.339362382888794,127.0.0.1,8080,127.0.0.1,57802,138,benign
19.341650009155273,127.0.0.1,8080,127.0.0.1,57712,56,benign
19.344426155090332,127.0.0.1,57712,127.0.0.1,8080,0,benign
19.34763216972351,127.0.0.1,8080,127.0.0.1,57772,56,benign
19.350634574890137,127.0.0.1,57772,127.0.0.1,8080,0,benign
19.353496551513672,127.0.0.1,57658,127.0.0.1,8080,0,benign
19.355477809906006,127.0.0.1,57628,127.0.0.1,8080,0,benign
19.358861923217773,127.0.0.1,57654,127.0.0.1,8080,0,benign
19.361868381500244,127.0.0.1,8080,127.0.0.1,57658,56,benign
19.363839387893677,127.0.0.1,8080,127.0.0.1,57654,56,benign
19.366001844406128,127.0.0.1,57654,127.0.0.1,8080,0,benign
19.36978769302368,127.0.0.1,57658,127.0.0.1,8080,0,benign
19.37596845626831,127.0.0.1,8080,127.0.0.1,57628,56,benign
19.379209756851196,127.0.0.1,57628,127.0.0.1,8080,0,benign
19.381443738937378,127.0.0.1,57772,127.0.0.1,8080,163,benign
19.383469581604004,127.0.0.1,8080,127.0.0.1,57772,138,benign
19.388603448867798,127.0.0.1,57748,127.0.0.1,8080,0,benign
19.392614364624023,127.0.0.1,8080,127.0.0.1,57748,56,benign
19.39451026916504,127.0.0.1,57748,127.0.0.1,8080,0,benign
19.396928787231445,127.0.0.1,57734,127.0.0.1,8080,0,benign
19.398893117904663,127.0.0.1,8080,127.0.0.1,57734,56,benign
19.40194320678711,127.0.0.1,57734,127.0.0.1,8080,0,benign
19.403940677642822,127.0.0.1,57638,127.0.0.1,8080,0,benign
19.407564878463745,127.0.0.1,8080,127.0.0.1,57638,56,benign
19.409934282302856,127.0.0.1,57748,127.0.0.1,8080,163,benign
19.411816596984863,127.0.0.1,57638,127.0.0.1,8080,0,benign
19.414365768432617,127.0.0.1,8080,127.0.0.1,57748,138,benign
19.41697359085083,127.0.0.1,57802,127.0.0.1,8080,0,benign
19.42089557647705,127.0.0.1,57700,127.0.0.1,8080,0,benign
19.42520833015442,127.0.0.1,8080,127.0.0.1,57802,56,benign
19.42937207221985,127.0.0.1,57802,127.0.0.1,8080,0,benign
19.433299779891968,127.0.0.1,8080,127.0.0.1,57700,56,benign
19.436583757400513,127.0.0.1,57700,127.0.0.1,8080,0,benign
19.441055059432983,127.0.0.1,57700,127.0.0.1,8080,163,benign
19.444559812545776,127.0.0.1,8080,127.0.0.1,57700,138,benign
19.447097778320312,127.0.0.1,57628,127.0.0.1,8080,163,benign
19.45003867149353,127.0.0.1,8080,127.0.0.1,57772,56,benign
19.454774141311646,127.0.0.1,57772,127.0.0.1,8080,0,benign
19.465319633483887,127.0.0.1,57734,127.0.0.1,8080,163,benign
19.46903944015503,127.0.0.1,8080,127.0.0.1,57628,138,benign
19.471231698989868,127.0.0.1,8080,127.0.0.1,57628,56,benign
19.47361993789673,127.0.0.1,57662,127.0.0.1,8080,163,benign
19.47656750679016,127.0.0.1,57628,127.0.0.1,8080,0,benign
19.479435205459595,127.0.0.1,8080,127.0.0.1,57734,138,benign
19.483631134033203,127.0.0.1,8080,127.0.0.1,57662,138,benign
19.486875772476196,127.0.0.1,8080,127.0.0.1,57662,56,benign
19.490158796310425,127.0.0.1,57658,127.0.0.1,8080,163,benign
19.49350905418396,127.0.0.1,57662,127.0.0.1,8080,0,benign
19.49800944328308,127.0.0.1,8080,127.0.0.1,57658,194,benign
19.501289129257202,127.0.0.1,57658,127.0.0.1,8080,0,benign
19.503711462020874,127.0.0.1,57802,127.0.0.1,8080,163,benign
19.506504774093628,127.0.0.1,8080,127.0.0.1,57802,138,benign
19.512402772903442,127.0.0.1,57658,127.0.0.1,8080,163,benign
19.522546529769897,127.0.0.1,57678,127.0.0.1,8080,163,benign
19.534130334854126,127.0.0.1,8080,127.0.0.1,57658,138,benign
19.538617610931396,127.0.0.1,8080,127.0.0.1,57678,138,benign
19.541558980941772,127.0.0.1,8080,127.0.0.1,57678,56,benign
19.544572353363037,127.0.0.1,57678,127.0.0.1,8080,0,benign
19.547009229660034,127.0.0.1,8080,127.0.0.1,57748,56,benign
19.54931330680847,127.0.0.1,57748,127.0.0.1,8080,0,benign
19.555216073989868,127.0.0.1,57748,127.0.0.1,8080,163,benign
19.559868335723877,127.0.0.1,57772,127.0.0.1,8080,163,benign
19.56339693069458,127.0.0.1,57638,127.0.0.1,8080,163,benign
19.566482305526733,127.0.0.1,57672,127.0.0.1,8080,163,benign
19.56982731819153,127.0.0.1,57678,127.0.0.1,8080,163,benign
19.574562072753906,127.0.0.1,8080,127.0.0.1,57772,138,benign
19.579946517944336,127.0.0.1,8080,127.0.0.1,57748,138,benign
19.583322525024414,127.0.0.1,8080,127.0.0.1,57638,138,benign
19.58742117881775,127.0.0.1,57638,127.0.0.1,8080,0,benign
19.591395139694214,127.0.0.1,8080,127.0.0.1,57638,56,benign
19.593926906585693,127.0.0.1,8080,127.0.0.1,57672,138,benign
19.596484184265137,127.0.0.1,57672,127.0.0.1,8080,0,benign
19.60137152671814,127.0.0.1,57638,127.0.0.1,8080,0,benign
19.606890439987183,127.0.0.1,8080,127.0.0.1,57672,56,benign
19.611265420913696,127.0.0.1,57672,127.0.0.1,8080,0,benign
19.617366552352905,127.0.0.1,8080,127.0.0.1,57678,138,benign
19.620501041412354,127.0.0.1,57730,127.0.0.1,8080,163,benign
19.626871824264526,127.0.0.1,8080,127.0.0.1,57730,194,benign
19.630203008651733,127.0.0.1,57730,127.0.0.1,8080,0,benign
19.63712453842163,127.0.0.1,57700,127.0.0.1,8080,0,benign
19.645002365112305,127.0.0.1,8080,127.0.0.1,57700,56,benign
19.64982509613037,127.0.0.1,57700,127.0.0.1,8080,0,benign
19.6529381275177,127.0.0.1,57672,127.0.0.1,8080,163,benign
19.655869007110596,127.0.0.1,8080,127.0.0.1,57672,138,benign
19.659574270248413,127.0.0.1,8080,127.0.0.1,57734,56,benign
19.662622213363647,127.0.0.1,57734,127.0.0.1,8080,0,benign
19.665905237197876,127.0.0.1,57700,127.0.0.1,8080,163,benign
19.673216819763184,127.0.0.1,8080,127.0.0.1,57700,138,benign
19.679317235946655,127.0.0.1,57802,127.0.0.1,8080,0,benign
19.685763835906982,127.0.0.1,8080,127.0.0.1,57802,56,benign
19.699307918548584,127.0.0.1,57802,127.0.0.1,8080,0,benign
19.704187154769897,127.0.0.1,57734,127.0.0.1,8080,163,benign
19.709314823150635,127.0.0.1,8080,127.0.0.1,57734,138,benign
19.713123321533203,127.0.0.1,57658,127.0.0.1,8080,0,benign
19.7168390750885,127.0.0.1,8080,127.0.0.1,57658,56,benign
19.71989870071411,127.0.0.1,57658,127.0.0.1,8080,0,benign
19.724311590194702,127.0.0.1,57706,127.0.0.1,8080,163,benign
19.726693868637085,127.0.0.1,8080,127.0.0.1,57706,138,benign
19.72862434387207,127.0.0.1,8080,127.0.0.1,57706,56,benign
19.731151342391968,127.0.0.1,57706,127.0.0.1,8080,0,benign
19.733694553375244,127.0.0.1,57748,127.0.0.1,8080,0,benign
19.73577070236206,127.0.0.1,57772,127.0.0.1,8080,0,benign
19.738105535507202,127.0.0.1,8080,127.0.0.1,57772,56,benign
19.740296602249146,127.0.0.1,8080,127.0.0.1,57748,56,benign
19.742995977401733,127.0.0.1,57748,127.0.0.1,8080,0,benign
19.745887756347656,127.0.0.1,57772,127.0.0.1,8080,0,benign
19.7487850189209,127.0.0.1,57678,127.0.0.1,8080,0,benign
19.751164197921753,127.0.0.1,8080,127.0.0.1,57678,56,benign
19.753719806671143,127.0.0.1,57678,127.0.0.1,8080,0,benign
19.756003379821777,127.0.0.1,57772,127.0.0.1,8080,163,benign
19.758940935134888,127.0.0.1,8080,127.0.0.1,57772,138,benign
19.761436939239502,127.0.0.1,57716,127.0.0.1,8080,163,benign
19.765744924545288,127.0.0.1,57706,127.0.0.1,8080,163,benign
19.77294087409973,127.0.0.1,57678,127.0.0.1,8080,163,benign
19.776822090148926,127.0.0.1,8080,127.0.0.1,57716,138,benign
19.77918839454651,127.0.0.1,57716,127.0.0.1,8080,0,benign
19.781997442245483,127.0.0.1,8080,127.0.0.1,57716,56,benign
19.78387427330017,127.0.0.1,57716,127.0.0.1,8080,0,benign
19.78574514389038,127.0.0.1,8080,127.0.0.1,57706,138,benign
19.78830361366272,127.0.0.1,8080,127.0.0.1,57678,138,benign
19.79113268852234,127.0.0.1,57658,127.0.0.1,8080,163,benign
19.795774698257446,127.0.0.1,57672,127.0.0.1,8080,0,benign
19.799139261245728,127.0.0.1,8080,127.0.0.1,57672,56,benign
19.804134845733643,127.0.0.1,57672,127.0.0.1,8080,0,benign
19.810715913772583,127.0.0.1,8080,127.0.0.1,57658,138,benign
19.81462860107422,127.0.0.1,57748,127.0.0.1,8080,163,benign
19.81818962097168,127.0.0.1,8080,127.0.0.1,57748,138,benign
19.82038402557373,127.0.0.1,57700,127.0.0.1,8080,0,benign
19.82269263267517,127.0.0.1,57734,127.0.0.1,8080,0,benign
19.825388193130493,127.0.0.1,8080,127.0.0.1,57734,56,benign
19.8277645111084,127.0.0.1,8080,127.0.0.1,57700,56,benign
19.832329988479614,127.0.0.1,57700,127.0.0.1,8080,0,benign
19.850361347198486,127.0.0.1,57734,127.0.0.1,8080,0,benign
19.855396032333374,127.0.0.1,57734,127.0.0.1,8080,163,benign
19.858788013458252,127.0.0.1,57700,127.0.0.1,8080,163,benign
19.86367702484131,127.0.0.1,8080,127.0.0.1,57734,138,benign
19.870548009872437,127.0.0.1,57662,127.0.0.1,8080,163,benign
19.877246618270874,127.0.0.1,8080,127.0.0.1,57700,138,benign
19.880191326141357,127.0.0.1,8080,127.0.0.1,57662,138,benign
19.883837461471558,127.0.0.1,8080,127.0.0.1,57662,56,benign
19.887162446975708,127.0.0.1,57662,127.0.0.1,8080,0,benign
19.89763617515564,127.0.0.1,57662,127.0.0.1,8080,163,benign
19.90180253982544,127.0.0.1,57730,127.0.0.1,8080,163,benign
19.90594792366028,127.0.0.1,8080,127.0.0.1,57662,138,benign
19.909963607788086,127.0.0.1,8080,127.0.0.1,57730,194,benign
19.91301417350769,127.0.0.1,57730,127.0.0.1,8080,0,benign
19.915319204330444,127.0.0.1,8080,127.0.0.1,57662,138,benign
19.919175148010254,127.0.0.1,8080,127.0.0.1,57672,138,benign
19.924826622009277,127.0.0.1,57748,127.0.0.1,8080,163,benign
19.928661346435547,127.0.0.1,8080,127.0.0.1,57748,138,benign
19.93177366256714,127.0.0.1,57748,127.0.0.1,8080,0,benign
19.936873197555542,127.0.0.1,8080,127.0.0.1,57748,56,benign
19.940593719482422,127.0.0.1,57748,127.0.0.1,8080,0,benign
19.942869901657104,127.0.0.1,57772,127.0.0.1,8080,163,benign
19.945513248443604,127.0.0.1,8080,127.0.0.1,57772,138,benign
19.947365283966064,127.0.0.1,57734,127.0.0.1,8080,0,benign
19.949402809143066,127.0.0.1,8080,127.0.0.1,57734,56,benign
19.9519145488739,127.0.0.1,57734,127.0.0.1,8080,0,benign
19.954935550689697,127.0.0.1,57706,127.0.0.1,8080,163,benign
19.958481311798096,127.0.0.1,57716,127.0.0.1,8080,163,benign
19.96061611175537,127.0.0.1,8080,127.0.0.1,57706,138,benign
19.96310067176819,127.0.0.1,8080,127.0.0.1,57706,56,benign
19.96555233001709,127.0.0.1,57748,127.0.0.1,8080,163,benign
19.96822190284729,127.0.0.1,57706,127.0.0.1,8080,0,benign
19.97355365753174,127.0.0.1,8080,127.0.0.1,57716,194,benign
19.97991943359375,127.0.0.1,57716,127.0.0.1,8080,0,benign
19.982863903045654,127.0.0.1,57662,127.0.0.1,8080,0,benign
19.985912322998047,127.0.0.1,8080,127.0.0.1,57662,56,benign
19.98879361152649,127.0.0.1,8080,127.0.0.1,57748,138,benign
19.99128031730652,127.0.0.1,57662,127.0.0.1,8080,0,benign
19.994275093078613,127.0.0.1,57672,127.0.0.1,8080,0,benign
19.997362852096558,127.0.0.1,8080,127.0.0.1,57672,56,benign
20.000070571899414,127.0.0.1,57672,127.0.0.1,8080,0,benign
20.00525951385498,127.0.0.1,57734,127.0.0.1,8080,163,benign
20.008422374725342,127.0.0.1,8080,127.0.0.1,57734,138,benign
20.011415481567383,127.0.0.1,57730,127.0.0.1,8080,163,benign
20.01409602165222,127.0.0.1,8080,127.0.0.1,57730,194,benign
20.016868114471436,127.0.0.1,57730,127.0.0.1,8080,0,benign
20.020500659942627,127.0.0.1,57772,127.0.0.1,8080,0,benign
20.022773265838623,127.0.0.1,8080,127.0.0.1,57772,56,benign
20.025531768798828,127.0.0.1,57672,127.0.0.1,8080,163,benign
20.02852463722229,127.0.0.1,57772,127.0.0.1,8080,0,benign
20.030848026275635,127.0.0.1,57772,127.0.0.1,8080,163,benign
20.034821271896362,127.0.0.1,8080,127.0.0.1,57672,138,benign
20.038640022277832,127.0.0.1,57662,127.0.0.1,8080,163,benign
20.040905952453613,127.0.0.1,8080,127.0.0.1,57772,138,benign
20.043285131454468,127.0.0.1,8080,127.0.0.1,57662,138,benign
20.04600191116333,127.0.0.1,57628,127.0.0.1,8080,163,benign
20.049100637435913,127.0.0.1,8080,127.0.0.1,57628,194,benign
20.05202555656433,127.0.0.1,57628,127.0.0.1,8080,0,benign
20.054667711257935,127.0.0.1,57802,127.0.0.1,8080,163,benign
20.05798649787903,127.0.0.1,8080,127.0.0.1,57802,194,benign
20.06222438812256,127.0.0.1,57730,127.0.0.1,8080,163,benign
20.065178632736206,127.0.0.1,57802,127.0.0.1,8080,163,benign
20.06775689125061,127.0.0.1,8080,127.0.0.1,57730,138,benign
20.070510864257812,127.0.0.1,8080,127.0.0.1,57802,138,benign
20.07323718070984,127.0.0.1,57716,127.0.0.1,8080,163,benign
20.07625436782837,127.0.0.1,57658,127.0.0.1,8080,163,benign
20.08076286315918,127.0.0.1,57748,127.0.0.1,8080,0,benign
20.08328604698181,127.0.0.1,8080,127.0.0.1,57748,56,benign
20.085877418518066,127.0.0.1,57748,127.0.0.1,8080,0,benign
20.08810257911682,127.0.0.1,8080,127.0.0.1,57658,138,benign
20.09132432937622,127.0.0.1,57658,127.0.0.1,8080,0,benign
20.094302654266357,127.0.0.1,8080,127.0.0.1,57658,56,benign
20.0974862575531,127.0.0.1,57658,127.0.0.1,8080,0,benign
20.102107524871826,127.0.0.1,8080,127.0.0.1,57716,194,benign
20.107581615447998,127.0.0.1,57716,127.0.0.1,8080,0,benign
20.11155676841736,127.0.0.1,57734,127.0.0.1,8080,0,benign
20.114676475524902,127.0.0.1,8080,127.0.0.1,57734,56,benign
20.11675190925598,127.0.0.1,57700,127.0.0.1,8080,163,benign
20.119543313980103,127.0.0.1,57734,127.0.0.1,8080,0,benign
20.122812747955322,127.0.0.1,57678,127.0.0.1,8080,163,benign
20.128539323806763,127.0.0.1,8080,127.0.0.1,57700,138,benign
20.13355040550232,127.0.0.1,57700,127.0.0.1,8080,0,benign
20.135891914367676,127.0.0.1,8080,127.0.0.1,57700,56,benign
20.1379873752594,127.0.0.1,57700,127.0.0.1,8080,0,benign
20.13974380493164,127.0.0.1,57748,127.0.0.1,8080,163,benign
20.142189979553223,127.0.0.1,8080,127.0.0.1,57678,138,benign
20.14557933807373,127.0.0.1,57678,127.0.0.1,8080,0,benign
20.15035367012024,127.0.0.1,8080,127.0.0.1,57678,56,benign
20.15285587310791,127.0.0.1,57678,127.0.0.1,8080,0,benign
20.155075788497925,127.0.0.1,8080,127.0.0.1,57748,138,benign
20.157363653182983,127.0.0.1,57678,127.0.0.1,8080,163,benign
20.162022829055786,127.0.0.1,57672,127.0.0.1,8080,0,benign
20.16452121734619,127.0.0.1,8080,127.0.0.1,57772,56,benign
20.166430950164795,127.0.0.1,57772,127.0.0.1,8080,0,benign
20.169528007507324,127.0.0.1,57716,127.0.0.1,8080,163,benign
20.17199468612671,127.0.0.1,8080,127.0.0.1,57678,138,benign
20.173856258392334,127.0.0.1,57662,127.0.0.1,8080,163,benign
20.175971746444702,127.0.0.1,8080,127.0.0.1,57672,138,benign
20.178499937057495,127.0.0.1,8080,127.0.0.1,57662,138,benign
20.180387496948242,127.0.0.1,8080,127.0.0.1,57662,56,benign
20.183341026306152,127.0.0.1,57662,127.0.0.1,8080,0,benign
20.185685634613037,127.0.0.1,57654,127.0.0.1,8080,0,benign
20.18977117538452,127.0.0.1,8080,127.0.0.1,57654,56,benign
20.194048404693604,127.0.0.1,8080,127.0.0.1,57716,56,benign
20.19682002067566,127.0.0.1,57654,127.0.0.1,8080,0,benign
20.20395803451538,127.0.0.1,57716,127.0.0.1,8080,0,benign
20.20848059654236,127.0.0.1,57654,127.0.0.1,8080,163,benign
20.21117615699768,127.0.0.1,8080,127.0.0.1,57654,138,benign
20.213285207748413,127.0.0.1,57688,127.0.0.1,8080,0,benign
20.216031551361084,127.0.0.1,8080,127.0.0.1,57688,56,benign
20.218882083892822,127.0.0.1,57688,127.0.0.1,8080,0,benign
20.22282361984253,127.0.0.1,57662,127.0.0.1,8080,163,benign
20.227458953857422,127.0.0.1,57712,127.0.0.1,8080,163,benign
20.230440616607666,127.0.0.1,8080,127.0.0.1,57662,138,benign
20.232325077056885,127.0.0.1,8080,127.0.0.1,57712,194,benign
20.23474931716919,127.0.0.1,57712,127.0.0.1,8080,0,benign
20.237356185913086,127.0.0.1,57700,127.0.0.1,8080,163,benign
20.2402925491333,127.0.0.1,57730,127.0.0.1,8080,163,benign
20.245638847351074,127.0.0.1,57748,127.0.0.1,8080,163,benign
20.250449895858765,127.0.0.1,8080,127.0.0.1,57772,56,benign
20.252512216567993,127.0.0.1,8080,127.0.0.1,57700,138,benign
20.25672698020935,127.0.0.1,57772,127.0.0.1,8080,0,benign
20.25993800163269,127.0.0.1,8080,127.0.0.1,57678,56,benign
20.263009309768677,127.0.0.1,57678,127.0.0.1,8080,0,benign
20.265918493270874,127.0.0.1,8080,127.0.0.1,57730,194,benign
20.26855206489563,127.0.0.1,57730,127.0.0.1,8080,0,benign
20.270936489105225,127.0.0.1,8080,127.0.0.1,57748,138,benign
20.274023056030273,127.0.0.1,8080,127.0.0.1,57748,56,benign
20.27833342552185,127.0.0.1,57678,127.0.0.1,8080,163,benign
20.28136706352234,127.0.0.1,57748,127.0.0.1,8080,0,benign
20.285423040390015,127.0.0.1,8080,127.0.0.1,57678,138,benign
20.287927627563477,127.0.0.1,57748,127.0.0.1,8080,163,benign
20.29132103919983,127.0.0.1,57742,127.0.0.1,8080,163,benign
20.29393196105957,127.0.0.1,8080,127.0.0.1,57748,138,benign
20.296032190322876,127.0.0.1,57628,127.0.0.1,8080,163,benign
20.298234462738037,127.0.0.1,8080,127.0.0.1,57742,138,benign
20.303511381149292,127.0.0.1,57742,127.0.0.1,8080,0,benign
20.30816102027893,127.0.0.1,8080,127.0.0.1,57742,56,benign
20.313016414642334,127.0.0.1,57742,127.0.0.1,8080,0,benign
20.31871461868286,127.0.0.1,8080,127.0.0.1,57628,194,benign
20.322479009628296,127.0.0.1,57628,127.0.0.1,8080,0,benign
20.32709503173828,127.0.0.1,57672,127.0.0.1,8080,0,benign
20.339502096176147,127.0.0.1,8080,127.0.0.1,57672,56,benign
20.34586453437805,127.0.0.1,57672,127.0.0.1,8080,0,benign
20.354708433151245,127.0.0.1,57672,127.0.0.1,8080,163,benign
20.368608236312866,127.0.0.1,8080,127.0.0.1,57672,138,benign
20.391485929489136,127.0.0.1,57654,127.0.0.1,8080,0,benign
20.430352926254272,127.0.0.1,8080,127.0.0.1,57654,56,benign
20.44616413116455,127.0.0.1,57654,127.0.0.1,8080,0,benign
20.45102286338806,127.0.0.1,57772,127.0.0.1,8080,163,benign
20.458351612091064,127.0.0.1,57712,127.0.0.1,8080,163,benign
20.468390703201294,127.0.0.1,8080,127.0.0.1,57772,138,benign
20.486938953399658,127.0.0.1,57628,127.0.0.1,8080,163,benign
20.514528274536133,127.0.0.1,8080,127.0.0.1,57712,138,benign
20.539429903030396,127.0.0.1,8080,127.0.0.1,57628,138,benign
20.54446768760681,127.0.0.1,57662,127.0.0.1,8080,0,benign
20.554254293441772,127.0.0.1,57802,127.0.0.1,8080,163,benign
20.55806827545166,127.0.0.1,8080,127.0.0.1,57662,56,benign
20.563945055007935,127.0.0.1,57654,127.0.0.1,8080,163,benign
20.57444715499878,127.0.0.1,57662,127.0.0.1,8080,0,benign
20.581026554107666,127.0.0.1,8080,127.0.0.1,57802,138,benign
20.584478855133057,127.0.0.1,8080,127.0.0.1,57802,56,benign
20.59058165550232,127.0.0.1,57802,127.0.0.1,8080,0,benign
20.599998474121094,127.0.0.1,8080,127.0.0.1,57654,138,benign
20.605124473571777,127.0.0.1,57700,127.0.0.1,8080,0,benign
20.611698627471924,127.0.0.1,8080,127.0.0.1,57700,56,benign
20.622039079666138,127.0.0.1,57700,127.0.0.1,8080,0,benign
20.636497974395752,127.0.0.1,57678,127.0.0.1,8080,0,benign
20.654196739196777,127.0.0.1,8080,127.0.0.1,57678,56,benign
20.670599222183228,127.0.0.1,57678,127.0.0.1,8080,0,benign
20.67382287979126,127.0.0.1,57802,127.0.0.1,8080,163,benign
20.67754292488098,127.0.0.1,57678,127.0.0.1,8080,163,benign
20.683175802230835,127.0.0.1,8080,127.0.0.1,57802,138,benign
20.687474489212036,127.0.0.1,8080,127.0.0.1,57678,138,benign
20.690324306488037,127.0.0.1,57748,127.0.0.1,8080,0,benign
20.69289207458496,127.0.0.1,8080,127.0.0.1,57748,56,benign
20.695704698562622,127.0.0.1,57748,127.0.0.1,8080,0,benign
20.698411226272583,127.0.0.1,57638,127.0.0.1,8080,163,benign
20.703453302383423,127.0.0.1,8080,127.0.0.1,57638,138,benign
20.706071853637695,127.0.0.1,8080,127.0.0.1,57638,56,benign
20.708577632904053,127.0.0.1,57638,127.0.0.1,8080,0,benign
20.71160101890564,127.0.0.1,57672,127.0.0.1,8080,0,benign
20.714881658554077,127.0.0.1,8080,127.0.0.1,57672,56,benign
20.71841788291931,127.0.0.1,57672,127.0.0.1,8080,0,benign
20.722846746444702,127.0.0.1,57700,127.0.0.1,8080,163,benign
20.72774887084961,127.0.0.1,8080,127.0.0.1,57700,138,benign
20.73297882080078,127.0.0.1,57638,127.0.0.1,8080,163,benign
20.73754119873047,127.0.0.1,57772,127.0.0.1,8080,0,benign
20.74267554283142,127.0.0.1,8080,127.0.0.1,57638,138,benign
20.747687578201294,127.0.0.1,8080,127.0.0.1,57772,56,benign
20.751455545425415,127.0.0.1,57772,127.0.0.1,8080,0,benign
20.754298448562622,127.0.0.1,8080,127.0.0.1,57734,56,benign
20.759780406951904,127.0.0.1,8080,127.0.0.1,57730,56,benign
20.762645721435547,127.0.0.1,57734,127.0.0.1,8080,0,benign
20.765368223190308,127.0.0.1,57730,127.0.0.1,8080,0,benign
20.768146753311157,127.0.0.1,57716,127.0.0.1,8080,163,benign
20.771547317504883,127.0.0.1,8080,127.0.0.1,57716,138,benign
20.774347066879272,127.0.0.1,57672,127.0.0.1,8080,163,benign
20.776986360549927,127.0.0.1,57772,127.0.0.1,8080,0,benign
20.780570030212402,127.0.0.1,57742,127.0.0.1,8080,0,benign
20.783523559570312,127.0.0.1,8080,127.0.0.1,57772,56,benign
20.786905765533447,127.0.0.1,8080,127.0.0.1,57742,56,benign
20.789229154586792,127.0.0.1,57772,127.0.0.1,8080,0,benign
