timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9512429237365723,127.0.0.1,8080,127.0.0.1,60690,56,benign
1.958070993423462,127.0.0.1,60690,127.0.0.1,8080,0,benign
1.9618003368377686,127.0.0.1,60634,127.0.0.1,8080,163,benign
1.9662725925445557,127.0.0.1,8080,127.0.0.1,60634,0,benign
1.9707467555999756,127.0.0.1,8080,127.0.0.1,60634,138,benign
1.9763507843017578,127.0.0.1,60634,127.0.0.1,8080,0,benign
1.9799301624298096,127.0.0.1,8080,127.0.0.1,60634,56,benign
1.9838380813598633,127.0.0.1,60634,127.0.0.1,8080,0,benign
1.9883506298065186,127.0.0.1,60634,127.0.0.1,8080,163,benign
1.992798089981079,127.0.0.1,8080,127.0.0.1,60634,138,benign
1.9977309703826904,127.0.0.1,60638,127.0.0.1,8080,163,benign
2.005788803100586,127.0.0.1,8080,127.0.0.1,60638,0,benign
2.010341167449951,127.0.0.1,8080,127.0.0.1,60638,194,benign
2.0140559673309326,127.0.0.1,60638,127.0.0.1,8080,0,benign
2.017815589904785,127.0.0.1,60690,127.0.0.1,8080,163,benign
2.0222625732421875,127.0.0.1,8080,127.0.0.1,60690,194,benign
2.0262746810913086,127.0.0.1,60690,127.0.0.1,8080,0,benign
2.0304031372070312,127.0.0.1,8080,127.0.0.1,60634,56,benign
2.034175395965576,127.0.0.1,60634,127.0.0.1,8080,0,benign
2.039278268814087,127.0.0.1,60634,127.0.0.1,8080,163,benign
2.043975830078125,127.0.0.1,8080,127.0.0.1,60634,138,benign
2.0500576496124268,127.0.0.1,60690,127.0.0.1,8080,163,benign
2.063908338546753,127.0.0.1,8080,127.0.0.1,60690,194,benign
2.071270227432251,127.0.0.1,60690,127.0.0.1,8080,0,benign
2.075777292251587,127.0.0.1,60660,127.0.0.1,8080,163,benign
2.092484712600708,127.0.0.1,8080,127.0.0.1,60660,138,benign
2.0976412296295166,127.0.0.1,60660,127.0.0.1,8080,0,benign
2.103456497192383,127.0.0.1,8080,127.0.0.1,60660,56,benign
2.109041213989258,127.0.0.1,60660,127.0.0.1,8080,0,benign
2.115210771560669,127.0.0.1,60696,127.0.0.1,8080,0,benign
2.1232244968414307,127.0.0.1,8080,127.0.0.1,60696,0,benign
2.1329503059387207,127.0.0.1,60696,127.0.0.1,8080,0,benign
2.140796184539795,127.0.0.1,60696,127.0.0.1,8080,163,benign
2.1459999084472656,127.0.0.1,8080,127.0.0.1,60696,0,benign
2.1511781215667725,127.0.0.1,8080,127.0.0.1,60696,138,benign
2.156620979309082,127.0.0.1,60696,127.0.0.1,8080,0,benign
2.1671810150146484,127.0.0.1,8080,127.0.0.1,60696,56,benign
2.1749839782714844,127.0.0.1,60696,127.0.0.1,8080,0,benign
2.1796720027923584,127.0.0.1,60634,127.0.0.1,8080,0,benign
2.1841633319854736,127.0.0.1,8080,127.0.0.1,60634,56,benign
2.190119981765747,127.0.0.1,60634,127.0.0.1,8080,0,benign
2.1958770751953125,127.0.0.1,60690,127.0.0.1,8080,163,benign
2.204911708831787,127.0.0.1,8080,127.0.0.1,60690,138,benign
2.209603786468506,127.0.0.1,60634,127.0.0.1,8080,163,benign
2.2150936126708984,127.0.0.1,8080,127.0.0.1,60634,138,benign
2.2211246490478516,127.0.0.1,60690,127.0.0.1,8080,0,benign
2.2263853549957275,127.0.0.1,8080,127.0.0.1,60690,56,benign
2.231273651123047,127.0.0.1,60690,127.0.0.1,8080,0,benign
2.2378244400024414,127.0.0.1,60634,127.0.0.1,8080,0,benign
2.241894006729126,127.0.0.1,8080,127.0.0.1,60634,56,benign
2.245880126953125,127.0.0.1,60634,127.0.0.1,8080,0,benign
2.250247001647949,127.0.0.1,60660,127.0.0.1,8080,163,benign
2.2555506229400635,127.0.0.1,8080,127.0.0.1,60660,194,benign
2.260171413421631,127.0.0.1,60660,127.0.0.1,8080,0,benign
2.266270399093628,127.0.0.1,60660,127.0.0.1,8080,163,benign
2.2706596851348877,127.0.0.1,8080,127.0.0.1,60660,138,benign
2.2746024131774902,127.0.0.1,60686,127.0.0.1,8080,163,benign
2.2793593406677246,127.0.0.1,8080,127.0.0.1,60686,194,benign
2.2842812538146973,127.0.0.1,60686,127.0.0.1,8080,0,benign
2.2892186641693115,127.0.0.1,60690,127.0.0.1,8080,163,benign
2.2938027381896973,127.0.0.1,8080,127.0.0.1,60690,194,benign
2.2982518672943115,127.0.0.1,60690,127.0.0.1,8080,0,benign
2.3025705814361572,127.0.0.1,60690,127.0.0.1,8080,163,benign
2.30659818649292,127.0.0.1,8080,127.0.0.1,60690,138,benign
2.3107573986053467,127.0.0.1,60660,127.0.0.1,8080,0,benign
2.315781831741333,127.0.0.1,8080,127.0.0.1,60660,56,benign
2.319913387298584,127.0.0.1,60660,127.0.0.1,8080,0,benign
2.3238861560821533,127.0.0.1,60650,127.0.0.1,8080,163,benign
2.328054428100586,127.0.0.1,8080,127.0.0.1,60650,0,benign
2.332930564880371,127.0.0.1,8080,127.0.0.1,60650,138,benign
2.338712692260742,127.0.0.1,60650,127.0.0.1,8080,0,benign
2.343550205230713,127.0.0.1,8080,127.0.0.1,60650,56,benign
2.347899913787842,127.0.0.1,60650,127.0.0.1,8080,0,benign
2.3525962829589844,127.0.0.1,60690,127.0.0.1,8080,0,benign
2.3579518795013428,127.0.0.1,8080,127.0.0.1,60690,56,benign
2.3623766899108887,127.0.0.1,60690,127.0.0.1,8080,0,benign
2.366877555847168,127.0.0.1,60660,127.0.0.1,8080,163,benign
2.3714206218719482,127.0.0.1,8080,127.0.0.1,60660,138,benign
2.3759894371032715,127.0.0.1,60660,127.0.0.1,8080,0,benign
2.3799917697906494,127.0.0.1,8080,127.0.0.1,60660,56,benign
2.384528160095215,127.0.0.1,60660,127.0.0.1,8080,0,benign
2.3889260292053223,127.0.0.1,60638,127.0.0.1,8080,163,benign
2.39316725730896,127.0.0.1,8080,127.0.0.1,60638,194,benign
2.3974478244781494,127.0.0.1,60638,127.0.0.1,8080,0,benign
2.4015517234802246,127.0.0.1,60660,127.0.0.1,8080,163,benign
2.40792179107666,127.0.0.1,60634,127.0.0.1,8080,163,benign
2.412384510040283,127.0.0.1,8080,127.0.0.1,60660,138,benign
2.418783187866211,127.0.0.1,8080,127.0.0.1,60634,138,benign
2.4233884811401367,127.0.0.1,60634,127.0.0.1,8080,0,benign
2.4269323348999023,127.0.0.1,8080,127.0.0.1,60634,56,benign
2.4319705963134766,127.0.0.1,60634,127.0.0.1,8080,0,benign
2.435729742050171,127.0.0.1,60638,127.0.0.1,8080,163,benign
2.441880464553833,127.0.0.1,8080,127.0.0.1,60638,138,benign
2.446324110031128,127.0.0.1,8080,127.0.0.1,60660,56,benign
2.4505951404571533,127.0.0.1,60660,127.0.0.1,8080,0,benign
2.457535982131958,127.0.0.1,60634,127.0.0.1,8080,163,benign
2.4618396759033203,127.0.0.1,8080,127.0.0.1,60634,194,benign
2.465461492538452,127.0.0.1,60634,127.0.0.1,8080,0,benign
2.4701788425445557,127.0.0.1,60634,127.0.0.1,8080,163,benign
2.4746079444885254,127.0.0.1,8080,127.0.0.1,60638,56,benign
2.478621482849121,127.0.0.1,60698,127.0.0.1,8080,0,benign
2.483128786087036,127.0.0.1,60638,127.0.0.1,8080,0,benign
2.4879069328308105,127.0.0.1,8080,127.0.0.1,60698,0,benign
2.492083787918091,127.0.0.1,60698,127.0.0.1,8080,0,benign
2.4971730709075928,127.0.0.1,60698,127.0.0.1,8080,163,benign
2.5016825199127197,127.0.0.1,8080,127.0.0.1,60698,0,benign
2.506385326385498,127.0.0.1,8080,127.0.0.1,60634,138,benign
2.510692596435547,127.0.0.1,8080,127.0.0.1,60698,138,benign
2.5147454738616943,127.0.0.1,60698,127.0.0.1,8080,0,benign
2.5186383724212646,127.0.0.1,8080,127.0.0.1,60698,56,benign
2.523256301879883,127.0.0.1,60698,127.0.0.1,8080,0,benign
2.526883125305176,127.0.0.1,60698,127.0.0.1,8080,163,benign
2.5310003757476807,127.0.0.1,8080,127.0.0.1,60698,138,benign
2.5403530597686768,127.0.0.1,60660,127.0.0.1,8080,163,benign
2.5438666343688965,127.0.0.1,60686,127.0.0.1,8080,163,benign
2.5476391315460205,127.0.0.1,8080,127.0.0.1,60660,138,benign
2.552339792251587,127.0.0.1,8080,127.0.0.1,60660,56,benign
2.556246519088745,127.0.0.1,60660,127.0.0.1,8080,0,benign
2.5626633167266846,127.0.0.1,8080,127.0.0.1,60686,194,benign
2.568589687347412,127.0.0.1,60686,127.0.0.1,8080,0,benign
2.5755085945129395,127.0.0.1,60696,127.0.0.1,8080,163,benign
2.579822063446045,127.0.0.1,8080,127.0.0.1,60696,194,benign
2.5841848850250244,127.0.0.1,60696,127.0.0.1,8080,0,benign
2.5884993076324463,127.0.0.1,60638,127.0.0.1,8080,163,benign
2.5924079418182373,127.0.0.1,60634,127.0.0.1,8080,0,benign
2.5968377590179443,127.0.0.1,8080,127.0.0.1,60634,56,benign
2.6017026901245117,127.0.0.1,60634,127.0.0.1,8080,0,benign
2.6062519550323486,127.0.0.1,8080,127.0.0.1,60638,194,benign
2.610705852508545,127.0.0.1,60698,127.0.0.1,8080,0,benign
2.6144602298736572,127.0.0.1,8080,127.0.0.1,60698,56,benign
2.6186676025390625,127.0.0.1,60698,127.0.0.1,8080,0,benign
2.623640775680542,127.0.0.1,60638,127.0.0.1,8080,0,benign
2.629042863845825,127.0.0.1,60634,127.0.0.1,8080,163,benign
2.632789373397827,127.0.0.1,8080,127.0.0.1,60634,138,benign
2.6377434730529785,127.0.0.1,60634,127.0.0.1,8080,0,benign
2.643068313598633,127.0.0.1,8080,127.0.0.1,60634,56,benign
2.6479804515838623,127.0.0.1,60634,127.0.0.1,8080,0,benign
2.652830123901367,127.0.0.1,60698,127.0.0.1,8080,163,benign
2.6593596935272217,127.0.0.1,8080,127.0.0.1,60698,194,benign
2.6638739109039307,127.0.0.1,60698,127.0.0.1,8080,0,benign
2.6686627864837646,127.0.0.1,60690,127.0.0.1,8080,163,benign
2.6732702255249023,127.0.0.1,8080,127.0.0.1,60690,194,benign
2.678217887878418,127.0.0.1,60690,127.0.0.1,8080,0,benign
2.6832029819488525,127.0.0.1,60686,127.0.0.1,8080,163,benign
2.689016103744507,127.0.0.1,8080,127.0.0.1,60686,194,benign
2.6946020126342773,127.0.0.1,60686,127.0.0.1,8080,0,benign
2.701192855834961,127.0.0.1,60634,127.0.0.1,8080,163,benign
2.7063257694244385,127.0.0.1,8080,127.0.0.1,60634,194,benign
2.7111477851867676,127.0.0.1,60634,127.0.0.1,8080,0,benign
2.715378522872925,127.0.0.1,60690,127.0.0.1,8080,163,benign
2.7235662937164307,127.0.0.1,60698,127.0.0.1,8080,163,benign
2.73041033744812,127.0.0.1,8080,127.0.0.1,60690,194,benign
2.7369682788848877,127.0.0.1,60690,127.0.0.1,8080,0,benign
2.7420637607574463,127.0.0.1,8080,127.0.0.1,60698,194,benign
2.7456281185150146,127.0.0.1,60698,127.0.0.1,8080,0,benign
2.7502262592315674,127.0.0.1,60686,127.0.0.1,8080,163,benign
2.7547569274902344,127.0.0.1,60660,127.0.0.1,8080,163,benign
2.7614526748657227,127.0.0.1,8080,127.0.0.1,60686,194,benign
2.7656619548797607,127.0.0.1,60686,127.0.0.1,8080,0,benign
2.771576166152954,127.0.0.1,8080,127.0.0.1,60660,194,benign
2.776461601257324,127.0.0.1,60698,127.0.0.1,8080,163,benign
2.7810564041137695,127.0.0.1,8080,127.0.0.1,60698,194,benign
2.785339117050171,127.0.0.1,60698,127.0.0.1,8080,0,benign
2.7910470962524414,127.0.0.1,60690,127.0.0.1,8080,163,benign
2.7958316802978516,127.0.0.1,8080,127.0.0.1,60690,194,benign
2.8013217449188232,127.0.0.1,60690,127.0.0.1,8080,0,benign
2.8063509464263916,127.0.0.1,60660,127.0.0.1,8080,0,benign
2.8103182315826416,127.0.0.1,60690,127.0.0.1,8080,163,benign
2.814389705657959,127.0.0.1,8080,127.0.0.1,60690,138,benign
2.8177969455718994,127.0.0.1,60698,127.0.0.1,8080,163,benign
2.8227977752685547,127.0.0.1,8080,127.0.0.1,60698,194,benign
2.8272993564605713,127.0.0.1,60698,127.0.0.1,8080,0,benign
2.8317408561706543,127.0.0.1,60690,127.0.0.1,8080,0,benign
2.836427688598633,127.0.0.1,8080,127.0.0.1,60690,56,benign
2.843140125274658,127.0.0.1,60690,127.0.0.1,8080,0,benign
2.847121000289917,127.0.0.1,60660,127.0.0.1,8080,163,benign
2.8520874977111816,127.0.0.1,8080,127.0.0.1,60660,194,benign
2.8574411869049072,127.0.0.1,60660,127.0.0.1,8080,0,benign
2.8625683784484863,127.0.0.1,60660,127.0.0.1,8080,163,benign
2.8672046661376953,127.0.0.1,8080,127.0.0.1,60660,194,benign
2.873507261276245,127.0.0.1,60660,127.0.0.1,8080,0,benign
2.8804311752319336,127.0.0.1,60634,127.0.0.1,8080,163,benign
2.8839876651763916,127.0.0.1,8080,127.0.0.1,60634,194,benign
2.8903517723083496,127.0.0.1,60634,127.0.0.1,8080,0,benign
2.8943841457366943,127.0.0.1,60698,127.0.0.1,8080,163,benign
2.899679660797119,127.0.0.1,8080,127.0.0.1,60698,194,benign
2.9044127464294434,127.0.0.1,60698,127.0.0.1,8080,0,benign
2.9504072666168213,127.0.0.1,60660,127.0.0.1,8080,163,benign
2.9566116333007812,127.0.0.1,8080,127.0.0.1,60660,194,benign
2.960097551345825,127.0.0.1,60660,127.0.0.1,8080,0,benign
2.9636170864105225,127.0.0.1,60660,127.0.0.1,8080,163,benign
2.9662058353424072,127.0.0.1,8080,127.0.0.1,60660,138,benign
2.9701530933380127,127.0.0.1,60686,127.0.0.1,8080,163,benign
2.974062919616699,127.0.0.1,8080,127.0.0.1,60686,194,benign
2.980605125427246,127.0.0.1,60686,127.0.0.1,8080,0,benign
2.985060453414917,127.0.0.1,60698,127.0.0.1,8080,163,benign
2.9902594089508057,127.0.0.1,8080,127.0.0.1,60698,194,benign
2.9936182498931885,127.0.0.1,60698,127.0.0.1,8080,0,benign
2.9978561401367188,127.0.0.1,60634,127.0.0.1,8080,163,benign
3.000990629196167,127.0.0.1,8080,127.0.0.1,60634,194,benign
3.0052032470703125,127.0.0.1,60634,127.0.0.1,8080,0,benign
3.007833957672119,127.0.0.1,60686,127.0.0.1,8080,163,benign
3.0119948387145996,127.0.0.1,8080,127.0.0.1,60686,138,benign
3.01566481590271,127.0.0.1,60660,127.0.0.1,8080,0,benign
3.0230464935302734,127.0.0.1,8080,127.0.0.1,60660,56,benign
3.0260016918182373,127.0.0.1,60660,127.0.0.1,8080,0,benign
3.0291008949279785,127.0.0.1,60698,127.0.0.1,8080,163,benign
3.0320565700531006,127.0.0.1,8080,127.0.0.1,60698,138,benign
3.0528252124786377,127.0.0.1,8080,127.0.0.1,60686,56,benign
3.058004140853882,127.0.0.1,60686,127.0.0.1,8080,0,benign
3.061079502105713,127.0.0.1,60690,127.0.0.1,8080,163,benign
3.0644960403442383,127.0.0.1,8080,127.0.0.1,60690,194,benign
3.0697600841522217,127.0.0.1,60690,127.0.0.1,8080,0,benign
3.0736501216888428,127.0.0.1,60698,127.0.0.1,8080,0,benign
3.0770952701568604,127.0.0.1,8080,127.0.0.1,60698,56,benign
3.0804717540740967,127.0.0.1,60698,127.0.0.1,8080,0,benign
3.0846002101898193,127.0.0.1,60686,127.0.0.1,8080,163,benign
3.089294910430908,127.0.0.1,8080,127.0.0.1,60686,194,benign
3.091930389404297,127.0.0.1,60634,127.0.0.1,8080,163,benign
3.0944106578826904,127.0.0.1,8080,127.0.0.1,60634,194,benign
3.0976409912109375,127.0.0.1,60634,127.0.0.1,8080,0,benign
3.1610445976257324,127.0.0.1,60686,127.0.0.1,8080,0,benign
3.165437936782837,127.0.0.1,60634,127.0.0.1,8080,163,benign
3.174668788909912,127.0.0.1,8080,127.0.0.1,60634,194,benign
3.1784591674804688,127.0.0.1,60634,127.0.0.1,8080,0,benign
3.1822943687438965,127.0.0.1,60690,127.0.0.1,8080,163,benign
3.18735933303833,127.0.0.1,8080,127.0.0.1,60690,194,benign
3.192685127258301,127.0.0.1,60690,127.0.0.1,8080,0,benign
3.1975762844085693,127.0.0.1,60698,127.0.0.1,8080,163,benign
3.2017769813537598,127.0.0.1,8080,127.0.0.1,60698,194,benign
3.206719398498535,127.0.0.1,60698,127.0.0.1,8080,0,benign
3.2147271633148193,127.0.0.1,60690,127.0.0.1,8080,163,benign
3.221769332885742,127.0.0.1,60650,127.0.0.1,8080,163,benign
3.227647542953491,127.0.0.1,8080,127.0.0.1,60690,194,benign
3.2313716411590576,127.0.0.1,60690,127.0.0.1,8080,0,benign
3.2361178398132324,127.0.0.1,60708,127.0.0.1,8080,0,benign
3.2422616481781006,127.0.0.1,8080,127.0.0.1,60708,0,benign
3.2466883659362793,127.0.0.1,60708,127.0.0.1,8080,0,benign
3.2511074542999268,127.0.0.1,60708,127.0.0.1,8080,163,benign
3.256486415863037,127.0.0.1,8080,127.0.0.1,60708,0,benign
3.261795997619629,127.0.0.1,8080,127.0.0.1,60650,194,benign
3.267129898071289,127.0.0.1,60650,127.0.0.1,8080,0,benign
3.2705395221710205,127.0.0.1,8080,127.0.0.1,60708,194,benign
3.2773313522338867,127.0.0.1,60708,127.0.0.1,8080,0,benign
3.282850980758667,127.0.0.1,60698,127.0.0.1,8080,163,benign
3.2887237071990967,127.0.0.1,8080,127.0.0.1,60698,138,benign
3.294107437133789,127.0.0.1,60634,127.0.0.1,8080,163,benign
3.29899001121521,127.0.0.1,60698,127.0.0.1,8080,0,benign
3.304849147796631,127.0.0.1,8080,127.0.0.1,60634,138,benign
3.309842348098755,127.0.0.1,60634,127.0.0.1,8080,0,benign
3.314629077911377,127.0.0.1,8080,127.0.0.1,60634,56,benign
3.3198652267456055,127.0.0.1,60634,127.0.0.1,8080,0,benign
3.324427604675293,127.0.0.1,8080,127.0.0.1,60698,56,benign
3.3271701335906982,127.0.0.1,60698,127.0.0.1,8080,0,benign
3.3308613300323486,127.0.0.1,60686,127.0.0.1,8080,163,benign
3.335028886795044,127.0.0.1,8080,127.0.0.1,60686,138,benign
3.3387317657470703,127.0.0.1,60686,127.0.0.1,8080,0,benign
3.3428754806518555,127.0.0.1,8080,127.0.0.1,60686,56,benign
3.346289873123169,127.0.0.1,60686,127.0.0.1,8080,0,benign
3.350667715072632,127.0.0.1,60708,127.0.0.1,8080,163,benign
3.3565773963928223,127.0.0.1,8080,127.0.0.1,60708,194,benign
3.361483097076416,127.0.0.1,60708,127.0.0.1,8080,0,benign
3.3657710552215576,127.0.0.1,60686,127.0.0.1,8080,163,benign
3.3696932792663574,127.0.0.1,8080,127.0.0.1,60686,138,benign
3.374767780303955,127.0.0.1,60686,127.0.0.1,8080,0,benign
3.3790040016174316,127.0.0.1,8080,127.0.0.1,60686,56,benign
3.383115768432617,127.0.0.1,60686,127.0.0.1,8080,0,benign
3.388214588165283,127.0.0.1,60634,127.0.0.1,8080,163,benign
3.3935985565185547,127.0.0.1,8080,127.0.0.1,60634,194,benign
3.3996455669403076,127.0.0.1,60634,127.0.0.1,8080,0,benign
3.4054925441741943,127.0.0.1,60686,127.0.0.1,8080,163,benign
3.410027503967285,127.0.0.1,8080,127.0.0.1,60686,138,benign
3.4153597354888916,127.0.0.1,60686,127.0.0.1,8080,0,benign
3.420056104660034,127.0.0.1,60698,127.0.0.1,8080,163,benign
3.4260387420654297,127.0.0.1,8080,127.0.0.1,60686,56,benign
3.4300765991210938,127.0.0.1,60686,127.0.0.1,8080,0,benign
3.4357991218566895,127.0.0.1,8080,127.0.0.1,60698,194,benign
3.4416558742523193,127.0.0.1,60698,127.0.0.1,8080,0,benign
3.48185133934021,127.0.0.1,60634,127.0.0.1,8080,163,benign
3.4889438152313232,127.0.0.1,8080,127.0.0.1,60634,138,benign
3.492973566055298,127.0.0.1,60634,127.0.0.1,8080,0,benign
3.4958856105804443,127.0.0.1,8080,127.0.0.1,60634,56,benign
3.500092029571533,127.0.0.1,60634,127.0.0.1,8080,0,benign
3.5055925846099854,127.0.0.1,60698,127.0.0.1,8080,163,benign
3.5104362964630127,127.0.0.1,8080,127.0.0.1,60698,194,benign
3.5138869285583496,127.0.0.1,60698,127.0.0.1,8080,0,benign
3.519136428833008,127.0.0.1,60634,127.0.0.1,8080,163,benign
3.5270984172821045,127.0.0.1,8080,127.0.0.1,60634,138,benign
3.5320487022399902,127.0.0.1,60634,127.0.0.1,8080,0,benign
3.535841226577759,127.0.0.1,8080,127.0.0.1,60634,56,benign
3.541309356689453,127.0.0.1,60634,127.0.0.1,8080,0,benign
3.585216760635376,127.0.0.1,60708,127.0.0.1,8080,163,benign
3.59014892578125,127.0.0.1,8080,127.0.0.1,60708,194,benign
3.5947041511535645,127.0.0.1,60708,127.0.0.1,8080,0,benign
3.598722219467163,127.0.0.1,60686,127.0.0.1,8080,163,benign
3.603165626525879,127.0.0.1,8080,127.0.0.1,60686,194,benign
3.6067123413085938,127.0.0.1,60686,127.0.0.1,8080,0,benign
3.6094648838043213,127.0.0.1,60708,127.0.0.1,8080,163,benign
3.6128714084625244,127.0.0.1,8080,127.0.0.1,60708,138,benign
3.616337299346924,127.0.0.1,60698,127.0.0.1,8080,163,benign
3.6210591793060303,127.0.0.1,8080,127.0.0.1,60698,194,benign
3.6243386268615723,127.0.0.1,60698,127.0.0.1,8080,0,benign
3.6288206577301025,127.0.0.1,60650,127.0.0.1,8080,163,benign
3.6333537101745605,127.0.0.1,8080,127.0.0.1,60650,194,benign
3.6398496627807617,127.0.0.1,60650,127.0.0.1,8080,0,benign
3.643415927886963,127.0.0.1,60708,127.0.0.1,8080,0,benign
3.646942615509033,127.0.0.1,8080,127.0.0.1,60708,56,benign
3.6536011695861816,127.0.0.1,60708,127.0.0.1,8080,0,benign
3.6891303062438965,127.0.0.1,60708,127.0.0.1,8080,163,benign
3.6924006938934326,127.0.0.1,8080,127.0.0.1,60708,194,benign
3.6962735652923584,127.0.0.1,60708,127.0.0.1,8080,0,benign
3.7022855281829834,127.0.0.1,60686,127.0.0.1,8080,163,benign
3.707717180252075,127.0.0.1,8080,127.0.0.1,60686,194,benign
3.7112627029418945,127.0.0.1,60686,127.0.0.1,8080,0,benign
3.7159016132354736,127.0.0.1,60686,127.0.0.1,8080,163,benign
3.7204604148864746,127.0.0.1,60634,127.0.0.1,8080,163,benign
3.7236270904541016,127.0.0.1,8080,127.0.0.1,60686,138,benign
3.727818489074707,127.0.0.1,8080,127.0.0.1,60634,138,benign
3.7315943241119385,127.0.0.1,60634,127.0.0.1,8080,0,benign
3.7361083030700684,127.0.0.1,8080,127.0.0.1,60634,56,benign
3.7406089305877686,127.0.0.1,60634,127.0.0.1,8080,0,benign
