timestamp,rtt
1790278621.6797593,1.7161639989353716
1790278621.710906,1.8887699989136308
1790278621.7188752,1.7592719959793612
1790278621.7193658,1.432425997336395
1790278621.7254994,1.203445004648529
1790278621.7308793,1.6053089930210263
1790278621.735338,1.116895000450313
1790278621.7746077,1.5784540009917691
1790278621.7882006,2.2147370036691427
1790278621.7937062,1.4856630004942417
1790278621.8016517,1.5901180013315752
1790278621.8034055,1.4394699974218383
1790278621.8084323,1.1561769933905452
1790278621.8142202,1.569694999489002
1790278621.826144,1.9536390027496964
1790278621.8315246,1.550740998936817
1790278621.857785,2.034346995060332
1790278621.8594043,1.4320409973151982
1790278621.8703253,2.822191992891021
1790278621.8704276,3.5868609993485734
1790278621.872239,1.0832830012077466
1790278621.8896716,1.4456219942076132
1790278621.8937936,1.1750900011975318
1790278621.9344404,1.6599530063103884
1790278621.9425244,1.571728993440047
1790278621.9596415,2.7819759998237714
1790278621.967443,1.9253109931014478
1790278622.0055878,2.270279001095332
1790278622.0063722,1.6536309994990006
1790278622.0126398,1.4258059964049608
1790278622.02147,1.1614780087256804
1790278622.02492,1.5236460021696985
1790278622.0269566,1.46217699511908
1790278622.0302234,1.2328799930401146
1790278622.0813193,2.313523000339046
1790278622.0897057,2.26377000217326
1790278622.0897646,1.8352070037508383
1790278622.101519,1.5897869889158756
1790278622.1107159,2.817599000991322
1790278622.111933,2.7344870031811297
1790278622.1196513,1.1936270020669326
1790278622.1242676,1.294185989536345
1790278622.1370473,2.1948509966023266
1790278622.151377,1.402066001901403
1790278622.1514957,2.2062950010877103
1790278622.1532028,1.0768899956019595
1790278622.1613653,1.0790809901664034
1790278622.187368,6.549683996126987
1790278622.1875818,9.556428994983435
1790278622.1902382,2.17485599569045
1790278622.1925666,1.9790380029007792
1790278622.2047892,1.5775259962538257
1790278622.229075,1.6333480016328394
1790278622.2416165,1.6620170063106343
1790278622.2691064,3.511835995595902
1790278622.2738822,1.89305299136322
1790278622.2806702,3.184938002959825
1790278622.2832158,2.3167080071289092
1790278622.2832983,1.9408130028750747
1790278622.2917538,1.7086799925891683
1790278622.2946393,1.335372988251038
1790278622.3140576,2.771368992398493
1790278622.3143878,3.616700996644795
1790278622.3147118,2.7797389921033755
1790278622.32291,1.2022309965686873
1790278622.3535216,1.839660995756276
1790278622.3703609,1.5146090008784086
1790278622.3764322,2.157017996069044
1790278622.3825614,2.024668996455148
1790278622.4035518,2.0824279927182943
1790278622.4049067,1.3451129925670102
1790278622.414906,1.3333929964574054
1790278622.426201,1.857285009464249
1790278622.4342592,1.3882130006095394
1790278622.462029,1.751242991304025
1790278622.462097,2.5753970112418756
1790278622.4660432,1.1942790006287396
1790278622.4894986,1.7592890071682632
1790278622.4952843,1.8128820083802566
1790278622.5015488,1.8095599953085184
1790278622.5040853,1.3211680052336305
1790278622.5188897,1.436873004422523
1790278622.5211802,1.2954380072187632
1790278622.526862,1.2442339939298108
1790278622.527902,1.0321690060663968
1790278622.545247,2.180668991059065
1790278622.559394,2.1442860015667975
1790278622.5753891,1.552654997794889
1790278622.5831504,1.2391139898682013
1790278622.5875487,1.631380000617355
1790278622.5920982,1.6054779989644885
1790278622.5964491,1.4106980088399723
1790278622.597165,1.2900739966426045
1790278622.6159446,2.027138994890265
1790278622.640089,1.6111060103867203
1790278622.6454132,1.5583350032102317
1790278622.6666427,1.5022619918454438
1790278622.6866927,1.8683390080695972
1790278622.6884422,1.216798002133146
1790278622.6966686,1.3630350003950298
1790278622.7050786,1.8119849992217496
1790278622.7056808,1.412174999131821
1790278622.7091553,1.2480730074457824
1790278622.7262828,1.5262220113072544
1790278622.7314208,1.316213994869031
1790278622.736777,1.284040990867652
1790278622.7484727,3.447570008574985
1790278622.7748337,1.9868929957738146
1790278622.7807753,2.42507598886732
1790278622.7825508,1.7602779989829287
1790278622.7980034,1.869806001195684
1790278622.8217983,1.8050189974019304
1790278622.8370104,1.881969001260586
1790278622.8398404,1.6076899919426069
1790278622.8405027,1.5656150062568486
1790278622.8432739,1.6004959907149896
1790278622.854962,1.9030489929718897
1790278622.8571136,2.1331269963411614
1790278622.85998,1.465822002501227
1790278622.8677187,1.755242992658168
1790278622.879249,1.937802997417748
1790278622.88956,1.8116880091838539
1790278622.891912,1.6865930083440617
1790278622.8940988,1.591230000485666
1790278622.9086387,1.8839620024664328
1790278622.9216135,1.8304120021639392
1790278622.9284902,2.0206369954394177
1790278622.931405,1.7712870030663908
1790278622.9374552,3.193793003447354
1790278622.9375749,2.6182909932686016
1790278622.9423983,2.509559999452904
1790278622.9452312,1.6577170026721433
1790278622.9512937,1.401622997946106
1790278622.96501,1.673454011324793
1790278622.967569,1.3466380041791126
1790278622.9903653,1.8338489899178967
1790278622.9908822,1.419023989001289
1790278622.993868,1.1539849947439507
1790278623.0037713,1.2896560074295849
1790278623.013176,2.4700560024939477
1790278623.032333,1.8719779909588397
1790278623.0363646,1.4342500071506947
1790278623.0399077,1.5002199943410233
1790278623.0416083,1.3025290099903941
1790278623.0582948,2.104288010741584
1790278623.0689735,1.7115209921030328
1790278623.075865,1.4062849950278178
1790278623.0869758,1.4930770121281967
1790278623.0998433,1.7221079906448722
1790278623.108526,1.5830960037419572
1790278623.1126416,1.4948659954825416
1790278623.119867,1.2656509934458882
1790278623.1331263,1.6545410035178065
1790278623.1434329,1.5684550016885623
1790278623.1455674,1.2270970037207007
1790278623.152469,1.224333987920545
1790278623.155503,1.2175050069345161
1790278623.1595123,1.237796008354053
1790278623.1735048,1.6172549949260429
1790278623.1753724,1.1484709975775331
1790278623.2040925,1.683676993707195
1790278623.2060611,1.2494499969761819
1790278623.2323842,1.6219539975281805
1790278623.247225,2.1057830017525703
1790278623.2480295,1.8477109988452867
1790278623.2562308,2.717928000492975
1790278623.2683752,1.4352809957927093
1790278623.2723274,1.5791920013725758
1790278623.272842,1.2514419940998778
1790278623.2972505,2.1214039879851043
1790278623.298155,1.6741050058044493
1790278623.3330934,1.6148849972523749
1790278623.3500168,1.8407859897706658
1790278623.3642652,1.6229000029852614
1790278623.3745272,1.8933690007543191
1790278623.374967,1.2047489872202277
1790278623.3909838,1.6221569967456162
1790278623.4018147,1.657196000451222
1790278623.4104714,1.6790140070952475
1790278623.4367056,1.9386689964449033
1790278623.4603224,2.7141089958604425
1790278623.4604297,3.644537995569408
1790278623.4649894,1.6551150038139895
1790278623.4745636,1.580641997861676
1790278623.4862187,1.3443009956972674
1790278623.4896483,1.214573989273049
1790278623.4995723,1.4543079887516797
1790278623.5060186,1.1674470006255433
1790278623.5252147,1.6346379998140037
1790278623.542563,1.5958650037646294
1790278623.5652697,2.8198849904583767
1790278623.5653365,2.376432006713003
1790278623.5745347,1.1044660059269518
1790278623.5933225,2.461576004861854
1790278623.5951633,1.6804810002213344
1790278623.6086354,1.7278019950026646
1790278623.6128514,1.2902300077257678
1790278623.6216307,2.255776009405963
1790278623.6360037,2.0056450011907145
1790278623.6473749,1.3420970062725246
1790278623.6522465,1.2390650081215426
1790278623.659942,1.4819860080024227
1790278623.6873965,1.7048449954017997
1790278623.6947165,1.8845430022338405
1790278623.7018416,1.284091005800292
1790278623.7057087,1.6825479979161173
1790278623.7076097,1.3925970124546438
1790278623.7279553,1.7364200029987842
1790278623.7302494,1.2839029950555414
1790278623.7377512,1.4209910004865378
1790278623.743194,1.185039000120014
1790278623.7668393,1.9396900024730712
1790278623.7715514,1.373923005303368
1790278623.7813272,1.6636180080240592
1790278623.783593,1.5303330001188442
1790278623.7836876,1.9835190032608807
1790278623.8017685,1.7798359913285822
1790278623.8088717,1.9508409895934165
1790278623.8244934,2.1375350042944774
1790278623.8368256,1.9338179990882054
1790278623.8398108,2.0351419952930883
1790278623.8431113,1.2786989973392338
1790278623.848133,1.4644129987573251
1790278623.8514225,1.3411379914032295
1790278623.856558,1.1342799989506602
1790278623.9007697,1.6884490032680333
1790278623.9082367,2.386178995948285
1790278623.9086742,1.3357169955270365
1790278623.9336743,1.6755110118538141
1790278623.9439952,4.18511799944099
1790278623.9461107,5.49152099119965
1790278623.9467795,3.5984069982077926
1790278623.946848,4.828288991120644
1790278623.949913,1.330136990873143
1790278623.9587796,1.2182570062577724
1790278624.0268712,1.7977170064114034
1790278624.0315669,1.4166660112095997
1790278624.0365326,1.5327539877034724
1790278624.0635588,1.7848360002972186
1790278624.0677612,1.4013710024300963
1790278624.077766,1.6831990069476888
1790278624.106101,2.6182129950029776
1790278624.1132863,1.4150739880278707
1790278624.1234019,1.4640730078099295
1790278624.1318102,1.590789994224906
1790278624.134791,1.0888260003412142
1790278624.1483119,3.8962329999776557
1790278624.1491635,3.0400730029214174
1790278624.151686,2.027120004640892
1790278624.1674552,1.643723007873632
1790278624.1679718,1.3528029958251864
1790278624.1761832,1.712690995191224
1790278624.1795611,1.8346199940424412
1790278624.180731,1.7454810003982857
1790278624.1901894,3.098839006270282
1790278624.2048998,1.5145599900279194
1790278624.2075543,1.1224319896427915
1790278624.2147834,1.7467040015617386
1790278624.2243412,1.32553800358437
1790278624.245197,1.7917860095622018
1790278624.2536097,1.3293469964992255
1790278624.2643728,1.423053996404633
1790278624.2785256,1.5212559956125915
1790278624.279771,1.1485469876788557
1790278624.3019102,2.7039910055464134
1790278624.3223808,1.599477996933274
1790278624.3557029,1.564657999551855
1790278624.366493,1.3325879990588874
1790278624.3823104,5.651482002576813
1790278624.3824072,8.89398599974811
1790278624.391417,1.457998005207628
1790278624.3929446,1.2567750090966001
1790278624.3933554,1.1261290055699646
1790278624.3976848,1.2874449894297868
1790278624.4030538,1.2717640056507662
1790278624.4092052,1.2788309977622703
1790278624.410778,1.1176840052939951
1790278624.4255779,1.5314639895223081
1790278624.437233,1.41435899422504
1790278624.468086,12.7717689902056
1790278624.4739063,15.412359993206337
1790278624.4751678,10.500008997041732
1790278624.4760187,6.296794002992101
1790278624.4975097,1.8014889938058332
1790278624.5192401,1.9615799974417314
1790278624.5299182,1.5195779997156933
1790278624.538273,1.2304620031500235
1790278624.5477872,1.6445320070488378
1790278624.5679824,2.2064810036681592
1790278624.5699594,3.6642679915530607
1790278624.5700333,2.040583989582956
1790278624.5702538,3.333412008942105
1790278624.5933945,1.5871389914536849
1790278624.5990758,1.6552790038986132
1790278624.6069076,2.2883319907123223
1790278624.6069942,1.9283229921711609
1790278624.6140714,2.1543990005739033
1790278624.617365,2.2364680044120178
1790278624.6239152,2.4480970023432747
1790278624.6247623,1.8186219967901707
1790278624.6307755,1.4303570060292259
1790278624.639671,1.1677139991661534
1790278624.6713257,1.6746680048527196
1790278624.6734362,1.2466830085031688
1790278624.6779559,1.0595749918138608
1790278624.689986,1.8666690011741593
1790278624.6971323,1.8310369923710823
1790278624.7089946,1.6200269892578945
1790278624.709504,1.570722000906244
1790278624.7198412,1.7158209957415238
1790278624.731703,1.6035349981393665
1790278624.7332978,1.4061230031074956
1790278624.7886713,2.068542002234608
1790278624.7903845,2.1322429965948686
1790278624.8053434,1.6407139919465408
1790278624.8070805,1.1751660058507696
1790278624.8089528,1.056605004123412
1790278624.8143044,2.526622003642842
1790278624.814391,2.129339991370216
1790278624.8168828,1.5397949900943786
1790278624.8353498,1.5844260051380843
1790278624.8494992,1.4004399999976158
1790278624.8618796,1.5485839976463467
1790278624.8738508,1.8672810110729188
1790278624.8778613,1.3133800093783066
1790278624.8825057,1.700232009170577
1790278624.8952832,1.3139180082362145
1790278624.9018846,1.590411993674934
1790278624.9067898,1.370148005662486
1790278624.9130816,1.5522600006079301
1790278624.9202673,1.2321730027906597
1790278624.9258456,1.116337996791117
1790278624.9379187,1.2210379936732352
1790278624.9409568,2.041860992903821
1790278624.9530122,1.4884120028000325
1790278624.9593825,1.5671979926992208
1790278624.9701633,1.5306749992305413
1790278624.9775872,1.2625239905901253
1790278624.9956236,2.659623001818545
1790278624.996937,2.9283390031196177
1790278625.007635,1.239587989402935
1790278625.0136154,1.2557650043163449
1790278625.0239825,1.740985011565499
1790278625.058175,1.5871020004851744
1790278625.0730371,1.5822559944353998
1790278625.0933933,1.840651995735243
1790278625.1001673,1.542725003673695
1790278625.1180513,1.548344996990636
1790278625.1369922,3.333636006573215
1790278625.1375744,3.2691249944036826
1790278625.1625865,1.5121269971132278
1790278625.170026,1.4997789985500276
1790278625.1730025,1.1716389999492094
1790278625.18737,1.5473349922103807
1790278625.188656,1.1418950016377494
1790278625.2132132,6.711499998345971
1790278625.2224624,1.9111389992758632
1790278625.2423682,1.63603900000453
1790278625.2770357,1.6634079947834834
1790278625.2906437,1.5585530054522678
1790278625.2985318,2.1450329950312153
1790278625.3145661,1.7541909910505638
1790278625.3249083,1.6586810088483617
1790278625.326641,1.5046180051285774
1790278625.3292115,1.2653690064325929
1790278625.3533561,2.5500730116618797
1790278625.3534193,2.724313992075622
1790278625.354877,1.2514139962149784
1790278625.3555136,1.251046996912919
1790278625.3692157,1.5003849985077977
1790278625.3900857,1.7455900087952614
1790278625.395014,1.3705890014534816
1790278625.4032345,1.1768410040531307
1790278625.4066668,1.2811159976990893
1790278625.4091527,1.266495994059369
1790278625.4107277,1.117220992455259
1790278625.4299426,1.7202849994646385
1790278625.4312003,1.123635986004956
1790278625.4402447,1.735136000206694
1790278625.4668024,1.5030800132080913
1790278625.4930966,1.5358759992523119
1790278625.4952738,1.2014189996989444
1790278625.496808,1.0469550034031272
1790278625.503593,1.1124730081064627
1790278625.5334456,1.759099992341362
1790278625.5387437,1.2664780078921467
1790278625.5543375,1.5431920037372038
1790278625.5579598,1.1612749949563295
1790278625.5600622,1.0817479924298823
1790278625.5797307,2.58193799527362
1790278625.5798035,3.200420003850013
1790278625.587976,1.631115999771282
1790278625.5883613,1.089978002710268
1790278625.5978107,1.4002850075485185
1790278625.6072614,2.058005004073493
1790278625.6486561,3.207005007425323
1790278625.6697483,1.6195700009120628
1790278625.6741345,1.2230749998707324
1790278625.6788845,1.3888740068068728
1790278625.6823442,1.2061110028298572
1790278625.695214,2.037397993262857
1790278625.695956,1.4297610032372177
1790278625.6982033,1.0647570015862584
1790278625.704314,1.498803001595661
1790278625.7220266,2.6998789981007576
1790278625.7226188,2.0692800026154146
1790278625.7263052,1.1970100022153929
1790278625.7339706,1.8801549886120483
1790278625.7415733,1.2369879987090826
1790278625.74914,1.867148996097967
1790278625.7574136,1.4395829930435866
1790278625.7723556,1.5062739985296503
1790278625.774465,1.1791219876613468
1790278625.7815442,2.0411489967955276
1790278625.784798,1.7360890051349998
1790278625.7881956,1.5451409999513999
1790278625.7983224,2.018630999373272
1790278625.8099308,1.8270849977852777
1790278625.810547,3.0052200017962605
1790278625.8118107,1.6561669908696786
1790278625.8278506,1.8713050085352734
1790278625.8420336,1.5459369897143915
1790278625.8528457,1.299442010349594
1790278625.873749,2.1823500137543306
1790278625.8932657,3.837519994704053
1790278625.8933358,3.0228270043153316
1790278625.9211092,1.5886799956206232
1790278625.9324498,3.3312339946860448
1790278625.9372206,1.7695949936751276
1790278625.9603367,1.9570910080801696
1790278625.9664688,1.402330002747476
1790278625.9669456,1.2580159964272752
1790278625.9687102,1.0608019947540015
1790278625.9853523,1.5246469993144274
1790278626.0416055,1.6693360084900633
1790278626.0472968,2.0089409954380244
1790278626.0478218,1.5918249991955236
1790278626.058505,1.9593019969761372
1790278626.0634038,1.4359830092871562
1790278626.0856023,1.6868670063558966
1790278626.1034012,1.6021939954953268
1790278626.1057496,1.3201010006014258
1790278626.1350846,2.9234429966891184
1790278626.1351469,3.063060008571483
1790278626.14659,2.1028750052209944
1790278626.187393,1.6778779972810298
1790278626.2176855,1.9582109962357208
1790278626.2177644,2.5792169908527285
1790278626.2450857,1.664334995439276
1790278626.2624278,2.041928004473448
1790278626.2630458,1.4046010037418455
1790278626.2718945,3.3048089971998706
1790278626.275696,1.2715410121018067
1790278626.2809148,1.4693209959659725
1790278626.3022778,1.8608570098876953
1790278626.311257,1.728442992316559
1790278626.3151388,1.3617280055768788
1790278626.3209536,1.3361209857976064
1790278626.3224363,1.1860360100399703
1790278626.3238227,1.37746000837069
1790278626.3393772,1.6010859981179237
1790278626.3436189,1.4040269888937473
1790278626.3436763,1.9625629938673228
1790278626.3581479,1.8254559981869534
1790278626.3588617,1.6540409997105598
1790278626.361303,1.0874239960685372
1790278626.3719547,1.791834001778625
1790278626.3768134,1.1905020073754713
1790278626.3804648,1.3805860071443021
1790278626.3841126,1.1237760045332834
1790278626.3998866,1.555519993416965
1790278626.4162853,1.460485000279732
1790278626.4448166,1.889300998300314
1790278626.4505446,1.49525300366804
1790278626.4513102,1.4612449886044487
1790278626.4532185,1.9005649955943227
1790278626.453485,1.6981369990389794
1790278626.4728572,1.5994150016922504
1790278626.4852314,1.452935000997968
1790278626.5015175,1.8101819878211245
1790278626.5117235,1.602251999429427
1790278626.5176039,1.6720999992685392
1790278626.5176704,2.367384993704036
1790278626.536316,1.4235839917091653
