timestamp,rtt
1790303816.49267,3.6957710108254105
1790303816.492798,4.561175999697298
1790303816.492921,3.318051007227041
1790303816.4937522,2.933201991254464
1790303816.4971356,1.7473150073783472
1790303816.4989517,1.7051320028258488
1790303816.5050578,4.06590300553944
1790303816.5052912,3.5898759961128235
1790303816.5063574,3.898559996741824
1790303816.5064287,3.606504003982991
1790303816.5134478,2.297640996403061
1790303816.5141299,1.8452799995429814
1790303816.5174978,2.1585549984592944
1790303816.5178585,1.8522270111134276
1790303816.5184517,1.5198990004137158
1790303816.5238254,2.709479012992233
1790303816.5289712,2.6784479996422306
1790303816.5339959,2.2045689984224737
1790303816.5414848,2.383636005106382
1790303816.5431294,2.8502880013547838
1790303816.5493984,2.36021401360631
1790303816.5558388,2.905571003793739
1790303816.5561671,2.5661260006017983
1790303816.5584025,1.902571995742619
1790303816.562238,3.821906997472979
1790303816.5642636,4.715296003269032
1790303816.5649164,4.288565993192606
1790303816.5659907,4.7804310015635565
1790303816.5672517,2.3216130066430196
1790303816.5813637,2.165393001632765
1790303816.583551,2.049372997134924
1790303816.5971239,2.193281994550489
1790303816.5979676,3.6957840056857094
1790303816.6036575,1.9268780015408993
1790303816.6075513,2.0188030030112714
1790303816.6085415,2.4051670043263584
1790303816.6143105,2.837323001585901
1790303816.615551,2.3482660035369918
1790303816.626418,2.0406609983183444
1790303816.6302223,2.211891987826675
1790303816.6444285,2.8181230009067804
1790303816.6462986,1.6531270084669814
1790303816.6497967,1.9085370004177094
1790303816.6536832,2.620173996547237
1790303816.6561437,2.448758008540608
1790303816.6562169,3.263767997850664
1790303816.6592557,2.7321300003677607
1790303816.6612387,2.7253599982941523
1790303816.6635005,3.317303999210708
1790303816.664827,2.729623010964133
1790303816.6712976,4.559968001558445
1790303816.6721995,4.3839480058522895
1790303816.675758,6.941929997992702
1790303816.6759193,5.108997007482685
1790303816.6764367,4.222328992909752
1790303816.6767862,3.4376160037936643
1790303816.6861308,3.2704490004107356
1790303816.6894708,3.3219379984075204
1790303816.6969612,3.0811520118732005
1790303816.7027168,4.520743998000398
1790303816.703028,5.828563997056335
1790303816.7070308,6.428257998777553
1790303816.709536,6.488711005658843
1790303816.7108943,5.732978999731131
1790303816.7111216,5.418800996267237
1790303816.7116666,2.1137199946679175
1790303816.7173727,2.4444139999104664
1790303816.7232924,2.8187620046082884
1790303816.7339773,6.620890999329276
1790303816.734343,7.980895999935456
1790303816.7351582,4.292919998988509
1790303816.7355697,5.892211993341334
1790303816.7359226,3.1485000072279945
1790303816.742631,5.490812007337809
1790303816.7455983,7.45798900607042
1790303816.7468247,7.501184998545796
1790303816.7475216,7.265977998031303
1790303816.747763,7.632819993887097
1790303816.7494028,2.5614379992475733
1790303816.7560675,3.3774089970393106
1790303816.7631378,2.598533988930285
1790303816.7673602,3.72899099602364
1790303816.767474,2.9094260098645464
1790303816.7683108,2.582852990599349
1790303816.776378,2.726211998378858
1790303816.7795544,2.9810090054525062
1790303816.7876823,3.542237012879923
1790303816.7884965,6.163704005302861
1790303816.7886128,7.277206008438952
1790303816.7887201,6.240842994884588
1790303816.7914007,1.9685700099216774
1790303816.8035436,2.7534750115592033
1790303816.8127465,2.715326991165057
1790303816.8240232,3.3835020003607497
1790303816.8258564,2.92105799599085
1790303816.8344715,3.061181996599771
