timestamp,rtt
1790264223.011884,1.961738002137281
1790264223.0387182,1.8692769954213873
1790264223.042195,1.3004990032641217
1790264223.086522,1.7829710122896358
1790264223.0887527,1.4511140034301206
1790264223.1108308,1.8694419995881617
1790264223.111333,1.218128003529273
1790264223.117851,1.7776379972929135
1790264223.1638813,2.2006020008120686
1790264223.1745293,1.6674039943609387
1790264223.1760526,1.2217350013088435
1790264223.2255628,2.041095998720266
1790264223.3011749,1.7031949973898008
1790264223.3093073,1.577578004798852
1790264223.3610168,1.6868249949766323
1790264223.4368134,1.856511997175403
1790264223.4423196,1.4820389915257692
1790264223.4440627,1.7309000104432926
1790264223.5238607,1.916866996907629
1790264223.5266004,1.4780079945921898
1790264223.5882754,2.253851998830214
1790264223.6037722,1.7247770010726526
1790264223.6145904,1.5587439993396401
1790264223.632511,1.6903619980439544
1790264223.639109,1.359057001536712
1790264223.7180448,2.2782780142733827
1790264223.7352867,2.536037005484104
1790264223.7558036,1.58561700663995
1790264223.7631161,1.8148880044464022
1790264223.789627,1.6312159859808162
1790264223.8135839,1.831860005040653
1790264223.8195212,1.8629679980222136
1790264223.8531528,1.91699099377729
1790264223.8745832,2.4348580045625567
1790264223.8754425,1.6594280023127794
1790264223.9719186,1.8991340039065108
1790264223.9966393,1.741213010973297
1790264224.0005498,1.384311995934695
1790264224.033935,1.8136660073651
1790264224.035218,1.2730930029647425
1790264224.0479138,2.0360009948490188
1790264224.136061,1.7689870001049712
1790264224.1511378,1.7174370004795492
1790264224.1682734,1.4970089978305623
1790264224.182585,1.6639029927318916
1790264224.1855245,2.711798995733261
1790264224.185885,1.4923300041118637
1790264224.1982038,1.7136109963757917
1790264224.3083944,1.9550610013538972
1790264224.3521628,1.8521790043450892
1790264224.3809078,1.823836995754391
1790264224.3960257,1.628521000384353
1790264224.42404,1.7419020005036145
1790264224.4340606,1.6229610046138987
1790264224.445302,1.6892980056582019
1790264224.4485512,1.4382170047610998
1790264224.4642074,1.962830006959848
1790264224.4721196,1.98094300867524
1790264224.4812708,1.6575439949519932
1790264224.4876103,2.382728998782113
1790264224.5108356,2.038096994510852
1790264224.5113678,1.3390059903031215
1790264224.5259178,2.0275019924156368
1790264224.5658479,1.619045011466369
1790264224.5708432,1.4417060010600835
1790264224.5766654,1.2131219991715625
1790264224.6350825,1.8312319880351424
1790264224.6547031,1.8206840031780303
1790264224.712293,2.0789500122191384
1790264224.717983,1.4778530021430925
1790264224.7309842,1.8587500089779496
1790264224.769074,2.2019909956725314
1790264224.9236746,2.1229419944575056
1790264224.943374,1.836563998949714
1790264224.9696386,1.9264430011389777
1790264225.0098467,2.2266800078796223
1790264225.0321417,1.745834990288131
1790264225.0599504,1.9824670016532764
1790264225.1328576,1.7425700061721727
1790264225.1580005,1.942856004461646
1790264225.2632186,1.7411660082871094
1790264225.2732937,1.8292409949935973
1790264225.2772515,1.4076189982006326
1790264225.2930937,1.5517840074608102
1790264225.3447335,2.26127500354778
1790264225.3733077,1.9332680094521493
1790264225.3738396,1.4301070041256025
1790264225.389418,1.7635870026424527
1790264225.4457543,2.0287649967940524
1790264225.4635687,1.767640991602093
1790264225.510914,2.3361739877145737
1790264225.511,3.1330049969255924
1790264225.579739,2.2808500070823357
1790264225.5821056,1.4825199905317277
1790264225.6013353,1.7795280000427738
1790264225.6152184,1.822760998038575
1790264225.6949725,2.0316559966886416
1790264225.7020519,1.740127001539804
1790264225.748025,1.7702900076983497
1790264225.753536,1.7276150028919801
1790264225.7536201,2.807807002682239
1790264225.7697814,1.973477003048174
1790264225.774844,1.5626160020474344
1790264225.7985628,1.7225539922947064
1790264225.8503015,1.8772610055748373
1790264225.8889902,1.8214419978903607
1790264225.9143374,1.76025100518018
1790264225.9151456,1.5804599970579147
1790264225.9292502,2.6949960010824725
1790264225.9311795,1.5929770015645772
1790264225.9429824,1.848828003858216
1790264225.9538112,1.829674991313368
1790264225.9971044,1.9658480014186352
1790264226.0462344,2.210801001638174
1790264226.0487728,1.634284999454394
1790264226.0809815,1.6817550058476627
1790264226.0909145,1.5284260007319972
1790264226.1156769,1.8405820010229945
1790264226.148405,1.8554739945102483
1790264226.180776,2.3667439963901415
1790264226.2148826,2.3130890040192753
1790264226.2208335,1.7945610015885904
1790264226.2260127,1.533349000965245
1790264226.3070908,1.8629660044098273
1790264226.3170183,1.8133580015273765
1790264226.3629622,2.1377340017352253
1790264226.3871832,2.2222950065042824
1790264226.4195628,2.0486900029936805
1790264226.4201376,1.8016469985013828
1790264226.4515638,1.7553520010551438
1790264226.4610207,1.9125560065731406
1790264226.4746616,2.1523759933188558
1790264226.5028248,2.4737269995966926
1790264226.5068142,1.4819530042586848
1790264226.5234768,2.0295369904488325
1790264226.5586178,2.0581080025294796
1790264226.6072276,1.8368189921602607
1790264226.6087031,1.4550460036844015
1790264226.6470478,2.206805002060719
1790264226.67106,1.7755790031515062
1790264226.6816533,1.9914709992008284
1790264226.7171342,1.6998149949358776
1790264226.7456162,1.7137699906015769
1790264226.7561076,1.6452809941256419
1790264226.8057024,1.717146995360963
1790264226.8093266,1.283644000068307
1790264226.8462586,2.060421000351198
1790264226.8914304,2.335866985959001
1790264226.903688,2.695447998121381
1790264226.9756777,2.5998759956564754
1790264227.0409403,2.1948709909338504
1790264227.0717213,2.4983109906315804
1790264227.0763154,1.9795799889834598
1790264227.0908804,2.7992740069748834
1790264227.0946844,2.6025160041172057
1790264227.1239018,1.9888070091838017
1790264227.133761,1.7818880005506799
1790264227.1936383,2.1374109928729013
1790264227.2345228,1.7116660019382834
1790264227.2357137,1.1814729950856417
1790264227.2497342,1.6977069899439812
1790264227.265335,1.7182940064230934
1790264227.2744179,1.9558690109988675
1790264227.2867424,1.5826729941181839
1790264227.3417997,2.1956020063953474
1790264227.3911738,1.9513459992595017
1790264227.3944516,1.2524919875431806
1790264227.3970845,1.2412289943313226
1790264227.4152758,1.6343579918611795
1790264227.422543,1.81250499736052
1790264227.4325316,1.680585992289707
1790264227.4709582,1.630683007533662
1790264227.4805741,1.6196099895751104
1790264227.4961264,1.5290750015992671
1790264227.5583358,1.8257490010000765
1790264227.5920928,1.6733009979361668
1790264227.5974088,1.2232829903950915
1790264227.6406705,1.8557120056357235
1790264227.6492572,1.8264279933646321
1790264227.6617017,2.2441140026785433
1790264227.7199147,1.989287993637845
1790264227.7365327,2.1531109960051253
1790264227.7928681,1.8248169944854453
1790264227.7962174,1.5006040048319846
1790264227.8142376,1.7899249942274764
1790264227.82775,1.793412011465989
1790264227.878231,2.0729569951072335
1790264227.883914,1.9409660017117858
1790264227.891884,2.141766992281191
1790264227.9135551,2.422049001324922
1790264227.952441,1.9277969986433163
1790264227.9977534,1.8329649901716039
1790264228.0111992,1.7772619903553277
1790264228.0817661,2.168539009289816
1790264228.109597,2.02835000527557
1790264228.1274927,1.9993460009573027
1790264228.1451302,2.177493995986879
1790264228.16473,1.7058270022971556
1790264228.2139292,1.5888909983914346
1790264228.221948,1.6587600111961365
1790264228.2252927,1.1840619990834966
1790264228.2567003,1.6911019920371473
1790264228.297766,1.8723050015978515
1790264228.2992744,1.498521989560686
1790264228.322714,2.3357330064754933
1790264228.3381822,1.7562080029165372
1790264228.3456612,1.5065930056152865
1790264228.3763988,2.0099279936403036
1790264228.4359608,1.6363250033464283
1790264228.469197,2.0968979952158406
1790264228.496087,2.4148329976014793
1790264228.4961798,3.191203999449499
1790264228.5267427,1.7357809992972761
1790264228.5492516,1.848432992119342
1790264228.555332,1.6073680017143488
1790264228.5666063,1.7508349992567673
1790264228.5918238,2.0170119969407097
1790264228.6080325,2.635869008372538
1790264228.6249235,1.7645059997448698
1790264228.6435766,1.532580005005002
1790264228.6672137,1.6584749973844737
1790264228.6699092,1.132097007939592
1790264228.687393,1.4481109974440187
1790264228.7502825,1.7832820012699813
1790264228.841089,1.7998660041484982
1790264228.8756316,2.241351001430303
1790264228.8771966,1.5552469994872808
1790264228.9459188,2.1664060041075572
1790264228.957476,1.5317869983846322
1790264229.054532,1.7023240070557222
1790264229.0641289,1.5025900065666065
1790264229.0669599,1.6738470003474504
1790264229.067642,1.5628330002073199
1790264229.1164396,1.781842001946643
1790264229.192779,2.625474997330457
1790264229.199359,1.912364998133853
1790264229.243045,2.348478010389954
1790264229.2477927,1.8235880124848336
1790264229.3026495,2.060767001239583
1790264229.342095,2.4430219928035513
1790264229.344105,1.7649930086918175
1790264229.3782768,2.0072820043424144
1790264229.380134,1.4122680004220456
1790264229.3921638,1.6111010045278817
1790264229.4579504,2.1056389959994704
1790264229.488092,1.9836040009977296
1790264229.4965563,1.9758870039368048
1790264229.5046678,1.5965260099619627
1790264229.5098383,1.6044639924075454
1790264229.5499883,1.9195880013285205
1790264229.583153,1.900395000120625
1790264229.5844557,1.2928950018249452
1790264229.5960398,3.7384930037660524
1790264229.5961673,4.921696003293619
1790264229.5975447,2.7214409929001704
1790264229.60524,2.103961000102572
1790264229.6393712,2.3249649966601282
1790264229.72448,2.038492006249726
1790264229.7476041,2.0797180040972307
1790264229.7637954,2.281522989505902
1790264229.7719724,2.41369400464464
1790264229.7725656,3.3371129975421354
1790264229.8400493,2.5183069956256077
1790264229.8450267,2.197074005380273
1790264229.910528,1.8978040025103837
1790264229.9239633,2.1904180030105636
1790264229.9294612,1.6536350012756884
1790264229.932471,1.339545997325331
1790264229.9679503,2.3771109990775585
1790264229.9875321,2.286812989041209
1790264230.0015833,2.16366199310869
1790264230.043382,2.1440740092657506
1790264230.0444016,1.9363959872862324
1790264230.079277,2.6072340115206316
1790264230.0941083,2.1532840037252754
1790264230.0985992,1.5078290016390383
1790264230.121838,1.6717369871912524
1790264230.182608,2.1817269880557433
1790264230.1840591,1.4390940050361678
1790264230.2046402,2.765704004559666
1790264230.2081409,1.9224020070396364
1790264230.208249,2.571030010585673
1790264230.2198482,1.7224490002263337
1790264230.2463334,1.8462950101820752
1790264230.252681,2.2281459969235584
1790264230.2536333,1.7466540011810139
1790264230.2909672,1.9765250035561621
1790264230.293936,1.5679779899073765
1790264230.3321345,1.980599990929477
1790264230.3387477,1.7222059977939352
1790264230.369205,1.8118620064342394
1790264230.379921,1.7280909960391
1790264230.3867426,1.4619569992646575
1790264230.404547,1.8402459973003715
1790264230.4687555,2.048373004072346
1790264230.4872847,2.158646995667368
1790264230.5464628,2.1875919919693843
1790264230.551137,2.2648279991699383
1790264230.5827453,2.133000991307199
1790264230.6162634,2.2727750038029626
1790264230.6216216,1.6476159944431856
1790264230.6943915,2.103868013364263
1790264230.7016003,2.339534999919124
1790264230.7016864,3.0845019937260076
1790264230.7119708,1.8503429892007262
1790264230.7212698,1.5733049949631095
1790264230.7612846,2.40330801170785
1790264230.7793207,1.635527005419135
1790264230.8489025,2.2413409897126257
1790264230.8540955,1.8912199884653091
1790264230.8560538,1.448547001928091
1790264230.8968914,1.95098300173413
1790264230.9710014,1.9250430050306022
1790264231.0187802,1.9875120051437989
1790264231.0236228,2.2392859973479062
1790264231.0696504,2.239267007098533
1790264231.16118,2.3674980038776994
1790264231.1972558,2.0072170009370893
1790264231.2227647,2.090455003781244
1790264231.2404232,1.7642930033616722
1790264231.2502923,1.5201080095721409
1790264231.2559898,2.113559006829746
1790264231.2901168,2.3215279943542555
1790264231.2962618,1.5027990011731163
1790264231.3687878,2.2603770048590377
1790264231.3696349,1.911428989842534
1790264231.3849654,1.9477470050333068
1790264231.4022286,2.153463996364735
1790264231.416345,1.9210260070394725
1790264231.4241393,1.5912579983705655
1790264231.4378963,1.91937800263986
1790264231.4566023,1.5920769947115332
1790264231.5012267,1.8400190019747242
1790264231.5423374,2.15023999044206
1790264231.5481145,1.795083997421898
1790264231.5531697,1.8633599975146353
1790264231.5782647,2.2643230040557683
1790264231.581053,1.4475820062216371
1790264231.6245003,3.2512539910385385
1790264231.6245627,2.730848005739972
1790264231.6310792,1.8325329874642193
1790264231.7053552,2.0222250022925436
1790264231.708292,1.6782250022515655
1790264231.7653282,2.103211998473853
1790264231.7757077,1.792654991731979
1790264231.7770905,1.3725680037168786
1790264231.8845356,2.278268992085941
1790264231.8896704,1.5890450013102964
1790264231.897151,1.604370991117321
1790264231.90999,1.6384199989261106
1790264231.9312234,2.5937120080925524
1790264231.9502413,1.9039390026591718
1790264231.994762,2.713721012696624
1790264232.021669,2.337195008294657
1790264232.0676398,2.0596600079443306
1790264232.0837433,2.6220250001642853
1790264232.0975802,2.2676889930153266
1790264232.1064224,2.6613860100042075
1790264234.8491821,1.9864469941239804
1790264234.8574166,2.4353810003958642
1790264234.8594146,1.8588670063763857
1790264234.8783572,1.754212993546389
1790264234.8844602,2.040437000687234
1790264234.8859453,2.420613993308507
1790264234.8869298,1.4614349929615855
1790264234.905869,1.8220210040453821
1790264234.9348133,1.8696909974096343
1790264234.9407854,1.822923994041048
1790264234.9521458,1.7863029934233055
1790264234.9569871,1.4964610018068925
1790264234.963319,2.1137029980309308
1790264235.0040228,2.3610850039403886
1790264235.1057148,2.143962003174238
1790264235.1418622,1.9861839973600581
1790264235.1517875,1.4940440014470369
1790264235.1701648,2.489321996108629
1790264235.196159,2.028172995778732
1790264235.2573311,2.167624988942407
1790264235.2889607,1.7541759880259633
1790264235.3071468,2.0915689965477213
1790264235.3200352,1.7484150012023747
1790264235.3445106,2.1500830043805763
1790264235.3604915,2.360881000640802
1790264235.3712173,1.8955359992105514
1790264235.38361,1.8389220058452338
1790264235.4726202,1.9139450014336035
1790264235.50672,2.1482209995156154
1790264235.5282216,2.4836959928506985
1790264235.5335503,2.112992006004788
1790264235.5414748,1.6711749922251329
1790264235.584588,2.240700996480882
1790264235.631906,2.2882080083945766
1790264235.6612275,2.5814229884417728
1790264235.7438798,2.1973550028633326
1790264235.7655082,1.8755509954644367
1790264235.7875805,2.1290909935487434
1790264235.7977548,2.4356680078199133
1790264235.7978742,1.9835820130538195
1790264235.8079214,1.619589005713351
1790264235.8696263,1.9031030096812174
1790264235.890399,1.8109740049112588
1790264235.939542,2.568201001849957
1790264235.978424,2.015694000874646
1790264235.9809823,1.606486999662593
1790264235.9849966,1.5046480111777782
1790264235.9867733,1.4550439955201
1790264235.9967573,1.5005589957581833
1790264236.051145,2.3264969931915402
1790264236.0530465,1.7794529994716868
1790264236.1214082,1.8639360059751198
1790264236.1296668,1.5259369974955916
1790264236.1499166,3.1436029967153445
1790264236.1499963,2.2775239922339097
1790264236.1962214,2.1261150104692206
1790264236.1968656,1.7081200057873502
1790264236.1993928,1.4875359920552
1790264236.199995,1.378272005240433
1790264236.227416,1.8571879918454215
1790264236.231788,1.4302600029623136
1790264236.271224,1.916830995469354
1790264236.3266687,1.95702699420508
1790264236.350389,1.9211859907954931
1790264236.3559568,1.355696003884077
1790264236.380949,2.0321219926699996
1790264236.3909645,1.4867919962853193
1790264236.4043343,1.7680119926808402
1790264236.4097123,1.9488709949655458
1790264236.5015543,2.784104988677427
1790264236.5470643,2.0146589959040284
1790264236.5637515,1.9959400087827817
1790264236.5889962,2.592263001133688
1790264236.59454,2.1987210056977347
1790264236.617378,2.2267729946179315
1790264236.622182,1.5836279926588759
1790264236.6351564,1.84877599531319
1790264236.6380243,1.3924630038673058
1790264236.68006,1.8037320114672184
1790264236.6904342,2.0854719914495945
1790264236.711323,2.1829289908055216
1790264236.7387235,1.9782599993050098
1790264236.7784464,2.0376290049171075
1790264236.7877412,1.8288819992449135
1790264236.8887858,1.9847090006805956
1790264236.9332757,2.1048469934612513
1790264236.9416387,1.4405699912458658
1790264236.9717898,1.9857989973388612
1790264236.9951406,2.1800319955218583
1790264237.0342634,1.9637910008896142
1790264237.073383,1.9750899955397472
1790264237.120467,2.480679002474062
1790264237.121102,1.7302880005445331
1790264237.1379712,1.8092619866365567
1790264237.1610222,1.7678849981166422
1790264237.1693044,1.835996998124756
1790264237.1870103,1.8183990032412112
1790264237.2181685,2.2214659984456375
1790264237.2275705,2.0357839966891333
1790264237.2677057,1.918038004077971
1790264237.3114152,1.9706290040630847
1790264237.3180325,1.723813998978585
1790264237.361642,2.1017730032326654
1790264237.365314,1.7863719986053184
1790264237.3743804,1.6761820006649941
1790264237.388161,1.7770650010788813
1790264237.3897154,1.4016060013091192
1790264237.431038,2.0277959993109107
1790264237.4405918,1.830004999646917
1790264237.4411392,1.2728099973173812
1790264237.4591286,1.5770149911986664
1790264237.4739912,1.769622991560027
1790264237.4836178,1.9665170111693442
1790264237.4945154,1.8062369927065447
1790264237.555149,1.9551580044208094
1790264237.5884876,1.8274580070283264
1790264237.5897324,1.235781004652381
1790264237.6382394,2.220333000877872
1790264237.7342641,1.7731179978
1790264237.7347229,1.4671980025013909
1790264237.7899997,1.7506919975858182
1790264237.815083,1.6876440058695152
1790264237.8354852,1.6309259954141453
1790264237.9392045,2.2176089987624437
1790264237.999258,3.2260880107060075
1790264237.9993465,2.7732199960155413
1790264238.0569866,1.8776390061248094
1790264238.059816,1.6280030104098842
1790264238.061081,1.2442070001270622
1790264238.13219,1.7793830047594383
1790264238.179139,2.0521619881037623
1790264238.2456698,1.9275459926575422
1790264238.333354,2.234707004390657
1790264238.3427088,1.5318160003516823
1790264238.4135704,1.9867259979946539
1790264238.4235828,1.5925720072118565
1790264238.483794,2.1406550076790154
1790264238.4935424,1.7813620070228353
1790264238.5085704,2.6796180027304217
1790264238.509267,1.8172580021200702
1790264238.5823073,1.8353299965383485
1790264238.6093357,2.1441819990286604
1790264238.7134426,2.270042008603923
1790264238.7140548,1.8413700017845258
1790264238.7461276,1.764033004292287
1790264238.7615623,1.5252129960572347
1790264238.7703462,2.1163670025998726
1790264238.7806718,2.708092986722477
1790264238.7807279,2.148827989003621
1790264238.7927752,1.8264560058014467
1790264238.799833,1.539671007776633
1790264238.846814,2.072646006126888
1790264238.879931,2.107588996295817
1790264238.8802512,3.017578987055458
1790264238.9016583,1.8097939901053905
1790264238.9517727,2.108097993186675
1790264238.9910712,1.775063996319659
1790264239.0212176,1.7324010113952681
1790264239.0305507,1.690396005869843
1790264239.0662544,1.710143988020718
1790264239.1310005,1.7213060054928064
1790264239.1389985,1.4348249969771132
1790264239.1414375,1.26804799947422
1790264239.294736,2.4119769950630143
1790264239.305245,2.1527709905058146
1790264239.3236203,1.8770520109683275
1790264239.3475323,2.0518200035439804
1790264239.4210336,3.5839500051224604
1790264239.4211254,2.3142049903981388
1790264239.4333363,1.570111999171786
1790264239.4404109,2.1372970077209175
1790264239.456367,1.8754299962893128
1790264239.4653916,1.8476269906386733
1790264239.5315006,1.82669899368193
1790264239.5602796,1.7816650070017204
1790264239.5728974,1.850765009294264
1790264239.6235728,2.0196380064589903
1790264239.6487093,1.8939089932246134
1790264239.680937,2.158624993171543
1790264239.7017033,1.622551993932575
1790264239.7131212,1.7743420030456036
1790264239.7216184,1.5810109907761216
1790264239.7473934,2.269106000312604
1790264239.7534764,2.195601991843432
1790264239.755591,2.101835998473689
1790264239.7658625,1.853345995186828
1790264239.7801716,1.980421002372168
1790264239.7886314,1.904499004012905
1790264239.8246837,1.9788810022873804
1790264239.846279,1.7975119990296662
1790264239.8511505,1.9503100047586486
1790264239.9706492,1.6205459978664294
1790264239.996692,1.6520639910595492
1790264240.0548036,1.8523839971749112
1790264240.073273,2.6704579940997064
1790264240.1095614,2.1356459910748526
1790264240.1725602,1.8596909940242767
1790264240.183223,2.114064001943916
1790264240.1839604,1.5322980034397915
1790264240.1852458,1.2747860018862411
1790264240.2023149,1.8185340013587847
1790264240.2392647,1.9218700035708025
1790264240.2489953,2.2175859921844676
1790264240.254183,1.38567500107456
1790264240.2730577,1.5919169964035973
1790264240.3050394,2.727813000092283
1790264240.3058963,1.7287380032939836
1790264240.3207946,1.6485530068166554
1790264240.324103,1.3881909981137142
1790264240.32653,1.244177998160012
1790264240.3352745,1.7351249989587814
1790264240.3384702,1.2486120103858411
1790264240.3469357,1.9293640070827678
1790264240.3516254,1.6178569931071252
1790264240.375842,2.0109420001972467
1790264240.3932662,1.7357139877276495
1790264240.394515,1.344831005553715
1790264240.399191,1.217872995766811
1790264240.404101,1.7044140113284811
1790264240.4131486,1.4847379934508353
1790264240.4817257,1.98667700169608
1790264240.4935622,1.7719890020089224
1790264240.5167782,1.7239369917660952
1790264240.5630844,1.9293880031909794
1790264240.5908318,1.7747660021996126
1790264240.6515303,2.0182029984425753
1790264240.6714928,1.8566210055723786
1790264240.7373512,2.2421269968617707
1790264240.7392778,1.4752110000699759
1790264240.776928,1.7557039973326027
1790264240.801445,1.8772680050460622
1790264240.831744,1.6858150047482923
1790264240.8510256,1.8781749968184158
1790264240.8748496,1.8148899980587885
1790264240.9247403,2.1203799988143146
1790264240.9774518,1.7949619941646233
1790264240.9823449,1.530800000182353
1790264240.982839,1.145107002230361
1790264241.026909,1.8292570021003485
1790264241.1082413,1.9944320083595812
1790264241.1259604,2.708380008698441
1790264241.1271284,1.6390359960496426
1790264241.1461606,1.9377790013095364
1790264241.175542,1.8585700017865747
1790264241.1835694,1.9519759953254834
1790264241.1963809,1.8480510043445975
1790264241.205823,1.9129869906464592
1790264241.2364292,1.8635309970704839
1790264241.2413893,1.4596099936170503
1790264241.2884939,1.7066510044969618
1790264241.326199,1.8932969978777692
1790264241.3403254,1.8829639884643257
1790264241.3519585,2.1979970042593777
1790264241.3718846,1.614013992366381
1790264241.3774827,1.2332400074228644
1790264241.4087806,1.7016810015775263
1790264241.4273033,1.631040999200195
1790264241.439363,1.6453409916721284
1790264241.4883246,1.9514290033839643
1790264241.5355945,1.55729400285054
1790264241.6067083,2.155156005755998
1790264241.6576986,1.5608120011165738
1790264241.671261,1.9683999998960644
1790264241.6799107,1.8686399998841807
1790264241.6971645,1.5094970003701746
1790264241.707427,1.487093002651818
1790264241.708536,1.1006499989889562
1790264241.7639751,1.7300619947491214
1790264241.7765234,1.69056499726139
1790264241.7960973,1.3808950025122613
1790264241.827067,2.083182000205852
1790264241.8568823,2.9513449990190566
1790264241.8570154,3.192700009094551
1790264241.8858206,2.734651992795989
1790264241.9064133,2.059071004623547
1790264241.9301498,1.6084559902083129
1790264241.9781225,1.5738689980935305
1790264241.9894288,1.680002998909913
1790264242.0557184,2.2790819930378348
1790264242.0712185,2.016380996792577
1790264242.0931394,1.9225650030421093
1790264242.1056995,1.6466420056531206
1790264242.1081712,1.7953649949049577
1790264242.1270192,1.3848020025761798
1790264242.1314883,1.0968179994961247
1790264242.1411417,1.7924059939105064
1790264242.1424944,1.3381860044319183
1790264242.1472807,1.0955429897876456
1790264242.157792,1.5776249929331243
1790264242.1840315,1.6266589955193922
1790264242.1973226,2.540588000556454
1790264242.2752554,2.2112750011729077
1790264242.288239,1.6511309950146824
1790264242.3965204,1.719599007628858
1790264242.4398582,2.7923430025111884
1790264242.441166,2.682278005522676
1790264242.4443333,1.3654900103574619
1790264242.4705985,2.175613000872545
1790264242.4757032,1.5684190002502874
1790264242.4820793,1.303422002820298
1790264242.5388954,1.808745990274474
1790264242.5425103,1.6614869964541867
1790264242.571859,1.8309649894945323
1790264242.587382,1.440363994333893
1790264242.589858,1.126980991102755
1790264242.598254,1.7183169984491542
1790264242.6084847,1.159730993094854
1790264242.614745,1.551801004097797
1790264242.6439898,1.572905995999463
1790264242.6768675,1.4879289956297725
1790264242.6889665,1.7446860001655295
1790264242.6892395,2.545096998801455
1790264242.7075868,1.7944460123544559
1790264242.7251933,2.060634011286311
1790264242.7307518,1.3559430080931634
1790264242.7575076,2.867164002964273
1790264242.7629557,1.5267559938365594
1790264242.7636204,1.6032359999371693
1790264242.800543,1.560126998811029
1790264242.817472,1.565333004691638
1790264242.8382032,1.5017100085970014
1790264242.9288945,1.8576830043457448
1790264242.9338326,1.5175029984675348
1790264242.9843006,1.5782240079715848
1790264242.985575,1.1662469914881513
1790264242.9942575,1.5484800096601248
1790264243.0052285,1.5955449925968423
1790264243.0278397,1.3155090127838776
1790264243.0410848,1.3638840027851984
1790264243.119352,1.5204090013867244
1790264243.1301477,1.835458999266848
1790264243.1316395,1.1466540017863736
1790264243.14633,2.2084349911892787
1790264243.1675978,1.5392250061267987
