timestamp,rtt
1786586714.0024757,30.607959000917617
1786586714.021372,83.548451999377
1786586714.0637321,104.48169600022084
1786586714.0644493,122.09545500081731
1786586714.0653198,117.34987300042121
1786586714.0657494,39.055942001141375
1786586714.0701306,135.0867669989384
1786586714.0704005,114.73392699917895
1786586714.0707102,67.10151500010397
1786586714.0717328,63.15128300047945
1786586714.0728452,93.54483300012362
1786586714.073225,112.24347999996098
1786586714.0751674,77.64974600104324
1786586714.0799341,53.9981900001294
1786586714.140359,12.475908999476815
1786586714.1421838,62.21902699871862
1786586714.1432672,56.60654900020745
1786586714.1454504,50.03925299934053
1786586714.150155,86.37840499977756
1786586714.1854043,108.34120700019412
1786586714.1891787,41.44452800028375
1786586714.1904607,108.12778800027445
1786586714.2021637,59.92478000007395
1786586714.2183387,141.57831900047313
1786586714.223715,113.46520799997961
1786586714.2270775,92.81970899974112
1786586714.2279437,87.55258999917714
1786586714.228988,26.791520998813212
1786586714.2435954,52.00136999883398
1786586714.2445507,94.34820400019817
1786586714.2455466,21.78983799967682
1786586714.2463608,146.33361699998204
1786586714.2518888,33.513742999275564
1786586714.2633605,11.146459999508807
1786586714.2714205,19.453699998848606
1786586714.288532,6.693991001156974
1786586714.299113,12.77600200046436
1786586714.3067248,11.88239099974453
1786586714.307709,59.28355700052634
1786586714.3150163,51.62608300088323
1786586714.3194933,54.42017699897406
1786586714.3259418,13.924118000431918
1786586714.327126,10.662707998562837
1786586714.32883,60.94123600087187
1786586714.342943,53.186705999905826
1786586714.3457248,9.807236998312874
1786586714.3509014,58.19959900145477
1786586714.3532355,46.47259500052314
1786586714.3538506,53.34252899956482
1786586714.3677845,56.14482999953907
1786586714.3687537,8.529905000614235
1786586714.3731666,10.391128998890053
1786586714.3772566,57.728988000235404
1786586714.3813288,52.470182001343346
1786586714.3855705,54.647371000100975
1786586714.3871367,52.929245999621344
1786586714.4036756,56.24276500020642
1786586714.4042878,57.168776000253274
1786586714.4071922,50.19427700062806
1786586714.421508,48.30258699985279
1786586714.426516,47.5826390011207
1786586714.4267764,57.279447000837536
1786586714.4332724,48.36482900100236
1786586714.4400206,8.944327000790508
1786586714.4425514,50.65405100140197
1786586714.4440281,56.193743001131224
1786586714.4453073,49.74831400068069
1786586714.4496448,51.51461900095455
1786586714.466808,9.872268999970402
1786586714.4678235,7.985314001416555
1786586714.4734044,52.31429000014032
1786586714.4793437,54.965764000371564
1786586714.4831614,49.17717900025309
1786586714.4846098,22.61888400062162
1786586714.4868147,9.788263001610176
1786586714.4949222,52.30578299961053
1786586714.5025089,13.573029000326642
1786586714.5034058,56.22077500083833
1786586714.5108616,56.18508899897279
1786586714.512462,6.347292001009919
1786586714.514213,6.340158999591949
1786586714.5216038,56.95387099876825
1786586714.529856,60.92581099983363
1786586714.5301063,49.15020999942499
1786586714.5330868,46.23879000064335
1786586714.543051,50.01455999990867
1786586714.5442965,8.369526000024052
1786586714.5449955,45.83276199991815
1786586714.5498507,4.05036700067285
1786586714.5533435,53.83370199888304
1786586714.560676,3.62949100053811
1786586714.5610085,48.523079000005964
1786586714.5632439,5.018013000153587
1786586714.5650387,49.92327999934787
1786586714.5745862,45.96895600116113
1786586714.581173,46.39229700114811
1786586714.586399,53.006713000286254
1786586714.5905187,50.804931999664404
1786586714.5972764,45.14505400038615
1786586714.5992212,4.696505999163492
1786586714.6005547,4.528505998678156
1786586714.6091008,44.04344500107982
1786586714.6173933,47.171496000373736
1786586714.617915,50.09930400046869
1786586714.626574,53.50431799888611
1786586714.6293714,50.97008799930336
1786586714.630746,55.072703000405454
1786586714.6310349,47.43681100080721
1786586714.6316044,50.12473500028136
1786586714.634148,47.73002700130746
1786586714.6345994,7.6421389985625865
1786586714.6374578,48.946761000479455
1786586714.6558585,6.647558000622666
1786586714.662018,46.637939998618094
1786586714.6733341,48.877339000682696
1786586714.6748176,4.576903000270249
1786586714.681029,48.67558799924154
1786586714.6850162,44.09647099964786
1786586714.6902695,4.2517800011410145
1786586714.6924052,4.025473999718088
1786586714.693894,48.98972999944817
1786586714.695935,50.20108000098844
1786586714.6970432,49.35672800093016
1786586714.697264,45.431136999468436
1786586714.70919,48.39171400089981
1786586714.7251797,48.933063000731636
1786586714.72574,5.123728000398842
1786586714.7303424,7.3046519992203685
1786586714.7375982,44.91486199913197
1786586714.7412467,50.47484400165558
1786586714.7413886,46.31092800082115
1786586714.7418456,3.832631000477704
1786586714.7451518,43.93768999943859
1786586714.7530677,3.092712999205105
1786586714.765186,47.96041400004469
1786586714.7699099,50.62344299949473
1786586714.7735422,46.23947700019926
1786586714.774516,7.701541999267647
1786586714.777225,44.09246800059918
1786586714.777505,51.52449900015199
1786586714.7776663,46.63059499944211
1786586714.7812493,52.39793699911388
1786586714.7881613,4.10554199879698
1786586714.7892992,46.620066999821574
1786586714.8052373,49.417197000366286
1786586714.821919,3.9941800005180994
1786586714.823292,54.532693000510335
1786586714.8236265,51.45552499925543
1786586714.8251212,46.32468300042092
1786586714.837315,44.16321200005768
1786586714.8378215,45.93766099969798
1786586714.840411,6.20483599959698
1786586714.849499,46.225748999859206
1786586714.8553724,47.547778998705326
1786586714.8573337,46.27005299880693
1786586714.8586884,6.978833000175655
1786586714.866386,5.0166290002380265
1786586714.8670404,6.635281999479048
1786586714.8732285,52.708840999912354
1786586714.885033,49.888844001543475
1786586714.8892415,47.224577001543366
1786586714.889447,44.339955999021186
1786586714.901722,48.4920239996427
1786586714.904874,5.521974000657792
1786586714.9170723,44.96067099898937
1786586714.9284608,3.211290000763256
1786586714.929793,48.9436999996542
1786586714.9357374,4.393557999719633
1786586714.9385905,44.85125600149331
1786586714.9396331,6.640333000177634
1786586714.9421968,5.622831999062328
1786586714.9426436,52.280365000115125
1786586714.9455855,5.099442998471204
1786586714.9497423,49.34827699980815
1786586714.9586558,46.61750400009623
1786586714.9590354,51.95229200035101
1786586714.9679916,3.580321001209086
1786586714.9690957,49.21543499949621
1786586714.9771278,48.426728000777075
1786586714.987319,53.4106579998479
1786586714.9887064,6.369579999955022
1786586714.9945412,4.2216599995299475
1786586714.9990904,46.017033000680385
1786586714.9998498,48.30226699959894
1786586715.0000038,54.16745300135517
1786586715.0014634,45.93375299918989
1786586715.0051255,48.65767199953552
1786586715.0101454,51.46429399974295
1786586715.0107396,55.90444200061029
1786586715.0172608,47.29394399873854
1786586715.0197554,4.2769869996845955
1786586715.0213523,45.31177699936961
1786586715.029131,45.04325299967604
1786586715.0292897,48.38681199908024
1786586715.0331073,44.379023000146844
1786586715.042299,44.922544999280944
1786586715.0429318,47.77275299966277
1786586715.053443,47.05695000120613
1786586715.0558887,3.455130001384532
1786586715.056936,48.35839100087469
1786586715.0610611,46.842752999509685
1786586715.079891,3.6097190004511504
1786586715.0851278,45.63426800086745
1786586715.0893438,45.39959700014151
1786586715.0909677,4.359321999800159
1786586715.0919092,3.9224829997692723
1786586715.0931485,52.320882999993046
1786586715.0933971,44.447319000028074
1786586715.0972142,3.6057719989912584
1786586715.105118,47.3372760006896
1786586715.109121,43.27907100014272
1786586715.1171203,45.07532899879152
1786586715.1291418,50.72285499954887
1786586715.1364913,4.1479199990135385
1786586715.1419637,44.2734450007265
1786586715.1491177,48.75033899952541
1786586715.1587517,3.2905860007304
1786586715.1619291,3.0097999988356605
1786586715.1651454,49.61458800062246
1786586715.1827297,4.959861000315868
1786586715.1830363,52.27093100074853
1786586715.183204,53.83324600006745
1786586715.1850147,44.00225900099031
1786586715.1890373,44.1815089998272
1786586715.1932073,46.376158999919426
1786586715.2171476,44.8829979995935
1786586715.22108,51.0989279991918
1786586715.2252967,44.356698999763466
1786586715.2428195,3.1977430007827934
1786586715.2443898,3.0682090000482276
1786586715.2490363,4.342844998973305
1786586715.2495093,45.39673500039498
1786586715.255696,3.625457000453025
1786586715.2570302,50.28243599917914
1786586715.2571545,52.207506998456665
1786586715.2621827,47.51607599973795
1786586715.2753918,4.061104000356863
1786586715.277005,43.708098000934115
1786586715.2810676,43.782234000900644
1786586715.2870774,3.3011140003509354
1786586715.293126,47.45223300051293
1786586715.2932916,46.26282199933485
1786586715.3091419,48.11501299991505
1786586715.3183625,48.45473400018818
1786586715.3214602,45.83032399932563
1786586715.3268871,47.4407429992425
1786586715.3292694,3.714742999363807
1786586715.3328192,3.3616649998293724
1786586715.3330445,44.182117000673315
1786586715.346048,3.244456000174978
1786586715.3612509,44.119283000327414
1786586715.37308,5.362911000702297
1786586715.373276,46.3720009993267
1786586715.3734524,49.115822001112974
1786586715.3812509,50.034506999509176
1786586715.385799,47.310744999776944
1786586715.3891795,4.78903499970329
1786586715.3934996,46.1031089998869
1786586715.4090981,46.4392929989117
1786586715.413277,46.71563800002332
1786586715.42569,45.85023099934915
1786586715.427941,3.2240700002148515
1786586715.4336572,46.071038999798475
1786586715.4360857,3.595019001295441
1786586715.4398355,3.470907000519219
1786586715.441021,47.49918400011666
1786586715.4411747,49.09265400056029
1786586715.461091,44.04854799940949
1786586715.4651465,3.319082999951206
1786586715.4734051,45.00471799838124
1786586715.4762115,4.025906000606483
1786586715.4850602,43.089933000374
1786586715.4892402,46.182023999790545
1786586715.4905055,45.06959900027141
1786586715.4974835,43.85012599959737
1786586715.4994864,4.29188999987673
1786586715.5084684,4.3931139989581425
1786586715.508922,3.72290799896291
1786586715.5168083,3.2769289991847472
1786586715.5291555,46.66896000162524
1786586715.5373144,46.381865000512335
1786586715.5375354,48.025762000179384
1786586715.5376704,44.271478000155184
1786586715.5441103,3.69057299940323
1786586715.5451584,44.48756900092121
1786586715.555649,6.0067100002925145
1786586715.5571492,5.890148000617046
1786586715.565021,43.05398399992555
1786586715.5732024,45.94337600065046
1786586715.5772676,51.17839500053378
1786586715.5939093,5.047010999987833
1786586715.5970147,48.15464199964481
1786586715.6010888,45.412509998641326
1786586715.601266,43.84556599870848
1786586715.6018443,3.4470490008970955
1786586715.6052475,45.93194299923198
1786586715.609133,45.99281700029678
1786586715.625985,50.87598899990553
1786586715.6373396,46.80270700009714
1786586715.657114,43.92545799964864
1786586715.65751,45.57854900122038
1786586715.662589,4.218583000692888
1786586715.6647758,3.5145780002494575
1786586715.665115,47.236528000212274
1786586715.6652637,49.148968000736204
1786586715.669143,50.14925499926903
1786586715.6694078,48.47121700004209
1786586715.6771107,49.528547999216244
1786586715.6824818,3.1014809992484516
1786586715.7052293,49.072141000578995
1786586715.71311,46.27495800014003
1786586715.717069,46.69901600027515
1786586715.7290137,4.843103000894189
1786586715.7306757,47.663817000284325
1786586715.7322025,6.045116000677808
1786586715.733813,45.30282099949545
1786586715.7380974,46.274629999970784
1786586715.7457004,49.72797700065712
1786586715.7466745,4.6069639993220335
1786586715.7535841,4.813535000721458
1786586715.754432,4.43314399853989
1786586715.7604256,4.094848000022466
1786586715.7772539,46.541814001102466
1786586715.7781286,49.88866500025324
1786586715.7783103,52.99298300087685
1786586715.7786546,6.61398400006874
1786586715.7811182,47.79726899869274
1786586715.7812827,47.44963699886284
1786586715.7891138,46.119058000840596
1786586715.7892854,44.95517299983476
1786586715.79616,3.5760789996857056
1786586715.8010156,46.56580499977281
1786586715.8051379,46.57644500002789
1786586715.8121328,47.682491998784826
1786586715.8123033,46.0884519998217
1786586715.8153791,5.154030999619863
1786586715.8183339,4.452236000361154
1786586715.8248217,4.523716999756289
1786586715.8251228,49.819722000393085
1786586715.8266165,4.222928999297437
1786586715.8291554,47.20782500044152
1786586715.8330235,45.4474369998934
1786586715.8370373,45.527569000114454
1786586715.842678,4.393540000819485
1786586715.8450906,47.527666998576024
1786586715.8491678,47.16445499980182
1786586715.8532069,44.09092999958375
1786586715.8573422,46.34545400040224
1786586715.8631947,46.64971999955014
1786586715.8650947,46.23276900019846
1786586715.8745666,3.240944000935997
1786586715.881265,46.10950300047989
1786586715.8851619,47.16156699942076
1786586715.8854637,44.46054400068533
1786586715.906829,45.67869399943447
1786586715.9073443,5.652698999256245
1786586715.912838,7.633442000951618
1786586715.9141183,55.81837200043083
1786586715.914354,57.523503000993514
1786586715.9155781,5.344369999875198
1786586715.9169629,7.892429999628803
1786586715.919933,7.073685001159902
1786586715.9229734,5.510434000825626
1786586715.9303048,4.858149000938283
1786586715.9377027,48.44142600086343
1786586715.9384344,52.026569999725325
1786586715.9438598,48.64563299997826
1786586715.9453242,46.561233999455
1786586715.9472837,7.149189999836381
1786586715.9482017,50.593511999977636
1786586715.9533584,48.41522100105067
1786586715.961539,45.944065999719896
1786586715.9652414,45.257695001055254
1786586715.969889,46.53359999974782
1786586715.974479,7.104009000613587
1786586715.9790826,3.817914001047029
1786586715.9845219,48.42107300100906
1786586715.9851797,50.95868399985193
1786586715.9854338,52.45251000087592
1786586715.987198,6.875473000036436
1786586715.989564,6.81802400140441
1786586715.9938579,51.694802999918466
1786586715.9940467,45.605274999616086
1786586715.9951377,49.78949700125668
1786586715.9961562,3.7327749996620696
1786586716.0011046,51.512754000214045
1786586716.0052373,44.99377899992396
1786586716.0054126,49.32065299908572
1786586716.0130436,46.7879730003915
1786586716.0173037,49.32232099963585
1786586716.0363743,48.41606199988746
1786586716.037348,8.369875999051146
1786586716.0376208,56.09650599944871
1786586716.0415204,51.36908199892787
1786586716.0441196,9.771625000212225
1786586716.0498648,51.76983799901791
1786586716.0505972,44.977038000070024
1786586716.050998,47.18600399974093
1786586716.067015,49.158525000166264
1786586716.0672243,47.37847099931969
1786586716.0680597,13.05662599952484
1786586716.070363,5.212368998400052
1786586716.0732381,51.54127500100003
1786586716.0734386,49.79710400039039
1786586716.0772853,45.30432200044743
1786586716.0850914,4.012408000562573
1786586716.0852876,49.42854100045224
1786586716.0902724,48.7095770004089
1786586716.0932465,48.04230300032941
1786586716.1011732,45.969033999426756
1786586716.1013603,49.89768300038122
1786586716.1092741,52.39540200091142
1786586716.109506,46.62361000009696
1786586716.1220508,47.80127699996228
1786586716.1222448,50.58313200061093
1786586716.1251848,5.8952939998562215
1786586716.135565,4.584977999911644
1786586716.1371098,48.12035899885814
1786586716.145029,45.63883199989505
1786586716.1580987,4.347310999946785
1786586716.165266,49.75694499989913
1786586716.1674297,4.577415000312612
1786586716.1694887,52.64068699943891
1786586716.1707318,5.20145599875832
1786586716.170958,48.17824200108589
1786586716.1734598,45.1039289982873
1786586716.189815,46.38382199846092
1786586716.1971889,45.14019199996255
1786586716.2057934,6.405947000530432
1786586716.2212155,10.070938000353635
1786586716.2225568,9.712210001453059
1786586716.2293875,46.69561899936525
1786586716.2315893,51.880810999136884
1786586716.2399828,57.65837100079807
1786586716.2453418,19.04220200049167
1786586716.2558203,65.61915900056192
1786586716.256114,49.50169699986873
1786586716.2574594,7.869416000175988
1786586716.2582495,11.158497998621897
1786586716.2589872,50.548499000797165
1786586716.2642393,24.22677700087661
1786586716.2738864,51.241052000477794
1786586716.2781126,54.01242799962347
1786586716.2811165,5.656085000737221
1786586716.2851708,4.030717998830369
1786586716.2891896,59.77033099952678
1786586716.293097,57.72410000099626
1786586716.3090794,49.48212700037402
1786586716.3132102,51.07390200100781
1786586716.3215816,53.85310900055629
1786586716.322345,5.377401999794529
1786586716.324183,4.2609690008248435
1786586716.3250635,59.484639001311734
1786586716.3252294,53.78965299860283
1786586716.3370295,45.98228099894186
1786586716.3371737,47.561920999214635
1786586716.345918,45.8985550012585
1786586716.3490052,47.4617110012332
1786586716.3526015,3.448772000410827
1786586716.35706,46.65478900096787
1786586716.365147,46.993744999781484
1786586716.389743,45.03481500069029
1786586716.3920758,3.628622998803621
1786586716.401251,50.14138200021989
1786586716.401452,48.82436499974574
1786586716.405229,51.54076399958285
1786586716.409064,45.95161700126482
1786586716.4131472,50.235791999512
1786586716.422443,50.13550299918279
1786586716.4228575,4.7055100003490224
1786586716.4299154,47.73687099987001
1786586716.4328907,4.070790999321616
1786586716.4379025,4.856065001149545
1786586716.445099,3.105955000137328
1786586716.453405,5.839031999130384
1786586716.4551113,3.9021200009301538
1786586716.461616,49.73731899917766
1786586716.4650764,45.25243500029319
1786586716.4653306,49.60438800117117
1786586716.4654536,51.05751900009636
1786586716.4732368,47.64712600081111
1786586716.473379,46.62920099872281
1786586716.4853208,51.0323549988243
1786586716.4900858,44.789942001443706
1786586716.4975142,48.17570700106444
1786586716.5065556,46.147932998792385
1786586716.519519,5.8815280008275295
1786586716.522191,47.10655700000643
1786586716.5303142,5.230080001638271
1786586716.5338154,44.9913540014677
1786586716.534468,7.367226999122067
1786586716.5443687,48.07634899952973
1786586716.554824,49.559819999558385
1786586716.5652037,49.828619999971124
1786586716.5693386,48.77413400026853
1786586716.5837727,52.07741600133886
1786586716.584862,8.55687900002522
1786586716.5863261,7.495898000343004
1786586716.5892773,49.80881299889006
1786586716.5897648,9.293283999795676
1786586716.5902061,48.64764599915361
1786586716.593418,5.531634000362828
1786586716.5998213,4.001842000434408
1786586716.6013386,48.31416600063676
1786586716.6210802,48.0523890000768
1786586716.6262538,4.286936000426067
1786586716.6296115,47.42571099995985
1786586716.630389,5.867128998943372
1786586716.6382658,47.1964520002075
1786586716.6405513,3.5158999999111984
1786586716.6450615,45.025733999864315
1786586716.6537426,48.59061800016207
1786586716.6644526,3.843218000838533
1786586716.6651502,49.32391000147618
1786586716.6741877,47.91733199999726
1786586716.675189,47.72142200090457
1786586716.6763225,4.629809000107343
1786586716.6775765,6.027974000971881
1786586716.6781273,3.9217279991135
1786586716.6892967,48.441733999425196
1786586716.689447,43.68369999974675
1786586716.7010145,51.358083001105115
1786586716.717303,49.987303998932475
1786586716.71764,47.80846600078803
1786586716.7251165,43.49109199938539
1786586716.726896,5.062868000095477
1786586716.7291253,43.28574999999546
1786586716.7453227,45.5807399994228
1786586716.756849,4.696687999967253
1786586716.7569933,47.70663599992986
1786586716.7654014,47.746068999913405
1786586716.7655704,45.07590799948957
1786586716.7657392,46.84934900069493
1786586716.7738163,48.03875799916568
1786586716.7812593,50.74272300043958
1786586716.786895,4.296394999983022
1786586716.805143,46.732325999983004
1786586716.8130717,45.194131998869125
1786586716.8211875,49.30315499950666
1786586716.8213205,46.6675360003137
1786586716.8256185,3.575382999770227
1786586716.8373733,46.768445001362124
1786586716.8375437,48.16047399981471
1786586716.8453763,51.9909650010959
1786586716.8617346,48.46482300126809
1786586716.8719997,4.932777001158684
1786586716.873232,49.18180999993638
1786586716.8907962,3.4863960008806316
1786586716.89323,47.14734600020165
1786586716.9017825,49.407582000640105
1786586716.905211,44.93696299869043
1786586716.9061666,5.378885000027367
1786586716.9209917,46.64556300122058
1786586716.9370637,45.022995000181254
1786586716.945578,4.333687000325881
1786586716.9462922,50.04660299891839
1786586716.949557,5.51648100008606
1786586716.9506063,48.03155800073
1786586716.9510744,4.765727999256342
1786586716.9603834,3.1173389998002676
1786586716.9611323,46.36954899979173
1786586716.9614766,45.55863799942017
1786586716.973237,48.69038200013165
1786586716.981398,45.775638000122854
1786586716.9930143,43.4293569996953
1786586717.0051844,5.317979001119966
1786586717.00747,6.100504000642104
1786586717.0079513,4.717670000900398
1786586717.013111,48.58456100009789
1786586717.0294309,46.57176499858906
1786586717.033136,47.1856870008196
1786586717.0333788,43.819704000270576
1786586717.058539,6.891631999678793
1786586717.0594237,3.2494200004293816
1786586717.0639112,2.9560650000348687
1786586717.064989,45.08836100103508
1786586717.0709918,49.933446000068216
1786586717.071139,48.39416499999061
1786586717.073662,45.708039000601275
1786586717.074936,5.549782999878516
1786586717.084148,4.20299600045837
1786586717.092205,5.79388400001335
1786586717.0945399,50.955658000020776
1786586717.095433,4.623186001481372
1786586717.1011953,47.50514399893291
1786586717.1014001,50.91842500041821
1786586717.1018615,3.806696000538068
1786586717.1026738,3.6117210001975764
1786586717.1135716,47.106096000788966
1786586717.1170785,49.014876000001095
1786586717.1213276,47.638214000471635
1786586717.1214569,49.152636998769594
1786586717.1250637,3.434714000832173
1786586717.1261415,48.44381699876976
1786586717.1263988,50.69785199884791
1786586717.1330972,48.487848000149825
1786586717.1332188,51.233876998594496
1786586717.1411328,48.1894070017006
1786586717.1414208,52.16433799978404
1786586717.1553764,3.7396090010588523
1786586717.1613154,51.22714800018002
1786586717.1614633,50.32367400053772
1786586717.1615903,49.25431499941624
1786586717.1731439,48.061413999676006
1786586717.180846,3.551400999640464
1786586717.1810784,45.724395000434015
1786586717.1892524,49.469360999864875
1786586717.1930587,46.32349500025157
1786586717.2050452,42.98338400076318
1786586717.2063692,3.1352080004580785
1786586717.2089734,49.08709600022121
1786586717.2317798,3.5513149996404536
1786586717.2380962,50.98854700008815
1786586717.2397468,48.40751200026716
1786586717.240654,4.542274999039364
1786586717.2411706,45.750417999443016
1786586717.242566,4.445788999873912
1786586717.2450836,48.19872600091912
1786586717.24909,50.70670699933544
1786586717.2639694,5.801270999654662
1786586717.267188,52.99700599971402
1786586717.268044,7.9191320000973064
1786586717.2696054,5.609361000097124
1786586717.2716062,46.708417999980156
1786586717.2717872,51.99086900029215
1786586717.293259,45.62371199972404
1786586717.293878,4.173290999460733
1786586717.3011801,46.47656000088318
1786586717.3014004,47.88709800050128
1786586717.3137374,47.87248799948429
1786586717.3143222,5.293180000080611
1786586717.3174098,50.58398899927852
1786586717.3176305,55.85499900007562
1786586717.3181913,7.673437999983435
1786586717.321587,47.3670259998471
1786586717.322602,50.126935999287525
1786586717.3293648,47.84168400146882
1786586717.3321543,54.435979000118095
1786586717.3509264,4.03952200031199
1786586717.3582199,5.026664000979508
1786586717.3603292,4.190972998912912
1786586717.3613489,49.554814999282826
1786586717.3615756,45.624721999047324
1786586717.3617733,49.58297099983611
1786586717.3653727,43.76220300036948
1786586717.373171,49.52516500088677
1786586717.3746424,48.04201999832003
1786586717.3760715,51.16049699972791
1786586717.3788671,49.47716499918897
1786586717.379893,48.809558000357356
1786586717.3800843,47.65638899880287
1786586717.3807564,9.953134000170394
1786586717.3817847,5.6941010006994475
1786586717.4015138,3.382915001566289
1786586717.4091442,4.451590999451582
1786586717.4093657,47.04002799917362
1786586717.41305,46.95018100028392
1786586717.4152715,3.4397990002617007
1786586717.4171271,45.81198399864661
1786586717.4279244,55.14107400085777
1786586717.4287925,49.90435200124921
1786586717.429188,46.32700399997702
1786586717.4333725,47.96781900040514
1786586717.437112,46.28136900100799
1786586717.442717,4.141006000281777
1786586717.4492424,46.44475900022371
