timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.47532367706299,127.0.0.1,8080,127.0.0.1,41750,0,attack
29.47811245918274,127.0.0.1,8080,127.0.0.1,41752,0,attack
29.480477809906006,127.0.0.1,41750,127.0.0.1,8080,0,attack
29.482813596725464,127.0.0.1,41752,127.0.0.1,8080,0,attack
29.48526382446289,127.0.0.1,41752,127.0.0.1,8080,163,attack
29.48768949508667,127.0.0.1,8080,127.0.0.1,41752,0,attack
29.489945650100708,127.0.0.1,41750,127.0.0.1,8080,163,attack
29.49215030670166,127.0.0.1,8080,127.0.0.1,41750,0,attack
29.494696378707886,127.0.0.1,35398,127.0.0.1,8080,0,attack
29.497313499450684,127.0.0.1,41760,127.0.0.1,8080,0,attack
29.502876043319702,127.0.0.1,8080,127.0.0.1,41760,0,attack
29.509268760681152,127.0.0.1,41760,127.0.0.1,8080,0,attack
29.512757539749146,127.0.0.1,41760,127.0.0.1,8080,163,attack
29.515383005142212,127.0.0.1,8080,127.0.0.1,41760,0,attack
29.51789355278015,127.0.0.1,8080,127.0.0.1,35364,0,attack
29.520323753356934,127.0.0.1,8080,127.0.0.1,35376,0,attack
29.522669076919556,127.0.0.1,8080,127.0.0.1,35378,0,attack
29.524937868118286,127.0.0.1,8080,127.0.0.1,35382,0,attack
29.527302265167236,127.0.0.1,8080,127.0.0.1,35388,0,attack
29.530128002166748,127.0.0.1,35410,127.0.0.1,8080,0,attack
29.532738208770752,127.0.0.1,41770,127.0.0.1,8080,0,attack
29.535327911376953,127.0.0.1,8080,127.0.0.1,41770,0,attack
29.537846326828003,127.0.0.1,41770,127.0.0.1,8080,0,attack
29.540239334106445,127.0.0.1,41770,127.0.0.1,8080,163,attack
29.54274296760559,127.0.0.1,8080,127.0.0.1,41770,0,attack
29.545356035232544,127.0.0.1,8080,127.0.0.1,35398,0,attack
29.547887563705444,127.0.0.1,35420,127.0.0.1,8080,0,attack
29.552225589752197,127.0.0.1,35428,127.0.0.1,8080,0,attack
29.554668426513672,127.0.0.1,41786,127.0.0.1,8080,0,attack
29.556968927383423,127.0.0.1,8080,127.0.0.1,41786,0,attack
29.559555768966675,127.0.0.1,41786,127.0.0.1,8080,0,attack
29.562773942947388,127.0.0.1,35440,127.0.0.1,8080,0,attack
29.565487146377563,127.0.0.1,41792,127.0.0.1,8080,0,attack
29.568037748336792,127.0.0.1,8080,127.0.0.1,41792,0,attack
29.570595502853394,127.0.0.1,41792,127.0.0.1,8080,0,attack
29.57327151298523,127.0.0.1,41786,127.0.0.1,8080,167,attack
29.57564640045166,127.0.0.1,8080,127.0.0.1,41786,0,attack
29.579663515090942,127.0.0.1,41792,127.0.0.1,8080,167,attack
29.581783533096313,127.0.0.1,8080,127.0.0.1,41792,0,attack
29.584073781967163,127.0.0.1,41794,127.0.0.1,8080,0,attack
29.586431980133057,127.0.0.1,8080,127.0.0.1,41794,0,attack
29.588684558868408,127.0.0.1,41794,127.0.0.1,8080,0,attack
29.590879678726196,127.0.0.1,41794,127.0.0.1,8080,163,attack
29.593373775482178,127.0.0.1,8080,127.0.0.1,41794,0,attack
29.596233129501343,127.0.0.1,35450,127.0.0.1,8080,0,attack
29.598766088485718,127.0.0.1,41798,127.0.0.1,8080,0,attack
29.601404666900635,127.0.0.1,8080,127.0.0.1,41798,0,attack
29.603886604309082,127.0.0.1,41798,127.0.0.1,8080,0,attack
29.606345653533936,127.0.0.1,41798,127.0.0.1,8080,163,attack
29.608819007873535,127.0.0.1,8080,127.0.0.1,41798,0,attack
29.613271713256836,127.0.0.1,35454,127.0.0.1,8080,0,attack
29.61755895614624,127.0.0.1,41810,127.0.0.1,8080,0,attack
29.620439529418945,127.0.0.1,8080,127.0.0.1,41810,0,attack
29.62317991256714,127.0.0.1,41810,127.0.0.1,8080,0,attack
29.6255362033844,127.0.0.1,41810,127.0.0.1,8080,163,attack
29.628252029418945,127.0.0.1,8080,127.0.0.1,41810,0,attack
29.63314437866211,127.0.0.1,8080,127.0.0.1,34154,198,attack
29.63862919807434,127.0.0.1,34154,127.0.0.1,8080,0,attack
29.645534992218018,127.0.0.1,8080,127.0.0.1,35410,0,attack
29.648595571517944,127.0.0.1,8080,127.0.0.1,34166,198,attack
29.651602506637573,127.0.0.1,34166,127.0.0.1,8080,0,attack
29.655805349349976,127.0.0.1,8080,127.0.0.1,35420,0,attack
29.66775369644165,127.0.0.1,8080,127.0.0.1,35428,0,attack
29.671976804733276,127.0.0.1,8080,127.0.0.1,35440,0,attack
29.675531148910522,127.0.0.1,8080,127.0.0.1,35450,0,attack
29.678401947021484,127.0.0.1,8080,127.0.0.1,35454,0,attack
29.681351900100708,127.0.0.1,35458,127.0.0.1,8080,0,attack
29.684194564819336,127.0.0.1,41824,127.0.0.1,8080,0,attack
29.686846017837524,127.0.0.1,8080,127.0.0.1,41824,0,attack
29.68964147567749,127.0.0.1,41824,127.0.0.1,8080,0,attack
29.693408966064453,127.0.0.1,41824,127.0.0.1,8080,163,attack
29.69839096069336,127.0.0.1,8080,127.0.0.1,41824,0,attack
29.701812505722046,127.0.0.1,35472,127.0.0.1,8080,0,attack
29.726547241210938,127.0.0.1,41836,127.0.0.1,8080,0,attack
29.740750551223755,127.0.0.1,8080,127.0.0.1,41836,0,attack
29.747711658477783,127.0.0.1,41836,127.0.0.1,8080,0,attack
29.754640102386475,127.0.0.1,41836,127.0.0.1,8080,163,attack
29.757955074310303,127.0.0.1,8080,127.0.0.1,41836,0,attack
29.761138439178467,127.0.0.1,35476,127.0.0.1,8080,0,attack
29.764204025268555,127.0.0.1,41852,127.0.0.1,8080,0,attack
29.766648054122925,127.0.0.1,8080,127.0.0.1,41852,0,attack
29.769424200057983,127.0.0.1,41852,127.0.0.1,8080,0,attack
29.774617195129395,127.0.0.1,41852,127.0.0.1,8080,163,attack
29.7777681350708,127.0.0.1,8080,127.0.0.1,41852,0,attack
29.780959844589233,127.0.0.1,8080,127.0.0.1,35458,0,attack
29.783933877944946,127.0.0.1,8080,127.0.0.1,35472,0,attack
29.787289142608643,127.0.0.1,40736,127.0.0.1,8080,0,attack
29.808876037597656,127.0.0.1,41858,127.0.0.1,8080,0,attack
29.8260018825531,127.0.0.1,8080,127.0.0.1,41858,0,attack
29.845600843429565,127.0.0.1,41858,127.0.0.1,8080,0,attack
29.849170923233032,127.0.0.1,41858,127.0.0.1,8080,167,attack
29.851277112960815,127.0.0.1,8080,127.0.0.1,41858,0,attack
29.85312581062317,127.0.0.1,40744,127.0.0.1,8080,0,attack
29.855260372161865,127.0.0.1,41862,127.0.0.1,8080,0,attack
29.857328176498413,127.0.0.1,8080,127.0.0.1,41862,0,attack
29.85936427116394,127.0.0.1,41862,127.0.0.1,8080,0,attack
29.86137318611145,127.0.0.1,41862,127.0.0.1,8080,167,attack
29.86373734474182,127.0.0.1,8080,127.0.0.1,41862,0,attack
29.86596941947937,127.0.0.1,8080,127.0.0.1,35476,0,attack
29.86801528930664,127.0.0.1,8080,127.0.0.1,34170,198,attack
29.87003779411316,127.0.0.1,34170,127.0.0.1,8080,0,attack
29.8721342086792,127.0.0.1,8080,127.0.0.1,34184,198,attack
29.87400531768799,127.0.0.1,34184,127.0.0.1,8080,0,attack
29.877127170562744,127.0.0.1,8080,127.0.0.1,40736,0,attack
29.8807315826416,127.0.0.1,8080,127.0.0.1,40744,0,attack
29.885382890701294,127.0.0.1,40756,127.0.0.1,8080,0,attack
29.88924813270569,127.0.0.1,40752,127.0.0.1,8080,0,attack
29.892407178878784,127.0.0.1,40770,127.0.0.1,8080,0,attack
29.894951581954956,127.0.0.1,41864,127.0.0.1,8080,0,attack
29.898715496063232,127.0.0.1,8080,127.0.0.1,41864,0,attack
29.901551485061646,127.0.0.1,41864,127.0.0.1,8080,0,attack
29.903961420059204,127.0.0.1,41866,127.0.0.1,8080,0,attack
29.90779209136963,127.0.0.1,8080,127.0.0.1,41866,0,attack
29.91153860092163,127.0.0.1,41866,127.0.0.1,8080,0,attack
29.914791584014893,127.0.0.1,41866,127.0.0.1,8080,163,attack
29.917699337005615,127.0.0.1,8080,127.0.0.1,41866,0,attack
29.92057991027832,127.0.0.1,41864,127.0.0.1,8080,163,attack
29.92374610900879,127.0.0.1,8080,127.0.0.1,41864,0,attack
29.926342010498047,127.0.0.1,41880,127.0.0.1,8080,0,attack
29.9312481880188,127.0.0.1,8080,127.0.0.1,41880,0,attack
29.933977127075195,127.0.0.1,41880,127.0.0.1,8080,0,attack
29.936320066452026,127.0.0.1,41880,127.0.0.1,8080,163,attack
29.9386625289917,127.0.0.1,8080,127.0.0.1,41880,0,attack
29.94095492362976,127.0.0.1,40786,127.0.0.1,8080,0,attack
29.943456172943115,127.0.0.1,41882,127.0.0.1,8080,0,attack
29.945756673812866,127.0.0.1,8080,127.0.0.1,41882,0,attack
29.948488235473633,127.0.0.1,41882,127.0.0.1,8080,0,attack
29.952311515808105,127.0.0.1,41882,127.0.0.1,8080,163,attack
29.95527696609497,127.0.0.1,8080,127.0.0.1,41882,0,attack
29.95838189125061,127.0.0.1,8080,127.0.0.1,40756,0,attack
29.96095299720764,127.0.0.1,8080,127.0.0.1,40770,0,attack
29.963656663894653,127.0.0.1,8080,127.0.0.1,40752,0,attack
29.96604585647583,127.0.0.1,40794,127.0.0.1,8080,0,attack
29.968820095062256,127.0.0.1,41898,127.0.0.1,8080,0,attack
29.97300910949707,127.0.0.1,8080,127.0.0.1,41898,0,attack
29.976195812225342,127.0.0.1,41898,127.0.0.1,8080,0,attack
29.978638648986816,127.0.0.1,41898,127.0.0.1,8080,163,attack
29.981691598892212,127.0.0.1,8080,127.0.0.1,41898,0,attack
29.985923290252686,127.0.0.1,8080,127.0.0.1,40786,0,attack
29.989341974258423,127.0.0.1,40796,127.0.0.1,8080,0,attack
29.992478847503662,127.0.0.1,41912,127.0.0.1,8080,0,attack
29.994722843170166,127.0.0.1,8080,127.0.0.1,41912,0,attack
29.99910831451416,127.0.0.1,41912,127.0.0.1,8080,0,attack
30.00129199028015,127.0.0.1,41912,127.0.0.1,8080,163,attack
30.00448441505432,127.0.0.1,8080,127.0.0.1,41912,0,attack
30.007702589035034,127.0.0.1,40810,127.0.0.1,8080,0,attack
30.01002264022827,127.0.0.1,40800,127.0.0.1,8080,0,attack
30.012181520462036,127.0.0.1,40814,127.0.0.1,8080,0,attack
30.014883518218994,127.0.0.1,41914,127.0.0.1,8080,0,attack
30.017641067504883,127.0.0.1,8080,127.0.0.1,41914,0,attack
30.020246505737305,127.0.0.1,41914,127.0.0.1,8080,0,attack
30.02271032333374,127.0.0.1,41930,127.0.0.1,8080,0,attack
30.026376008987427,127.0.0.1,8080,127.0.0.1,41930,0,attack
30.02907109260559,127.0.0.1,41930,127.0.0.1,8080,0,attack
30.032357931137085,127.0.0.1,8080,127.0.0.1,40794,0,attack
30.03533387184143,127.0.0.1,41914,127.0.0.1,8080,163,attack
30.03922176361084,127.0.0.1,8080,127.0.0.1,41914,0,attack
30.04187536239624,127.0.0.1,41930,127.0.0.1,8080,167,attack
30.0446720123291,127.0.0.1,8080,127.0.0.1,41930,0,attack
30.04730749130249,127.0.0.1,41934,127.0.0.1,8080,0,attack
30.04998278617859,127.0.0.1,8080,127.0.0.1,41934,0,attack
30.052363634109497,127.0.0.1,41934,127.0.0.1,8080,0,attack
30.054816246032715,127.0.0.1,41934,127.0.0.1,8080,163,attack
30.057228565216064,127.0.0.1,8080,127.0.0.1,41934,0,attack
30.059553384780884,127.0.0.1,40824,127.0.0.1,8080,0,attack
30.061955213546753,127.0.0.1,41942,127.0.0.1,8080,0,attack
30.064846992492676,127.0.0.1,8080,127.0.0.1,41942,0,attack
30.068017721176147,127.0.0.1,41942,127.0.0.1,8080,0,attack
30.07031750679016,127.0.0.1,41942,127.0.0.1,8080,167,attack
30.07276463508606,127.0.0.1,8080,127.0.0.1,41942,0,attack
30.075005054473877,127.0.0.1,8080,127.0.0.1,40796,0,attack
30.077479600906372,127.0.0.1,40840,127.0.0.1,8080,0,attack
30.080145835876465,127.0.0.1,8080,127.0.0.1,34198,138,attack
30.0844509601593,127.0.0.1,34198,127.0.0.1,8080,0,attack
30.086888551712036,127.0.0.1,8080,127.0.0.1,34204,138,attack
30.089168787002563,127.0.0.1,34204,127.0.0.1,8080,0,attack
30.09191393852234,127.0.0.1,8080,127.0.0.1,40814,0,attack
30.09419536590576,127.0.0.1,8080,127.0.0.1,40810,0,attack
30.096656560897827,127.0.0.1,8080,127.0.0.1,40800,0,attack
30.099852323532104,127.0.0.1,40844,127.0.0.1,8080,0,attack
30.102673053741455,127.0.0.1,40846,127.0.0.1,8080,0,attack
30.10541820526123,127.0.0.1,8080,127.0.0.1,40824,0,attack
30.108656644821167,127.0.0.1,40848,127.0.0.1,8080,0,attack
30.112125873565674,127.0.0.1,41958,127.0.0.1,8080,0,attack
30.11536169052124,127.0.0.1,8080,127.0.0.1,41958,0,attack
30.117863178253174,127.0.0.1,41958,127.0.0.1,8080,0,attack
30.120306968688965,127.0.0.1,41966,127.0.0.1,8080,0,attack
30.122931241989136,127.0.0.1,8080,127.0.0.1,41966,0,attack
30.125718593597412,127.0.0.1,41966,127.0.0.1,8080,0,attack
30.12915015220642,127.0.0.1,8080,127.0.0.1,40840,0,attack
30.133480310440063,127.0.0.1,41970,127.0.0.1,8080,0,attack
30.1372172832489,127.0.0.1,8080,127.0.0.1,41970,0,attack
30.14807438850403,127.0.0.1,41970,127.0.0.1,8080,0,attack
30.15198040008545,127.0.0.1,41966,127.0.0.1,8080,163,attack
30.155928373336792,127.0.0.1,8080,127.0.0.1,41966,0,attack
30.159851551055908,127.0.0.1,41978,127.0.0.1,8080,0,attack
30.162842750549316,127.0.0.1,8080,127.0.0.1,41978,0,attack
30.16838836669922,127.0.0.1,41978,127.0.0.1,8080,0,attack
30.173531770706177,127.0.0.1,41978,127.0.0.1,8080,163,attack
30.176592588424683,127.0.0.1,8080,127.0.0.1,41978,0,attack
30.179834604263306,127.0.0.1,41958,127.0.0.1,8080,163,attack
30.182633876800537,127.0.0.1,8080,127.0.0.1,41958,0,attack
30.184860706329346,127.0.0.1,40854,127.0.0.1,8080,0,attack
30.187976598739624,127.0.0.1,41970,127.0.0.1,8080,163,attack
30.18992781639099,127.0.0.1,8080,127.0.0.1,41970,0,attack
30.193363666534424,127.0.0.1,8080,127.0.0.1,40844,0,attack
30.195714712142944,127.0.0.1,40868,127.0.0.1,8080,0,attack
30.198797702789307,127.0.0.1,41988,127.0.0.1,8080,0,attack
30.200839281082153,127.0.0.1,8080,127.0.0.1,41988,0,attack
30.20265507698059,127.0.0.1,41988,127.0.0.1,8080,0,attack
30.20465898513794,127.0.0.1,41990,127.0.0.1,8080,0,attack
30.207784175872803,127.0.0.1,8080,127.0.0.1,41990,0,attack
30.210589170455933,127.0.0.1,41990,127.0.0.1,8080,0,attack
30.21452260017395,127.0.0.1,41988,127.0.0.1,8080,163,attack
30.218055963516235,127.0.0.1,8080,127.0.0.1,41988,0,attack
30.220704555511475,127.0.0.1,40882,127.0.0.1,8080,0,attack
30.222951650619507,127.0.0.1,8080,127.0.0.1,40846,0,attack
30.22700333595276,127.0.0.1,41990,127.0.0.1,8080,163,attack
30.229499340057373,127.0.0.1,8080,127.0.0.1,41990,0,attack
30.231991052627563,127.0.0.1,42006,127.0.0.1,8080,0,attack
30.235177278518677,127.0.0.1,8080,127.0.0.1,42006,0,attack
30.28877592086792,127.0.0.1,42006,127.0.0.1,8080,0,attack
30.2945077419281,127.0.0.1,42006,127.0.0.1,8080,163,attack
30.29746913909912,127.0.0.1,8080,127.0.0.1,42006,0,attack
30.304622888565063,127.0.0.1,40898,127.0.0.1,8080,0,attack
30.30819272994995,127.0.0.1,42012,127.0.0.1,8080,0,attack
30.310540914535522,127.0.0.1,8080,127.0.0.1,42012,0,attack
30.3127281665802,127.0.0.1,42012,127.0.0.1,8080,0,attack
30.31488585472107,127.0.0.1,42012,127.0.0.1,8080,163,attack
30.317408800125122,127.0.0.1,8080,127.0.0.1,42012,0,attack
30.32045841217041,127.0.0.1,8080,127.0.0.1,40848,0,attack
30.323549032211304,127.0.0.1,40904,127.0.0.1,8080,0,attack
30.326674222946167,127.0.0.1,8080,127.0.0.1,40854,0,attack
30.329710483551025,127.0.0.1,40916,127.0.0.1,8080,0,attack
30.332704544067383,127.0.0.1,8080,127.0.0.1,40882,0,attack
30.335134029388428,127.0.0.1,8080,127.0.0.1,40868,0,attack
30.337664127349854,127.0.0.1,8080,127.0.0.1,40898,0,attack
30.339945077896118,127.0.0.1,42028,127.0.0.1,8080,0,attack
30.342176914215088,127.0.0.1,8080,127.0.0.1,42028,0,attack
30.34629201889038,127.0.0.1,42028,127.0.0.1,8080,0,attack
30.35597276687622,127.0.0.1,42028,127.0.0.1,8080,163,attack
30.360769033432007,127.0.0.1,8080,127.0.0.1,42028,0,attack
30.364484786987305,127.0.0.1,42042,127.0.0.1,8080,0,attack
30.3680362701416,127.0.0.1,8080,127.0.0.1,42042,0,attack
30.370593547821045,127.0.0.1,42042,127.0.0.1,8080,0,attack
30.373182773590088,127.0.0.1,42042,127.0.0.1,8080,163,attack
30.3757381439209,127.0.0.1,8080,127.0.0.1,42042,0,attack
30.37805938720703,127.0.0.1,40924,127.0.0.1,8080,0,attack
30.380167245864868,127.0.0.1,42056,127.0.0.1,8080,0,attack
30.382266998291016,127.0.0.1,8080,127.0.0.1,42056,0,attack
30.3851056098938,127.0.0.1,42056,127.0.0.1,8080,0,attack
30.38752770423889,127.0.0.1,42056,127.0.0.1,8080,163,attack
30.38967776298523,127.0.0.1,8080,127.0.0.1,42056,0,attack
30.391812324523926,127.0.0.1,40930,127.0.0.1,8080,0,attack
30.393879652023315,127.0.0.1,40934,127.0.0.1,8080,0,attack
30.39643883705139,127.0.0.1,42058,127.0.0.1,8080,0,attack
30.398586988449097,127.0.0.1,8080,127.0.0.1,42058,0,attack
30.41405963897705,127.0.0.1,42058,127.0.0.1,8080,0,attack
30.416719675064087,127.0.0.1,42058,127.0.0.1,8080,163,attack
30.41901159286499,127.0.0.1,8080,127.0.0.1,42058,0,attack
30.421272039413452,127.0.0.1,8080,127.0.0.1,40904,0,attack
30.42358136177063,127.0.0.1,42074,127.0.0.1,8080,0,attack
30.425697088241577,127.0.0.1,8080,127.0.0.1,42074,0,attack
30.42957305908203,127.0.0.1,42074,127.0.0.1,8080,0,attack
30.433016300201416,127.0.0.1,42074,127.0.0.1,8080,167,attack
30.436029195785522,127.0.0.1,8080,127.0.0.1,42074,0,attack
30.438389539718628,127.0.0.1,40938,127.0.0.1,8080,0,attack
30.441637992858887,127.0.0.1,42088,127.0.0.1,8080,0,attack
30.443843841552734,127.0.0.1,8080,127.0.0.1,42088,0,attack
30.44607901573181,127.0.0.1,42088,127.0.0.1,8080,0,attack
30.44865584373474,127.0.0.1,42088,127.0.0.1,8080,167,attack
30.451650381088257,127.0.0.1,8080,127.0.0.1,42088,0,attack
30.4539475440979,127.0.0.1,40940,127.0.0.1,8080,0,attack
30.456077098846436,127.0.0.1,42096,127.0.0.1,8080,0,attack
30.45822811126709,127.0.0.1,8080,127.0.0.1,42096,0,attack
30.460540771484375,127.0.0.1,42096,127.0.0.1,8080,0,attack
30.46252751350403,127.0.0.1,8080,127.0.0.1,40916,0,attack
30.464541912078857,127.0.0.1,42096,127.0.0.1,8080,163,attack
30.46874213218689,127.0.0.1,8080,127.0.0.1,42096,0,attack
30.47211217880249,127.0.0.1,8080,127.0.0.1,40924,0,attack
30.47528076171875,127.0.0.1,40956,127.0.0.1,8080,0,attack
30.47756266593933,127.0.0.1,42104,127.0.0.1,8080,0,attack
30.47969651222229,127.0.0.1,8080,127.0.0.1,42104,0,attack
30.48177170753479,127.0.0.1,42104,127.0.0.1,8080,0,attack
30.48427700996399,127.0.0.1,42104,127.0.0.1,8080,163,attack
30.486413717269897,127.0.0.1,8080,127.0.0.1,42104,0,attack
30.48888325691223,127.0.0.1,8080,127.0.0.1,40930,0,attack
30.49136209487915,127.0.0.1,8080,127.0.0.1,40934,0,attack
30.49379587173462,127.0.0.1,8080,127.0.0.1,40938,0,attack
30.497076511383057,127.0.0.1,8080,127.0.0.1,40940,0,attack
30.500144243240356,127.0.0.1,40962,127.0.0.1,8080,0,attack
30.502642393112183,127.0.0.1,42106,127.0.0.1,8080,0,attack
30.50668454170227,127.0.0.1,8080,127.0.0.1,42106,0,attack
30.5092556476593,127.0.0.1,42106,127.0.0.1,8080,0,attack
30.511610507965088,127.0.0.1,42106,127.0.0.1,8080,163,attack
30.513918161392212,127.0.0.1,8080,127.0.0.1,42106,0,attack
30.516156673431396,127.0.0.1,40974,127.0.0.1,8080,0,attack
30.518547773361206,127.0.0.1,42110,127.0.0.1,8080,0,attack
30.52063274383545,127.0.0.1,8080,127.0.0.1,42110,0,attack
30.522818088531494,127.0.0.1,42110,127.0.0.1,8080,0,attack
30.525046348571777,127.0.0.1,42110,127.0.0.1,8080,163,attack
30.52722692489624,127.0.0.1,8080,127.0.0.1,42110,0,attack
30.529508590698242,127.0.0.1,8080,127.0.0.1,40956,0,attack
30.53180742263794,127.0.0.1,41000,127.0.0.1,8080,0,attack
30.53427791595459,127.0.0.1,40988,127.0.0.1,8080,0,attack
30.536871910095215,127.0.0.1,42112,127.0.0.1,8080,0,attack
30.53909182548523,127.0.0.1,8080,127.0.0.1,42112,0,attack
30.541714668273926,127.0.0.1,42112,127.0.0.1,8080,0,attack
30.544404983520508,127.0.0.1,42112,127.0.0.1,8080,163,attack
30.546928644180298,127.0.0.1,8080,127.0.0.1,42112,0,attack
30.549352645874023,127.0.0.1,42122,127.0.0.1,8080,0,attack
30.553117752075195,127.0.0.1,8080,127.0.0.1,42122,0,attack
30.559618711471558,127.0.0.1,42122,127.0.0.1,8080,0,attack
30.563404321670532,127.0.0.1,42122,127.0.0.1,8080,163,attack
30.56628131866455,127.0.0.1,8080,127.0.0.1,42122,0,attack
30.569650888442993,127.0.0.1,8080,127.0.0.1,40962,0,attack
30.572493314743042,127.0.0.1,8080,127.0.0.1,40974,0,attack
30.575000762939453,127.0.0.1,8080,127.0.0.1,40988,0,attack
30.578132390975952,127.0.0.1,8080,127.0.0.1,34220,198,attack
30.58150053024292,127.0.0.1,34220,127.0.0.1,8080,0,attack
30.58488440513611,127.0.0.1,8080,127.0.0.1,41000,0,attack
30.58939242362976,127.0.0.1,8080,127.0.0.1,49826,194,attack
30.593318700790405,127.0.0.1,49826,127.0.0.1,8080,0,attack
30.59611487388611,127.0.0.1,8080,127.0.0.1,34208,138,attack
30.59849500656128,127.0.0.1,34208,127.0.0.1,8080,0,attack
30.60151743888855,127.0.0.1,41008,127.0.0.1,8080,0,attack
30.604236364364624,127.0.0.1,42126,127.0.0.1,8080,0,attack
30.60688543319702,127.0.0.1,8080,127.0.0.1,42126,0,attack
30.609294414520264,127.0.0.1,42126,127.0.0.1,8080,0,attack
30.611667156219482,127.0.0.1,42126,127.0.0.1,8080,167,attack
30.61631989479065,127.0.0.1,8080,127.0.0.1,42126,0,attack
30.621339559555054,127.0.0.1,41014,127.0.0.1,8080,0,attack
30.624385595321655,127.0.0.1,42128,127.0.0.1,8080,0,attack
30.627573013305664,127.0.0.1,8080,127.0.0.1,42128,0,attack
30.630221366882324,127.0.0.1,42128,127.0.0.1,8080,0,attack
30.633590936660767,127.0.0.1,42128,127.0.0.1,8080,167,attack
30.63882541656494,127.0.0.1,8080,127.0.0.1,42128,0,attack
30.641759157180786,127.0.0.1,41030,127.0.0.1,8080,0,attack
30.64462971687317,127.0.0.1,42130,127.0.0.1,8080,0,attack
30.647439002990723,127.0.0.1,8080,127.0.0.1,42130,0,attack
30.650609016418457,127.0.0.1,42130,127.0.0.1,8080,0,attack
30.654248476028442,127.0.0.1,42130,127.0.0.1,8080,163,attack
30.65756583213806,127.0.0.1,8080,127.0.0.1,42130,0,attack
30.66728115081787,127.0.0.1,8080,127.0.0.1,41008,0,attack
30.671674728393555,127.0.0.1,41032,127.0.0.1,8080,0,attack
30.674731492996216,127.0.0.1,42144,127.0.0.1,8080,0,attack
30.67714238166809,127.0.0.1,8080,127.0.0.1,42144,0,attack
30.67944860458374,127.0.0.1,42144,127.0.0.1,8080,0,attack
30.6816143989563,127.0.0.1,42144,127.0.0.1,8080,163,attack
30.683901071548462,127.0.0.1,8080,127.0.0.1,42144,0,attack
30.686850786209106,127.0.0.1,8080,127.0.0.1,41014,0,attack
30.689071893692017,127.0.0.1,41048,127.0.0.1,8080,0,attack
30.691288232803345,127.0.0.1,42156,127.0.0.1,8080,0,attack
30.69378161430359,127.0.0.1,8080,127.0.0.1,42156,0,attack
30.695963382720947,127.0.0.1,42156,127.0.0.1,8080,0,attack
30.698965787887573,127.0.0.1,42156,127.0.0.1,8080,163,attack
30.70147442817688,127.0.0.1,8080,127.0.0.1,42156,0,attack
30.704118251800537,127.0.0.1,8080,127.0.0.1,41030,0,attack
30.70613193511963,127.0.0.1,41064,127.0.0.1,8080,0,attack
30.708434581756592,127.0.0.1,42166,127.0.0.1,8080,0,attack
30.71044397354126,127.0.0.1,8080,127.0.0.1,42166,0,attack
30.71250295639038,127.0.0.1,42166,127.0.0.1,8080,0,attack
30.714558601379395,127.0.0.1,42166,127.0.0.1,8080,163,attack
30.716814517974854,127.0.0.1,8080,127.0.0.1,42166,0,attack
30.720062255859375,127.0.0.1,8080,127.0.0.1,41032,0,attack
30.722743272781372,127.0.0.1,41066,127.0.0.1,8080,0,attack
30.725813627243042,127.0.0.1,42168,127.0.0.1,8080,0,attack
30.728726148605347,127.0.0.1,8080,127.0.0.1,42168,0,attack
30.731402158737183,127.0.0.1,42168,127.0.0.1,8080,0,attack
30.734848499298096,127.0.0.1,42168,127.0.0.1,8080,163,attack
30.74040722846985,127.0.0.1,8080,127.0.0.1,42168,0,attack
30.743408203125,127.0.0.1,8080,127.0.0.1,41048,0,attack
30.745891571044922,127.0.0.1,8080,127.0.0.1,41064,0,attack
30.75361680984497,127.0.0.1,8080,127.0.0.1,41066,0,attack
30.763251304626465,127.0.0.1,41068,127.0.0.1,8080,0,attack
30.76908540725708,127.0.0.1,42176,127.0.0.1,8080,0,attack
30.77246332168579,127.0.0.1,8080,127.0.0.1,42176,0,attack
30.77547287940979,127.0.0.1,42176,127.0.0.1,8080,0,attack
30.779295921325684,127.0.0.1,42176,127.0.0.1,8080,167,attack
30.78316068649292,127.0.0.1,8080,127.0.0.1,42176,0,attack
30.787792682647705,127.0.0.1,8080,127.0.0.1,34236,198,attack
30.79068922996521,127.0.0.1,34236,127.0.0.1,8080,0,attack
30.799646377563477,127.0.0.1,8080,127.0.0.1,34248,138,attack
30.804508924484253,127.0.0.1,34248,127.0.0.1,8080,0,attack
30.809003591537476,127.0.0.1,8080,127.0.0.1,34230,138,attack
30.812166690826416,127.0.0.1,34230,127.0.0.1,8080,0,attack
30.81443738937378,127.0.0.1,41072,127.0.0.1,8080,0,attack
30.81694269180298,127.0.0.1,42190,127.0.0.1,8080,0,attack
30.819778442382812,127.0.0.1,8080,127.0.0.1,42190,0,attack
30.82246708869934,127.0.0.1,42190,127.0.0.1,8080,0,attack
30.824682235717773,127.0.0.1,42190,127.0.0.1,8080,167,attack
30.826762199401855,127.0.0.1,8080,127.0.0.1,42190,0,attack
30.8357093334198,127.0.0.1,8080,127.0.0.1,41068,0,attack
30.839235305786133,127.0.0.1,8080,127.0.0.1,41072,0,attack
30.841896057128906,127.0.0.1,41078,127.0.0.1,8080,0,attack
30.845114946365356,127.0.0.1,42194,127.0.0.1,8080,0,attack
30.851120948791504,127.0.0.1,8080,127.0.0.1,42194,0,attack
30.85451030731201,127.0.0.1,42194,127.0.0.1,8080,0,attack
30.85745906829834,127.0.0.1,42194,127.0.0.1,8080,167,attack
