timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.475732564926147,127.0.0.1,55742,127.0.0.1,8080,163,benign
21.480974197387695,127.0.0.1,8080,127.0.0.1,55742,138,benign
21.484853982925415,127.0.0.1,55742,127.0.0.1,8080,0,benign
21.488028049468994,127.0.0.1,8080,127.0.0.1,55742,56,benign
21.491828441619873,127.0.0.1,55742,127.0.0.1,8080,0,benign
21.495946407318115,127.0.0.1,55774,127.0.0.1,8080,163,benign
21.499351978302002,127.0.0.1,8080,127.0.0.1,55774,194,benign
21.508896350860596,127.0.0.1,55774,127.0.0.1,8080,0,benign
21.528436183929443,127.0.0.1,55730,127.0.0.1,8080,163,attack
21.54085683822632,127.0.0.1,8080,127.0.0.1,55730,194,attack
21.55016589164734,127.0.0.1,55730,127.0.0.1,8080,0,attack
21.57050061225891,127.0.0.1,55730,127.0.0.1,8080,163,attack
21.57508373260498,127.0.0.1,59846,127.0.0.1,8080,163,attack
21.57879376411438,127.0.0.1,8080,127.0.0.1,55730,194,attack
21.58245086669922,127.0.0.1,55730,127.0.0.1,8080,0,attack
21.585872173309326,127.0.0.1,8080,127.0.0.1,59846,194,attack
21.58928608894348,127.0.0.1,59846,127.0.0.1,8080,0,attack
21.59357714653015,127.0.0.1,55774,127.0.0.1,8080,163,attack
21.598276138305664,127.0.0.1,8080,127.0.0.1,55774,194,attack
21.619421005249023,127.0.0.1,55774,127.0.0.1,8080,0,attack
21.628514528274536,127.0.0.1,55742,127.0.0.1,8080,163,attack
21.65222978591919,127.0.0.1,8080,127.0.0.1,55742,138,attack
21.679383993148804,127.0.0.1,55742,127.0.0.1,8080,0,attack
21.68826127052307,127.0.0.1,8080,127.0.0.1,55742,56,attack
21.692346811294556,127.0.0.1,55742,127.0.0.1,8080,0,attack
21.700419187545776,127.0.0.1,55774,127.0.0.1,8080,163,attack
21.712012767791748,127.0.0.1,8080,127.0.0.1,55774,138,attack
21.722801208496094,127.0.0.1,53010,127.0.0.1,8080,0,attack
21.726016521453857,127.0.0.1,8080,127.0.0.1,53010,0,attack
21.729454517364502,127.0.0.1,53010,127.0.0.1,8080,0,attack
21.73391580581665,127.0.0.1,55742,127.0.0.1,8080,163,attack
21.738820791244507,127.0.0.1,8080,127.0.0.1,55742,138,attack
21.74146842956543,127.0.0.1,53010,127.0.0.1,8080,168,attack
21.744400024414062,127.0.0.1,8080,127.0.0.1,53010,0,attack
21.74648427963257,127.0.0.1,53012,127.0.0.1,8080,0,attack
21.748464345932007,127.0.0.1,8080,127.0.0.1,53012,0,attack
21.75090718269348,127.0.0.1,53012,127.0.0.1,8080,0,attack
21.75324559211731,127.0.0.1,59846,127.0.0.1,8080,163,attack
21.755509614944458,127.0.0.1,8080,127.0.0.1,59846,138,attack
21.757206678390503,127.0.0.1,53012,127.0.0.1,8080,168,attack
21.75870990753174,127.0.0.1,8080,127.0.0.1,53012,0,attack
21.76039981842041,127.0.0.1,53024,127.0.0.1,8080,0,attack
21.762040853500366,127.0.0.1,8080,127.0.0.1,53024,0,attack
21.763572931289673,127.0.0.1,53024,127.0.0.1,8080,0,attack
21.765156269073486,127.0.0.1,55780,127.0.0.1,8080,163,attack
21.766781091690063,127.0.0.1,53038,127.0.0.1,8080,0,attack
21.768568515777588,127.0.0.1,8080,127.0.0.1,53038,0,attack
21.770614862442017,127.0.0.1,53038,127.0.0.1,8080,0,attack
21.774699687957764,127.0.0.1,53044,127.0.0.1,8080,0,attack
21.77833366394043,127.0.0.1,8080,127.0.0.1,53044,0,attack
21.780841827392578,127.0.0.1,53044,127.0.0.1,8080,0,attack
21.78299641609192,127.0.0.1,53044,127.0.0.1,8080,168,attack
21.785027027130127,127.0.0.1,8080,127.0.0.1,53044,0,attack
21.787335872650146,127.0.0.1,53024,127.0.0.1,8080,168,attack
21.790995121002197,127.0.0.1,8080,127.0.0.1,53024,0,attack
21.793312549591064,127.0.0.1,53038,127.0.0.1,8080,168,attack
21.79533100128174,127.0.0.1,8080,127.0.0.1,53038,0,attack
21.79747462272644,127.0.0.1,53046,127.0.0.1,8080,0,attack
21.799529790878296,127.0.0.1,8080,127.0.0.1,53046,0,attack
21.801977396011353,127.0.0.1,53046,127.0.0.1,8080,0,attack
21.805105686187744,127.0.0.1,53046,127.0.0.1,8080,168,attack
21.81020975112915,127.0.0.1,8080,127.0.0.1,53046,0,attack
21.813445329666138,127.0.0.1,55730,127.0.0.1,8080,163,attack
21.816304922103882,127.0.0.1,59868,127.0.0.1,8080,163,attack
21.820242404937744,127.0.0.1,53058,127.0.0.1,8080,0,attack
21.8248450756073,127.0.0.1,8080,127.0.0.1,53058,0,attack
21.82911467552185,127.0.0.1,53058,127.0.0.1,8080,0,attack
21.83309268951416,127.0.0.1,53058,127.0.0.1,8080,163,attack
21.835869073867798,127.0.0.1,8080,127.0.0.1,53058,0,attack
21.83933663368225,127.0.0.1,55774,127.0.0.1,8080,0,attack
21.84461236000061,127.0.0.1,8080,127.0.0.1,55774,56,attack
21.847826719284058,127.0.0.1,55774,127.0.0.1,8080,0,attack
21.851989030838013,127.0.0.1,55716,127.0.0.1,8080,163,attack
21.855274200439453,127.0.0.1,53070,127.0.0.1,8080,0,attack
21.857317686080933,127.0.0.1,8080,127.0.0.1,53070,0,attack
21.859414100646973,127.0.0.1,53070,127.0.0.1,8080,0,attack
21.86137628555298,127.0.0.1,53070,127.0.0.1,8080,163,attack
21.863274335861206,127.0.0.1,8080,127.0.0.1,53070,0,attack
21.86513066291809,127.0.0.1,55742,127.0.0.1,8080,0,attack
21.866835832595825,127.0.0.1,8080,127.0.0.1,55742,56,attack
21.870007038116455,127.0.0.1,55742,127.0.0.1,8080,0,attack
21.872854232788086,127.0.0.1,59846,127.0.0.1,8080,0,attack
21.876770973205566,127.0.0.1,8080,127.0.0.1,59846,56,attack
21.878922939300537,127.0.0.1,59846,127.0.0.1,8080,0,attack
21.880858659744263,127.0.0.1,53086,127.0.0.1,8080,0,attack
21.882528066635132,127.0.0.1,8080,127.0.0.1,53086,0,attack
21.88463020324707,127.0.0.1,53086,127.0.0.1,8080,0,attack
21.886985301971436,127.0.0.1,53086,127.0.0.1,8080,168,attack
21.889262437820435,127.0.0.1,8080,127.0.0.1,53086,0,attack
21.89137315750122,127.0.0.1,8080,127.0.0.1,55780,0,attack
21.894846439361572,127.0.0.1,55742,127.0.0.1,8080,163,attack
21.89735245704651,127.0.0.1,8080,127.0.0.1,55730,0,attack
21.899311780929565,127.0.0.1,8080,127.0.0.1,59868,0,attack
21.901376962661743,127.0.0.1,8080,127.0.0.1,55716,0,attack
21.90355396270752,127.0.0.1,53094,127.0.0.1,8080,0,attack
21.90544605255127,127.0.0.1,8080,127.0.0.1,53094,0,attack
21.90742015838623,127.0.0.1,53094,127.0.0.1,8080,0,attack
21.91080069541931,127.0.0.1,53094,127.0.0.1,8080,168,attack
21.913461923599243,127.0.0.1,8080,127.0.0.1,53094,0,attack
21.917006492614746,127.0.0.1,53098,127.0.0.1,8080,0,attack
21.92000699043274,127.0.0.1,8080,127.0.0.1,53098,0,attack
21.92335844039917,127.0.0.1,53098,127.0.0.1,8080,0,attack
21.926421880722046,127.0.0.1,53098,127.0.0.1,8080,168,attack
21.92927122116089,127.0.0.1,8080,127.0.0.1,53098,0,attack
21.931942224502563,127.0.0.1,53100,127.0.0.1,8080,0,attack
21.934252977371216,127.0.0.1,8080,127.0.0.1,53100,0,attack
21.93702006340027,127.0.0.1,53100,127.0.0.1,8080,0,attack
21.939417600631714,127.0.0.1,53100,127.0.0.1,8080,168,attack
21.941659212112427,127.0.0.1,8080,127.0.0.1,53100,0,attack
21.9439799785614,127.0.0.1,8080,127.0.0.1,55742,0,attack
21.947000980377197,127.0.0.1,53112,127.0.0.1,8080,0,attack
21.949257135391235,127.0.0.1,8080,127.0.0.1,53112,0,attack
21.951555967330933,127.0.0.1,53112,127.0.0.1,8080,0,attack
21.957151889801025,127.0.0.1,53112,127.0.0.1,8080,163,attack
21.959725618362427,127.0.0.1,8080,127.0.0.1,53112,0,attack
21.961629390716553,127.0.0.1,55774,127.0.0.1,8080,163,attack
21.963454008102417,127.0.0.1,53000,127.0.0.1,8080,163,attack
21.966449975967407,127.0.0.1,53116,127.0.0.1,8080,0,attack
21.96839165687561,127.0.0.1,8080,127.0.0.1,53116,0,attack
21.97088599205017,127.0.0.1,53116,127.0.0.1,8080,0,attack
21.973180532455444,127.0.0.1,53116,127.0.0.1,8080,168,attack
21.97524881362915,127.0.0.1,8080,127.0.0.1,53116,0,attack
21.977442264556885,127.0.0.1,53126,127.0.0.1,8080,0,attack
21.97961139678955,127.0.0.1,8080,127.0.0.1,53126,0,attack
21.982118368148804,127.0.0.1,53126,127.0.0.1,8080,0,attack
21.984672784805298,127.0.0.1,53126,127.0.0.1,8080,168,attack
21.987138509750366,127.0.0.1,8080,127.0.0.1,53126,0,attack
21.98925232887268,127.0.0.1,53132,127.0.0.1,8080,0,attack
21.991135120391846,127.0.0.1,8080,127.0.0.1,53132,0,attack
21.99324607849121,127.0.0.1,53132,127.0.0.1,8080,0,attack
21.997837781906128,127.0.0.1,53132,127.0.0.1,8080,168,attack
22.00006914138794,127.0.0.1,8080,127.0.0.1,53132,0,attack
22.0020432472229,127.0.0.1,53144,127.0.0.1,8080,0,attack
22.004594802856445,127.0.0.1,8080,127.0.0.1,53144,0,attack
22.00989818572998,127.0.0.1,53144,127.0.0.1,8080,0,attack
22.01210117340088,127.0.0.1,53144,127.0.0.1,8080,168,attack
22.014050722122192,127.0.0.1,8080,127.0.0.1,53144,0,attack
22.01604151725769,127.0.0.1,8080,127.0.0.1,55774,0,attack
22.019090175628662,127.0.0.1,8080,127.0.0.1,53000,0,attack
22.022697925567627,127.0.0.1,53156,127.0.0.1,8080,0,attack
22.024987936019897,127.0.0.1,8080,127.0.0.1,53156,0,attack
22.027092456817627,127.0.0.1,53156,127.0.0.1,8080,0,attack
22.029313564300537,127.0.0.1,53156,127.0.0.1,8080,168,attack
22.033386945724487,127.0.0.1,8080,127.0.0.1,53156,0,attack
22.03610920906067,127.0.0.1,53160,127.0.0.1,8080,0,attack
22.038747549057007,127.0.0.1,8080,127.0.0.1,53160,0,attack
22.042579174041748,127.0.0.1,53160,127.0.0.1,8080,0,attack
22.044705152511597,127.0.0.1,53160,127.0.0.1,8080,168,attack
22.046629190444946,127.0.0.1,8080,127.0.0.1,53160,0,attack
22.048493146896362,127.0.0.1,53170,127.0.0.1,8080,0,attack
22.050346851348877,127.0.0.1,8080,127.0.0.1,53170,0,attack
22.052342891693115,127.0.0.1,53170,127.0.0.1,8080,0,attack
22.05415987968445,127.0.0.1,53170,127.0.0.1,8080,168,attack
22.05581784248352,127.0.0.1,8080,127.0.0.1,53170,0,attack
22.05746579170227,127.0.0.1,55758,127.0.0.1,8080,163,attack
22.059272289276123,127.0.0.1,53184,127.0.0.1,8080,0,attack
22.061052799224854,127.0.0.1,8080,127.0.0.1,53184,0,attack
22.062861680984497,127.0.0.1,53184,127.0.0.1,8080,0,attack
22.064738273620605,127.0.0.1,55728,127.0.0.1,8080,163,attack
22.066537857055664,127.0.0.1,53184,127.0.0.1,8080,168,attack
22.068315982818604,127.0.0.1,8080,127.0.0.1,53184,0,attack
22.070428133010864,127.0.0.1,53198,127.0.0.1,8080,0,attack
22.072328329086304,127.0.0.1,8080,127.0.0.1,53198,0,attack
22.074137687683105,127.0.0.1,53198,127.0.0.1,8080,0,attack
22.076072454452515,127.0.0.1,53198,127.0.0.1,8080,168,attack
22.07784414291382,127.0.0.1,8080,127.0.0.1,53198,0,attack
22.079936981201172,127.0.0.1,53212,127.0.0.1,8080,0,attack
22.0818030834198,127.0.0.1,8080,127.0.0.1,53212,0,attack
22.08656883239746,127.0.0.1,53212,127.0.0.1,8080,0,attack
22.08953022956848,127.0.0.1,53212,127.0.0.1,8080,168,attack
22.091619968414307,127.0.0.1,8080,127.0.0.1,53212,0,attack
22.095239877700806,127.0.0.1,53216,127.0.0.1,8080,0,attack
22.097275257110596,127.0.0.1,8080,127.0.0.1,53216,0,attack
22.099106788635254,127.0.0.1,53216,127.0.0.1,8080,0,attack
22.101105451583862,127.0.0.1,53216,127.0.0.1,8080,163,attack
22.103633642196655,127.0.0.1,8080,127.0.0.1,53216,0,attack
22.105925798416138,127.0.0.1,53232,127.0.0.1,8080,0,attack
22.111314058303833,127.0.0.1,8080,127.0.0.1,53232,0,attack
22.114750862121582,127.0.0.1,53232,127.0.0.1,8080,0,attack
22.117517471313477,127.0.0.1,53232,127.0.0.1,8080,163,attack
22.119990348815918,127.0.0.1,8080,127.0.0.1,53232,0,attack
22.122089862823486,127.0.0.1,8080,127.0.0.1,55758,0,attack
22.124037265777588,127.0.0.1,8080,127.0.0.1,55728,0,attack
22.126135110855103,127.0.0.1,53244,127.0.0.1,8080,0,attack
22.12945556640625,127.0.0.1,8080,127.0.0.1,53244,0,attack
22.13650417327881,127.0.0.1,53244,127.0.0.1,8080,0,attack
22.139597177505493,127.0.0.1,53244,127.0.0.1,8080,168,attack
22.14192533493042,127.0.0.1,8080,127.0.0.1,53244,0,attack
22.144012212753296,127.0.0.1,53256,127.0.0.1,8080,0,attack
22.14906358718872,127.0.0.1,8080,127.0.0.1,53256,0,attack
22.151897430419922,127.0.0.1,53256,127.0.0.1,8080,0,attack
22.153931140899658,127.0.0.1,53256,127.0.0.1,8080,168,attack
22.155853986740112,127.0.0.1,8080,127.0.0.1,53256,0,attack
22.1577730178833,127.0.0.1,53266,127.0.0.1,8080,0,attack
22.15963578224182,127.0.0.1,8080,127.0.0.1,53266,0,attack
22.161592483520508,127.0.0.1,53266,127.0.0.1,8080,0,attack
22.16428279876709,127.0.0.1,53266,127.0.0.1,8080,168,attack
22.16711950302124,127.0.0.1,8080,127.0.0.1,53266,0,attack
22.17056369781494,127.0.0.1,53272,127.0.0.1,8080,0,attack
22.17281723022461,127.0.0.1,53284,127.0.0.1,8080,0,attack
22.1761155128479,127.0.0.1,8080,127.0.0.1,53272,0,attack
22.177870988845825,127.0.0.1,8080,127.0.0.1,53284,0,attack
22.17956280708313,127.0.0.1,53284,127.0.0.1,8080,0,attack
22.181201457977295,127.0.0.1,53272,127.0.0.1,8080,0,attack
22.182678699493408,127.0.0.1,53272,127.0.0.1,8080,168,attack
22.1842999458313,127.0.0.1,8080,127.0.0.1,53272,0,attack
22.186376333236694,127.0.0.1,53284,127.0.0.1,8080,168,attack
22.188907384872437,127.0.0.1,8080,127.0.0.1,53284,0,attack
22.190937280654907,127.0.0.1,53290,127.0.0.1,8080,0,attack
22.192929983139038,127.0.0.1,8080,127.0.0.1,53290,0,attack
22.194822072982788,127.0.0.1,53290,127.0.0.1,8080,0,attack
22.19668436050415,127.0.0.1,53290,127.0.0.1,8080,163,attack
22.19840145111084,127.0.0.1,8080,127.0.0.1,53290,0,attack
22.20008611679077,127.0.0.1,53298,127.0.0.1,8080,0,attack
22.203777074813843,127.0.0.1,8080,127.0.0.1,53298,0,attack
22.205678701400757,127.0.0.1,53298,127.0.0.1,8080,0,attack
22.207411766052246,127.0.0.1,53298,127.0.0.1,8080,163,attack
22.209285497665405,127.0.0.1,8080,127.0.0.1,53298,0,attack
22.211162090301514,127.0.0.1,53304,127.0.0.1,8080,0,attack
22.213253498077393,127.0.0.1,8080,127.0.0.1,53304,0,attack
22.215190649032593,127.0.0.1,53304,127.0.0.1,8080,0,attack
22.217166423797607,127.0.0.1,53304,127.0.0.1,8080,163,attack
22.21950936317444,127.0.0.1,8080,127.0.0.1,53304,0,attack
22.221484661102295,127.0.0.1,53314,127.0.0.1,8080,0,attack
22.223377466201782,127.0.0.1,8080,127.0.0.1,53314,0,attack
22.22549080848694,127.0.0.1,53314,127.0.0.1,8080,0,attack
22.22762680053711,127.0.0.1,53314,127.0.0.1,8080,168,attack
22.23028039932251,127.0.0.1,8080,127.0.0.1,53314,0,attack
22.2331063747406,127.0.0.1,53330,127.0.0.1,8080,0,attack
22.235891819000244,127.0.0.1,8080,127.0.0.1,53330,0,attack
22.238245487213135,127.0.0.1,53330,127.0.0.1,8080,0,attack
22.24048686027527,127.0.0.1,53330,127.0.0.1,8080,163,attack
22.242610216140747,127.0.0.1,8080,127.0.0.1,53330,0,attack
22.245697498321533,127.0.0.1,53332,127.0.0.1,8080,0,attack
22.24882674217224,127.0.0.1,8080,127.0.0.1,53332,0,attack
22.25161099433899,127.0.0.1,53332,127.0.0.1,8080,0,attack
22.254818201065063,127.0.0.1,53332,127.0.0.1,8080,163,attack
22.257312059402466,127.0.0.1,8080,127.0.0.1,53332,0,attack
22.25964117050171,127.0.0.1,53344,127.0.0.1,8080,0,attack
22.261809825897217,127.0.0.1,8080,127.0.0.1,53344,0,attack
22.264092445373535,127.0.0.1,53344,127.0.0.1,8080,0,attack
22.266314268112183,127.0.0.1,53344,127.0.0.1,8080,168,attack
22.268898487091064,127.0.0.1,8080,127.0.0.1,53344,0,attack
22.271135330200195,127.0.0.1,8080,127.0.0.1,55780,138,attack
22.27328872680664,127.0.0.1,55780,127.0.0.1,8080,0,attack
22.27546215057373,127.0.0.1,8080,127.0.0.1,55780,56,attack
22.277700662612915,127.0.0.1,55780,127.0.0.1,8080,0,attack
22.27989101409912,127.0.0.1,8080,127.0.0.1,53010,199,attack
22.28207802772522,127.0.0.1,53010,127.0.0.1,8080,0,attack
22.284539699554443,127.0.0.1,8080,127.0.0.1,53012,199,attack
22.28708052635193,127.0.0.1,53012,127.0.0.1,8080,0,attack
22.289352416992188,127.0.0.1,53356,127.0.0.1,8080,0,attack
22.29147434234619,127.0.0.1,8080,127.0.0.1,53356,0,attack
22.29355549812317,127.0.0.1,53356,127.0.0.1,8080,0,attack
22.295522212982178,127.0.0.1,53356,127.0.0.1,8080,168,attack
22.29890465736389,127.0.0.1,8080,127.0.0.1,53356,0,attack
22.302156925201416,127.0.0.1,55780,127.0.0.1,8080,163,attack
22.30462121963501,127.0.0.1,8080,127.0.0.1,55780,0,attack
22.307047367095947,127.0.0.1,53012,127.0.0.1,8080,168,attack
22.31064534187317,127.0.0.1,8080,127.0.0.1,53012,0,attack
22.31265616416931,127.0.0.1,53362,127.0.0.1,8080,0,attack
22.31444239616394,127.0.0.1,8080,127.0.0.1,53362,0,attack
22.318215131759644,127.0.0.1,53362,127.0.0.1,8080,0,attack
22.320885181427002,127.0.0.1,53362,127.0.0.1,8080,163,attack
22.32334876060486,127.0.0.1,8080,127.0.0.1,53362,0,attack
22.3254714012146,127.0.0.1,53364,127.0.0.1,8080,0,attack
22.32760500907898,127.0.0.1,53368,127.0.0.1,8080,0,attack
22.329827785491943,127.0.0.1,8080,127.0.0.1,53364,0,attack
22.331977128982544,127.0.0.1,8080,127.0.0.1,53368,0,attack
22.334362030029297,127.0.0.1,53364,127.0.0.1,8080,0,attack
22.336535215377808,127.0.0.1,53368,127.0.0.1,8080,0,attack
22.338922023773193,127.0.0.1,53368,127.0.0.1,8080,168,attack
22.341053009033203,127.0.0.1,8080,127.0.0.1,53368,0,attack
22.34311532974243,127.0.0.1,53364,127.0.0.1,8080,163,attack
22.345206022262573,127.0.0.1,8080,127.0.0.1,53364,0,attack
22.347224473953247,127.0.0.1,53376,127.0.0.1,8080,0,attack
22.349350214004517,127.0.0.1,8080,127.0.0.1,53376,0,attack
22.352148294448853,127.0.0.1,53376,127.0.0.1,8080,0,attack
22.355893850326538,127.0.0.1,53376,127.0.0.1,8080,163,attack
22.359295129776,127.0.0.1,8080,127.0.0.1,53376,0,attack
22.361725091934204,127.0.0.1,53010,127.0.0.1,8080,168,attack
22.36391830444336,127.0.0.1,8080,127.0.0.1,53010,0,attack
22.367952823638916,127.0.0.1,53378,127.0.0.1,8080,0,attack
22.370810508728027,127.0.0.1,8080,127.0.0.1,53378,0,attack
22.372819900512695,127.0.0.1,53378,127.0.0.1,8080,0,attack
22.37492799758911,127.0.0.1,53378,127.0.0.1,8080,163,attack
22.37682604789734,127.0.0.1,8080,127.0.0.1,53378,0,attack
22.378628492355347,127.0.0.1,59846,127.0.0.1,8080,163,attack
22.380570888519287,127.0.0.1,53386,127.0.0.1,8080,0,attack
22.382402420043945,127.0.0.1,8080,127.0.0.1,53386,0,attack
22.385552644729614,127.0.0.1,53386,127.0.0.1,8080,0,attack
22.38826036453247,127.0.0.1,53386,127.0.0.1,8080,168,attack
22.395324230194092,127.0.0.1,8080,127.0.0.1,53386,0,attack
22.398998975753784,127.0.0.1,53390,127.0.0.1,8080,0,attack
22.40220880508423,127.0.0.1,8080,127.0.0.1,53390,0,attack
22.40554976463318,127.0.0.1,53390,127.0.0.1,8080,0,attack
22.40766167640686,127.0.0.1,53390,127.0.0.1,8080,168,attack
22.409709930419922,127.0.0.1,8080,127.0.0.1,53390,0,attack
22.411572456359863,127.0.0.1,8080,127.0.0.1,59846,0,attack
22.41352891921997,127.0.0.1,53400,127.0.0.1,8080,0,attack
22.415282249450684,127.0.0.1,8080,127.0.0.1,53400,0,attack
22.417436599731445,127.0.0.1,53400,127.0.0.1,8080,0,attack
22.419275045394897,127.0.0.1,53400,127.0.0.1,8080,163,attack
22.421112060546875,127.0.0.1,8080,127.0.0.1,53400,0,attack
22.42297625541687,127.0.0.1,53402,127.0.0.1,8080,0,attack
22.425112009048462,127.0.0.1,8080,127.0.0.1,53402,0,attack
22.429903030395508,127.0.0.1,53402,127.0.0.1,8080,0,attack
22.432178020477295,127.0.0.1,53402,127.0.0.1,8080,168,attack
22.434874773025513,127.0.0.1,8080,127.0.0.1,53402,0,attack
22.438334941864014,127.0.0.1,53404,127.0.0.1,8080,0,attack
22.440841913223267,127.0.0.1,8080,127.0.0.1,53404,0,attack
22.444976568222046,127.0.0.1,53404,127.0.0.1,8080,0,attack
22.447269678115845,127.0.0.1,53404,127.0.0.1,8080,168,attack
22.450066328048706,127.0.0.1,8080,127.0.0.1,53404,0,attack
22.452690839767456,127.0.0.1,53416,127.0.0.1,8080,0,attack
22.454832077026367,127.0.0.1,8080,127.0.0.1,53416,0,attack
22.456788539886475,127.0.0.1,53416,127.0.0.1,8080,0,attack
22.458739519119263,127.0.0.1,53416,127.0.0.1,8080,168,attack
22.460808038711548,127.0.0.1,8080,127.0.0.1,53416,0,attack
22.462722301483154,127.0.0.1,53420,127.0.0.1,8080,0,attack
22.464945554733276,127.0.0.1,8080,127.0.0.1,53420,0,attack
22.467259645462036,127.0.0.1,53420,127.0.0.1,8080,0,attack
22.469412803649902,127.0.0.1,53420,127.0.0.1,8080,168,attack
22.4714138507843,127.0.0.1,8080,127.0.0.1,53420,0,attack
22.47359299659729,127.0.0.1,59852,127.0.0.1,8080,163,attack
22.47585964202881,127.0.0.1,53436,127.0.0.1,8080,0,attack
22.477905750274658,127.0.0.1,8080,127.0.0.1,53436,0,attack
22.47999906539917,127.0.0.1,53436,127.0.0.1,8080,0,attack
22.48219323158264,127.0.0.1,53436,127.0.0.1,8080,163,attack
22.48507523536682,127.0.0.1,8080,127.0.0.1,53436,0,attack
22.487982511520386,127.0.0.1,53440,127.0.0.1,8080,0,attack
22.490721225738525,127.0.0.1,8080,127.0.0.1,53440,0,attack
22.493525505065918,127.0.0.1,53440,127.0.0.1,8080,0,attack
22.496180772781372,127.0.0.1,53448,127.0.0.1,8080,0,attack
22.498825073242188,127.0.0.1,8080,127.0.0.1,53448,0,attack
22.502567529678345,127.0.0.1,53448,127.0.0.1,8080,0,attack
22.505261421203613,127.0.0.1,53440,127.0.0.1,8080,168,attack
22.50864601135254,127.0.0.1,8080,127.0.0.1,53440,0,attack
22.512449979782104,127.0.0.1,53448,127.0.0.1,8080,163,attack
22.515456438064575,127.0.0.1,8080,127.0.0.1,53448,0,attack
22.518460273742676,127.0.0.1,53452,127.0.0.1,8080,0,attack
22.521231412887573,127.0.0.1,8080,127.0.0.1,53452,0,attack
22.523701429367065,127.0.0.1,53452,127.0.0.1,8080,0,attack
22.526164293289185,127.0.0.1,53452,127.0.0.1,8080,163,attack
22.531255960464478,127.0.0.1,8080,127.0.0.1,53452,0,attack
22.534671306610107,127.0.0.1,53468,127.0.0.1,8080,0,attack
22.538501739501953,127.0.0.1,8080,127.0.0.1,53468,0,attack
22.54167866706848,127.0.0.1,53468,127.0.0.1,8080,0,attack
22.54427695274353,127.0.0.1,53468,127.0.0.1,8080,163,attack
22.54645013809204,127.0.0.1,8080,127.0.0.1,53468,0,attack
22.55161452293396,127.0.0.1,8080,127.0.0.1,53024,199,attack
22.553895950317383,127.0.0.1,53024,127.0.0.1,8080,0,attack
22.55599856376648,127.0.0.1,53482,127.0.0.1,8080,0,attack
22.55810570716858,127.0.0.1,8080,127.0.0.1,53482,0,attack
22.560160160064697,127.0.0.1,53482,127.0.0.1,8080,0,attack
22.562191486358643,127.0.0.1,53482,127.0.0.1,8080,163,attack
22.56430459022522,127.0.0.1,8080,127.0.0.1,53482,0,attack
22.566603899002075,127.0.0.1,8080,127.0.0.1,59852,0,attack
22.56873655319214,127.0.0.1,8080,127.0.0.1,53044,138,attack
22.57079553604126,127.0.0.1,53044,127.0.0.1,8080,0,attack
22.572893857955933,127.0.0.1,8080,127.0.0.1,53044,61,attack
22.57502317428589,127.0.0.1,53044,127.0.0.1,8080,0,attack
22.57713532447815,127.0.0.1,8080,127.0.0.1,55730,194,attack
22.579291105270386,127.0.0.1,55730,127.0.0.1,8080,0,attack
22.581446409225464,127.0.0.1,53024,127.0.0.1,8080,168,attack
22.583998441696167,127.0.0.1,8080,127.0.0.1,53024,0,attack
22.58682370185852,127.0.0.1,53492,127.0.0.1,8080,0,attack
22.59098219871521,127.0.0.1,8080,127.0.0.1,53492,0,attack
22.59334921836853,127.0.0.1,53492,127.0.0.1,8080,0,attack
22.59600329399109,127.0.0.1,53492,127.0.0.1,8080,163,attack
22.598918199539185,127.0.0.1,8080,127.0.0.1,53492,0,attack
22.60188126564026,127.0.0.1,53506,127.0.0.1,8080,0,attack
22.604691743850708,127.0.0.1,8080,127.0.0.1,53506,0,attack
22.607048749923706,127.0.0.1,53506,127.0.0.1,8080,0,attack
22.609373092651367,127.0.0.1,53506,127.0.0.1,8080,168,attack
22.61373543739319,127.0.0.1,8080,127.0.0.1,53506,0,attack
22.616557359695435,127.0.0.1,55730,127.0.0.1,8080,163,attack
22.61883044242859,127.0.0.1,8080,127.0.0.1,55730,0,attack
22.622471809387207,127.0.0.1,53512,127.0.0.1,8080,0,attack
22.62549066543579,127.0.0.1,8080,127.0.0.1,53512,0,attack
22.628422021865845,127.0.0.1,53512,127.0.0.1,8080,0,attack
22.632739543914795,127.0.0.1,53512,127.0.0.1,8080,163,attack
22.635680198669434,127.0.0.1,8080,127.0.0.1,53512,0,attack
22.640337705612183,127.0.0.1,53528,127.0.0.1,8080,0,attack
22.642735242843628,127.0.0.1,8080,127.0.0.1,53528,0,attack
22.64513635635376,127.0.0.1,53528,127.0.0.1,8080,0,attack
22.647406816482544,127.0.0.1,53528,127.0.0.1,8080,163,attack
22.649808406829834,127.0.0.1,8080,127.0.0.1,53528,0,attack
22.65192937850952,127.0.0.1,53538,127.0.0.1,8080,0,attack
22.653993844985962,127.0.0.1,8080,127.0.0.1,53538,0,attack
22.6561598777771,127.0.0.1,53538,127.0.0.1,8080,0,attack
22.658284902572632,127.0.0.1,53538,127.0.0.1,8080,163,attack
22.660484552383423,127.0.0.1,8080,127.0.0.1,53538,0,attack
22.662680625915527,127.0.0.1,53044,127.0.0.1,8080,168,attack
22.668249368667603,127.0.0.1,8080,127.0.0.1,53044,0,attack
22.670913219451904,127.0.0.1,44198,127.0.0.1,8080,0,attack
22.673465967178345,127.0.0.1,8080,127.0.0.1,44198,0,attack
22.67683458328247,127.0.0.1,44198,127.0.0.1,8080,0,attack
22.681819677352905,127.0.0.1,44198,127.0.0.1,8080,168,attack
