timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
18.78397536277771,127.0.0.1,49890,127.0.0.1,8080,163,benign
18.78694438934326,127.0.0.1,8080,127.0.0.1,49890,138,benign
18.859889030456543,127.0.0.1,45928,127.0.0.1,8080,163,benign
18.863757848739624,127.0.0.1,8080,127.0.0.1,45928,194,benign
18.866904497146606,127.0.0.1,45928,127.0.0.1,8080,0,benign
18.869744062423706,127.0.0.1,49890,127.0.0.1,8080,0,benign
18.87268829345703,127.0.0.1,8080,127.0.0.1,49890,56,benign
18.87583041191101,127.0.0.1,49890,127.0.0.1,8080,0,benign
18.96503710746765,127.0.0.1,49890,127.0.0.1,8080,163,benign
18.970126390457153,127.0.0.1,8080,127.0.0.1,49890,194,benign
18.973379850387573,127.0.0.1,49890,127.0.0.1,8080,0,benign
19.067716360092163,127.0.0.1,45954,127.0.0.1,8080,163,benign
19.072652101516724,127.0.0.1,8080,127.0.0.1,45954,194,benign
19.076369524002075,127.0.0.1,45954,127.0.0.1,8080,0,benign
19.170629262924194,127.0.0.1,45954,127.0.0.1,8080,163,benign
19.17423677444458,127.0.0.1,8080,127.0.0.1,45954,194,benign
19.177770853042603,127.0.0.1,45954,127.0.0.1,8080,0,benign
19.181349515914917,127.0.0.1,49872,127.0.0.1,8080,163,benign
19.184725522994995,127.0.0.1,8080,127.0.0.1,49872,194,benign
19.18790864944458,127.0.0.1,49872,127.0.0.1,8080,0,benign
19.189825773239136,127.0.0.1,45954,127.0.0.1,8080,163,benign
19.191377878189087,127.0.0.1,8080,127.0.0.1,45954,138,benign
19.192816495895386,127.0.0.1,45928,127.0.0.1,8080,163,benign
19.194214820861816,127.0.0.1,8080,127.0.0.1,45928,194,benign
19.19573163986206,127.0.0.1,45928,127.0.0.1,8080,0,benign
19.1981098651886,127.0.0.1,45954,127.0.0.1,8080,0,benign
19.202069997787476,127.0.0.1,8080,127.0.0.1,45954,56,benign
19.205281734466553,127.0.0.1,45954,127.0.0.1,8080,0,benign
19.276039123535156,127.0.0.1,49872,127.0.0.1,8080,163,benign
19.281083345413208,127.0.0.1,8080,127.0.0.1,49872,194,benign
19.284705638885498,127.0.0.1,49872,127.0.0.1,8080,0,benign
19.289366483688354,127.0.0.1,49890,127.0.0.1,8080,163,benign
19.293123245239258,127.0.0.1,45928,127.0.0.1,8080,163,benign
19.296226739883423,127.0.0.1,8080,127.0.0.1,49890,138,benign
19.29920220375061,127.0.0.1,49890,127.0.0.1,8080,0,benign
19.30285143852234,127.0.0.1,8080,127.0.0.1,49890,56,benign
19.305842876434326,127.0.0.1,49890,127.0.0.1,8080,0,benign
19.30868172645569,127.0.0.1,8080,127.0.0.1,45928,138,benign
19.311323165893555,127.0.0.1,45928,127.0.0.1,8080,0,benign
19.314597606658936,127.0.0.1,8080,127.0.0.1,45928,56,benign
19.317432165145874,127.0.0.1,45928,127.0.0.1,8080,0,benign
19.320278882980347,127.0.0.1,45954,127.0.0.1,8080,163,benign
19.32261061668396,127.0.0.1,8080,127.0.0.1,45954,194,benign
19.327165603637695,127.0.0.1,45954,127.0.0.1,8080,0,benign
19.37845277786255,127.0.0.1,49890,127.0.0.1,8080,163,benign
19.381441831588745,127.0.0.1,8080,127.0.0.1,49890,194,benign
19.383925199508667,127.0.0.1,49890,127.0.0.1,8080,0,benign
19.38621997833252,127.0.0.1,45928,127.0.0.1,8080,163,benign
19.38854694366455,127.0.0.1,8080,127.0.0.1,45928,194,benign
19.391128540039062,127.0.0.1,45928,127.0.0.1,8080,0,benign
19.393360376358032,127.0.0.1,45928,127.0.0.1,8080,163,benign
19.39572525024414,127.0.0.1,45944,127.0.0.1,8080,163,benign
19.398374795913696,127.0.0.1,8080,127.0.0.1,45928,138,benign
19.400786876678467,127.0.0.1,8080,127.0.0.1,45944,194,benign
19.48256540298462,127.0.0.1,45944,127.0.0.1,8080,0,benign
19.485161542892456,127.0.0.1,45928,127.0.0.1,8080,0,benign
19.487460136413574,127.0.0.1,8080,127.0.0.1,45928,56,benign
19.489668369293213,127.0.0.1,45928,127.0.0.1,8080,0,benign
19.49198889732361,127.0.0.1,45954,127.0.0.1,8080,163,benign
19.49440574645996,127.0.0.1,8080,127.0.0.1,45954,194,benign
19.496826887130737,127.0.0.1,45954,127.0.0.1,8080,0,benign
19.585790634155273,127.0.0.1,45928,127.0.0.1,8080,163,benign
19.587687492370605,127.0.0.1,8080,127.0.0.1,45928,194,benign
19.58993911743164,127.0.0.1,45928,127.0.0.1,8080,0,benign
19.592763900756836,127.0.0.1,45928,127.0.0.1,8080,163,benign
19.595587730407715,127.0.0.1,8080,127.0.0.1,45928,138,benign
19.59770941734314,127.0.0.1,45954,127.0.0.1,8080,163,benign
19.60002636909485,127.0.0.1,8080,127.0.0.1,45954,194,benign
19.602648735046387,127.0.0.1,45954,127.0.0.1,8080,0,benign
19.690929889678955,127.0.0.1,45928,127.0.0.1,8080,0,benign
19.69494891166687,127.0.0.1,8080,127.0.0.1,45928,56,benign
19.697813034057617,127.0.0.1,45928,127.0.0.1,8080,0,benign
19.794140577316284,127.0.0.1,49890,127.0.0.1,8080,163,benign
19.796722888946533,127.0.0.1,8080,127.0.0.1,49890,194,benign
19.800276517868042,127.0.0.1,49890,127.0.0.1,8080,0,benign
19.805580854415894,127.0.0.1,49872,127.0.0.1,8080,163,benign
19.809507846832275,127.0.0.1,8080,127.0.0.1,49872,194,benign
19.81286311149597,127.0.0.1,49872,127.0.0.1,8080,0,benign
19.81938648223877,127.0.0.1,45954,127.0.0.1,8080,163,benign
19.822285413742065,127.0.0.1,8080,127.0.0.1,45954,194,benign
19.82526159286499,127.0.0.1,45954,127.0.0.1,8080,0,benign
19.898622274398804,127.0.0.1,45928,127.0.0.1,8080,163,benign
19.90170383453369,127.0.0.1,8080,127.0.0.1,45928,194,benign
19.904463291168213,127.0.0.1,45928,127.0.0.1,8080,0,benign
19.906893491744995,127.0.0.1,49872,127.0.0.1,8080,163,benign
19.909268140792847,127.0.0.1,8080,127.0.0.1,49872,194,benign
19.911059617996216,127.0.0.1,49872,127.0.0.1,8080,0,benign
19.912821769714355,127.0.0.1,49872,127.0.0.1,8080,163,benign
19.9144549369812,127.0.0.1,8080,127.0.0.1,49872,194,benign
19.917763710021973,127.0.0.1,49872,127.0.0.1,8080,0,benign
20.002400159835815,127.0.0.1,49872,127.0.0.1,8080,163,benign
20.005085229873657,127.0.0.1,8080,127.0.0.1,49872,194,benign
20.007561445236206,127.0.0.1,49872,127.0.0.1,8080,0,benign
20.10667109489441,127.0.0.1,45954,127.0.0.1,8080,163,benign
20.109541654586792,127.0.0.1,8080,127.0.0.1,45954,194,benign
20.112367153167725,127.0.0.1,45954,127.0.0.1,8080,0,benign
20.11512041091919,127.0.0.1,45928,127.0.0.1,8080,163,benign
20.118617057800293,127.0.0.1,8080,127.0.0.1,45928,194,benign
20.12099313735962,127.0.0.1,45928,127.0.0.1,8080,0,benign
20.126318216323853,127.0.0.1,49890,127.0.0.1,8080,163,benign
20.129976511001587,127.0.0.1,8080,127.0.0.1,49890,194,benign
20.133371591567993,127.0.0.1,49890,127.0.0.1,8080,0,benign
20.136351346969604,127.0.0.1,45928,127.0.0.1,8080,163,benign
20.139439344406128,127.0.0.1,8080,127.0.0.1,45928,138,benign
20.142664432525635,127.0.0.1,45954,127.0.0.1,8080,163,benign
20.14554500579834,127.0.0.1,8080,127.0.0.1,45954,138,benign
20.149405479431152,127.0.0.1,45928,127.0.0.1,8080,0,benign
20.152971744537354,127.0.0.1,8080,127.0.0.1,45928,56,benign
20.15557551383972,127.0.0.1,45928,127.0.0.1,8080,0,benign
20.159533262252808,127.0.0.1,49890,127.0.0.1,8080,163,benign
20.162742853164673,127.0.0.1,8080,127.0.0.1,49890,194,benign
20.165421724319458,127.0.0.1,49890,127.0.0.1,8080,0,benign
20.169747591018677,127.0.0.1,45954,127.0.0.1,8080,0,benign
20.173439264297485,127.0.0.1,8080,127.0.0.1,45954,56,benign
20.17530608177185,127.0.0.1,45954,127.0.0.1,8080,0,benign
20.210578203201294,127.0.0.1,45928,127.0.0.1,8080,163,benign
20.2125825881958,127.0.0.1,49872,127.0.0.1,8080,163,benign
20.214226722717285,127.0.0.1,8080,127.0.0.1,45928,138,benign
20.216636419296265,127.0.0.1,45928,127.0.0.1,8080,0,benign
20.218610525131226,127.0.0.1,8080,127.0.0.1,45928,56,benign
20.2202205657959,127.0.0.1,45928,127.0.0.1,8080,0,benign
20.22281241416931,127.0.0.1,8080,127.0.0.1,49872,194,benign
20.225051403045654,127.0.0.1,49872,127.0.0.1,8080,0,benign
20.226810216903687,127.0.0.1,45954,127.0.0.1,8080,163,benign
20.228452444076538,127.0.0.1,8080,127.0.0.1,45954,194,benign
20.23001503944397,127.0.0.1,45954,127.0.0.1,8080,0,benign
20.231735467910767,127.0.0.1,49890,127.0.0.1,8080,163,benign
20.233494758605957,127.0.0.1,8080,127.0.0.1,49890,194,benign
20.235108375549316,127.0.0.1,49890,127.0.0.1,8080,0,benign
20.314812660217285,127.0.0.1,45928,127.0.0.1,8080,163,benign
20.319175481796265,127.0.0.1,8080,127.0.0.1,45928,194,benign
20.322649717330933,127.0.0.1,45928,127.0.0.1,8080,0,benign
20.32599115371704,127.0.0.1,49890,127.0.0.1,8080,163,benign
20.328819513320923,127.0.0.1,8080,127.0.0.1,49890,138,benign
20.331537008285522,127.0.0.1,45928,127.0.0.1,8080,163,benign
20.3346266746521,127.0.0.1,8080,127.0.0.1,49890,56,benign
20.336771726608276,127.0.0.1,49890,127.0.0.1,8080,0,benign
20.338354110717773,127.0.0.1,8080,127.0.0.1,45928,194,benign
20.339895248413086,127.0.0.1,45928,127.0.0.1,8080,0,benign
20.341402769088745,127.0.0.1,45954,127.0.0.1,8080,163,benign
20.342872619628906,127.0.0.1,8080,127.0.0.1,45954,194,benign
20.344353199005127,127.0.0.1,45954,127.0.0.1,8080,0,benign
20.3458251953125,127.0.0.1,45928,127.0.0.1,8080,163,benign
20.347299098968506,127.0.0.1,8080,127.0.0.1,45928,138,benign
20.34889054298401,127.0.0.1,45944,127.0.0.1,8080,163,benign
20.350768327713013,127.0.0.1,8080,127.0.0.1,45944,194,benign
20.352359771728516,127.0.0.1,45944,127.0.0.1,8080,0,benign
20.3538818359375,127.0.0.1,45944,127.0.0.1,8080,163,benign
20.355436325073242,127.0.0.1,8080,127.0.0.1,45944,138,benign
20.421722888946533,127.0.0.1,45928,127.0.0.1,8080,0,benign
20.426005601882935,127.0.0.1,8080,127.0.0.1,45928,56,benign
20.43047833442688,127.0.0.1,45928,127.0.0.1,8080,0,benign
20.433985233306885,127.0.0.1,49890,127.0.0.1,8080,163,benign
20.437156200408936,127.0.0.1,8080,127.0.0.1,49890,194,benign
20.43987202644348,127.0.0.1,45944,127.0.0.1,8080,0,benign
20.442078828811646,127.0.0.1,8080,127.0.0.1,45944,56,benign
20.44445276260376,127.0.0.1,45944,127.0.0.1,8080,0,benign
20.44692373275757,127.0.0.1,49890,127.0.0.1,8080,0,benign
20.449532508850098,127.0.0.1,49890,127.0.0.1,8080,163,benign
20.451894760131836,127.0.0.1,8080,127.0.0.1,49890,194,benign
20.453609943389893,127.0.0.1,49890,127.0.0.1,8080,0,benign
20.524354934692383,127.0.0.1,49890,127.0.0.1,8080,163,benign
20.527740001678467,127.0.0.1,8080,127.0.0.1,49890,138,benign
20.531325340270996,127.0.0.1,49882,127.0.0.1,8080,163,benign
20.53540349006653,127.0.0.1,8080,127.0.0.1,49882,194,benign
20.53982949256897,127.0.0.1,49882,127.0.0.1,8080,0,benign
20.544296741485596,127.0.0.1,45954,127.0.0.1,8080,163,benign
20.54808259010315,127.0.0.1,8080,127.0.0.1,45954,194,benign
20.551950693130493,127.0.0.1,45954,127.0.0.1,8080,0,benign
20.555668115615845,127.0.0.1,49872,127.0.0.1,8080,163,benign
20.560614347457886,127.0.0.1,8080,127.0.0.1,49872,194,benign
20.563874006271362,127.0.0.1,49872,127.0.0.1,8080,0,benign
20.566354990005493,127.0.0.1,49872,127.0.0.1,8080,163,benign
20.56882667541504,127.0.0.1,8080,127.0.0.1,49872,138,benign
20.570518732070923,127.0.0.1,49882,127.0.0.1,8080,163,benign
20.572185277938843,127.0.0.1,49868,127.0.0.1,8080,163,benign
20.573750495910645,127.0.0.1,8080,127.0.0.1,49882,138,benign
20.575286626815796,127.0.0.1,8080,127.0.0.1,49868,194,benign
20.576959371566772,127.0.0.1,49868,127.0.0.1,8080,0,benign
20.578547716140747,127.0.0.1,49890,127.0.0.1,8080,0,benign
20.58008050918579,127.0.0.1,8080,127.0.0.1,49890,56,benign
20.58163619041443,127.0.0.1,49890,127.0.0.1,8080,0,benign
20.583405017852783,127.0.0.1,45936,127.0.0.1,8080,163,benign
20.585150957107544,127.0.0.1,8080,127.0.0.1,45936,194,benign
20.58681082725525,127.0.0.1,45936,127.0.0.1,8080,0,benign
20.588462114334106,127.0.0.1,45944,127.0.0.1,8080,163,benign
20.590049743652344,127.0.0.1,8080,127.0.0.1,45944,194,benign
20.591603755950928,127.0.0.1,45944,127.0.0.1,8080,0,benign
20.593191623687744,127.0.0.1,49872,127.0.0.1,8080,0,benign
20.594732999801636,127.0.0.1,8080,127.0.0.1,49872,56,benign
20.596315145492554,127.0.0.1,49872,127.0.0.1,8080,0,benign
20.597837448120117,127.0.0.1,45954,127.0.0.1,8080,163,benign
20.599591732025146,127.0.0.1,49882,127.0.0.1,8080,0,benign
20.601776361465454,127.0.0.1,8080,127.0.0.1,49882,56,benign
20.603490114212036,127.0.0.1,49882,127.0.0.1,8080,0,benign
20.605040073394775,127.0.0.1,8080,127.0.0.1,45954,194,benign
20.606522798538208,127.0.0.1,45954,127.0.0.1,8080,0,benign
20.6267192363739,127.0.0.1,45944,127.0.0.1,8080,163,benign
20.631391048431396,127.0.0.1,8080,127.0.0.1,45944,138,benign
20.635304927825928,127.0.0.1,45954,127.0.0.1,8080,163,benign
20.638741970062256,127.0.0.1,8080,127.0.0.1,45954,138,benign
20.640655040740967,127.0.0.1,49872,127.0.0.1,8080,163,benign
20.64229393005371,127.0.0.1,8080,127.0.0.1,49872,194,benign
20.643845081329346,127.0.0.1,49872,127.0.0.1,8080,0,benign
20.645442008972168,127.0.0.1,45944,127.0.0.1,8080,0,benign
20.647035121917725,127.0.0.1,8080,127.0.0.1,45944,56,benign
20.648673057556152,127.0.0.1,45944,127.0.0.1,8080,0,benign
20.650847911834717,127.0.0.1,45954,127.0.0.1,8080,0,benign
20.652509450912476,127.0.0.1,8080,127.0.0.1,45954,56,benign
20.654045820236206,127.0.0.1,45954,127.0.0.1,8080,0,benign
20.73091459274292,127.0.0.1,45944,127.0.0.1,8080,163,benign
20.73537015914917,127.0.0.1,8080,127.0.0.1,45944,194,benign
20.739335775375366,127.0.0.1,45944,127.0.0.1,8080,0,benign
20.743085622787476,127.0.0.1,45954,127.0.0.1,8080,163,benign
20.745308876037598,127.0.0.1,8080,127.0.0.1,45954,194,benign
20.746962785720825,127.0.0.1,45954,127.0.0.1,8080,0,benign
20.749058723449707,127.0.0.1,49882,127.0.0.1,8080,163,benign
20.833815097808838,127.0.0.1,8080,127.0.0.1,49882,194,benign
20.836060523986816,127.0.0.1,49882,127.0.0.1,8080,0,benign
20.940581560134888,127.0.0.1,49882,127.0.0.1,8080,163,benign
20.94487953186035,127.0.0.1,8080,127.0.0.1,49882,194,benign
20.948726654052734,127.0.0.1,49882,127.0.0.1,8080,0,benign
20.953004598617554,127.0.0.1,45944,127.0.0.1,8080,163,benign
20.956720113754272,127.0.0.1,8080,127.0.0.1,45944,194,benign
20.95967197418213,127.0.0.1,45944,127.0.0.1,8080,0,benign
20.962730169296265,127.0.0.1,49872,127.0.0.1,8080,163,benign
20.964695692062378,127.0.0.1,45944,127.0.0.1,8080,163,benign
20.966312170028687,127.0.0.1,8080,127.0.0.1,49872,138,benign
20.968259572982788,127.0.0.1,49872,127.0.0.1,8080,0,benign
20.96993088722229,127.0.0.1,8080,127.0.0.1,49872,56,benign
20.97161102294922,127.0.0.1,49872,127.0.0.1,8080,0,benign
20.975036144256592,127.0.0.1,8080,127.0.0.1,45944,138,benign
20.976707935333252,127.0.0.1,49872,127.0.0.1,8080,163,benign
20.978270769119263,127.0.0.1,8080,127.0.0.1,49872,138,benign
20.97981357574463,127.0.0.1,45944,127.0.0.1,8080,0,benign
20.981451988220215,127.0.0.1,8080,127.0.0.1,45944,56,benign
20.982988357543945,127.0.0.1,45944,127.0.0.1,8080,0,benign
21.043062210083008,127.0.0.1,45944,127.0.0.1,8080,163,benign
21.04761242866516,127.0.0.1,8080,127.0.0.1,45944,138,benign
21.05196189880371,127.0.0.1,49872,127.0.0.1,8080,0,benign
21.055830717086792,127.0.0.1,8080,127.0.0.1,49872,56,benign
21.059433698654175,127.0.0.1,49872,127.0.0.1,8080,0,benign
21.062721729278564,127.0.0.1,45954,127.0.0.1,8080,163,benign
21.06801199913025,127.0.0.1,8080,127.0.0.1,45954,194,benign
21.072163820266724,127.0.0.1,45954,127.0.0.1,8080,0,benign
21.075401067733765,127.0.0.1,8080,127.0.0.1,45944,56,benign
21.077288389205933,127.0.0.1,45944,127.0.0.1,8080,0,benign
21.078871488571167,127.0.0.1,45928,127.0.0.1,8080,163,benign
21.080416679382324,127.0.0.1,8080,127.0.0.1,45928,194,benign
21.08203434944153,127.0.0.1,45928,127.0.0.1,8080,0,benign
21.083747625350952,127.0.0.1,45928,127.0.0.1,8080,163,benign
21.08538055419922,127.0.0.1,8080,127.0.0.1,45928,138,benign
21.086928606033325,127.0.0.1,49872,127.0.0.1,8080,163,benign
21.14681625366211,127.0.0.1,49882,127.0.0.1,8080,163,benign
21.150800943374634,127.0.0.1,8080,127.0.0.1,49872,194,benign
21.1544132232666,127.0.0.1,49872,127.0.0.1,8080,0,benign
21.157222270965576,127.0.0.1,8080,127.0.0.1,49882,194,benign
21.160475254058838,127.0.0.1,49882,127.0.0.1,8080,0,benign
21.16301202774048,127.0.0.1,49872,127.0.0.1,8080,163,benign
21.164705753326416,127.0.0.1,8080,127.0.0.1,49872,138,benign
21.16640543937683,127.0.0.1,8080,127.0.0.1,45928,56,benign
21.168200254440308,127.0.0.1,45928,127.0.0.1,8080,0,benign
21.170188426971436,127.0.0.1,45954,127.0.0.1,8080,163,benign
21.17245054244995,127.0.0.1,8080,127.0.0.1,45954,194,benign
21.174190521240234,127.0.0.1,45954,127.0.0.1,8080,0,benign
21.175793170928955,127.0.0.1,45928,127.0.0.1,8080,163,benign
21.177433967590332,127.0.0.1,8080,127.0.0.1,45928,138,benign
21.179051399230957,127.0.0.1,49882,127.0.0.1,8080,163,benign
21.180613040924072,127.0.0.1,8080,127.0.0.1,49882,194,benign
21.18219828605652,127.0.0.1,49882,127.0.0.1,8080,0,benign
21.184090852737427,127.0.0.1,8080,127.0.0.1,49872,56,benign
21.1858172416687,127.0.0.1,49872,127.0.0.1,8080,0,benign
21.18739128112793,127.0.0.1,45928,127.0.0.1,8080,0,benign
21.18908667564392,127.0.0.1,8080,127.0.0.1,45928,56,benign
21.19061303138733,127.0.0.1,45928,127.0.0.1,8080,0,benign
21.192200660705566,127.0.0.1,49882,127.0.0.1,8080,163,benign
21.194811820983887,127.0.0.1,8080,127.0.0.1,49882,138,benign
21.196882963180542,127.0.0.1,49872,127.0.0.1,8080,163,benign
21.198410272598267,127.0.0.1,8080,127.0.0.1,49872,138,benign
21.20031237602234,127.0.0.1,45936,127.0.0.1,8080,163,benign
21.202052354812622,127.0.0.1,8080,127.0.0.1,45936,194,benign
21.20362091064453,127.0.0.1,45936,127.0.0.1,8080,0,benign
21.251169443130493,127.0.0.1,8080,127.0.0.1,49872,56,benign
21.254833936691284,127.0.0.1,49872,127.0.0.1,8080,0,benign
21.257936239242554,127.0.0.1,8080,127.0.0.1,49882,56,benign
21.26020073890686,127.0.0.1,49882,127.0.0.1,8080,0,benign
21.26192355155945,127.0.0.1,49872,127.0.0.1,8080,163,benign
21.263450384140015,127.0.0.1,8080,127.0.0.1,49872,138,benign
21.264962911605835,127.0.0.1,49882,127.0.0.1,8080,163,benign
21.26701068878174,127.0.0.1,8080,127.0.0.1,49882,138,benign
21.268783807754517,127.0.0.1,45936,127.0.0.1,8080,163,benign
21.272685766220093,127.0.0.1,49872,127.0.0.1,8080,0,benign
21.27444100379944,127.0.0.1,8080,127.0.0.1,49872,56,benign
21.276084899902344,127.0.0.1,49872,127.0.0.1,8080,0,benign
21.27769446372986,127.0.0.1,8080,127.0.0.1,45936,194,benign
21.279250860214233,127.0.0.1,45936,127.0.0.1,8080,0,benign
21.28082013130188,127.0.0.1,45936,127.0.0.1,8080,163,benign
21.282382011413574,127.0.0.1,8080,127.0.0.1,45936,138,benign
21.284224271774292,127.0.0.1,49872,127.0.0.1,8080,163,benign
21.285933017730713,127.0.0.1,8080,127.0.0.1,49872,138,benign
21.35802412033081,127.0.0.1,49882,127.0.0.1,8080,0,benign
21.362005710601807,127.0.0.1,8080,127.0.0.1,49882,56,benign
21.365251779556274,127.0.0.1,49882,127.0.0.1,8080,0,benign
21.369293451309204,127.0.0.1,45928,127.0.0.1,8080,163,benign
21.37227177619934,127.0.0.1,8080,127.0.0.1,45928,194,benign
21.375001907348633,127.0.0.1,45928,127.0.0.1,8080,0,benign
21.37696409225464,127.0.0.1,45936,127.0.0.1,8080,0,benign
21.378687858581543,127.0.0.1,8080,127.0.0.1,45936,56,benign
21.380288124084473,127.0.0.1,45936,127.0.0.1,8080,0,benign
21.381848096847534,127.0.0.1,49872,127.0.0.1,8080,0,benign
21.38371443748474,127.0.0.1,8080,127.0.0.1,49872,56,benign
21.385509252548218,127.0.0.1,49872,127.0.0.1,8080,0,benign
21.387128114700317,127.0.0.1,45954,127.0.0.1,8080,163,benign
21.388701915740967,127.0.0.1,8080,127.0.0.1,45954,194,benign
21.390320777893066,127.0.0.1,45954,127.0.0.1,8080,0,benign
21.460010766983032,127.0.0.1,49872,127.0.0.1,8080,163,benign
21.464545011520386,127.0.0.1,49882,127.0.0.1,8080,163,benign
21.468408346176147,127.0.0.1,8080,127.0.0.1,49872,138,benign
21.472999095916748,127.0.0.1,49872,127.0.0.1,8080,0,benign
21.476020574569702,127.0.0.1,8080,127.0.0.1,49872,56,benign
21.479403972625732,127.0.0.1,49872,127.0.0.1,8080,0,benign
21.484160661697388,127.0.0.1,8080,127.0.0.1,49882,138,benign
21.486748218536377,127.0.0.1,49882,127.0.0.1,8080,0,benign
21.49076271057129,127.0.0.1,8080,127.0.0.1,49882,56,benign
21.49420166015625,127.0.0.1,49882,127.0.0.1,8080,0,benign
21.49701237678528,127.0.0.1,49872,127.0.0.1,8080,163,benign
21.500722885131836,127.0.0.1,8080,127.0.0.1,49872,138,benign
21.508543014526367,127.0.0.1,45928,127.0.0.1,8080,163,benign
21.51337766647339,127.0.0.1,8080,127.0.0.1,45928,194,attack
21.516239166259766,127.0.0.1,45928,127.0.0.1,8080,0,attack
21.51849627494812,127.0.0.1,49872,127.0.0.1,8080,0,attack
21.52058720588684,127.0.0.1,8080,127.0.0.1,49872,56,attack
21.522499084472656,127.0.0.1,49872,127.0.0.1,8080,0,attack
21.524343729019165,127.0.0.1,45928,127.0.0.1,8080,163,attack
21.526100873947144,127.0.0.1,8080,127.0.0.1,45928,138,attack
21.56270408630371,127.0.0.1,45928,127.0.0.1,8080,0,attack
21.565346717834473,127.0.0.1,8080,127.0.0.1,45928,56,attack
21.5678768157959,127.0.0.1,45928,127.0.0.1,8080,0,attack
21.569969654083252,127.0.0.1,56648,127.0.0.1,8080,0,attack
21.5719211101532,127.0.0.1,8080,127.0.0.1,56648,0,attack
21.575007915496826,127.0.0.1,56648,127.0.0.1,8080,0,attack
21.577101230621338,127.0.0.1,56664,127.0.0.1,8080,0,attack
21.579181671142578,127.0.0.1,8080,127.0.0.1,56664,0,attack
21.58142638206482,127.0.0.1,56664,127.0.0.1,8080,0,attack
21.583727836608887,127.0.0.1,56664,127.0.0.1,8080,167,attack
21.58583164215088,127.0.0.1,8080,127.0.0.1,56664,0,attack
21.587823152542114,127.0.0.1,56670,127.0.0.1,8080,0,attack
21.589858055114746,127.0.0.1,8080,127.0.0.1,56670,0,attack
21.591820240020752,127.0.0.1,56670,127.0.0.1,8080,0,attack
21.593794107437134,127.0.0.1,56648,127.0.0.1,8080,167,attack
21.595733404159546,127.0.0.1,8080,127.0.0.1,56648,0,attack
21.597704887390137,127.0.0.1,56684,127.0.0.1,8080,0,attack
21.6000235080719,127.0.0.1,8080,127.0.0.1,56684,0,attack
21.602185249328613,127.0.0.1,56684,127.0.0.1,8080,0,attack
21.60422968864441,127.0.0.1,56670,127.0.0.1,8080,167,attack
21.6061692237854,127.0.0.1,8080,127.0.0.1,56670,0,attack
21.608210563659668,127.0.0.1,56684,127.0.0.1,8080,167,attack
21.610168933868408,127.0.0.1,8080,127.0.0.1,56684,0,attack
21.614729166030884,127.0.0.1,45928,127.0.0.1,8080,163,attack
21.617997407913208,127.0.0.1,56694,127.0.0.1,8080,0,attack
21.62042808532715,127.0.0.1,8080,127.0.0.1,56694,0,attack
21.623987436294556,127.0.0.1,56694,127.0.0.1,8080,0,attack
21.626127004623413,127.0.0.1,56694,127.0.0.1,8080,167,attack
21.628020763397217,127.0.0.1,8080,127.0.0.1,56694,0,attack
21.62986922264099,127.0.0.1,56704,127.0.0.1,8080,0,attack
21.631669998168945,127.0.0.1,8080,127.0.0.1,56704,0,attack
21.633992195129395,127.0.0.1,56704,127.0.0.1,8080,0,attack
21.635818481445312,127.0.0.1,56704,127.0.0.1,8080,167,attack
21.63767409324646,127.0.0.1,8080,127.0.0.1,56704,0,attack
21.639509439468384,127.0.0.1,8080,127.0.0.1,45928,0,attack
21.66623616218567,127.0.0.1,49872,127.0.0.1,8080,163,attack
21.668434858322144,127.0.0.1,45954,127.0.0.1,8080,163,attack
21.670456171035767,127.0.0.1,45944,127.0.0.1,8080,163,attack
21.672462463378906,127.0.0.1,8080,127.0.0.1,49872,0,attack
21.675821542739868,127.0.0.1,8080,127.0.0.1,45954,0,attack
21.678043842315674,127.0.0.1,56718,127.0.0.1,8080,0,attack
21.680046796798706,127.0.0.1,8080,127.0.0.1,56718,0,attack
21.682793378829956,127.0.0.1,56718,127.0.0.1,8080,0,attack
21.685152292251587,127.0.0.1,56718,127.0.0.1,8080,167,attack
21.687132596969604,127.0.0.1,8080,127.0.0.1,56718,0,attack
21.689188957214355,127.0.0.1,8080,127.0.0.1,45944,0,attack
21.69113850593567,127.0.0.1,56732,127.0.0.1,8080,0,attack
21.69302225112915,127.0.0.1,8080,127.0.0.1,56732,0,attack
21.694927215576172,127.0.0.1,56732,127.0.0.1,8080,0,attack
21.69698715209961,127.0.0.1,56732,127.0.0.1,8080,167,attack
21.699971437454224,127.0.0.1,8080,127.0.0.1,56732,0,attack
21.70355463027954,127.0.0.1,56748,127.0.0.1,8080,0,attack
21.70629096031189,127.0.0.1,8080,127.0.0.1,56748,0,attack
21.70860767364502,127.0.0.1,56748,127.0.0.1,8080,0,attack
21.710681915283203,127.0.0.1,56748,127.0.0.1,8080,167,attack
21.712706804275513,127.0.0.1,8080,127.0.0.1,56748,0,attack
21.71466326713562,127.0.0.1,49900,127.0.0.1,8080,163,attack
21.71731948852539,127.0.0.1,56762,127.0.0.1,8080,0,attack
21.719358682632446,127.0.0.1,8080,127.0.0.1,56762,0,attack
21.721359252929688,127.0.0.1,56762,127.0.0.1,8080,0,attack
21.72333312034607,127.0.0.1,56762,127.0.0.1,8080,163,attack
21.725329399108887,127.0.0.1,8080,127.0.0.1,56762,0,attack
21.7272469997406,127.0.0.1,56772,127.0.0.1,8080,0,attack
21.729243278503418,127.0.0.1,8080,127.0.0.1,56772,0,attack
