timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
19.18978238105774,127.0.0.1,8080,127.0.0.1,44752,56,benign
19.19327735900879,127.0.0.1,44752,127.0.0.1,8080,0,benign
19.19555640220642,127.0.0.1,44732,127.0.0.1,8080,163,benign
19.251609563827515,127.0.0.1,8080,127.0.0.1,44732,194,benign
19.25518798828125,127.0.0.1,44744,127.0.0.1,8080,163,benign
19.25802493095398,127.0.0.1,8080,127.0.0.1,44744,194,benign
19.25974178314209,127.0.0.1,44744,127.0.0.1,8080,0,benign
19.261385917663574,127.0.0.1,44702,127.0.0.1,8080,0,benign
19.262903690338135,127.0.0.1,8080,127.0.0.1,44702,56,benign
19.264408349990845,127.0.0.1,44702,127.0.0.1,8080,0,benign
19.26610279083252,127.0.0.1,44708,127.0.0.1,8080,163,benign
19.267652988433838,127.0.0.1,8080,127.0.0.1,44708,194,benign
19.269273281097412,127.0.0.1,44708,127.0.0.1,8080,0,benign
19.270813465118408,127.0.0.1,44732,127.0.0.1,8080,0,benign
19.272637605667114,127.0.0.1,44732,127.0.0.1,8080,163,benign
19.27413034439087,127.0.0.1,8080,127.0.0.1,44732,194,benign
19.276545763015747,127.0.0.1,44732,127.0.0.1,8080,0,benign
19.278769969940186,127.0.0.1,44708,127.0.0.1,8080,163,benign
19.28037929534912,127.0.0.1,8080,127.0.0.1,44708,138,benign
19.281923532485962,127.0.0.1,44752,127.0.0.1,8080,163,benign
19.283400535583496,127.0.0.1,8080,127.0.0.1,44752,138,benign
19.28485870361328,127.0.0.1,44752,127.0.0.1,8080,0,benign
19.286341667175293,127.0.0.1,8080,127.0.0.1,44752,56,benign
19.287862539291382,127.0.0.1,44752,127.0.0.1,8080,0,benign
19.29130721092224,127.0.0.1,44732,127.0.0.1,8080,163,benign
19.293752908706665,127.0.0.1,8080,127.0.0.1,44732,138,benign
19.295355558395386,127.0.0.1,44708,127.0.0.1,8080,0,benign
19.296963691711426,127.0.0.1,8080,127.0.0.1,44708,56,benign
19.298380613327026,127.0.0.1,44708,127.0.0.1,8080,0,benign
19.357028484344482,127.0.0.1,44732,127.0.0.1,8080,0,benign
19.360589027404785,127.0.0.1,8080,127.0.0.1,44732,56,benign
19.363215684890747,127.0.0.1,44732,127.0.0.1,8080,0,benign
19.365920543670654,127.0.0.1,44732,127.0.0.1,8080,163,benign
19.36756944656372,127.0.0.1,8080,127.0.0.1,44732,138,benign
19.369157791137695,127.0.0.1,44742,127.0.0.1,8080,163,benign
19.370671272277832,127.0.0.1,44752,127.0.0.1,8080,163,benign
19.372483253479004,127.0.0.1,8080,127.0.0.1,44742,194,benign
19.37407159805298,127.0.0.1,8080,127.0.0.1,44752,138,benign
19.375580310821533,127.0.0.1,8080,127.0.0.1,44752,56,benign
19.377068996429443,127.0.0.1,44752,127.0.0.1,8080,0,benign
19.378544569015503,127.0.0.1,44752,127.0.0.1,8080,0,benign
19.379998683929443,127.0.0.1,44732,127.0.0.1,8080,0,benign
19.381423950195312,127.0.0.1,8080,127.0.0.1,44732,56,benign
19.382821798324585,127.0.0.1,44732,127.0.0.1,8080,0,benign
19.384289979934692,127.0.0.1,44742,127.0.0.1,8080,0,benign
19.460458040237427,127.0.0.1,44708,127.0.0.1,8080,163,benign
19.464730978012085,127.0.0.1,8080,127.0.0.1,44708,194,benign
19.467975616455078,127.0.0.1,44708,127.0.0.1,8080,0,benign
19.471254110336304,127.0.0.1,44702,127.0.0.1,8080,163,benign
19.474348545074463,127.0.0.1,8080,127.0.0.1,44702,194,benign
19.477360010147095,127.0.0.1,44702,127.0.0.1,8080,0,benign
19.479192972183228,127.0.0.1,44708,127.0.0.1,8080,163,benign
19.481024026870728,127.0.0.1,44752,127.0.0.1,8080,163,benign
19.482515573501587,127.0.0.1,8080,127.0.0.1,44708,138,benign
19.483982801437378,127.0.0.1,44708,127.0.0.1,8080,0,benign
19.485445976257324,127.0.0.1,8080,127.0.0.1,44708,56,benign
19.488438844680786,127.0.0.1,44708,127.0.0.1,8080,0,benign
19.49053144454956,127.0.0.1,8080,127.0.0.1,44752,138,benign
19.492196798324585,127.0.0.1,8080,127.0.0.1,44752,56,benign
19.49378514289856,127.0.0.1,44752,127.0.0.1,8080,0,benign
19.561960220336914,127.0.0.1,44702,127.0.0.1,8080,163,benign
19.56424903869629,127.0.0.1,8080,127.0.0.1,44702,194,benign
19.566712379455566,127.0.0.1,44702,127.0.0.1,8080,0,benign
19.56908130645752,127.0.0.1,44702,127.0.0.1,8080,163,benign
19.5708487033844,127.0.0.1,8080,127.0.0.1,44702,138,benign
19.572413206100464,127.0.0.1,44732,127.0.0.1,8080,163,benign
19.573960542678833,127.0.0.1,8080,127.0.0.1,44732,194,benign
19.575374364852905,127.0.0.1,44732,127.0.0.1,8080,0,benign
19.57756233215332,127.0.0.1,44744,127.0.0.1,8080,163,benign
19.579786777496338,127.0.0.1,8080,127.0.0.1,44744,194,benign
19.581730127334595,127.0.0.1,44744,127.0.0.1,8080,0,benign
19.58387041091919,127.0.0.1,8080,127.0.0.1,44702,56,benign
19.585548162460327,127.0.0.1,44702,127.0.0.1,8080,0,benign
19.587341785430908,127.0.0.1,44732,127.0.0.1,8080,163,benign
19.589012622833252,127.0.0.1,8080,127.0.0.1,44732,138,benign
19.59049940109253,127.0.0.1,44708,127.0.0.1,8080,163,benign
19.591987371444702,127.0.0.1,8080,127.0.0.1,44708,194,benign
19.59350895881653,127.0.0.1,44708,127.0.0.1,8080,0,benign
19.668390035629272,127.0.0.1,44702,127.0.0.1,8080,163,benign
19.67466902732849,127.0.0.1,8080,127.0.0.1,44702,138,benign
19.678903579711914,127.0.0.1,44708,127.0.0.1,8080,163,benign
19.68221116065979,127.0.0.1,8080,127.0.0.1,44708,138,benign
19.685351610183716,127.0.0.1,8080,127.0.0.1,44732,56,benign
19.688276290893555,127.0.0.1,44732,127.0.0.1,8080,0,benign
19.690951108932495,127.0.0.1,44744,127.0.0.1,8080,163,benign
19.693048238754272,127.0.0.1,8080,127.0.0.1,44744,194,benign
19.69472646713257,127.0.0.1,44744,127.0.0.1,8080,0,benign
19.69625234603882,127.0.0.1,44702,127.0.0.1,8080,0,benign
19.697773933410645,127.0.0.1,8080,127.0.0.1,44702,56,benign
19.699298620224,127.0.0.1,44702,127.0.0.1,8080,0,benign
19.700786113739014,127.0.0.1,44708,127.0.0.1,8080,0,benign
19.702497959136963,127.0.0.1,8080,127.0.0.1,44708,56,benign
19.704367876052856,127.0.0.1,44708,127.0.0.1,8080,0,benign
19.771636247634888,127.0.0.1,44732,127.0.0.1,8080,163,benign
19.775840997695923,127.0.0.1,8080,127.0.0.1,44732,194,benign
19.779542922973633,127.0.0.1,44702,127.0.0.1,8080,163,benign
19.782512426376343,127.0.0.1,8080,127.0.0.1,44702,194,benign
19.78466796875,127.0.0.1,44702,127.0.0.1,8080,0,benign
19.78645634651184,127.0.0.1,44708,127.0.0.1,8080,163,benign
19.788217306137085,127.0.0.1,8080,127.0.0.1,44708,138,benign
19.78981113433838,127.0.0.1,44708,127.0.0.1,8080,0,benign
19.79131293296814,127.0.0.1,8080,127.0.0.1,44708,56,benign
19.792879581451416,127.0.0.1,44708,127.0.0.1,8080,0,benign
19.79439878463745,127.0.0.1,44732,127.0.0.1,8080,0,benign
19.795911073684692,127.0.0.1,44702,127.0.0.1,8080,163,benign
19.797668933868408,127.0.0.1,8080,127.0.0.1,44702,138,benign
19.799237966537476,127.0.0.1,44708,127.0.0.1,8080,163,benign
19.80083703994751,127.0.0.1,44736,127.0.0.1,8080,163,benign
19.80278182029724,127.0.0.1,8080,127.0.0.1,44708,138,benign
19.80568528175354,127.0.0.1,8080,127.0.0.1,44736,194,benign
19.807358503341675,127.0.0.1,44736,127.0.0.1,8080,0,benign
19.80897855758667,127.0.0.1,44736,127.0.0.1,8080,163,benign
19.875036239624023,127.0.0.1,8080,127.0.0.1,44736,138,benign
19.878101587295532,127.0.0.1,44732,127.0.0.1,8080,163,benign
19.881312131881714,127.0.0.1,8080,127.0.0.1,44732,194,benign
19.884296894073486,127.0.0.1,44732,127.0.0.1,8080,0,benign
19.887665271759033,127.0.0.1,44702,127.0.0.1,8080,0,benign
19.891420602798462,127.0.0.1,8080,127.0.0.1,44702,56,benign
19.894936084747314,127.0.0.1,44702,127.0.0.1,8080,0,benign
19.8981351852417,127.0.0.1,44708,127.0.0.1,8080,0,benign
19.901794910430908,127.0.0.1,8080,127.0.0.1,44708,56,benign
19.905081033706665,127.0.0.1,44708,127.0.0.1,8080,0,benign
19.9099600315094,127.0.0.1,44736,127.0.0.1,8080,0,benign
19.91294550895691,127.0.0.1,8080,127.0.0.1,44736,56,benign
19.915403127670288,127.0.0.1,44736,127.0.0.1,8080,0,benign
19.917097091674805,127.0.0.1,44736,127.0.0.1,8080,163,benign
19.918835639953613,127.0.0.1,8080,127.0.0.1,44736,194,benign
19.920430898666382,127.0.0.1,44736,127.0.0.1,8080,0,benign
19.980904579162598,127.0.0.1,44752,127.0.0.1,8080,163,benign
19.984703063964844,127.0.0.1,8080,127.0.0.1,44752,194,benign
19.988337516784668,127.0.0.1,44752,127.0.0.1,8080,0,benign
19.990580558776855,127.0.0.1,44736,127.0.0.1,8080,163,benign
19.9932701587677,127.0.0.1,8080,127.0.0.1,44736,194,benign
19.99520468711853,127.0.0.1,44736,127.0.0.1,8080,0,benign
19.997148036956787,127.0.0.1,44702,127.0.0.1,8080,163,benign
20.00071620941162,127.0.0.1,8080,127.0.0.1,44702,194,benign
20.003074169158936,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.08245873451233,127.0.0.1,44736,127.0.0.1,8080,163,benign
20.08601427078247,127.0.0.1,8080,127.0.0.1,44736,138,benign
20.088088274002075,127.0.0.1,44752,127.0.0.1,8080,163,benign
20.090206146240234,127.0.0.1,8080,127.0.0.1,44752,194,benign
20.092665672302246,127.0.0.1,44752,127.0.0.1,8080,0,benign
20.094415426254272,127.0.0.1,44732,127.0.0.1,8080,163,benign
20.096205234527588,127.0.0.1,8080,127.0.0.1,44732,194,benign
20.097939252853394,127.0.0.1,44732,127.0.0.1,8080,0,benign
20.09948420524597,127.0.0.1,44736,127.0.0.1,8080,0,benign
20.101444482803345,127.0.0.1,8080,127.0.0.1,44736,56,benign
20.103101015090942,127.0.0.1,44736,127.0.0.1,8080,0,benign
20.104944467544556,127.0.0.1,44702,127.0.0.1,8080,163,benign
20.106640815734863,127.0.0.1,8080,127.0.0.1,44702,194,benign
20.108241319656372,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.1098895072937,127.0.0.1,44736,127.0.0.1,8080,163,benign
20.11158299446106,127.0.0.1,8080,127.0.0.1,44736,194,benign
20.11359429359436,127.0.0.1,44736,127.0.0.1,8080,0,benign
20.18587899208069,127.0.0.1,44702,127.0.0.1,8080,163,benign
20.18860936164856,127.0.0.1,8080,127.0.0.1,44702,138,benign
20.19093155860901,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.19281506538391,127.0.0.1,8080,127.0.0.1,44702,56,benign
20.194583892822266,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.19632887840271,127.0.0.1,44702,127.0.0.1,8080,163,benign
20.19799304008484,127.0.0.1,8080,127.0.0.1,44702,138,benign
20.200097799301147,127.0.0.1,44732,127.0.0.1,8080,163,benign
20.20250940322876,127.0.0.1,8080,127.0.0.1,44732,194,benign
20.204437971115112,127.0.0.1,44732,127.0.0.1,8080,0,benign
20.206253051757812,127.0.0.1,44736,127.0.0.1,8080,163,benign
20.207951545715332,127.0.0.1,8080,127.0.0.1,44736,194,benign
20.209444284439087,127.0.0.1,44736,127.0.0.1,8080,0,benign
20.211145401000977,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.212961673736572,127.0.0.1,8080,127.0.0.1,44702,56,benign
20.214839458465576,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.2165470123291,127.0.0.1,44732,127.0.0.1,8080,163,benign
20.219457626342773,127.0.0.1,8080,127.0.0.1,44732,194,benign
20.2242431640625,127.0.0.1,44732,127.0.0.1,8080,0,benign
20.291306495666504,127.0.0.1,44702,127.0.0.1,8080,163,benign
20.295006275177002,127.0.0.1,8080,127.0.0.1,44702,138,benign
20.297805070877075,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.30073094367981,127.0.0.1,8080,127.0.0.1,44702,56,benign
20.30287218093872,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.304600954055786,127.0.0.1,44702,127.0.0.1,8080,163,benign
20.306298971176147,127.0.0.1,44736,127.0.0.1,8080,163,benign
20.30890154838562,127.0.0.1,8080,127.0.0.1,44702,138,benign
20.31089186668396,127.0.0.1,8080,127.0.0.1,44736,194,benign
20.312496662139893,127.0.0.1,44736,127.0.0.1,8080,0,benign
20.31397557258606,127.0.0.1,44736,127.0.0.1,8080,163,benign
20.315638780593872,127.0.0.1,8080,127.0.0.1,44736,138,benign
20.317340850830078,127.0.0.1,44732,127.0.0.1,8080,163,benign
20.318848133087158,127.0.0.1,8080,127.0.0.1,44732,194,benign
20.32036542892456,127.0.0.1,44732,127.0.0.1,8080,0,benign
20.32197070121765,127.0.0.1,44752,127.0.0.1,8080,163,benign
20.323426723480225,127.0.0.1,8080,127.0.0.1,44752,194,benign
20.324829578399658,127.0.0.1,44752,127.0.0.1,8080,0,benign
20.32626247406006,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.32765483856201,127.0.0.1,8080,127.0.0.1,44702,56,benign
20.32911777496338,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.33061647415161,127.0.0.1,44736,127.0.0.1,8080,0,benign
20.332207441329956,127.0.0.1,8080,127.0.0.1,44736,56,benign
20.333742380142212,127.0.0.1,44736,127.0.0.1,8080,0,benign
20.394861936569214,127.0.0.1,44752,127.0.0.1,8080,163,benign
20.399161100387573,127.0.0.1,8080,127.0.0.1,44752,194,benign
20.402682542800903,127.0.0.1,44752,127.0.0.1,8080,0,benign
20.406206130981445,127.0.0.1,44732,127.0.0.1,8080,163,benign
20.409220218658447,127.0.0.1,8080,127.0.0.1,44732,194,benign
20.412145853042603,127.0.0.1,44732,127.0.0.1,8080,0,benign
20.414183855056763,127.0.0.1,44732,127.0.0.1,8080,163,benign
20.41650700569153,127.0.0.1,8080,127.0.0.1,44732,138,benign
20.417999267578125,127.0.0.1,44702,127.0.0.1,8080,163,benign
20.419456958770752,127.0.0.1,8080,127.0.0.1,44702,138,benign
20.421029806137085,127.0.0.1,8080,127.0.0.1,44702,56,benign
20.422490119934082,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.500375747680664,127.0.0.1,44732,127.0.0.1,8080,0,benign
20.504366636276245,127.0.0.1,8080,127.0.0.1,44732,56,benign
20.507182598114014,127.0.0.1,44732,127.0.0.1,8080,0,benign
20.510278463363647,127.0.0.1,44736,127.0.0.1,8080,163,benign
20.5127956867218,127.0.0.1,8080,127.0.0.1,44736,138,benign
20.516027688980103,127.0.0.1,44736,127.0.0.1,8080,0,benign
20.517961740493774,127.0.0.1,8080,127.0.0.1,44736,56,benign
20.51962637901306,127.0.0.1,44736,127.0.0.1,8080,0,benign
20.522362232208252,127.0.0.1,44736,127.0.0.1,8080,163,benign
20.524763584136963,127.0.0.1,44702,127.0.0.1,8080,163,benign
20.52638602256775,127.0.0.1,8080,127.0.0.1,44736,138,benign
20.52795720100403,127.0.0.1,44736,127.0.0.1,8080,0,benign
20.529518604278564,127.0.0.1,8080,127.0.0.1,44736,56,benign
20.531171083450317,127.0.0.1,44736,127.0.0.1,8080,0,benign
20.5327308177948,127.0.0.1,8080,127.0.0.1,44702,138,benign
20.534165382385254,127.0.0.1,8080,127.0.0.1,44702,56,benign
20.535579204559326,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.537456512451172,127.0.0.1,44752,127.0.0.1,8080,163,benign
20.540706157684326,127.0.0.1,8080,127.0.0.1,44752,194,benign
20.542998552322388,127.0.0.1,44752,127.0.0.1,8080,0,benign
20.603494882583618,127.0.0.1,44752,127.0.0.1,8080,163,benign
20.607654809951782,127.0.0.1,8080,127.0.0.1,44752,194,benign
20.614418745040894,127.0.0.1,44736,127.0.0.1,8080,163,benign
20.618595361709595,127.0.0.1,8080,127.0.0.1,44736,138,benign
20.620546579360962,127.0.0.1,8080,127.0.0.1,44736,56,benign
20.622243404388428,127.0.0.1,44736,127.0.0.1,8080,0,benign
20.624072551727295,127.0.0.1,44752,127.0.0.1,8080,163,benign
20.625921487808228,127.0.0.1,8080,127.0.0.1,44752,138,benign
20.62765645980835,127.0.0.1,44722,127.0.0.1,8080,163,benign
20.629287719726562,127.0.0.1,8080,127.0.0.1,44722,194,benign
20.631179094314575,127.0.0.1,44722,127.0.0.1,8080,0,benign
20.63276171684265,127.0.0.1,44752,127.0.0.1,8080,0,benign
20.63428831100464,127.0.0.1,8080,127.0.0.1,44752,56,benign
20.635764122009277,127.0.0.1,44752,127.0.0.1,8080,0,benign
20.637269258499146,127.0.0.1,44702,127.0.0.1,8080,163,benign
20.639448404312134,127.0.0.1,8080,127.0.0.1,44702,138,benign
20.64190673828125,127.0.0.1,8080,127.0.0.1,44702,56,benign
20.64365530014038,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.645365476608276,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.707162857055664,127.0.0.1,44732,127.0.0.1,8080,163,benign
20.71062445640564,127.0.0.1,8080,127.0.0.1,44732,194,benign
20.71394944190979,127.0.0.1,44732,127.0.0.1,8080,0,benign
20.71703815460205,127.0.0.1,44732,127.0.0.1,8080,163,benign
20.72094750404358,127.0.0.1,8080,127.0.0.1,44732,194,benign
20.724482774734497,127.0.0.1,44732,127.0.0.1,8080,0,benign
20.811047554016113,127.0.0.1,44702,127.0.0.1,8080,163,benign
20.815078735351562,127.0.0.1,8080,127.0.0.1,44702,138,benign
20.818379402160645,127.0.0.1,8080,127.0.0.1,44702,56,benign
20.821029901504517,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.823195934295654,127.0.0.1,44732,127.0.0.1,8080,163,benign
20.82488250732422,127.0.0.1,8080,127.0.0.1,44732,194,benign
20.826383113861084,127.0.0.1,44732,127.0.0.1,8080,0,benign
20.82797861099243,127.0.0.1,44736,127.0.0.1,8080,163,benign
20.829724073410034,127.0.0.1,8080,127.0.0.1,44736,194,benign
20.832160711288452,127.0.0.1,44736,127.0.0.1,8080,0,benign
20.83440089225769,127.0.0.1,44736,127.0.0.1,8080,163,benign
20.836037635803223,127.0.0.1,44702,127.0.0.1,8080,163,benign
20.91469097137451,127.0.0.1,8080,127.0.0.1,44736,138,benign
20.91913104057312,127.0.0.1,8080,127.0.0.1,44702,138,benign
20.922985076904297,127.0.0.1,8080,127.0.0.1,44702,56,benign
20.926725387573242,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.930030345916748,127.0.0.1,44702,127.0.0.1,8080,163,benign
20.932917594909668,127.0.0.1,8080,127.0.0.1,44702,138,benign
20.935609817504883,127.0.0.1,44732,127.0.0.1,8080,163,benign
20.937447547912598,127.0.0.1,44736,127.0.0.1,8080,0,benign
20.93898630142212,127.0.0.1,8080,127.0.0.1,44736,56,benign
20.940558910369873,127.0.0.1,44736,127.0.0.1,8080,0,benign
20.942081928253174,127.0.0.1,8080,127.0.0.1,44732,194,benign
20.943577527999878,127.0.0.1,44732,127.0.0.1,8080,0,benign
20.945454597473145,127.0.0.1,44752,127.0.0.1,8080,163,benign
20.947021484375,127.0.0.1,8080,127.0.0.1,44752,194,benign
20.948540925979614,127.0.0.1,44752,127.0.0.1,8080,0,benign
20.950069189071655,127.0.0.1,44732,127.0.0.1,8080,163,benign
20.951635122299194,127.0.0.1,8080,127.0.0.1,44732,138,benign
20.953150510787964,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.95460319519043,127.0.0.1,8080,127.0.0.1,44702,56,benign
20.95604634284973,127.0.0.1,44702,127.0.0.1,8080,0,benign
20.957579135894775,127.0.0.1,44742,127.0.0.1,8080,163,benign
20.95903182029724,127.0.0.1,8080,127.0.0.1,44742,194,benign
20.960695266723633,127.0.0.1,44742,127.0.0.1,8080,0,benign
20.96234893798828,127.0.0.1,44736,127.0.0.1,8080,163,benign
20.96380043029785,127.0.0.1,8080,127.0.0.1,44736,194,benign
20.965294361114502,127.0.0.1,44736,127.0.0.1,8080,0,benign
21.020646572113037,127.0.0.1,44732,127.0.0.1,8080,0,benign
21.024288177490234,127.0.0.1,8080,127.0.0.1,44732,56,benign
21.028192043304443,127.0.0.1,44732,127.0.0.1,8080,0,benign
21.030924797058105,127.0.0.1,44736,127.0.0.1,8080,163,benign
21.0330069065094,127.0.0.1,8080,127.0.0.1,44736,194,benign
21.034899711608887,127.0.0.1,44736,127.0.0.1,8080,0,benign
21.12624216079712,127.0.0.1,44752,127.0.0.1,8080,163,benign
21.130492687225342,127.0.0.1,8080,127.0.0.1,44752,194,benign
21.133577346801758,127.0.0.1,44752,127.0.0.1,8080,0,benign
21.136836051940918,127.0.0.1,44736,127.0.0.1,8080,163,benign
21.140016317367554,127.0.0.1,8080,127.0.0.1,44736,194,benign
21.142037868499756,127.0.0.1,44736,127.0.0.1,8080,0,benign
21.143974781036377,127.0.0.1,44752,127.0.0.1,8080,163,benign
21.14577078819275,127.0.0.1,8080,127.0.0.1,44752,138,benign
21.14785122871399,127.0.0.1,44752,127.0.0.1,8080,0,benign
21.15106749534607,127.0.0.1,8080,127.0.0.1,44752,56,benign
21.153311014175415,127.0.0.1,44752,127.0.0.1,8080,0,benign
21.231751680374146,127.0.0.1,44752,127.0.0.1,8080,163,benign
21.235283136367798,127.0.0.1,8080,127.0.0.1,44752,138,benign
21.240145921707153,127.0.0.1,44736,127.0.0.1,8080,163,benign
21.24322748184204,127.0.0.1,8080,127.0.0.1,44736,194,benign
21.245954513549805,127.0.0.1,44736,127.0.0.1,8080,0,benign
21.249004125595093,127.0.0.1,44732,127.0.0.1,8080,163,benign
21.25150227546692,127.0.0.1,8080,127.0.0.1,44732,194,benign
21.2531955242157,127.0.0.1,44732,127.0.0.1,8080,0,benign
21.25480580329895,127.0.0.1,44752,127.0.0.1,8080,0,benign
21.256824016571045,127.0.0.1,8080,127.0.0.1,44752,56,benign
21.259294509887695,127.0.0.1,44752,127.0.0.1,8080,0,benign
21.26097846031189,127.0.0.1,44736,127.0.0.1,8080,163,benign
21.332414627075195,127.0.0.1,44732,127.0.0.1,8080,163,benign
21.33599090576172,127.0.0.1,8080,127.0.0.1,44736,194,benign
21.33897590637207,127.0.0.1,44736,127.0.0.1,8080,0,benign
21.34190344810486,127.0.0.1,8080,127.0.0.1,44732,194,benign
21.344916105270386,127.0.0.1,44732,127.0.0.1,8080,0,benign
21.34702157974243,127.0.0.1,44742,127.0.0.1,8080,163,benign
21.349770545959473,127.0.0.1,8080,127.0.0.1,44742,194,benign
21.351770877838135,127.0.0.1,44742,127.0.0.1,8080,0,benign
21.353365659713745,127.0.0.1,44742,127.0.0.1,8080,163,benign
21.35492181777954,127.0.0.1,8080,127.0.0.1,44742,138,benign
21.3565411567688,127.0.0.1,44736,127.0.0.1,8080,163,benign
21.358336448669434,127.0.0.1,8080,127.0.0.1,44736,138,benign
21.3600172996521,127.0.0.1,44742,127.0.0.1,8080,0,benign
21.36154866218567,127.0.0.1,8080,127.0.0.1,44742,56,benign
21.363045930862427,127.0.0.1,44742,127.0.0.1,8080,0,benign
21.364592790603638,127.0.0.1,44736,127.0.0.1,8080,0,benign
21.366118669509888,127.0.0.1,8080,127.0.0.1,44736,56,benign
21.36758518218994,127.0.0.1,44736,127.0.0.1,8080,0,benign
21.369085550308228,127.0.0.1,44702,127.0.0.1,8080,163,benign
21.433456659317017,127.0.0.1,8080,127.0.0.1,44702,194,benign
21.441657781600952,127.0.0.1,44702,127.0.0.1,8080,0,attack
21.44537663459778,127.0.0.1,44742,127.0.0.1,8080,163,attack
21.44817852973938,127.0.0.1,8080,127.0.0.1,44742,194,attack
21.44977831840515,127.0.0.1,44742,127.0.0.1,8080,0,attack
21.45128631591797,127.0.0.1,44752,127.0.0.1,8080,163,attack
21.453168392181396,127.0.0.1,8080,127.0.0.1,44752,194,attack
21.45673441886902,127.0.0.1,44752,127.0.0.1,8080,0,attack
21.53812885284424,127.0.0.1,53746,127.0.0.1,8080,0,attack
21.548954963684082,127.0.0.1,8080,127.0.0.1,53746,0,attack
21.552536725997925,127.0.0.1,53746,127.0.0.1,8080,0,attack
21.558245420455933,127.0.0.1,53748,127.0.0.1,8080,0,attack
21.564340114593506,127.0.0.1,8080,127.0.0.1,53748,0,attack
21.568915843963623,127.0.0.1,53748,127.0.0.1,8080,0,attack
21.5796160697937,127.0.0.1,53746,127.0.0.1,8080,168,attack
21.591416358947754,127.0.0.1,8080,127.0.0.1,53746,0,attack
21.598793983459473,127.0.0.1,53748,127.0.0.1,8080,168,attack
21.60979413986206,127.0.0.1,8080,127.0.0.1,53748,0,attack
21.617146015167236,127.0.0.1,53764,127.0.0.1,8080,0,attack
21.624436855316162,127.0.0.1,8080,127.0.0.1,53764,0,attack
21.63073182106018,127.0.0.1,53764,127.0.0.1,8080,0,attack
21.63490319252014,127.0.0.1,53780,127.0.0.1,8080,0,attack
21.637701272964478,127.0.0.1,53764,127.0.0.1,8080,168,attack
21.641709566116333,127.0.0.1,8080,127.0.0.1,53780,0,attack
21.644503831863403,127.0.0.1,53780,127.0.0.1,8080,0,attack
21.647053956985474,127.0.0.1,8080,127.0.0.1,53764,0,attack
21.64966869354248,127.0.0.1,53780,127.0.0.1,8080,168,attack
21.651336908340454,127.0.0.1,8080,127.0.0.1,53780,0,attack
21.65418267250061,127.0.0.1,53792,127.0.0.1,8080,0,attack
21.65881586074829,127.0.0.1,8080,127.0.0.1,53792,0,attack
21.661925315856934,127.0.0.1,53792,127.0.0.1,8080,0,attack
21.665512323379517,127.0.0.1,53792,127.0.0.1,8080,168,attack
21.667474031448364,127.0.0.1,8080,127.0.0.1,53792,0,attack
21.669492483139038,127.0.0.1,53794,127.0.0.1,8080,0,attack
21.671852350234985,127.0.0.1,8080,127.0.0.1,53794,0,attack
21.674050331115723,127.0.0.1,53794,127.0.0.1,8080,0,attack
21.676010131835938,127.0.0.1,53794,127.0.0.1,8080,168,attack
21.678135871887207,127.0.0.1,8080,127.0.0.1,53794,0,attack
21.680514574050903,127.0.0.1,44736,127.0.0.1,8080,163,attack
21.682528734207153,127.0.0.1,44708,127.0.0.1,8080,163,attack
21.684603452682495,127.0.0.1,53802,127.0.0.1,8080,0,attack
21.686487913131714,127.0.0.1,8080,127.0.0.1,53802,0,attack
21.689855813980103,127.0.0.1,53802,127.0.0.1,8080,0,attack
21.693167448043823,127.0.0.1,53802,127.0.0.1,8080,168,attack
21.695674896240234,127.0.0.1,8080,127.0.0.1,53802,0,attack
21.69873070716858,127.0.0.1,8080,127.0.0.1,44736,0,attack
21.701496362686157,127.0.0.1,53806,127.0.0.1,8080,0,attack
21.70356512069702,127.0.0.1,8080,127.0.0.1,53806,0,attack
21.706060647964478,127.0.0.1,53806,127.0.0.1,8080,0,attack
21.707961797714233,127.0.0.1,53806,127.0.0.1,8080,168,attack
21.70976734161377,127.0.0.1,8080,127.0.0.1,53806,0,attack
21.71160078048706,127.0.0.1,8080,127.0.0.1,44708,0,attack
21.713502168655396,127.0.0.1,53818,127.0.0.1,8080,0,attack
21.71520161628723,127.0.0.1,8080,127.0.0.1,53818,0,attack
21.71697235107422,127.0.0.1,53818,127.0.0.1,8080,0,attack
21.71864128112793,127.0.0.1,53818,127.0.0.1,8080,168,attack
21.720420837402344,127.0.0.1,8080,127.0.0.1,53818,0,attack
21.722517013549805,127.0.0.1,53832,127.0.0.1,8080,0,attack
21.72589421272278,127.0.0.1,8080,127.0.0.1,53832,0,attack
