timestamp,rtt
1786609066.9635634,8.603125999798067
1786609066.986173,47.68535499897553
1786609066.990454,46.32864499944844
1786609067.0578296,6.51211200056423
1786609067.071145,7.58577300075558
1786609067.1167533,7.790937999743619
1786609067.118373,7.036498998786556
1786609067.1790195,6.058569999368046
1786609067.1817825,6.193302000610856
1786609067.2226157,4.895722000583191
1786609067.2463627,44.47557599996799
1786609067.277095,4.743694998978754
1786609067.311092,5.182996999792522
1786609067.3219714,51.113010000335635
1786609067.344822,5.437149999124813
1786609067.3686247,5.501470001036068
1786609067.4184089,6.0197889997652965
1786609067.4571815,5.559315000937204
1786609067.529411,3.306128000986064
1786609067.5434294,4.069683000125224
1786609067.5707793,6.747905999873183
1786609067.614138,47.801483000512235
1786609067.6344903,5.21297900013451
1786609067.6422973,4.143918999034213
1786609067.6468816,3.2801580000523245
1786609067.6619556,45.53233000115142
1786609067.7240098,4.168520999883185
1786609067.7312021,3.359128000738565
1786609067.7861657,45.410716000333196
1786609067.7970064,4.494434999287478
1786609067.8087897,4.63328999830992
1786609067.8417804,5.253260000245064
1786609067.8502803,47.19546399974206
1786609067.8711874,3.238429000703036
1786609067.8901684,46.650680000311695
1786609067.928222,5.026222999731544
1786609067.9471211,3.548434000549605
1786609067.9994667,6.695530999422772
1786609068.0017424,6.025362999935169
1786609068.0813916,4.515085000093677
1786609068.1346955,3.053188998819678
1786609068.1407855,3.2246619994111825
1786609068.1459272,44.35390400067263
1786609068.1626787,4.041330999825732
1786609068.1822057,45.794274999934714
1786609068.2139482,47.35188500126242
1786609068.2141702,46.55781899964495
1786609068.2195897,4.448990999662783
1786609068.2401574,3.517212000588188
1786609068.2526116,3.712203000759473
1786609068.2594233,4.094193998753326
1786609068.2674632,3.7901280011283234
1786609068.2698174,46.43575899899588
1786609068.318144,46.12877799991111
1786609068.3226757,4.275167999367113
1786609068.3341165,44.332326999210636
1786609068.3658102,4.099370000403724
1786609068.381993,47.03322199929971
1786609068.3861356,45.893541999248555
1786609068.4056997,6.886089000545326
1786609068.4146101,11.301522999929148
1786609068.4314654,3.73529899843561
1786609068.4461234,45.79451199970208
1786609068.4465249,49.28893299984338
1786609068.4543588,48.63597599978675
1786609068.4578793,3.8892960001248866
1786609068.4779367,43.879149001440965
1786609068.5144918,3.205162000085693
1786609068.5218246,48.74545199891145
1786609068.5420828,44.21595099847764
1786609068.5516598,4.056498999489122
1786609068.5619547,44.44257300019672
1786609068.5635161,4.039172001284896
1786609068.588944,4.027639999549137
1786609068.6099331,46.04819700034568
1786609068.618201,45.46217999995861
1786609068.6184447,50.140287001340766
1786609068.6620786,4.832497999814223
1786609068.6862035,44.64336000091862
1786609068.7150042,4.422919000717229
1786609068.7448819,3.7641340004483936
1786609068.7542517,46.55033400013053
1786609068.804342,4.7410070001205895
1786609068.8183923,5.026872000598814
1786609068.821462,5.271609999908833
1786609068.8559818,3.7310339994292008
1786609068.86295,3.7540570010605734
1786609068.9070232,2.878743000110262
1786609068.9461975,47.52756099878752
1786609068.9820457,44.98531299941533
1786609068.9942658,46.32021200086456
1786609069.005804,2.9827800008206395
1786609069.01859,3.9642840001761215
1786609069.057912,3.84277300145186
1786609069.0598772,3.6901439998473506
1786609069.0740933,44.77132600004552
1786609069.1178815,46.05059499954223
1786609069.1223347,2.7884040009666933
1786609069.168016,4.385549000289757
1786609069.2249737,4.884019999735756
1786609069.2258577,4.113271999813151
1786609069.284051,4.726866000055452
1786609069.2858257,4.415576999235782
1786609069.306032,47.401911000633845
1786609069.315702,4.519239000728703
1786609069.3498483,6.191091000800952
1786609069.3500469,8.812498999759555
1786609069.351943,4.471557000215398
1786609069.3659952,45.8892120004748
1786609069.390105,47.65125700032513
1786609069.4283524,6.631158001255244
1786609069.4417427,3.432060999330133
1786609069.5508513,4.3239410006208345
1786609069.562281,4.309289999582688
1786609069.5811458,3.2786939991638064
1786609069.601353,3.6402509995241417
1786609069.6300082,43.18055200019444
1786609069.6488948,5.179380999834393
1786609069.6903296,48.51087199858739
1786609069.7131717,5.474573999890708
1786609069.769742,7.363241000348353
1786609069.771195,6.781518999559921
1786609069.808838,5.652001000271412
1786609069.8257856,5.529488000320271
1786609069.8696885,4.225159000270651
1786609069.8780742,44.186039000123856
1786609069.8921843,3.551591000359622
1786609069.9543023,44.5456359993841
1786609069.966121,45.25426399959542
1786609069.9989114,4.620576000888832
1786609070.0218673,48.67553000076441
1786609070.0542605,45.177741998486454
1786609070.0942578,3.269124999860651
1786609070.0978851,3.338972999699763
1786609070.1643276,6.102073000874952
1786609070.1646714,4.578706999382121
1786609070.209312,3.1446449993381975
1786609070.2419837,46.645641999930376
1786609070.3412704,2.695928000321146
1786609070.3768125,2.9026459997112397
1786609070.40924,2.6484750014788006
1786609070.472789,2.6687459994718665
1786609070.4839814,2.5876299987430684
1786609070.5420005,43.213820999881136
1786609070.5948195,4.004766000434756
1786609070.6121306,3.46841700047662
1786609070.617933,52.26033699909749
1786609070.6502392,46.430929000052856
1786609070.6951935,2.883760000258917
1786609070.7307117,3.8448439991043415
1786609070.7576041,4.272006000974216
1786609070.7773216,3.358345000378904
1786609070.7922566,3.009436000866117
1786609070.8441398,2.8993840005568927
1786609070.8624523,3.518235000228742
1786609070.963115,5.320148000464542
1786609071.0004334,3.9614050001546275
1786609071.022032,3.1115009987843223
1786609071.0736206,3.4331719998590415
1786609071.084011,3.006014998391038
1786609071.1064637,47.07366300135618
1786609071.1251392,4.765482999573578
1786609071.1273584,3.929023998352932
1786609071.1322823,4.424976999871433
1786609071.1618137,48.92753999956767
1786609071.1863673,44.410222999431426
1786609071.1943862,44.09223700167786
1786609071.2421865,3.9762039996276144
1786609071.2478902,2.88111800000479
1786609071.2618654,45.194151000032434
1786609071.2779412,3.2354510003642645
1786609071.2954345,3.381779999472201
1786609071.3106523,3.6950939993403153
1786609071.3140771,50.27177500051039
1786609071.3183017,44.65730800075107
1786609071.3501997,44.13123199992697
1786609071.3581347,45.378433000223595
1786609071.3779225,46.542811000108486
1786609071.4058673,3.0342079990077764
1786609071.429979,45.40627099959238
1786609071.4436984,3.204680999260745
1786609071.4526296,3.538590999596636
1786609071.505914,44.26865000095859
1786609071.540774,3.791083001488005
1786609071.5548198,3.6944120001862757
1786609071.5778897,3.2058380002126796
1786609071.5853376,3.1723440006317105
1786609071.6360104,3.130741000859416
1786609071.645984,47.21848400004092
1786609071.6961355,3.087069999310188
1786609071.7087798,5.440617000203929
1786609071.7432911,5.879518001165707
1786609071.796896,2.7413310017436743
1786609071.85384,44.9420340009965
1786609071.8656502,2.785163000226021
1786609071.935423,6.209090000993456
1786609071.9434855,5.353978000130155
1786609071.945458,3.672753000500961
1786609071.9666035,2.9373489996942226
1786609072.0101538,3.4915790001832647
1786609072.0104742,43.441272999189096
1786609072.0261152,46.256123001512606
1786609072.118278,5.197324000619119
1786609072.1193304,4.70255999971414
1786609072.1623366,5.877596000573249
1786609072.18986,3.722521998497541
1786609072.2478828,5.877552001038566
1786609072.3244963,4.908046999844373
1786609072.3820267,4.245101999913459
1786609072.407725,4.4637859991780715
1786609072.4607573,5.88951499958057
1786609072.4734058,6.257499000639655
1786609072.4932904,4.195321000224794
1786609072.5173528,3.2332909995602677
1786609072.6146066,4.361010000138776
1786609072.6311789,3.797631999987061
1786609072.6489284,4.192755999611109
1786609072.6773276,4.4695800006593345
1786609072.6940932,5.058450000433368
1786609072.6962452,5.48980500025209
1786609072.7091458,3.1327199994848343
1786609072.7542307,3.7936990011075977
1786609072.7648287,5.292465000820812
1786609072.7781959,46.66709599950991
1786609072.81007,4.47883900051238
1786609072.8120148,3.277324000009685
1786609072.8459625,45.09661800148024
1786609072.9117105,3.27078500049538
1786609072.9238572,3.042602998903021
1786609072.9795706,4.5278839988895925
1786609072.984989,3.525531999912346
1786609072.9862072,43.96890399948461
1786609073.041879,44.763537000108045
1786609073.1211746,3.1731690014566993
1786609073.131868,2.7430190002633026
1786609073.1703966,44.96634399947652
1786609073.204633,6.611218999751145
1786609073.2244434,2.91675500011479
1786609073.246208,2.8954270001122495
1786609073.298987,5.971182999928715
1786609073.3140368,45.953607999763335
1786609073.3511074,3.1876430002739653
1786609073.3625567,3.7231999995128717
1786609073.382174,6.647818001511041
1786609073.3831017,5.737296000006609
1786609073.3850124,5.149483999048243
1786609073.4688764,2.5749500000529224
1786609073.479288,3.2876700006454485
1786609073.5073628,3.4329120007896563
1786609073.5089633,3.446431999691413
1786609073.541871,45.195315999080776
1786609073.5458558,44.477913001173874
1786609073.552899,2.655112000866211
1786609073.5741916,43.233612001131405
1786609073.6196318,6.206951000422123
1786609073.6220405,44.896321998749045
1786609073.630155,4.46662899958028
1786609073.6528726,2.8594369996426394
1786609073.67406,47.15765999935684
1786609073.6782043,44.8023769986321
1786609073.6927621,3.772688000026392
1786609073.7127268,3.483155000139959
1786609073.7381694,45.19160199924954
1786609073.785767,3.2467180008097785
1786609073.785937,47.463398999752826
1786609073.9091427,2.724375000980217
1786609073.9492178,4.306438999265083
1786609073.989741,6.535279000672745
1786609074.0046976,5.354212999009178
1786609074.0081742,3.0375899987120647
1786609074.0423849,5.816675000460236
1786609074.0433953,5.545743000766379
1786609074.0461652,44.641668999247486
1786609074.0818639,47.567866000463255
1786609074.1055408,4.514378999374458
1786609074.1102226,44.549573000040255
1786609074.1230466,4.688176999479765
1786609074.1435893,5.265001000225311
1786609074.2509475,4.141493000133778
1786609074.2557948,4.167807999692741
1786609074.2566466,4.382981000162545
1786609074.2974317,4.6169159995770315
1786609074.3578496,4.4792070002586115
1786609074.3698716,4.225038999720709
1786609074.376501,2.920296999946004
1786609074.4358978,5.507001000296441
1786609074.5299656,4.858000998865464
1786609074.5889285,3.1980980002117576
1786609074.5950258,4.003768000984564
1786609074.5966911,2.9743239992967574
1786609074.6666374,4.712834001111332
1786609074.6701915,47.35527699995146
1786609074.717348,3.755319999982021
1786609074.733671,4.200654999294784
1786609074.7629263,6.19475399980729
1786609074.780112,3.741233998880489
1786609074.7928455,3.0732550003449433
1786609074.8125446,3.1407879996550037
1786609074.887294,2.946198999779881
1786609074.9224744,4.67512999966857
1786609074.963327,4.510995000600815
1786609074.9769945,6.765182999515673
1786609074.9789615,6.0240420007176
1786609074.9938562,47.66156400000909
1786609075.0218265,3.682447999381111
1786609075.0263515,51.35774799964565
1786609075.042089,43.650359999446664
1786609075.0656953,5.883540001377696
1786609075.0662367,4.414645998622291
1786609075.09786,47.335369999927934
1786609075.1027062,3.6532060003082734
1786609075.1419053,43.863046001206385
1786609075.1518624,3.365831998962676
1786609075.1741886,44.086328000048525
1786609075.1944716,4.056953999679536
1786609075.2058427,45.37017999973614
1786609075.2705991,45.27692200099409
1786609075.3346906,2.6502210002945503
1786609075.3547397,3.269663000537548
1786609075.401957,46.872187000190024
1786609075.47019,46.07140900043305
1786609075.5121484,6.786935000491212
1786609075.5221496,3.8886239999555983
1786609075.5380948,47.47862099975464
1786609075.5903819,5.690484998922329
1786609075.6018016,5.531738001081976
1786609075.6564894,3.480203000435722
1786609075.6621914,44.50150100092287
1786609075.701669,4.219442000248819
1786609075.71773,4.679785000917036
1786609075.738041,46.21681100070418
1786609075.8052394,8.020631999897887
1786609075.8103743,13.674928999535041
1786609075.8106258,13.706096999158035
1786609075.8566608,4.445856999154785
1786609075.8583474,5.159824000656954
1786609075.8588464,4.665466000005836
1786609075.8704247,43.52348100110248
1786609075.9139974,46.54713200034166
1786609075.9181304,49.18639199968311
1786609075.9337668,4.43598800120526
1786609075.9573593,3.6725210011354648
1786609075.979205,4.519133999565383
1786609076.0102944,47.91208999995433
1786609076.114686,6.06466000135697
1786609076.1547024,5.659581000145408
1786609076.168208,5.881257999135414
1786609076.2260733,5.251722999673802
1786609076.3353195,7.797739999659825
1786609076.3393571,7.132684000680456
1786609076.341266,3.9529559999209596
1786609076.3446121,4.833974999201018
1786609076.3847957,3.4926299995277077
1786609076.39026,47.51631900035136
1786609076.4061797,44.25285800061829
1786609076.4336057,5.266714000754291
1786609076.4676852,4.245305999575066
1786609076.4859152,50.728404999972554
1786609076.5337403,3.4599999999045394
1786609076.54316,3.395231000467902
1786609076.5497453,3.090750999035663
1786609076.5575345,3.435651000472717
1786609076.578648,4.2021560002467595
1786609076.597254,3.0097199996816926
1786609076.6017478,49.11552999874402
1786609076.6181364,45.993232999535394
1786609076.627041,3.5610490012913942
1786609076.6618614,47.150464000878856
1786609076.665878,46.52589699981036
1786609076.7260354,44.57587899923965
1786609076.727366,4.520835000221268
1786609076.7325094,2.9502329998649657
1786609076.741986,44.76934100057406
1786609076.7739031,45.53525499977695
1786609076.902143,6.010138000419829
1786609076.9479184,6.808909000028507
1786609076.950106,4.166782999163843
1786609076.9881337,3.876504000800196
1786609076.993596,3.64280299982056
1786609077.0116029,4.53544100128056
1786609077.0307019,3.7516810007218737
1786609077.0547163,49.64353099967411
1786609077.058064,45.247494001159794
1786609077.059387,4.270215000360622
1786609077.1504228,6.109551000918145
1786609077.2170606,3.905642999598058
1786609077.2275176,3.4707449995039497
1786609077.236588,2.78402199910488
1786609077.2607121,4.03129599908425
1786609077.2778592,4.2060659998242045
1786609077.2858784,45.30007299945282
1786609077.31311,2.8241540003364207
1786609077.3209147,2.8976559988223016
1786609077.3340263,46.018359000299824
1786609077.3565915,3.9710389992251294
1786609077.3586135,3.4719880004558945
1786609077.3701403,44.33528300069156
1786609077.3939555,46.76714500055823
1786609077.404436,3.1313310009863926
1786609077.4119513,3.196526000465383
1786609077.462572,3.7913070009381045
1786609077.4656951,2.9550079998443834
1786609077.4699454,2.638302999912412
1786609077.4783216,4.223972999170655
1786609077.5543485,44.95206199862878
1786609077.5786688,4.8385249992861645
1786609077.6006248,4.72434600123961
1786609077.602705,4.4799739989684895
1786609077.6339483,46.978565000245
1786609077.641446,3.6855999987892574
1786609077.6538959,43.01778999979433
1786609077.6773815,5.05249200068647
1786609077.6785464,3.25872800021898
1786609077.6949525,4.125317000216455
1786609077.7180922,47.106175999942934
1786609077.7224295,4.31145699985791
1786609077.7499552,46.826015999613446
1786609077.7536087,3.305750000436092
1786609077.7659278,45.61672400086536
1786609077.7737157,3.5153930002707057
1786609077.785874,47.03167600018787
1786609077.7948864,5.417178999778116
1786609077.8379445,44.57311200167169
1786609077.8919628,3.8779629994678544
1786609077.8953314,3.1106330006878125
1786609077.9172661,4.7288839996326715
1786609077.9558942,4.472556000109762
1786609077.964624,2.9379150000750087
1786609077.9790387,3.6291059986979235
1786609077.9819925,45.36775300039153
1786609078.0100853,3.516455999488244
1786609078.052777,3.0483259997708956
1786609078.0578175,47.252960999685456
1786609078.0846164,6.121290000010049
1786609078.099271,4.657636000047205
1786609078.1293583,2.8882870010420447
1786609078.1338763,46.40116399968974
1786609078.141044,2.9155930005799746
1786609078.1498542,44.33358999995107
1786609078.205385,6.638011000177357
1786609078.2060943,5.649310998705914
1786609078.2063177,45.59803300071508
1786609078.264911,3.0413209988182643
1786609078.2813697,3.623893000622047
1786609078.5443296,4.6426509998127585
1786609078.546252,3.4996689992112806
1786609078.585351,4.5026219995634165
1786609078.6004317,45.460727000318
1786609078.6025326,3.6098629989282927
1786609078.607052,2.8352259996609064
1786609078.6323855,45.38604499975918
1786609078.63647,2.9571989998657955
1786609078.680762,43.557954999414505
1786609078.6929615,45.96205400048348
1786609078.713136,44.877427999381325
1786609078.7232296,4.370309001387795
1786609078.7404244,45.41774099925533
1786609078.776454,45.42101900005946
1786609078.7892582,3.292715000497992
1786609078.799527,2.9307790009625023
1786609078.8508582,2.952568998807692
1786609078.8975048,5.653442000038922
1786609078.9148035,5.231139999523293
1786609078.9531329,3.1717279998701997
1786609078.9685547,2.82856699959666
1786609078.9774072,3.2846539997990476
1786609078.980749,48.41373199997179
1786609078.9861102,3.2860570008779177
1786609078.9976165,3.341294001074857
1786609079.035998,4.573360998620046
1786609079.0431328,4.3251410006632796
1786609079.0445383,43.28104399974109
1786609079.0645123,47.124669999902835
1786609079.080743,3.025324998816359
1786609079.1356804,5.218939999394934
1786609079.1373205,4.565724999338272
1786609079.1570637,4.042119000587263
1786609079.1607938,5.165434000446112
1786609079.1685612,49.96982500051672
1786609079.232476,4.266941999958362
1786609079.2397892,3.9853729995229514
1786609079.240723,44.879384000523714
1786609079.2780974,3.1746629992994713
1786609079.3073897,2.7147010005137417
1786609079.3297503,4.757212998811156
1786609079.3322856,4.119921000892646
1786609079.34449,47.79761899953883
1786609079.3810577,46.82372200113605
1786609079.3872843,2.840597000613343
1786609079.3944378,2.6770200001919875
1786609079.4550836,4.50373999956355
1786609079.4567862,44.227075999515364
1786609079.4890063,2.9279990012582857
1786609079.5296686,4.1363649997947505
1786609079.5468256,6.081433999497676
1786609079.5744746,3.2309379985235864
1786609079.5783453,2.715083001021412
1786609079.601404,47.03118699944753
1786609079.6302834,5.498717999216751
1786609079.6318805,3.3745700002327794
1786609079.6807623,43.48541500075953
1786609079.6871243,4.7718579990032595
1786609079.687616,5.062371001258725
1786609079.7014935,3.549680999640259
1786609079.7033489,3.174907998982235
1786609079.7382548,46.61730599946168
1786609079.7405581,3.9357839996227995
1786609079.752196,3.6668590000772383
1786609079.7757156,4.997650999939651
1786609079.7919059,4.084039001099882
1786609079.7958164,3.717198000231292
1786609079.808113,2.916567000283976
1786609079.8084807,50.56546200103185
1786609079.8086095,49.013902000297094
1786609079.8665998,4.232085000694497
1786609079.888766,46.78789399986272
1786609079.8970122,3.076655000768369
1786609079.948756,5.796379999083001
1786609079.9536397,4.436328999872785
1786609079.9610927,45.742635000351584
1786609080.024437,3.6940939990017796
1786609080.052782,5.061006000687485
1786609080.0542607,4.059100998347276
1786609080.061759,4.402955000841757
1786609080.062822,4.154329999437323
1786609080.0996187,3.1189790006465046
1786609080.1282966,2.904385000874754
1786609080.1688862,47.05432899936568
1786609080.169637,6.188688001202536
1786609080.1966574,46.341987001142115
1786609080.2246277,4.388270001072669
1786609080.232849,47.74249399997643
1786609080.302474,3.1428990005224477
1786609080.3628924,6.4454109997313935
1786609080.394384,4.798509000465856
1786609080.4164605,4.869615999268717
1786609080.4688673,5.573406000621617
1786609080.4770398,46.342573999936576
1786609080.5077212,3.2666679999238113
1786609080.5342636,2.8317670003161766
1786609080.5523684,45.299535000594915
1786609080.5528538,3.191251000316697
1786609080.5762968,5.837831999087939
1786609080.5770068,4.064359000039985
1786609080.5837677,4.86936000015703
1786609080.5844946,4.187603999525891
1786609080.5933583,4.697104001024854
1786609080.6304545,3.0184799998096423
1786609080.6327107,45.40711200024816
1786609080.632926,46.694164999280474
1786609080.6639876,3.7996080009179423
1786609080.713692,3.050895998967462
1786609080.7395463,3.41442500030098
1786609080.7464294,3.038242999537033
1786609080.785456,45.71913999825483
1786609080.7858534,44.992917000854504
1786609080.795457,5.4443500011984725
1786609080.806948,3.993332000391092
1786609080.840559,49.06129399932979
1786609080.8612957,47.428044001208036
1786609080.8650005,45.21406999992905
1786609080.8776858,46.541235999029595
1786609080.8951004,5.649345999700017
1786609080.9115443,3.937523000786314
1786609080.9654415,46.69651099902694
1786609080.9795663,3.0557530008081812
1786609081.0082905,3.789368000070681
1786609081.0470324,3.8220699989324203
1786609081.050377,3.33116600086214
1786609081.0543532,3.474063001704053
1786609081.0904915,3.7442190005094744
1786609081.095068,3.8462259999505477
1786609081.1009347,44.993199000600725
1786609081.1051736,44.97725399960473
1786609081.156758,47.42998599977
1786609081.158308,3.033355000297888
1786609081.1642532,2.733642999373842
1786609081.1809576,43.7682939991646
1786609081.2043483,4.529029998593614
1786609081.2168858,4.901742999209091
1786609081.235163,3.0048200005694525
1786609081.2495515,3.0584799987991573
1786609081.2652657,47.16411600020365
1786609081.2674658,3.2028250006987946
1786609081.2945085,3.261572999690543
1786609081.3129728,43.060251000497374
1786609081.3412588,3.1988139999157283
1786609081.3725836,44.17353999997431
1786609081.4059808,4.951777998940088
1786609081.4304695,3.86266900022747
1786609081.4791315,4.144243999689934
1786609081.4799182,3.893485998560209
1786609081.5045087,4.078395999385975
1786609081.5327678,46.01549800099747
1786609081.5649147,3.8660299996990943
1786609081.5787125,3.549134999047965
1786609081.5846462,47.201187000609934
1786609081.6451662,4.358399999546236
1786609081.6607337,45.82355900129187
1786609081.6742764,3.0105900004855357
1786609081.7091973,4.372450999653665
1786609081.7130516,3.8373339993995614
1786609081.7372303,4.20128299992939
1786609081.7685754,47.94177099938679
1786609081.805621,4.123462000279687
1786609081.8083198,4.635974000848364
1786609081.8406143,46.32493300050555
1786609081.8795679,2.7884030005225213
1786609081.9201994,5.907007998757763
1786609081.9392717,5.404297000495717
1786609082.0327313,3.156774000672158
1786609082.0392418,2.9359670006670058
1786609082.0866532,4.242573000738048
1786609082.0955138,3.7348519999795826
1786609082.1300614,5.154475000381353
1786609082.1330707,44.98931700072717
1786609082.1987987,3.591949000110617
1786609082.1991634,2.797371000269777
1786609082.2031267,2.4257559998659417
1786609082.2778711,3.3586219997232547
1786609082.3216488,4.43523400099366
1786609082.3440154,3.1377059985970845
1786609082.3728087,45.35790800036921
1786609082.4575775,5.660836000970448
1786609082.4982357,4.645303000870626
1786609082.5085285,4.804107999007101
1786609082.5435433,4.510862001552596
1786609082.5576324,45.4813770011242
1786609082.5711122,5.222506000791327
1786609082.5793993,3.6651520003943006
1786609082.6086488,48.99711899997783
1786609082.6272304,4.503861000557663
1786609082.7090087,2.890288000344299
1786609082.7626557,4.206646999591612
1786609082.762947,5.909219999011839
1786609082.8198159,3.863940999508486
1786609082.8286605,4.135991999646649
1786609082.8616924,4.077932000654982
1786609082.8965096,45.19637200064608
1786609082.9112282,2.8604010003618896
1786609082.9487398,4.272997000953183
1786609083.0001175,3.746452999621397
1786609083.0022123,4.696017998867319
1786609083.003844,3.414291000808589
1786609083.0670009,5.781472000307986
1786609083.0677187,4.725832999611157
1786609083.1102157,3.311108999696444
1786609083.165006,45.139548999941326
1786609083.1827838,4.111607000595541
1786609083.2227879,3.0188769997039344
1786609083.2338166,3.0407880003622267
1786609083.2771604,4.805668999324553
1786609083.2818432,3.2776139996713027
1786609083.2881148,3.805001999353408
1786609083.3125446,45.958151000377256
1786609083.3404784,46.35698499987484
1786609083.348136,3.147847000946058
1786609083.3483996,46.6884459983703
1786609083.4034185,5.241963999651489
1786609083.4404092,3.737224000360584
1786609083.4421744,3.164534000461572
1786609083.4634695,3.7605890011036536
1786609083.4768312,46.16454400093062
1786609083.4823768,3.6785749998671236
1786609083.489047,45.79354799898283
1786609083.4894335,46.976087000075495
1786609083.5388787,3.19117599974561
1786609083.5425549,3.049940998607781
1786609083.5535686,3.2000760002119932
1786609083.6645548,5.453711000882322
1786609083.6689198,3.451761998803704
1786609083.692219,6.221642999662436
1786609083.7191844,5.619049001325038
1786609083.7504814,2.7895630009879824
1786609083.7698877,3.023916000529425
1786609083.8103979,5.522621000636718
1786609083.8284855,46.69660100080364
1786609083.842097,3.62515400047414
1786609083.846941,4.475240000829217
1786609083.9083843,3.74473199917702
1786609083.9089963,3.1208179989334894
1786609083.9154062,3.2696680009394186
1786609083.9284232,47.44912700152781
1786609083.9727068,46.72679000032076
1786609084.0043287,3.446572000029846
1786609084.0349627,4.077737999978126
1786609084.0633855,2.9082129985908978
1786609084.0781314,3.7477530004252912
1786609084.186776,5.407475000538398
1786609084.245499,4.082628000105615
1786609084.2691424,4.556009000225458
1786609084.2776196,3.1526069997198647
1786609084.305104,47.46623600112798
1786609084.356441,45.92567499821598
1786609084.3866181,3.042864000235568
1786609084.448248,4.767424999954528
1786609084.4642868,3.7236749994917773
1786609084.4906256,4.0501719995518215
1786609084.5329566,3.6701859989989316
1786609084.5735033,2.8576889999385457
1786609084.5949082,2.9533169999922393
1786609084.6130295,47.01017399929697
1786609084.616767,5.575469000177691
1786609084.620924,46.58547200051544
1786609084.6579144,5.929756000114139
1786609084.6599886,5.460854999910225
1786609084.6643648,3.697359001307632
1786609084.6764643,46.261102999778814
1786609084.707686,3.302242999779992
1786609084.7211254,47.54250499900081
1786609084.724773,45.59968499961542
1786609084.744957,3.601342001275043
1786609084.7566211,44.253547999687726
1786609084.7764482,44.81886900066456
1786609084.8052235,3.071229000852327
1786609084.8727007,3.451910999501706
1786609084.9211252,4.871564999120892
1786609084.9219196,3.9574369984620716
1786609084.937987,3.4399189989926526
1786609084.9539332,3.273268999691936
1786609084.9765844,47.17464200075483
1786609084.9786365,3.201673998773913
1786609084.984472,43.78870999971696
1786609085.0565171,5.49469999896246
1786609085.0689306,4.95702300031553
1786609085.0813563,3.224132999093854
1786609085.09159,3.769361999729881
1786609085.1126566,49.04351699951803
1786609085.1330307,46.37424700013071
1786609085.1846285,4.077638999660849
1786609085.2346182,3.123249000054784
1786609085.2806845,4.517696001130389
1786609085.3097997,4.748342000311823
1786609085.3478036,5.68267000016931
1786609085.389574,4.502043999309535
1786609085.394069,3.9201960007630987
1786609085.4140947,3.728039999259636
1786609085.425727,3.5201190003135707
1786609085.4493744,47.01698399912857
1786609085.460642,45.57620500054327
1786609085.4934394,4.391058000692283
1786609085.5093384,53.85440799909702
1786609085.5140855,52.636843000072986
1786609085.533707,55.16999199971906
1786609085.661236,153.6675949992059
1786609085.6643033,154.37908099920605
1786609085.8094778,296.84800100039865
1786609085.812277,296.6359450001619
1786609086.0020092,482.0480779999343
1786609086.0170848,499.4224789988948
1786609086.0194213,492.52008800067415
1786609086.1906924,668.6150270015787
1786609086.1975062,669.0911440000491
1786609086.3148704,783.3002550014498
1786609086.3178709,785.0068770003418
1786609086.4274206,891.945934999967
1786609086.4337065,893.1227339999168
1786609086.553483,1014.7515179996844
1786609086.57151,1029.0402740010904
