timestamp,rtt
1786608843.1414824,2.6367089994892012
1786608843.153086,3.3491769991087494
1786608843.1715288,3.406030999030918
1786608843.176344,43.14936599985231
1786608843.1944308,3.487226998913684
1786608843.2003925,46.12043500128493
1786608843.2275815,2.7120359991386067
1786608843.2528546,46.96848299863632
1786608843.3051314,3.07117299962556
1786608843.3097928,2.888563998567406
1786608843.328458,46.33150300105626
1786608843.3768666,43.753968999226345
1786608843.45525,3.9296209997701226
1786608843.4628844,3.5824050009978237
1786608843.591008,3.903951999745914
1786608843.597625,2.695714001674787
1786608843.6426718,3.1722090006951476
1786608843.6457665,2.856135999536491
1786608843.6484897,47.421679000763106
1786608843.7003276,45.855366999603575
1786608843.7112043,3.7600279993057484
1786608843.716317,47.518660001514945
1786608843.7655506,2.961378000691184
1786608843.7885537,46.536735999325174
1786608843.8328652,48.36881200026255
1786608843.834948,2.972214999317657
1786608843.9392436,5.587471001490485
1786608843.9997191,6.063139000616502
1786608844.0092618,48.71360799916147
1786608844.0101774,6.98071999977401
1786608844.012103,5.008804000681266
1786608844.0551214,3.539006998835248
1786608844.0888953,45.290244999705465
1786608844.0922234,5.91334300042945
1786608844.1324399,4.023162999146734
1786608844.1479063,2.929959000539384
1786608844.1521778,2.906945999711752
1786608844.1603265,47.93751100078225
1786608844.1825247,3.706106999743497
1786608844.1844487,3.3034799998858944
1786608844.1889446,47.10672299916041
1786608844.209071,46.39655299979495
1786608844.2270753,3.4911809998448007
1786608844.2857678,3.3744649990694597
1786608844.2861671,2.7873920007550623
1786608844.3246207,4.63185399894428
1786608844.3379998,3.211994999219314
1786608844.3647327,49.43417899994529
1786608844.3688512,47.3606559990003
1786608844.3810134,3.834047000054852
1786608844.391242,4.888773000857327
1786608844.4398315,3.7554160007857718
1786608844.502508,4.1041289987333585
1786608844.5036376,3.890519999913522
1786608844.5434024,3.0402169995795703
1786608844.5469587,2.911620000304538
1786608844.5802648,3.50721199902182
1786608844.5846076,2.5910700005624676
1786608844.6210287,45.69053100021847
1786608844.6500468,3.9428390009561554
1786608844.7013295,3.1206769999698736
1786608844.7125998,44.753416999810725
1786608844.7577815,2.982571999382344
1786608844.7604294,2.434054000332253
1786608844.7709885,3.1960689993866254
1786608844.7806077,44.38854299951345
1786608844.8054087,2.7550750000955304
1786608844.8409698,45.288704000995494
1786608844.9412365,6.311466000624932
1786608844.9616838,3.289088999736123
1786608844.983415,3.5512909998942632
1786608844.9998555,4.125566001675907
1786608845.0204144,45.995405000212486
1786608845.021737,5.362476998925558
1786608845.0645773,46.324977000040235
1786608845.1003106,45.04891899887298
1786608845.1046355,2.78725699899951
1786608845.118369,2.7939419996982906
1786608845.143109,4.3320450004102895
1786608845.156545,45.75780100094562
1786608845.1809492,2.948153000033926
1786608845.2127438,44.71522499989078
1786608845.221063,2.736999998887768
1786608845.235783,3.9311769996857038
1786608845.2607784,46.38104600053339
1786608845.2847536,3.0854759988869773
1786608845.3045707,2.7377950009395136
1786608845.3457804,5.414044999270118
1786608845.370502,4.575327000566176
1786608845.3725832,4.880073998720036
1786608845.3945398,3.161423999699764
1786608845.4058611,2.7432529986981535
1786608845.4499805,3.7168909984757192
1786608845.4976587,3.5389370004850207
1786608845.533896,3.0955580004956573
1786608845.5915742,3.8385710013244534
1786608845.5919924,3.1627839998691343
1786608845.600309,46.005782000065665
1786608845.6200178,3.5475669992592884
1786608845.636736,3.2016050008678576
1786608845.6469867,3.738523999345489
1786608845.6486726,2.9173990005801897
1786608845.6731973,47.12912000104552
1786608845.6831,4.739247999168583
1786608845.707456,3.3523620004416443
1786608845.7127972,4.327329999796348
1786608845.7231262,4.411511001308099
1786608845.728389,43.93169200011471
1786608845.7326324,45.70911999871896
1786608845.7723544,45.226052001453354
1786608845.788293,45.77345600046101
1786608845.8003206,45.88707900074951
1786608845.8240516,2.9515790010918863
1786608845.8362134,46.38934399918071
1786608845.8443043,43.40732899981958
1786608845.8537307,2.5952180003514513
1786608845.8767014,43.58994100039126
1786608845.8843582,44.27446800036705
1786608845.8862603,3.069278000111808
1786608845.9043021,43.53589600032137
1786608845.9246333,47.096428999793716
1786608845.9667573,3.1762070011609467
1786608846.0983858,6.039131998477387
1786608846.1643403,6.984083998759161
1786608846.1986907,5.720240998925874
1786608846.2098289,4.224209998938022
1786608846.2473798,4.7183400001813425
1786608846.2795548,6.500249000964686
1786608846.298508,5.973438999717473
1786608846.3242795,3.2319839992851485
1786608846.3318014,3.9361540002573747
1786608846.332325,3.6968929998693056
1786608846.3330033,2.590164000139339
1786608846.3411987,2.655394000612432
1786608846.3527641,45.1810230006231
1786608846.3571305,47.30816099981894
1786608846.380793,45.45120800139557
1786608846.4085367,44.75531900061469
1786608846.4290335,3.658931000245502
1786608846.4369862,3.2450600010633934
1786608846.4523084,46.47711200050253
1786608846.4881911,46.48903599991172
1786608846.5172777,4.335997000453062
1786608846.5364177,50.14254900015658
1786608846.5649078,3.32254900058615
1786608846.5684216,45.67181700076617
1786608846.6071932,3.0983119995653396
1786608846.6374831,2.9784310008835746
1786608846.6415694,3.1797400006325915
1786608846.6444001,45.54075799933344
1786608846.6908553,5.934589000389678
1786608846.7007866,44.51987100037513
1786608846.7198925,5.73249199987913
1786608846.7524908,3.9420470002369257
1786608846.7528756,5.280006998873432
1786608846.7711277,2.730694001002121
1786608846.7883346,46.15452399957576
1786608846.8211703,5.139892000443069
1786608846.8403563,46.169709999958286
1786608846.8548243,2.9904450002504745
1786608846.8641925,2.977452000777703
1786608846.878045,2.813225000863895
1786608846.9459732,4.16302700068627
1786608846.9913137,4.436315999555518
1786608846.9957328,4.177247001280193
1786608847.000751,47.260889999961364
1786608847.0033,3.996154999185819
1786608847.080817,2.9853199994249735
1786608847.084091,2.5845920008578105
1786608847.118224,2.6790629999595694
1786608847.1459682,3.793954001594102
1786608847.1500094,3.8142570010677446
1786608847.1724794,46.27429400170513
1786608847.1868777,2.8106629997637356
1786608847.216868,4.004630000054021
1786608847.2183743,3.1948899995768443
1786608847.2923493,44.65330000130052
1786608847.3186576,3.220426000552834
1786608847.4366329,3.613000000768807
1786608847.4725316,3.9358130015898496
1786608847.4913936,3.5652400001708884
1786608847.5066886,3.7944030009384733
1786608847.525518,3.625896000812645
1786608847.5348647,3.548140000930289
1786608847.611132,3.33741599934001
1786608847.6164536,51.51031800050987
1786608847.6204538,3.2829250012582634
1786608847.6395838,2.8023400009260513
1786608847.6843407,43.454151000332786
1786608847.716451,44.73042199970223
1786608847.7423077,2.92908900155453
1786608847.7645273,45.520564999605995
1786608847.8206239,47.4847490004322
1786608847.8208055,44.89909699987038
1786608847.8573532,6.246533001103671
1786608847.9140222,3.302985000118497
1786608847.986169,5.480415999045363
1786608848.033819,5.1564739987952635
1786608848.1122072,4.093617999387789
1786608848.1162245,3.7555180006165756
1786608848.1218626,5.316795000908314
1786608848.1597075,5.747971001255792
1786608848.1908014,7.591667999804486
1786608848.192795,7.046699000056833
1786608848.2594833,5.796569999802159
1786608848.2763734,6.35431600130687
1786608848.28698,7.4364230003993725
1786608848.3285892,5.40153600013582
1786608848.33673,45.28165900046588
1786608848.3394892,5.942655001490493
1786608848.358665,5.802740999570233
1786608848.4043798,44.81632500028354
1786608848.406093,2.8347350016701967
1786608848.42964,50.8861620000971
1786608848.4500325,4.696117001003586
1786608848.4564104,44.74500800097303
1786608848.4713655,5.495211000379641
1786608848.4763384,48.066980998555664
1786608848.4809525,3.3323480001854477
1786608848.5004606,3.217204000975471
1786608848.5123034,49.05548799979442
1786608848.5176015,3.0451499987975694
1786608848.5442517,43.46114200052398
1786608848.5483904,46.29085899978236
1786608848.5637066,2.9158689994801534
1786608848.5846748,46.41917799926887
1786608848.5952034,3.035804000319331
1786608848.6282952,48.041560001365724
1786608848.639682,3.888400999130681
1786608848.6421058,3.5902790004911367
1786608848.6485176,2.992867999637383
1786608848.6803398,45.68961599943577
1786608848.6891327,2.76452199977939
1786608848.7082627,45.23319100007939
1786608848.712276,42.72305600170512
1786608848.7282844,44.40382800021325
1786608848.7362597,44.071360998714226
1786608848.7509804,2.6291979993402492
1786608848.7644265,43.471526998473564
1786608848.8162737,45.108353999239625
1786608848.8499434,6.72392399974342
1786608848.8513334,6.426203999581048
1786608848.861053,4.190956999082118
1786608848.894166,3.2333270009985426
1786608848.9099097,3.1839669991313713
1786608848.9175053,3.126150000753114
1786608848.9202685,45.64280900012818
1786608848.9602551,47.35880900079792
1786608848.9805758,45.5920429994876
1786608848.9841042,5.924895000134711
1786608849.0076728,5.234477999692899
1786608849.047432,3.264275999754318
1786608849.1104684,3.446122000241303
1786608849.1527934,3.4832309993362287
1786608849.16639,3.7702019999414915
1786608849.1808383,46.93498000051477
1786608849.2499819,2.738236000368488
1786608849.2935238,4.753567000079784
1786608849.3605285,51.83912699976645
1786608849.4064007,6.878870999571518
1786608849.4072485,5.510326998773962
1786608849.4573038,2.8142899991507875
1786608849.4746368,3.423091000513523
1786608849.476306,3.2661069999448955
1786608849.4987123,4.134693999731098
1786608849.5006397,43.11329199845204
1786608849.5249836,46.4381180008786
1786608849.5457733,3.3174100008181995
1786608849.562425,3.1997570004023146
1786608849.6006203,45.961609999721986
1786608849.648048,4.857885998717393
1786608849.6603534,45.22843399900012
1786608849.670006,3.775998000492109
1786608849.722676,4.943977000948507
1786608849.728635,46.950498999649426
1786608849.7484922,3.2877430003281916
1786608849.760313,3.2318220000888687
1786608849.7761648,4.019156000140356
1786608849.7804196,49.010496000846615
1786608849.8044322,49.62156699912157
1786608849.8245912,45.54737199941883
1786608849.8376877,5.706505000489415
1786608849.8467734,3.356024999447982
1786608849.881963,3.3074509992729872
1786608849.8843503,51.18790800042916
1786608849.8933015,3.5045649983658222
1786608849.9003856,44.27364799994393
1786608849.9123926,43.63027700128441
1786608849.9727964,45.45703199983109
1786608849.9730182,46.82196400062821
1786608849.9745908,4.272804999345681
1786608849.9753304,4.075642000316293
1786608850.019982,2.6420750000397675
1786608850.040303,4.035498001030646
1786608850.045546,2.3338600003626198
1786608850.0483594,42.81452699979127
1786608850.0485842,46.71916500046791
1786608850.0780206,3.9653219992032973
1786608850.0842896,46.87670800012711
1786608850.0969303,44.93824900055188
1786608850.0991423,3.4170130002166843
1786608850.1044216,49.87370199887664
1786608850.1204786,46.66282099969976
1786608850.1273057,2.542580001318129
1786608850.1617496,4.903808001472498
1786608850.1676242,3.7768050005979603
1786608850.1772847,3.9012649995129323
1786608850.216926,4.00590800018108
1786608850.2204983,5.1379570013523335
1786608850.228282,45.419628000672674
1786608850.2685945,3.3623529998294543
1786608850.4145057,5.691689000741462
1786608850.4890144,2.79956699887407
1786608850.505656,5.043238001235295
1786608850.5689304,6.668673000604031
1786608850.5811737,4.366585000752821
1786608850.6130092,3.9418019987351727
1786608850.61334,3.41285499962396
1786608850.6177497,3.254062999985763
1786608850.6447408,46.27276599967445
1786608850.664904,5.6358000001637265
1786608850.707196,2.9903049999120412
1786608850.7121654,2.84599200131197
1786608850.7202804,47.27546899994195
1786608850.740532,3.7908400008745957
1786608850.7420306,3.3101389999501407
1786608850.7715018,4.380246000437182
1786608850.7727256,4.16576999850804
1786608850.7768953,45.96765099995537
1786608850.8003402,47.09500900025887
1786608850.8162596,44.56751500038081
1786608850.8201308,2.9999709986441303
1786608850.824286,2.8414690004865406
1786608850.8326826,47.28657700070471
1786608850.8482869,43.07955199874414
1786608850.8768368,45.349632999204914
1786608850.9278538,2.8781450000678888
1786608850.9596145,2.8777980005543213
1786608850.9694397,2.930896000179928
1786608850.9914842,4.72028499825683
1786608851.009961,3.8316019999911077
1786608851.0283883,3.4459290000086185
1786608851.048139,4.112688000532216
1786608851.0518627,3.265350000219769
1786608851.0524366,44.624391999604995
1786608851.113738,4.127946000153315
1786608851.1145248,3.996608998932061
1786608851.1422656,3.6571079999703215
1786608851.143296,3.6888030008412898
1786608851.168601,46.377982000194606
1786608851.2275739,3.1449679991055746
1786608851.234026,2.858100000594277
1786608851.2736926,4.830367000977276
1786608851.3116534,6.376899000315461
1786608851.3125849,4.420260998813319
1786608851.3280807,3.4310850005567772
1786608851.388189,4.68956300028367
1786608851.4228294,3.119267001238768
1786608851.4307919,3.1368600011774106
1786608851.4610422,3.873981999277021
1786608851.523562,4.017019000457367
1786608851.5781734,5.979950999972061
1786608851.5951555,4.728693000288331
1786608851.6104207,4.392123000798165
1786608851.6605856,45.79215599915187
1786608851.6780164,5.297229999996489
1786608851.6888053,3.616556999986642
1786608851.7024553,3.7202690000412986
1786608851.7325523,45.47876300057396
1786608851.7388868,3.403024000363075
1786608851.7574904,5.858724998688558
1786608851.7643254,48.13087799993809
1786608851.8024378,7.550935000836034
1786608851.8037558,6.603482999707921
1786608851.8046486,54.07725499935623
1786608851.880936,3.8362240011338145
1786608851.8864791,2.9134689993952634
1786608851.9049046,5.138786000316031
1786608851.9432898,3.896948001056444
1786608851.9460163,4.072645999258384
1786608851.9602542,3.050858000278822
1786608851.9605443,46.50715599927935
1786608851.9834104,2.7738389999285573
1786608852.0043917,45.44297699976596
1786608852.0083828,45.664716000828776
1786608852.0823693,2.744985000390443
1786608852.1473296,3.2631770009174943
1786608852.2141004,5.5569079995621
1786608852.2291121,48.90978999901563
1786608852.275197,3.109568999207113
1786608852.277861,3.970677998950123
1786608852.2794027,2.8613260001293384
1786608852.2845166,46.384356000999105
1786608852.4376657,5.1340499994694255
1786608852.458692,3.4732539988908684
1786608852.4655442,3.944874999433523
1786608852.5034707,6.048072000339744
1786608852.5231874,5.065077000836027
1786608852.5432255,5.789789000118617
1786608852.5597825,3.326671001559589
1786608852.6178405,5.754314001023886
1786608852.618474,3.8519699992320966
1786608852.6204302,46.153081999364076
1786608852.6243818,3.7580280004476663
1786608852.6682968,43.275817999528954
1786608852.682352,3.289104000941734
1786608852.7460465,4.274306000297656
1786608852.7535784,4.2790440002136165
1786608852.7963123,3.8589609994232887
1786608852.8047829,4.078185000253143
1786608852.8059938,4.25629600067623
1786608852.807446,4.5039559990982525
1786608852.8084033,46.837380999932066
1786608852.8540761,4.42469900008291
1786608852.8724732,49.575053999433294
1786608852.8727405,48.76961300033145
1786608852.892539,47.358797999550006
1786608852.9276273,3.99618399933388
1786608852.9524226,45.884945000580046
1786608853.0038464,2.850674000001163
1786608853.0302386,2.7824949993373593
1786608853.0449357,2.9450549991452135
1786608853.0519373,3.5292279990244424
1786608853.0562792,42.774661000294145
1786608853.067073,2.750137000475661
1786608853.081052,3.0272900003183167
1786608853.1002991,45.97017999913078
1786608853.104331,45.803293000062695
1786608853.1085472,3.4838669998862315
1786608853.1274,3.2207999993261183
1786608853.1484165,46.76525899958506
1786608853.152908,2.589974999864353
1786608853.1558,2.4522739986423403
1786608853.1724725,3.3172280000144383
1786608853.1727066,44.923322999238735
1786608853.1932292,3.069864000281086
1786608853.2163405,46.05935299878183
1786608853.2484198,46.44609299975855
1786608853.2485485,47.65915200005111
1786608853.25683,3.645380000307341
1786608853.2710526,2.7868630004377337
1786608853.3392036,3.761529000257724
1786608853.3410394,3.6182230014674133
1786608853.3741155,3.395351999643026
1786608853.3859,3.470763000223087
1786608853.3877468,3.4262659992236877
1786608853.4024103,3.1646110001020133
1786608853.4307864,3.5133749988744967
1786608853.4313934,2.6678699996409705
1786608853.4484057,44.263267000133055
1786608853.4867074,3.412232999835396
1786608853.4956975,3.044316999876173
1786608853.510696,3.180711999448249
1786608853.5163958,49.83406999963336
1786608853.527076,4.373048001070856
1786608853.532283,44.813254000473535
1786608853.5563273,44.84341200077324
1786608853.560563,2.8047460000379942
1786608853.572449,44.55679000056989
1786608853.6020548,4.203049000352621
1786608853.6167789,4.586297000059858
1786608853.637041,4.5551240000349935
1786608853.6526864,4.464052000912488
1786608853.6649036,3.232244000173523
1786608853.6843064,43.77566699986346
1786608853.7166295,3.8293460002023494
1786608853.7409787,3.2468230001541087
1786608853.7643487,45.48250699917844
1786608853.7644858,47.15860599935695
1786608853.790693,3.2926740004768362
1786608853.820541,4.040595000333269
1786608853.8297508,4.426818000865751
1786608853.8312998,4.72893600090174
1786608853.896361,46.27055399942037
1786608853.9172578,3.7954190011078026
1786608853.9698658,3.5581520005507628
1786608853.972134,3.5700999997061444
1786608853.9736981,2.693925000130548
1786608853.9770439,2.1854940005141543
1786608853.9850152,44.95655400023679
1786608854.008324,4.855667000811081
1786608854.0260425,2.762226000413648
1786608854.028314,44.160916999317124
1786608854.0640538,2.9873240000597434
1786608854.1148403,6.793360998926801
1786608854.1491811,3.6324270004115533
1786608854.1501482,3.7596870006382233
1786608854.1729562,3.507395000269753
1786608854.1735418,3.085757000008016
1786608854.1893337,2.4553700004616985
1786608854.2125196,3.8194600001588697
1786608854.228383,48.95368800134747
1786608854.2402933,45.13919200144301
1786608854.2805376,2.7868980014318367
1786608854.3158317,4.947491999701015
1786608854.3164287,44.00573400016583
1786608854.3272476,4.602914999850327
1786608854.3291097,3.7372960014181444
1786608854.3763871,46.957149999798276
1786608854.3885708,43.98286499963433
1786608854.4408057,4.4688019988825545
1786608854.4487777,4.507808000198565
1786608854.4602861,48.832159000085085
1786608854.518002,4.018269000880537
1786608854.570448,2.63334000010218
1786608854.5977995,4.512002000410575
1786608854.707146,4.415684999912628
1786608854.7330384,4.062891999637941
1786608854.7535262,3.108958000666462
1786608854.785034,45.001800999671104
1786608854.8275378,4.292652000003727
1786608854.8458,3.48357999973814
1786608854.8603318,45.290621999811265
1786608854.8691597,2.98440699953062
1786608854.873219,2.4494560002494836
1786608854.8765128,2.554008999140933
1786608854.9085271,46.2491210000735
1786608854.9579005,3.8279899999906775
1786608854.9723654,45.79941100018914
1786608854.9783168,3.5154659999534488
1786608854.989876,3.1554680008412106
1786608855.0207968,43.85818700029631
1786608855.027258,3.1786389990884345
1786608855.0527189,44.64369999914197
1786608855.0607255,3.136180999717908
1786608855.0764537,3.1783979993633693
1786608855.083152,3.3364240007358603
1786608855.120637,45.50561999894853
1786608855.132674,46.30665900003805
1786608855.180553,3.128649999780464
1786608855.2267919,3.113522001513047
1786608855.2316885,3.385181998964981
1786608855.2726233,3.2868709986360045
1786608855.291037,2.6910590004263213
1786608855.2963061,45.509835001212195
1786608855.3367949,44.19099000006099
1786608855.3516183,5.730030999984592
1786608855.3654406,7.002158999966923
1786608855.3669386,6.586248000530759
1786608855.4004874,3.0133939999359427
1786608855.4180179,2.6734410002973164
1786608855.4216442,2.907858000980923
1786608855.4244194,50.9786439997697
1786608855.4529011,47.05978600031813
1786608855.4769812,4.015572001662804
1786608855.4886441,3.0741939990548417
1786608855.507643,3.0177699991327245
1786608855.51143,2.9787399998895125
1786608855.5260866,2.9293150000739843
1786608855.5843232,45.84214200076531
1786608855.6620474,3.6228750013833633
1786608855.701325,3.5476760003803065
1786608855.7030013,3.6281430002418347
1786608855.7207422,45.40591400109406
1786608855.7569003,46.9847389995266
1786608855.7951567,3.641860999778146
1786608855.806439,3.331199999593082
1786608855.8443367,3.894050998496823
1786608855.8532622,4.1841760012175655
1786608855.8684483,2.6899740005319472
1786608856.0382226,4.578340000080061
1786608856.0469594,4.755099998874357
1786608856.0634632,3.2388929994340288
1786608856.0872169,4.352813999503269
1786608856.1283035,47.69118100011838
1786608856.1674967,6.003727001370862
1786608856.1783454,5.296084000292467
1786608856.1858058,5.014178001147229
1786608856.2219548,3.4978660005435813
1786608856.2234282,2.6099810002051527
1786608856.23647,47.58529900027497
1786608856.2604403,3.4015730016108137
1786608856.2712002,2.872127999580698
1786608856.288792,44.42991299947607
1786608856.3260298,2.7928759991482366
1786608856.3382263,3.1513619996985653
1786608856.3483477,47.979709999708575
1786608856.3946276,4.039897001348436
1786608856.4137986,3.7407569998322288
1786608856.4368284,3.116501000477001
1786608856.440094,2.9921510013082298
1786608856.4844465,4.9925860002986155
1786608856.4854286,4.460305000975495
