timestamp,rtt
1786605171.2370346,3.170271000271896
1786605171.2672274,45.505530999434995
1786605171.2955368,45.82299100002274
1786605171.319327,44.54823000014585
1786605171.3387983,2.867580999918573
1786605171.3715742,43.70081700017181
1786605171.430476,2.912664000177756
1786605171.4431684,45.85764400053449
1786605171.4798768,43.17556699970737
1786605171.4938226,4.405755000334466
1786605171.5119905,3.3094569998866064
1786605171.5275068,45.4407209999772
1786605171.5647988,5.368484999962675
1786605171.5734572,4.238921000251139
1786605171.5855732,4.049953000503592
1786605171.5893269,3.4904929998447187
1786605171.6275089,47.38368800008175
1786605171.6284914,3.7651140000889427
1786605171.6752203,45.80204200010485
1786605171.6827922,2.7059060003011837
1786605171.7021759,5.440810999971291
1786605171.751271,51.250520999928995
1786605171.7753196,45.879431000685145
1786605171.8420415,2.960324000014225
1786605171.8745887,4.021844000817509
1786605171.900804,3.6338569998406456
1786605171.9154387,3.3579540004211594
1786605171.9405947,3.526608999891323
1786605171.964559,4.026145000352699
1786605171.9674275,49.44379500011564
1786605171.9752595,44.48357300043426
1786605172.0073054,3.0048090002310346
1786605172.0074403,48.32754300059605
1786605172.019596,44.18937699938397
1786605172.0275817,44.01780900025187
1786605172.0314226,44.36615600025107
1786605172.0621688,3.5801600006379886
1786605172.0973089,3.8586470000154804
1786605172.113421,4.543662000287441
1786605172.1422403,4.033916000480531
1786605172.1488802,3.441121999458119
1786605172.155444,44.83834399979969
1786605172.167326,45.94541499955085
1786605172.1980817,2.641582000251219
1786605172.223735,45.22983300012129
1786605172.2754714,46.72095699970669
1786605172.279422,46.40082300011272
1786605172.3087032,3.2587880004939507
1786605172.3166595,2.518252999834658
1786605172.3272378,46.69938899951376
1786605172.3513832,44.94303299998137
1786605172.3678916,2.987914999721397
1786605172.3752284,45.650629000192566
1786605172.3810465,2.932338999926287
1786605172.4400072,5.02034500004811
1786605172.455776,4.267934000381501
1786605172.4561424,44.315977999758616
1786605172.4599104,3.7161139998715953
1786605172.4669154,3.1901059992378578
1786605172.482922,3.20893000025535
1786605172.5137534,3.8806250004199683
1786605172.5355842,45.80774799978826
1786605172.5476468,4.311595000217494
1786605172.5720744,2.869931000532233
1786605172.6138268,2.7861950002261437
1786605172.6257415,2.4957800005722675
1786605172.6653187,5.302943000060623
1786605172.708587,4.4679299999188515
1786605172.71371,3.0887569992046338
1786605172.7155366,47.33269600001222
1786605172.7601848,44.48611399948277
1786605172.8016903,3.483673999653547
1786605172.8311582,50.867560999904526
1786605172.8327913,2.693379999982426
1786605172.873933,3.4473080004318035
1786605172.8752568,49.21293799998239
1786605172.8984218,3.0088630001046113
1786605172.911308,48.0967489993418
1786605172.9582038,4.1618510003900155
1786605172.9591975,4.058882000208541
1786605173.0398188,3.1380769996758318
1786605173.0817535,4.897605000223848
1786605173.0829854,4.8262079999403795
1786605173.0957737,3.466015999947558
1786605173.1194744,44.40411799987487
1786605173.135632,45.92736300037359
1786605173.1752663,48.83449800036033
1786605173.2192128,45.57750800086069
1786605173.2279124,3.646441999990202
1786605173.240608,2.6625629998306977
1786605173.2666192,3.071925999392988
1786605173.2866328,49.39323600046919
1786605173.2880082,5.29355900016526
1786605173.2887545,4.042822999508644
1786605173.3032517,45.29071399974782
1786605173.330217,2.5948339998649317
1786605173.3396182,49.079970000093454
1786605173.3636928,43.392856000536995
1786605173.3932645,5.570803999944474
1786605173.4249308,3.6785619995498564
1786605173.4490075,2.812732999700529
1786605173.4692452,3.1657069994253106
1786605173.4715788,51.50970100021368
1786605173.5048926,4.412631000377587
1786605173.6517918,4.015403000266815
1786605173.671246,3.764447999856202
1786605173.731284,43.78198500035069
1786605173.7316802,3.3355880004819483
1786605173.7460933,3.6948169999959646
1786605173.781836,5.669688000125461
1786605173.8000517,46.532549999938055
1786605173.895848,3.3052750004571863
1786605173.9608054,5.685120999260107
1786605173.9746857,5.480707000060647
1786605174.0220969,4.527181000412384
1786605174.0314212,45.667093999327335
1786605174.0377226,3.1346530004157103
1786605174.0687697,3.6329989998193923
1786605174.0706153,3.1831269998292555
1786605174.0877266,45.69584900036716
1786605174.1025734,4.055331000017759
1786605174.1072567,2.7046400000472204
1786605174.1352346,46.51222600023175
1786605174.1473024,46.13463700025022
1786605174.1528924,2.9874349993406213
1786605174.1605048,2.9449300000123912
1786605174.223419,43.46172599980491
1786605174.240486,2.995129999362689
1786605174.279158,3.6399040000105742
1786605174.291604,43.082776999654016
1786605174.2996716,3.154093999910401
1786605174.331346,45.36997499963036
1786605174.348062,3.1077009998625726
1786605174.3794088,44.84325500015984
1786605174.4278474,44.705676000376116
1786605174.4335656,3.6233250002624118
1786605174.4424148,4.113261999918905
1786605174.4914486,47.01396099972044
1786605174.5298262,4.279234999557957
1786605174.5404813,4.451890999916941
1786605174.5526614,3.7779240001327707
1786605174.569932,3.1607709997842903
1786605174.5832005,49.10645900054078
1786605174.6094549,4.859142999521282
1786605174.631443,4.368142999737756
1786605174.6499279,4.621320999831369
1786605174.6518016,4.900549000012688
1786605174.6525803,4.627498000445485
1786605174.6536293,3.362329000083264
1786605174.746932,6.224216000191518
1786605174.7769248,2.9557179996118066
1786605174.792358,2.7757620000556926
1786605174.806694,3.361672999744769
1786605174.8338945,4.711339999630582
1786605174.8363857,4.259258000274713
1786605174.8883326,2.740216000347573
1786605174.8911874,43.62600900003599
1786605174.8951113,43.38569599985931
1786605174.9234493,3.0514749996655155
1786605174.9739122,3.000964999955613
1786605175.0059974,3.896893999808526
1786605175.0114818,3.3761490003598738
1786605175.0641167,4.455102000065381
1786605175.073384,3.5135750003973953
1786605175.0751832,3.1914879991745693
1786605175.187089,3.3194100005857763
1786605175.1953495,2.8426130002117134
1786605175.2640748,6.078938999962702
1786605175.2703652,4.607812999893213
1786605175.3231652,5.572136999944632
1786605175.3491755,6.1490950001825695
1786605175.3518322,48.725210999691626
1786605175.3563673,4.135137999583094
1786605175.4562793,3.7938620007480495
1786605175.4704719,3.4154380000472884
1786605175.5236266,43.98607599978277
1786605175.531214,3.4569340004964033
1786605175.5534484,3.4497789993110928
1786605175.5913565,45.03765699973883
1786605175.5952394,47.06888100008655
1786605175.6406856,3.7878640005146735
1786605175.6513045,44.85170099997049
1786605175.6610632,3.7379360001068562
1786605175.6716127,46.629172999928414
1786605175.6995375,46.49007500029256
1786605175.7021356,3.714641999977175
1786605175.745367,2.7883829998245346
1786605175.7592077,3.4275500001967885
1786605175.7597153,3.0485540000881883
1786605175.8157055,2.6849870000660303
1786605175.8191254,48.58386299929407
1786605175.8498948,5.463126999529777
1786605175.8792994,5.698574999769335
1786605175.9291985,3.468975000032515
1786605175.9386084,2.8328180005701142
1786605175.959611,46.04729399943608
1786605175.9695754,3.472162000434764
1786605175.9985027,4.273894999641925
1786605176.0007122,3.759524000088277
1786605176.047263,3.7444480003614444
1786605176.0479047,3.2754209996710415
1786605176.0857255,4.64530199951696
1786605176.0900044,4.054690999510058
1786605176.1193428,44.19231900010345
1786605176.1453767,3.452805999586417
1786605176.1464076,3.1432149999091052
1786605176.1672955,47.07584900006623
1786605176.175171,2.956829999675392
1786605176.2037036,43.776560999504
1786605176.264409,5.24222199965152
1786605176.2951365,5.943520000073477
1786605176.342686,2.867974999389844
1786605176.3496907,3.2172900000659865
1786605176.3631828,4.619749000084994
1786605176.3995812,6.594249000045238
1786605176.4010105,5.39945299988176
1786605176.452622,2.8609140008484246
1786605176.5005658,3.3969659998547286
1786605176.5224788,4.42359899989242
1786605176.5382278,3.6182720004944713
1786605176.553426,3.553915999873425
1786605176.597629,2.934631999778503
1786605176.6075656,43.382937000387756
1786605176.6094182,3.4247029998368816
1786605176.6454632,2.9163169992898474
1786605176.6552339,45.544530999904964
1786605176.6766546,3.0903919996490004
1786605176.7102008,5.152442000508017
1786605176.7279341,3.3559089997652336
1786605176.7392602,46.816847999252786
1786605176.7779489,3.6087159996895934
1786605176.806814,5.691484000635683
1786605176.8075194,45.51273399920319
1786605176.8245606,6.390984999598004
1786605176.847295,3.008650000083435
1786605176.853763,3.1908900000416907
1786605176.8755913,46.02526599956036
1786605176.931555,45.92162999961147
1786605176.9376135,3.1187579998004367
1786605176.9479218,3.796838000198477
1786605176.9725158,3.044076000151108
1786605177.0336466,4.780932999892684
1786605177.0418656,5.166603999896324
1786605177.0843797,4.649274999792397
1786605177.0918722,51.78111999975954
1786605177.1018512,5.819981999593438
1786605177.1076849,4.104407000340871
1786605177.1596243,3.4678259999054717
1786605177.1625533,2.772826000182249
1786605177.1872683,44.430069000554795
1786605177.2223554,4.230259999530972
1786605177.2474542,45.85728499932884
1786605177.25165,3.1379789998027263
1786605177.2892752,4.616021000401815
1786605177.3115854,45.1526320002813
1786605177.3156788,4.067519000273023
1786605177.3233593,47.25050500019279
1786605177.3351555,4.0926190004029195
1786605177.3657613,5.488067000442243
1786605177.3796415,45.70614000022033
1786605177.3875198,47.593463999874075
1786605177.3931453,5.00590000046941
1786605177.4016402,5.801774999781628
1786605177.4583633,4.9271279995082295
1786605177.4595592,46.90521500015166
1786605177.539385,45.52837699975498
1786605177.5569153,6.692875999760872
1786605177.5580633,5.871123000360967
1786605177.5718265,4.515953000009176
1786605177.5887368,3.4719129998848075
1786605177.615579,45.734924999123905
1786605177.620982,5.376416999752109
1786605177.6240275,5.063403999884031
1786605177.6601152,6.1486869999498595
1786605177.6716661,46.37198699947476
1786605177.6720972,6.130091000159155
1786605177.683408,46.97607700018125
1786605177.7837152,4.7911080000631046
1786605177.8396733,5.890748999263451
1786605177.8572004,5.92148299983819
1786605177.9041305,6.371063999722537
1786605177.9073634,5.695451999599754
1786605178.0037699,6.0144389999550185
1786605178.0142217,6.275769999774639
1786605178.053971,5.628950999380322
1786605178.059669,53.48811099975137
1786605178.1531997,5.255361999843444
1786605178.1905882,6.87219199971878
1786605178.194303,6.1002580005151685
1786605178.2160094,4.446148000170069
1786605178.2210352,4.688594000072044
1786605178.2595549,5.291059000228415
1786605178.275432,50.54453399952763
1786605178.2757008,46.35764199974801
1786605178.2813804,5.077320000054897
1786605178.2993944,46.996807000141416
1786605178.4084926,3.1819260002521332
1786605178.453435,4.856088999986241
1786605178.4552271,4.623828000148933
1786605178.4558578,3.917514000022493
1786605178.49139,46.68621800010442
1786605178.508595,4.156379000050947
1786605178.5636795,46.382784000343236
1786605178.5742154,3.327678999994532
1786605178.595525,5.616847000055714
1786605178.6124473,4.294797000511608
1786605178.6325343,6.586470999536687
1786605178.6433783,47.44354100057535
1786605178.6637135,4.163013999459508
1786605178.6687713,6.35208300082013
1786605178.6692455,8.585931000197888
1786605178.6754,47.17199800052185
1786605178.731343,45.7966320000196
1786605178.8136172,5.144847000337904
1786605178.827255,3.5076249996564
1786605178.938955,4.216747999635118
1786605178.9432669,3.2838719998835586
1786605178.977631,4.554832000394526
1786605178.9780111,3.549105999809399
1786605179.003956,4.81098800082691
1786605179.0353086,45.76263099988864
1786605179.0473287,46.24208999939583
1786605179.0892665,2.8759619999618735
1786605179.1295304,4.603718999533157
1786605179.1356058,46.3200770000185
1786605179.164146,2.673083000445331
1786605179.1924524,48.13357300008647
1786605179.1951163,4.0920460005509085
1786605179.249379,3.9854840006228187
1786605179.2616167,2.8554499995152582
1786605179.2832706,2.958139999464038
1786605179.2865093,4.349840999566368
1786605179.2895625,2.7073430001109955
1786605179.307539,43.44195799967565
1786605179.331782,46.67333999987022
1786605179.3952658,46.83197200029099
1786605179.5027587,5.231979000200226
1786605179.5083733,3.3583530002943007
1786605179.55359,5.390764000367199
1786605179.5552871,4.997848999664711
1786605179.594687,4.713880000053905
1786605179.6218252,46.117312999740534
1786605179.6751573,53.08163199970295
1786605180.1710799,523.9450159997432
1786605180.173859,524.6831680005926
1786605180.5673397,914.027582000017
1786605180.5691092,917.318434999288
1786605180.9665966,1311.370490999252
1786605180.9712267,1305.238453000129
1786605181.3629563,1679.6310979998452
1786605181.3659835,1610.720716999822
1786605181.367683,1677.8764860000592
1786605181.3693478,1633.549111999855
1786605181.7373614,1957.0963450005365
1786605181.746728,1947.1525730004942
1786605181.748239,1986.3043639998068
1786605190.2612815,682.143329999235
1786605190.7787786,854.6844120000969
1786605191.104992,1161.603976999686
1786605191.6339293,1636.2173079996865
1786605191.9515512,1929.5817930005796
1786605214.65045,1078.8774579996243
1786605214.9203823,1091.9350200001645
1786605215.7865098,1558.3615530003954
1786605216.0398095,1681.073730999742
1786605238.935153,1218.0044429996997
1786605239.2421863,1153.0006409993803
1786605240.2067602,1538.3700089996637
1786605240.6223392,1915.543357000388
