timestamp,rtt
1786605952.5517066,3.4426350002831896
1786605952.616437,3.687342000375793
1786605952.6749861,4.210947000501619
1786605952.6818812,3.013180000380089
1786605952.749839,3.3745470000212663
1786605952.7514353,3.5236929998063715
1786605952.76391,5.380326000704372
1786605952.765256,7.1317190004265285
1786605952.8095162,50.220167000588845
1786605952.8840263,3.321971999866946
1786605952.9295313,45.26168299980782
1786605952.972825,4.583165999974881
1786605952.9816349,46.678742000040074
1786605953.0466323,3.056785000808304
1786605953.0616853,3.505425000184914
1786605953.0759175,4.0984710003613145
1786605953.1019216,45.15641299985873
1786605953.106944,3.6837740008195397
1786605953.121537,48.383739000200876
1786605953.1295474,46.945420000156446
1786605953.174544,3.6007580001751194
1786605953.1935158,47.55088199999591
1786605953.2013812,5.093953000141482
1786605953.239328,3.3937320004042704
1786605953.2905123,4.1394429999854765
1786605953.301637,44.54031200020836
1786605953.3216908,4.673449000620167
1786605953.3730233,7.061407999572111
1786605953.3751268,3.766849000385264
1786605953.3921385,2.863419999812322
1786605953.4194276,3.258770000684308
1786605953.4535444,43.94671699992614
1786605953.542609,3.093538000030094
1786605953.5896194,46.55288200046925
1786605953.6493561,2.925183000115794
1786605953.6640294,3.1158880001385114
1786605953.6994393,3.3526409997648443
1786605953.729689,46.32331599987083
1786605953.7428293,3.5682950001501013
1786605953.779933,3.263945000071544
1786605953.7854543,47.534166000332334
1786605953.7912045,2.863776000594953
1786605953.8233705,3.0853990001560305
1786605953.833252,3.054999000596581
1786605953.8392878,4.086549999556155
1786605953.8535688,45.63980900002207
1786605953.8576086,44.76266999972722
1786605953.8774772,43.15318099997967
1786605953.8793657,3.4164120006607845
1786605953.9295545,46.17909399985365
1786605953.9375293,2.8179649998492096
1786605953.9402087,2.497505000064848
1786605953.9413803,46.71184299968445
1786605953.99353,43.62592500001483
1786605954.0055766,44.03952099983144
1786605954.082312,2.7305599996907404
1786605954.096227,3.152218000650464
1786605954.1459794,44.76106200036156
1786605954.1764927,3.1295419994421536
1786605954.2164948,3.964945000006992
1786605954.2337232,45.43572600050538
1786605954.2352107,4.278884000086691
1786605954.2912648,3.424919000281079
1786605954.294137,2.710632999878726
1786605954.309244,3.4398649995637243
1786605954.3735595,46.49787299968011
1786605954.3853126,3.4629399997356813
1786605954.386958,3.162648000397894
1786605954.4067059,3.8637890002064523
1786605954.4169092,3.3104520007327665
1786605954.456405,6.27403900034551
1786605954.5068958,2.7824470007544733
1786605954.5671728,6.113732999438071
1786605954.5779493,45.30439700010902
1786605954.5831704,3.803669999797421
1786605954.621849,45.50396800004819
1786605954.624728,4.441832999873441
1786605954.6358094,4.320353000366595
1786605954.6508675,3.4668950002014753
1786605954.719605,2.8011320000587148
1786605954.7207696,2.313702000719786
1786605954.7672453,4.269195999768272
1786605954.7980437,45.64000499976828
1786605954.8124933,2.7875699997821357
1786605954.8230565,3.221338999537693
1786605954.841891,44.884473000820435
1786605954.893734,3.764762000173505
1786605954.9578073,45.28128999936598
1786605954.9602954,3.8321000001815264
1786605955.0825582,6.148260000372829
1786605955.13179,6.092450999858556
1786605955.150971,6.395511999471637
1786605955.2040029,5.411527000433125
1786605955.2053206,4.35471599939774
1786605955.2195387,2.8995180000492837
1786605955.257781,48.018645999945875
1786605955.3195348,3.80260800011456
1786605955.3664505,3.128600000309234
1786605955.3813376,3.395142999579548
1786605955.3897598,44.389300999682746
1786605955.4322276,2.9613070000777952
1786605955.4498286,47.15424100049859
1786605955.477637,5.204382000556507
1786605955.486149,46.49569100001827
1786605955.4947898,4.748919000121532
1786605955.5415275,43.27855199971964
1786605955.6080124,8.643330999802856
1786605955.6111562,6.40920699970593
1786605955.6245058,4.924728000332834
1786605955.6850863,3.024026999810303
1786605955.6896727,47.1623429993997
1786605955.7303603,3.2831419994181488
1786605955.7603364,3.123296999547165
1786605955.7932596,5.594156000370276
1786605955.8288352,4.276829999980691
1786605955.8659153,48.2147430002442
1786605955.9240282,8.080896000137727
1786605955.926985,5.674217999512621
1786605955.9739826,44.40029199940909
1786605955.989861,44.813737999902514
1786605956.0206802,5.628094999337918
1786605956.021995,5.517036999663105
1786605956.0260754,45.2484639999966
1786605956.0454907,48.16357100025925
1786605956.0798676,2.9191260000516195
1786605956.093606,46.1409689996799
1786605956.1058352,44.529054000122414
1786605956.1734946,46.621598999990965
1786605956.1774952,46.05045100015559
1786605956.1872568,4.301508000025933
1786605956.2314496,45.65916499996092
1786605956.2350993,5.80118899961235
1786605956.2576425,3.274040999713179
1786605956.293464,3.1295859998863307
1786605956.4015448,6.994055000177468
1786605956.40444,7.103300999915518
1786605956.4074755,4.983613999684167
1786605956.420235,4.446760000064387
1786605956.4734573,46.362353000404255
1786605956.4894917,48.43542399976286
1786605956.5141098,4.285913999410695
1786605956.5293317,3.500169000290043
1786605956.5327566,3.1021109998619067
1786605956.5336394,43.24713599999086
1786605956.581718,3.4358510001766263
1786605956.5841434,3.7453260001711897
1786605956.5854766,50.47484099941357
1786605956.6734982,50.36401399956958
1786605956.6744006,3.129069000351592
1786605956.7409835,5.7145020000461955
1786605956.7423341,4.688340999564389
1786605956.745648,47.95791100059432
1786605956.778474,2.9938020006738952
1786605956.7857754,2.9486869998436305
1786605956.8256118,3.9395109997713007
1786605956.8356473,3.065333999984432
1786605956.8538668,46.1503199994695
1786605956.873557,44.96814899994206
1786605956.8975158,3.139130999443296
1786605956.9402366,5.5905149993122905
1786605956.9418185,4.667950000111887
1786605956.9910886,2.9829220002284274
1786605957.0184689,3.1281629999284633
1786605957.0330818,3.4390020000500954
1786605957.038895,4.192417000012938
1786605957.0428567,3.0382790000658133
1786605957.0663178,47.23956199995882
1786605957.1134887,45.822109000255296
1786605957.1834624,4.0429649998259265
1786605957.235694,6.103603000155999
1786605957.2565706,7.248367000102007
1786605957.2578464,5.973141000140458
1786605957.3245313,4.909437000605976
1786605957.3268394,5.91726499987999
1786605957.3269916,46.67173100006039
1786605957.329224,4.407508999975107
1786605957.3389385,48.527009000281396
1786605957.3482356,2.899219000028097
1786605957.3818018,44.18589699980657
1786605957.3935478,44.15792700001475
1786605957.4098284,2.9977370004417025
1786605957.4454873,42.966471999534406
1786605957.4888284,4.576913000164495
1786605957.5034244,2.9424989998005913
1786605957.535119,3.730164000444347
1786605957.5465143,3.639464000116277
1786605957.5481625,3.6988809997637873
1786605957.5951705,6.339696000395634
1786605957.601799,4.356464000011329
1786605957.6269276,3.1494980003117234
1786605957.7012012,3.9047189993652864
1786605957.7159412,3.2634070003041415
1786605957.737509,3.0244509998738067
1786605957.7606778,3.540409000379441
1786605957.821647,3.4277349996045814
1786605957.8290775,2.8260110002520378
1786605957.8644419,3.996673999608902
1786605957.8898456,5.668634000357997
1786605957.9136958,46.67140699984884
1786605957.9641373,3.818692000095325
1786605958.0021887,5.602528000054008
1786605958.0348308,2.629712000270956
1786605958.0619495,46.565197000745684
1786605958.0851827,5.8593269995981245
1786605958.087424,4.150452999965637
1786605958.0926874,4.173819000243384
1786605958.093732,46.65669899986824
1786605958.1276956,4.603680000400345
1786605958.1375551,43.520805000298424
1786605958.1734912,47.649828000430716
1786605958.194921,4.649911000342399
1786605958.2094765,43.20138700040843
1786605958.2374444,45.94581799938169
1786605958.267398,2.727539999796136
1786605958.2898297,45.227395000438264
1786605958.2966688,2.863271999558492
1786605958.2982519,2.700234000258206
1786605958.3067896,3.5452740003165673
1786605958.338769,47.02885599999718
1786605958.341795,4.7318280003310065
1786605958.3678417,5.188016999454703
1786605958.3936956,47.32404799960932
1786605958.4329746,5.187058000046818
1786605958.453742,51.844118000190065
1786605958.4822874,5.754765000347106
1786605958.5277286,3.026342000339355
1786605958.5905051,5.35158999991836
1786605958.621068,5.655396000292967
1786605958.633918,6.276774000070873
1786605958.6671195,2.8818020000471734
1786605958.7034585,3.33377799961454
1786605958.770847,2.7449059998616576
1786605958.8294406,6.932582000445109
1786605958.8303075,5.509059999894816
1786605958.885798,3.490809000140871
1786605958.8887665,2.777695000077074
1786605958.897976,46.57936800049356
1786605958.9517803,5.38720300028217
1786605958.9654732,51.86213799970574
1786605959.005948,47.036402999765414
1786605959.038232,47.82608900040941
1786605959.050912,5.140832000506634
1786605959.0536475,46.73178699977143
1786605959.0978205,3.6201919992890907
1786605959.0996432,3.0783479996898677
1786605959.1176693,44.09631599992281
1786605959.1623044,6.0887720001119305
1786605959.1639888,3.4880690000136383
1786605959.1742668,4.18244100001175
1786605959.17754,47.72932700052479
1786605959.2059517,2.8578849996847566
1786605959.2199996,3.020469000148296
1786605959.2217617,46.66872699999658
1786605959.2252848,3.260240000599879
1786605959.2727373,3.639955000835471
1786605959.2774765,48.02648099939688
1786605959.3089752,2.870828000595793
1786605959.312854,2.9031459998805076
1786605959.3455985,3.6264600003050873
1786605959.3457255,44.08913499992195
1786605959.3857858,45.10260200004268
1786605959.387891,4.928852999910305
1786605959.3908246,4.427415000463952
1786605959.4095511,45.352649000051315
1786605959.425455,49.51031500058889
1786605959.4412913,2.6955890007229755
1786605959.449291,3.217600000425591
1786605959.4576015,46.31642999993346
1786605959.4615626,43.9053279997097
1786605959.4898365,2.9226409997136216
1786605959.5142019,3.1328080003731884
1786605959.5442686,3.4579190005388227
1786605959.569982,45.319911000660795
1786605959.5854847,43.771317999926396
1786605959.6306038,4.92522199965606
1786605959.6337848,43.71931900004711
1786605959.6777058,6.211165999957302
1786605959.7835383,4.496318999372306
1786605959.7878501,4.006365000350343
1786605959.8243937,3.071559999625606
1786605959.9016807,3.919461999430496
1786605959.9177508,2.4284370001623756
1786605959.9576352,46.846384000673424
1786605959.9583626,3.8202499999897555
1786605960.0510645,3.566718000001856
1786605960.0603302,4.315197000323678
1786605960.1723614,5.633343999761564
1786605960.2027183,6.138906999694882
1786605960.213008,2.760737000244262
1786605960.220425,2.8626650000660447
1786605960.2700694,46.34348399940791
1786605960.3479526,2.6764149997688946
1786605960.3750663,4.2166839994024485
1786605960.3834777,3.5568940002121963
1786605960.3976793,45.76028699921153
1786605960.4061656,4.614369000591978
1786605960.4454005,3.9793269997971947
1786605960.4536283,46.919242000512895
1786605960.4790008,3.504070000417414
1786605960.4817612,49.34029499963799
1786605960.5058415,43.97465900001407
1786605960.5231907,4.196677000436466
1786605960.5373514,4.650807999496465
1786605960.5813773,3.890173999934632
1786605960.5818572,4.561848000776081
1786605960.6135137,46.09084099956817
1786605960.6277082,4.04482499925507
1786605960.6292107,4.128329000195663
1786605960.6486,3.1551590000162832
1786605960.6569324,3.7226579997877707
1786605960.6615107,43.901368999286206
1786605960.6977625,45.640022000043245
1786605960.7029524,2.8488939997259877
1786605960.7224905,3.2680139993317425
1786605960.7257602,3.2540969996261992
1786605960.745466,4.550349999590253
1786605960.7977285,44.334735999655095
1786605960.8213196,4.737028999443282
1786605960.8772998,3.1630959992980934
1786605960.8807163,2.775515999928757
1786605960.908684,4.702125000221713
1786605960.9391482,3.76864099962404
1786605960.9507914,3.059022999877925
1786605961.011409,47.26830300023721
1786605961.015566,6.1288580000109505
1786605961.0309174,4.315794999456557
1786605961.06419,3.4421840000504744
1786605961.0892549,3.927161999854434
1786605961.1405084,4.978629000106594
1786605961.2127504,6.563037999512744
1786605961.2136948,44.53271800048242
1786605961.3245428,6.921367999893846
1786605961.3255894,6.158365000374033
1786605961.3873935,4.371435999928508
1786605961.4328759,3.373667000232672
1786605961.436318,3.123789999335713
1786605961.4495938,47.05009400004201
1786605961.5460434,4.013431000203127
1786605961.5605881,4.497180999351258
1786605961.588666,2.8171499998279614
1786605961.5998769,4.256045000147424
1786605961.6007109,3.579491999516904
1786605961.6575143,5.783237999821722
1786605961.6582155,8.722356999896874
1786605961.677625,3.671823000331642
1786605961.6794214,3.281307999714045
1786605961.71153,3.5042589997829054
1786605961.731373,2.9808580002281815
1786605961.8136535,46.500716999617
1786605961.8624022,3.8795529999333667
1786605961.873325,2.871556000172859
1786605961.89777,46.99678100041638
1786605961.9504683,4.225006000524445
1786605962.0046873,3.351356000166561
1786605962.031819,3.1787119996806723
1786605962.0334227,46.448768000118434
1786605962.0535822,46.313617000123486
1786605962.0954576,3.245769999921322
1786605962.1030962,2.9321089996301453
1786605962.1818533,47.144926999862946
1786605962.2012017,2.657822000401211
1786605962.2027073,2.627894999932323
1786605962.2362778,2.7958079999734764
1786605962.2418048,3.2353319993490004
1786605962.2711782,4.7240229996532435
1786605962.27272,3.877168000144593
1786605962.2924657,3.3885070006363094
1786605962.3071988,3.302236999843444
1786605962.312732,2.9869410000173957
1786605962.3134513,48.71517399988079
1786605962.3699422,46.733739000046626
1786605962.383988,5.287814999974216
1786605962.39123,4.416697000124259
1786605962.4007761,3.6961689993404434
1786605962.4375687,46.02577200057567
1786605962.4496272,45.45570600021165
1786605962.4618733,49.480495000352676
1786605962.6000876,6.030000999999174
1786605962.6338556,6.291181000051438
1786605962.6348705,5.275963999338273
1786605962.639747,3.0539480003426434
1786605962.697192,6.250739999813959
1786605962.699113,3.988989999925252
1786605962.7522795,3.5349669997231103
1786605962.7793114,4.318932999922254
1786605962.7817278,3.685841000333312
1786605962.8254802,45.81852399951458
1786605962.8608692,2.9802340004607686
1786605962.9009178,6.0183389996382175
1786605962.920751,3.1708610003988724
1786605962.9214458,45.59865099963645
1786605962.9353025,2.889643999878899
1786605962.96985,45.1493880000271
1786605962.9843473,5.222886999945331
1786605963.0215113,4.401566000524326
1786605963.0335438,3.5457009998935973
1786605963.0339653,46.870599000612856
1786605963.035938,4.409043000123347
1786605963.042562,3.292631000476831
1786605963.0510569,2.9638440000780975
1786605963.0574665,49.68347600060952
1786605963.0694568,45.94895200079918
1786605963.0898108,47.03469600008248
1786605963.0978434,44.88291800043953
1786605963.1239085,4.014462000668573
1786605963.159056,3.0349829994520405
1786605963.1725526,2.8993989999435144
1786605963.1922386,3.2668310004737577
1786605963.2174885,44.56157999993593
1786605963.2362008,3.787960999943607
1786605963.2415373,44.20647899951291
1786605963.3456295,3.7055399998280336
1786605963.3556745,3.650998000011896
1786605963.4018705,43.09088999980304
1786605963.4101167,46.013010000024224
1786605963.4181721,4.019119000076898
1786605963.4510949,5.18344000010984
1786605963.457689,45.29480200017133
1786605963.5136924,46.43580399988423
1786605963.5244517,4.489286000534776
1786605963.5255992,44.55095000048459
1786605963.526448,4.856572000790038
1786605963.5791512,3.7132490006115404
1786605963.5925596,4.288109999833978
1786605963.6038852,5.049618999692029
1786605963.6397371,5.516211999747611
1786605963.6766837,2.6560319993222947
1786605963.6832232,2.3927110005388386
1786605963.685617,47.579019000295375
1786605963.738241,4.429949999575911
1786605963.754336,4.256801000337873
1786605963.793138,3.0662469998787856
1786605963.8671148,3.3960999999180785
1786605963.9219387,44.90747599993483
1786605963.9520354,3.1446339999092743
1786605963.9899218,51.07014100030938
1786605964.1037016,3.9366390001305263
1786605964.11565,4.357608999271179
1786605964.1330884,5.447200000162411
1786605964.185799,48.08316500020737
1786605964.197646,3.3597060000829515
1786605964.2520792,4.529419999926176
1786605964.2589777,4.918032999739808
1786605964.3471258,3.595516000132193
1786605964.39815,3.129947000161337
1786605964.4488587,5.465965999974287
1786605964.4619381,4.669695000302454
1786605964.5264683,4.35331800053973
1786605964.5806248,3.286180999566568
1786605964.5894647,51.91652099983912
1786605964.6136591,3.5047930005021044
1786605964.6456628,4.56678099999408
1786605964.670433,46.49200399944675
1786605964.673819,5.762789000073099
1786605964.7583985,51.04415700043319
1786605964.7717445,7.136437000553997
1786605964.7747734,7.01222499992582
1786605964.7770202,4.555642000013904
1786605964.8298695,45.683344999815745
1786605964.8421867,5.179473000680446
1786605964.8602798,4.750498000248626
1786605964.906859,2.935786999842094
1786605964.9737003,44.15478200007783
1786605964.9763181,5.3780449998157565
1786605965.0256827,46.84315000031347
1786605965.1131587,3.4874470002250746
1786605965.173533,5.357611000363249
1786605965.3099067,5.995162000544951
1786605965.3390515,3.985757000009471
1786605965.3725076,3.5433789998933207
1786605965.4009306,4.106675000002724
1786605965.4172504,2.9571329996542772
1786605965.4381008,44.353842999953486
1786605965.4977345,4.099355000107607
1786605965.5081208,3.45255000047473
1786605965.5270624,3.0603440000049886
1786605965.5317197,2.707348000512866
1786605965.553862,3.8310339996314724
1786605965.5578492,46.20867799985717
1786605965.631659,2.888379999603785
1786605965.648124,2.6103770005647675
1786605965.689348,4.960577999554516
1786605965.709869,46.79289399973641
1786605965.7410703,2.692795999791997
1786605965.7717535,5.695728000318923
1786605965.7727325,4.6138379993863055
1786605965.841144,2.551708000282815
1786605965.8453825,50.832092999371525
1786605965.8554735,3.0340459998114966
1786605965.8995721,3.5872400003427174
1786605965.967334,3.2438289999845438
1786605965.9874597,2.6538219999565626
1786605966.0165908,5.833578000419948
1786605966.0255775,43.799800000670075
1786605966.058273,2.9655399994226173
1786605966.0738373,43.59294999994745
1786605966.1139123,46.98433900011878
1786605966.1178737,3.9400929999828804
1786605966.1257772,47.10122999949817
1786605966.1979704,44.67938800007687
1786605966.2041295,3.5573959994508186
1786605966.2244127,3.2377659999838215
1786605966.2506468,3.0978430004324764
1786605966.2654622,47.22259200025292
1786605966.2856858,46.97846900035074
1786605966.3351514,4.2431920001035905
1786605966.3681176,2.82966199938528
1786605966.4005115,4.288799000278232
1786605966.4319823,4.19963199965423
1786605966.4455912,44.89633000048343
1786605966.4985201,3.382898999916506
1786605966.5396838,3.3076629997594864
1786605966.5618744,3.123953999420337
1786605966.5623412,2.802640000481915
1786605966.6256554,43.74405199996545
1786605966.692353,3.060198999264685
1786605966.7564836,6.223610000233748
1786605966.7696307,6.056326999896555
1786605966.7702851,4.798251000465825
1786605966.7862976,5.064503000539844
1786605966.7874177,4.323209999711253
1786605966.8135448,43.24326700043457
1786605966.8374317,4.479565000110597
1786605966.8630075,7.084806999955617
1786605966.866229,4.828570999961812
1786605966.8805635,3.3903539997481857
1786605966.8824742,3.1516680001004715
1786605966.9526436,3.667339000458014
1786605966.9584136,2.9106359997967957
1786605967.0095978,43.978949999655015
1786605967.014254,3.60925600034534
1786605967.0176117,45.29681900021387
1786605967.0640574,3.6117919999014703
1786605967.0935974,43.46847800024989
1786605967.1237342,3.846487999908277
1786605967.1296675,44.85187699992821
1786605967.1735692,49.589481000111846
1786605967.1849904,2.8843899999628775
1786605967.195691,3.0431189998125774
1786605967.2054303,46.30543200073589
1786605967.239035,4.669212999942829
1786605967.258301,43.982217999655404
1786605967.2714705,3.998930999841832
1786605967.307733,3.3472820005044923
1786605967.3115757,2.83380600012606
1786605967.3787339,6.151668000711652
1786605967.3806818,4.024926000056439
1786605967.3977344,3.6405419996299315
1786605967.4110084,2.6828789996216074
1786605967.4381602,45.72542000005342
1786605967.4501517,46.49408699970081
1786605967.5367918,5.863706999662099
1786605967.596036,4.1037159999177675
1786605967.6293285,4.718637999758357
1786605967.6347446,3.6875859996143845
1786605967.6392977,3.1031099997562706
1786605967.6830812,5.457651000142505
1786605967.7684093,6.281586000113748
1786605967.7938828,5.8198360002279514
1786605967.796121,5.128906999743776
1786605967.8705733,6.533753999974579
1786605967.9240153,3.0897990000084974
1786605967.9495752,46.94644600022002
1786605968.017047,4.636567000488867
1786605968.0184398,4.797746999429364
1786605968.0213716,4.08851100019092
1786605968.0897124,5.153119999704359
1786605968.1637416,4.789683000126388
1786605968.165291,2.9305379994184477
1786605968.2083843,4.180216999884578
1786605968.2631803,48.90849400089792
1786605968.5902336,202.32314500026405
1786605968.5913148,197.2466630004419
1786605968.736841,340.35349100031453
1786605968.738725,334.2610989993773
1786605968.7418764,341.1617589999878
1786605968.742776,336.0416189998432
1786605968.743582,334.5317220000652
1786605968.8803577,466.1523969998598
1786605968.8867145,470.4384389997358
1786605968.8889236,451.0957980000967
1786605969.0507796,617.6779329998681
1786605969.0580096,622.4309950002862
1786605969.0601828,592.2296930002631
1786605969.1767762,735.198868000225
1786605969.1852994,713.4816699999647
1786605969.30225,798.7914630002706
1786605969.3027368,768.9045540000734
1786605969.311396,780.1695930002097
1786605969.427193,890.1207629996861
1786605969.4395223,899.7249109997938
1786605969.5641327,1014.7092649995102
1786605969.564686,998.8465520000318
1786605969.578845,1025.701339999614
1786605969.5795698,981.3469989994701
1786605969.7626848,1170.3606920000311
1786605969.818377,1193.1268400003319
1786605969.9600918,1312.920034999479
1786605969.9608452,1309.1446270000233
1786605969.9865136,1331.393946999924
1786605969.987242,1337.9301459999624
1786605970.1214342,1467.621550000331
1786605970.142354,1461.7022100001122
1786605970.2875192,1603.1742310005939
1786605970.3110976,1625.5736080001952
1786605970.3131492,1597.8845200006617
1786605970.3145072,1606.612786000369
1786605970.4424155,1754.64474599994
1786605970.4622235,1738.0563300002905
1786605970.4644184,1693.3285639997848
1786605970.465021,1698.907828999836
1786605970.5021791,1751.8241230000058
1786605970.5765188,1832.6025460000892
1786605970.591801,1811.3089700000273
1786605970.7182012,1933.0763600000864
1786605970.7194452,1898.999367000215
1786605970.7367322,1937.9918369995721
1786605970.7385833,1894.8682899999767
1786605970.739284,1881.9443729998966
1786605970.7399538,1889.3478419995517
1786605976.511967,213.95186700010527
1786605976.669352,215.28895899973577
1786605976.790255,278.25895299974945
