timestamp,rtt
1786607398.2419214,3.130231000795902
1786607398.2657316,4.062699000314751
1786607398.2793605,4.544892999547301
1786607398.2889955,45.68718000064109
1786607398.3696132,44.15013800007728
1786607398.3729968,5.695030999959272
1786607398.3976045,4.691016999458952
1786607398.421464,4.356627999186458
1786607398.4232833,3.800675999627856
1786607398.4489174,46.17455400057224
1786607398.451817,2.7453430002424284
1786607398.4573078,44.32880800050043
1786607398.4731543,3.6768429999938235
1786607398.5279865,3.25485600023967
1786607398.5467007,3.150413000184926
1786607398.6158566,4.679991000557493
1786607398.6177273,5.467776000841695
1786607398.6208072,4.715769000540604
1786607398.6292088,2.9280419994393014
1786607398.6322117,2.597141999103769
1786607398.6650395,46.667387000525196
1786607398.668202,2.6587860002109664
1786607398.6843882,4.0976139998747385
1786607398.7256556,3.305508999801532
1786607398.7404926,3.180378000251949
1786607398.7876089,4.591683999933593
1786607398.8337467,4.682565999246435
1786607398.8661425,4.7485679997407715
1786607398.869058,47.242452000318735
1786607398.8981552,5.535153999517206
1786607398.91093,5.674777999956859
1786607398.9331691,46.36296300031972
1786607398.945028,46.56099999920116
1786607398.9654047,3.5252150000815163
1786607399.0040207,4.839686999730475
1786607399.0056405,3.1535099997199723
1786607399.0192835,3.980604000389576
1786607399.0648084,3.0056719997446635
1786607399.0774724,4.252339999766264
1786607399.114977,2.9827560001649545
1786607399.1560152,2.868581999791786
1786607399.1618214,2.9470270001183962
1786607399.1929345,46.20378899926436
1786607399.2211246,43.12028900039877
1786607399.2656448,2.930470000137575
1786607399.288243,2.804564999678405
1786607399.3025465,3.0201440004020697
1786607399.3569176,46.1620980004227
1786607399.3584428,3.112951999355573
1786607399.4026859,3.024654000000737
1786607399.4171503,46.7222170000241
1786607399.4530578,42.90273600054206
1786607399.472948,44.192057000145724
1786607399.5016563,3.6873649996778113
1786607399.526788,3.0681150001328206
1786607399.5910687,3.108371000053012
1786607399.613038,3.026373000466265
1786607399.6652875,43.6045220003507
1786607399.6791258,4.001926000455569
1786607399.6877613,3.5002859995074687
1786607399.7529824,46.45690000052127
1786607399.7596388,4.0977389999170555
1786607399.7816825,4.490211999836902
1786607399.8263664,2.9846349998479127
1786607399.8369741,45.21304399986548
1786607399.8549118,4.399768999974185
1786607399.8998005,4.802958999789553
1786607399.9270542,5.561521999879915
1786607399.9365087,4.5882660006100195
1786607399.9489644,48.08448000039789
1786607400.001104,45.10589900019113
1786607400.001697,3.494063000289316
1786607400.0182385,6.47034400026314
1786607400.061381,47.29381299966917
1786607400.062008,5.603921999863815
1786607400.0712636,6.665196000540163
1786607400.094233,3.798045999246824
1786607400.1183958,2.937439000561426
1786607400.1212614,2.663098000084574
1786607400.1291852,49.76887799966789
1786607400.1341658,2.744035999967309
1786607400.1648672,43.41506099990511
1786607400.1668148,3.6855360003755777
1786607400.18483,3.229496999665571
1786607400.187987,2.9220219994385843
1786607400.1888738,49.473156000203744
1786607400.1929252,46.08078699948237
1786607400.194745,3.726738999830559
1786607400.2615333,4.164608000792214
1786607400.2695906,3.313072999844735
1786607400.273688,3.3399929998267908
1786607400.3111742,3.3831970004030154
1786607400.3595645,5.350972000087495
1786607400.3872519,3.4744219992717262
1786607400.4001362,3.479009999864502
1786607400.4307425,3.1516339995505405
1786607400.4995694,2.792207000311464
1786607400.514654,3.0038909999348107
1786607400.54273,3.8329449998855125
1786607400.55817,3.0898309996700846
1786607400.5671022,2.728281999225146
1786607400.6169884,45.23741600041831
1786607400.6315553,3.0796199998803786
1786607400.6504788,3.2953429999906803
1786607400.6541648,3.4358839993728907
1786607400.6639533,2.91741799992451
1786607400.7008932,48.873605000153475
1786607400.713796,3.313189000436978
1786607400.7370872,45.09677800069767
1786607400.7688773,2.764314000160084
1786607400.7911093,4.20044800011965
1786607400.8263335,4.084547999809729
1786607400.8380907,4.629598999599693
1786607400.8402443,5.128697999680298
1786607400.8530507,46.040090000133205
1786607400.8812978,3.232388000469655
1786607400.9097538,3.3024100002876366
1786607400.9129217,43.033732999901986
1786607400.9222465,3.632606999417476
1786607400.928479,4.65226799951779
1786607400.9408963,46.77891400024237
1786607400.9753978,3.6232590000508935
1786607400.9891841,3.3477389997642604
1786607401.0474002,3.0856280000080005
1786607401.071843,3.80888700055948
1786607401.0789385,2.60314000024664
1786607401.1329122,43.2918280002923
1786607401.1820762,2.8564760004883283
1786607401.196425,3.662596999674861
1786607401.2553594,3.5384399998292793
1786607401.3087676,3.7237229998936527
1786607401.346032,5.039349000071525
1786607401.4238856,3.901130000485864
1786607401.4474702,3.6950789999536937
1786607401.4711049,3.13846500012005
1786607401.526146,3.7122610001461
1786607401.5448363,2.9672340006072773
1786607401.5779119,2.973186999952304
1786607401.6307013,3.916691000085848
1786607401.6399472,4.376685999886831
1786607401.6608024,4.426319999765838
1786607401.7067707,4.555263999463932
1786607401.7229285,3.4536889997980325
1786607401.7289956,45.39542399925267
1786607401.762551,2.6960770001096535
1786607401.7889812,46.872968000570836
1786607401.8132765,47.26971600030083
1786607401.8356452,3.485531000478659
1786607401.866974,4.2279620001863805
1786607401.9235005,5.347947999325697
1786607401.924228,4.847397000048659
1786607401.9250073,44.979037000302924
1786607401.925898,4.240162999849417
1786607401.9678395,2.745286999925156
1786607401.9732537,2.4897989997043624
1786607401.9981353,3.8592860000790097
1786607402.0243123,2.7689090002240846
1786607402.0290005,46.10377599965432
1786607402.0695996,3.633119999904011
1786607402.0720313,3.674456999760878
1786607402.0768874,47.22015500010457
1786607402.1817644,4.545468999822333
1786607402.183522,3.4120680002160952
1786607402.1929297,3.094397000495519
1786607402.2237053,3.289059999588062
1786607402.2420828,3.9570340004502214
1786607402.245005,45.52512400005071
1786607402.2840188,2.827117999913753
1786607402.320904,4.169804999946791
1786607402.3631644,3.08973099981813
1786607402.430222,4.362660999504442
1786607402.4361508,3.796066999711911
1786607402.5034637,3.806800999882398
1786607402.5344074,4.21669200022734
1786607402.5381076,3.3962030001930543
1786607402.5575542,3.860634999909962
1786607402.5912948,3.488131000267458
1786607402.608902,42.75687500012282
1786607402.6105013,3.7017320000813925
1786607402.6270528,2.711404999899969
1786607402.7130594,51.233143999525055
1786607402.7750175,4.029413999887765
1786607402.785808,3.4592800002428703
1786607402.830822,3.5123360003126436
1786607402.8402898,3.393420999600494
1786607402.8408601,44.84045400022296
1786607402.8590355,3.2199410006796825
1786607402.8615997,3.858076999676996
1786607402.8929796,48.34796799968899
1786607402.9069812,3.3791290006774943
1786607402.9210777,3.471623999757867
1786607402.9649055,3.358498999659787
1786607402.96889,43.05563100024301
1786607402.9894454,4.558843000268098
1786607402.9953418,4.126217000703036
1786607403.0067444,3.501072999824828
1786607403.0186532,2.926945000581327
1786607403.0476813,2.7112150000903057
1786607403.065145,44.38924100031727
1786607403.0834243,3.939962000004016
1786607403.100999,45.10972300067806
1786607403.1208892,47.35072199946444
1786607403.1660237,2.782370000204537
1786607403.225002,43.78398700009711
1786607403.234497,3.573680999579665
1786607403.270226,3.3021150002241484
1786607403.2917702,3.3376020001014695
1786607403.2935774,3.6743729997397168
1786607403.3013577,45.81989099915518
1786607403.3209996,44.61899700072536
1786607403.3449533,45.11848200036184
1786607403.3650851,3.1324310002673883
1786607403.3898847,3.2243169998764643
1786607403.4169443,44.522132999190944
1786607403.4254646,3.796899000008125
1786607403.4264872,3.805251999438042
1786607403.4343061,2.8143350000391365
1786607403.4448898,2.745940999375307
1786607403.477355,2.742963000855525
1786607403.4810922,44.36297000029299
1786607403.4914813,3.1102949997148244
1786607403.5409303,43.92610700051591
1786607403.5449994,43.345279000277515
1786607403.5562522,2.9164419993321644
1786607403.626833,3.548087000126543
1786607403.6273136,2.968088000670832
1786607403.6626575,3.3237520001421217
1786607403.6663153,2.873162000469165
1786607403.682341,2.687021000383538
1786607403.6889472,46.142880999468616
1786607403.7121077,3.5501869997460744
1786607403.712879,44.59478599983413
1786607403.7334938,2.8020760000799783
1786607403.7981927,7.370342999820423
1786607403.8003354,4.6742449994781055
1786607403.8267498,3.282894999756536
1786607403.8714306,4.237352000018291
1786607403.9640703,4.04298600005859
1786607403.9647923,3.4138760001951596
1786607403.982341,3.9851309993537143
1786607404.0048695,3.6385379999046563
1786607404.016888,45.35402500005148
1786607404.0208523,3.715630999977293
1786607404.0829766,3.582948999792279
1786607404.0844326,3.4932480002680677
1786607404.0981433,46.08892600026593
1786607404.1408505,44.01213599976472
1786607404.1427536,3.139665000162495
1786607404.1609104,45.847659000173735
1786607404.2209866,47.92203999932099
1786607404.2351656,4.393643000184966
1786607404.236473,4.887496999799623
1786607404.2494357,3.129267000076652
1786607404.2732065,43.877799000256346
1786607404.2855043,2.894639000260213
1786607404.308304,5.802718999802892
1786607404.3383934,4.47784399966622
1786607404.3397405,4.36542300030851
1786607404.3662229,2.7797050006483914
1786607404.372914,44.01240500010317
1786607404.4086123,3.330825999910303
1786607404.4328237,3.7415510005303076
1786607404.4493809,48.17035299947747
1786607404.450263,4.301660000237462
1786607404.4664707,4.303353000068455
1786607404.4695523,5.1824740003212355
1786607404.4813373,2.647010999680788
1786607404.493007,43.60987699965335
1786607404.509172,44.911107999723754
1786607404.5291111,44.84192499967321
1786607404.5748196,2.9862789997423533
1786607404.5880196,2.4995449994094088
1786607404.592891,46.84215799989033
1786607404.6173038,3.08424400009244
1786607404.6313438,4.50389300021925
1786607404.6532588,44.9121350002315
1786607404.6570013,45.70137300015631
1786607404.6850543,46.67510799936281
1786607404.689531,6.575849000000744
1786607404.6910515,9.599445999810996
1786607404.7011685,50.9269479998693
1786607404.7027042,5.69157800055109
1786607404.7371123,46.0265289993913
1786607404.7512062,5.621632999464055
1786607404.761205,5.998716999783937
1786607404.7691417,48.326709999855666
1786607404.807196,7.0973259998936555
1786607404.8083506,6.434980999983964
1786607404.8211744,46.414430999902834
1786607404.841805,6.065335999664967
1786607404.8752954,4.302594999899156
1786607404.8998632,4.110006000701105
1786607404.9717019,3.9648049996685586
1786607404.9889073,2.9016729995419155
1786607404.999824,4.371052000351483
1786607405.0011263,4.314152000006288
1786607405.002805,2.7110910004921607
1786607405.0242589,2.6310820003345725
1786607405.041247,49.24931900040974
1786607405.0496848,6.189534999975876
1786607405.053336,6.769659999918076
1786607405.0572007,47.451158000512805
1786607405.0627902,47.07404300006601
1786607405.0660408,47.3735299992768
1786607405.076972,49.33923499993398
1786607405.101929,3.7176730002101976
1786607405.1089618,44.69687500022701
1786607405.1091173,48.08999500073696
1786607405.133552,3.693704999932379
1786607405.1623912,4.259899000317091
1786607405.1989925,3.203651000148966
1786607405.2049515,49.31576699982543
1786607405.2251322,3.222884000024351
1786607405.2295706,2.7177360007044626
1786607405.2568455,44.374222999977064
1786607405.2584088,3.3886119999806397
1786607405.2769105,43.11734400016576
1786607405.297007,43.8988830001108
1786607405.3038254,3.0937840001570294
1786607405.3490145,44.29500399965036
1786607405.3670168,4.25230500059115
1786607405.3730516,50.54881399973965
1786607405.3960469,3.7015640000390704
1786607405.407141,3.184538999448705
1786607405.4156208,2.8119970002080663
1786607405.452595,3.1575180000800174
1786607405.4542434,2.9444839992720517
1786607405.4731681,46.38060100023722
1786607405.4962099,4.731191999781004
1786607405.517215,3.065643999434542
1786607405.5189178,3.1526680004390073
1786607405.5266924,48.71387999992294
1786607405.5290775,4.394874000354321
1786607405.5368674,48.00101999990147
1786607405.5642505,3.170798999235558
1786607405.5729496,46.99824599993008
1786607405.5901315,3.592533999835723
1786607405.6009395,48.847824999938894
1786607405.61094,3.9899609992062324
1786607405.64904,45.7923080002729
1786607405.672663,4.297086999940802
1786607405.713129,3.0998219999673893
1786607405.7395623,3.4279120000064722
1786607405.7489588,46.80785000073229
1786607405.7651725,44.2598680001538
1786607405.7755346,3.3822969999164343
1786607405.820957,45.20705899994937
1786607405.8230853,3.5681509998539696
1786607405.8279116,6.6390450001563295
1786607405.8335896,5.139687999871967
1786607405.8376558,51.669772999957786
1786607405.8811588,45.030850999864924
1786607405.8879197,5.577378999987559
1786607405.9049017,49.003051999534364
1786607405.954765,3.1160990001808386
1786607405.961358,4.37805500041577
1786607405.9804103,7.0201349999479135
1786607406.012483,4.227745000207506
1786607406.0138535,51.59688699950493
1786607406.0159879,3.4888410000348813
1786607406.028976,45.880480999585416
1786607406.057049,46.91477800042776
1786607406.064966,44.94941299981292
1786607406.0688634,3.354256000420719
1786607406.076936,45.759351999549835
1786607406.0929756,43.198362000111956
1786607406.100783,3.943479000554362
1786607406.1596522,3.0354740001712344
1786607406.176981,45.9018700003071
1786607406.2242632,2.6939210001728497
1786607406.353774,5.837406999489758
1786607406.3654583,8.457621000161453
1786607406.3886883,3.022881000106281
1786607406.3955092,3.239773000132118
1786607406.4252992,3.3477650003987947
1786607406.4412134,47.293573999922955
1786607406.4927351,6.5183460001208005
1786607406.5523586,5.11740300044039
1786607406.5809302,3.465457999482169
1786607406.644977,4.017467999801738
1786607406.667913,4.580364000503323
1786607406.7052648,47.312348999184906
1786607406.753572,3.1920669998726225
1786607406.7763443,3.2200639998336555
1786607406.802363,5.867550000402844
1786607406.853213,45.81070299991552
1786607406.8751764,3.206352000233892
1786607406.9073405,3.7254009994285298
1786607406.968603,3.6440049998418544
1786607406.969035,46.51259299953381
1786607406.987409,3.8481079991470324
1786607406.9904234,4.744488000142155
1786607407.0250015,47.025388999827555
1786607407.0369537,43.54784400038625
1786607407.0826752,3.7251399999149726
1786607407.0850618,3.728147999936482
1786607407.096113,3.997011000137718
1786607407.131821,2.79884899919125
1786607407.136934,46.79164700064575
1786607407.1558833,2.9004449997955817
1786607407.1893384,46.15782099972421
1786607407.1914873,3.0981859999883454
1786607407.2119524,3.2839529994816985
1786607407.2212753,46.171412999683525
1786607407.2489326,46.874790000401845
1786607407.263384,3.4823010000764043
1786607407.284955,45.635434000359965
1786607407.3050358,46.34945300040272
1786607407.329501,43.74879599981796
1786607407.3387456,7.682559000386391
1786607407.386685,2.680810000128986
1786607407.4330828,6.2636979992021224
1786607407.4370532,49.49907499940309
1786607407.523258,2.9812960001436295
1786607407.5324774,3.544459000295319
1786607407.5676827,2.689291999558918
1786607407.599349,5.513983000128064
1786607407.6120372,5.4828349993840675
1786607407.6252441,4.203392999443167
1786607407.6489,4.533762999926694
1786607407.7051032,45.4522599993652
1786607407.7059476,3.8904960001673317
1786607407.7353957,6.237456999770075
1786607407.773104,2.960300999802712
1786607407.7775998,3.7450099998750375
1786607407.7970147,51.56459600038943
1786607407.8070517,4.301300999941304
1786607407.8087132,4.662192999603576
1786607407.837567,47.139835999587376
1786607407.8530324,47.86826800045674
1786607407.8586404,4.01605200022459
1786607407.8849072,45.587809000608104
1786607407.916145,2.6278959994670004
1786607407.9371674,44.857038000372995
1786607407.9606397,3.098653000051854
1786607408.0092506,3.1494009999732953
1786607408.0093925,47.019675000228744
1786607408.0559046,3.6286839995227638
1786607408.079408,4.330464999839023
1786607408.0865839,5.925818999457988
1786607408.1171477,49.81913200026611
1786607408.1720328,3.6612289995900937
1786607408.1937876,3.48207699971681
1786607408.2291274,46.306259000630234
1786607408.2460935,4.466293999939808
1786607408.2929437,43.10837399953016
1786607408.3089414,45.55277500003285
1786607408.3430195,2.8229440003997297
1786607408.351791,3.0281550007202895
1786607408.3730242,44.21550700044463
1786607408.3798692,3.646086000117066
1786607408.417044,46.634631999950216
1786607408.4439883,2.924150000580994
1786607408.5408776,2.76665699948353
1786607408.570768,3.8378700000976096
1786607408.577427,3.209731999959331
1786607408.6064384,2.5972809999075253
1786607408.6412928,42.95363999972324
1786607408.6755612,5.342337000001862
1786607408.6773107,46.39967999992223
1786607408.7169766,49.08678800074995
1786607408.7175665,3.8721270002497477
1786607408.7182424,3.3400960001017665
1786607408.7717578,4.679303000557411
1786607408.773261,45.657048000066425
1786607408.7776506,43.24971700043534
1786607408.819793,2.9890290006733267
1786607408.8257384,2.8869460002169944
1786607408.8409095,45.797310000125435
1786607408.910276,4.259399000147823
1786607408.91879,3.182505999575369
1786607408.9723265,2.7479219997985638
1786607408.9728925,46.46823199982464
1786607408.9820893,48.80003700054658
1786607408.9882693,3.0506030007018126
1786607409.0249074,44.18429500037746
1786607409.037016,3.0573800004276563
1786607409.0409348,44.298875000094995
1786607409.0997317,3.553529999408056
1786607409.1405745,3.7215940001260606
1786607409.1610005,5.715520999729051
1786607409.195293,5.365911999433592
1786607409.2716115,5.100929000036558
1786607409.4136503,4.592168999806745
1786607409.4431202,4.036344999803987
1786607409.4444482,2.9660449999937555
1786607409.5297294,5.651655000292521
1786607409.5311751,5.00256699979218
1786607409.5471616,2.8244020004422055
1786607409.5762413,4.186316999948758
1786607409.5847886,5.211062000853417
1786607409.6187313,6.284715000219876
1786607409.6290944,47.740031000103045
1786607409.6374905,6.215575000169338
1786607409.640891,5.345882999790774
1786607409.6858075,2.823560999786423
1786607409.7134504,43.507455000508344
1786607409.7689433,2.6138510002056137
1786607409.8193521,5.65948399980698
1786607409.8213763,3.9691810006843298
1786607409.9028282,46.14371699972253
1786607409.906001,4.6131509998303954
1786607409.9560432,4.038373000184947
1786607409.9577777,3.3981440001298324
1786607409.9657598,3.235528000004706
1786607410.0133016,5.151085999386851
1786607410.0413408,46.723009999368514
1786607410.0891151,45.62461400018947
1786607410.1420665,4.273249999641848
1786607410.1514804,3.5325079998074216
1786607410.1840513,4.061292000187677
1786607410.1917355,2.844592000656121
1786607410.2391615,4.017745000055584
1786607410.256948,44.721678999849246
1786607410.2609286,42.56036100014171
1786607410.3232503,48.25022099976195
1786607410.3246605,4.151430999627337
1786607410.3258982,3.5536539999156957
1786607410.3937042,2.6759350002976134
1786607410.4201255,3.397147999748995
1786607410.4741635,4.253403999427974
1786607410.475804,4.612810999788053
1786607410.4764595,3.8798120003775693
1786607410.5250194,45.048346000839956
1786607410.5410995,45.25848000048427
1786607410.5596921,5.283227000290935
1786607410.5770745,44.43409600025916
1786607410.6472483,4.315494000366016
1786607410.6722648,4.88699200013798
1786607410.6920545,4.035402999761573
1786607410.7450292,44.13049899994803
1786607410.7655644,3.9916750001793844
1786607410.8268101,4.156327000600868
1786607410.8584805,2.6828610007214593
1786607410.885023,43.89945399998396
1786607410.9170947,3.004105000400159
1786607410.9272785,2.8771589995812974
1786607410.9327009,3.043345999685698
1786607410.9731684,45.66622000038478
1786607410.9846025,4.4104219996370375
1786607411.0289435,46.70918000010715
1786607411.0303447,3.212902000086615
1786607411.0420282,2.7662459997372935
1786607411.0700572,2.49027500012744
1786607411.0729697,42.4286019997453
1786607411.1051111,44.81234899958508
1786607411.119727,3.5539649998099776
1786607411.1335177,3.749532000256295
1786607411.1884332,3.2041979993664427
1786607411.196978,44.35894899961568
1786607411.2147346,2.608877000056964
1786607411.2295496,3.081859000303666
1786607411.2570372,46.70018799970421
1786607411.2609189,46.17019299985259
1786607411.2659075,3.0391689997486537
1786607411.2903807,3.257544999542006
1786607411.328921,45.05125000014232
1786607411.3878574,3.231280999898445
1786607411.4389668,4.1232960002162145
1786607411.4930508,46.10769100054313
1786607411.502578,3.0695309997099685
1786607411.5111828,3.014018999238033
1786607411.5477917,2.9124889997547143
1786607411.5718954,4.277894999177079
1786607411.5770137,46.00697400019271
1786607411.6160448,3.120778000266
1786607411.6491563,44.38520800067636
1786607411.6558738,4.456542000298214
1786607411.688133,5.461730000206444
1786607411.7219496,2.996561000145448
1786607411.7358246,2.919016000305419
1786607411.781575,6.031895999512926
1786607411.7926528,6.3330160000987235
1786607411.8287618,5.258508999759215
1786607411.8385174,3.2510780001757666
1786607411.8520827,3.0300810003609513
1786607411.8614333,2.6074809993588133
1786607411.8674684,2.5888560003295424
1786607411.8972104,43.59505800039187
1786607411.9009912,43.49758700027451
1786607411.9015975,4.081451000274683
1786607411.9569142,45.37849899952562
1786607411.972895,43.47431800033519
1786607412.0234344,5.0349120001556
1786607412.0341578,2.8440129999580677
1786607412.0372534,2.887765000195941
1786607412.0459027,2.8768180000042776
1786607412.052759,2.3817419996703393
1786607412.0690525,45.59945500022877
1786607412.138937,4.551568999886513
1786607412.1466599,5.845865999617672
1786607412.147457,5.134994000400184
1786607412.2205808,2.8686979994745343
1786607412.237825,3.218476000256487
1786607412.2616525,2.564651000284357
1786607412.2812304,43.10125899974082
1786607412.2819688,3.4950600002048304
1786607412.297282,44.345573999635235
1786607412.392284,3.039612000065972
1786607412.407042,4.534851999778766
1786607412.4261215,5.066966999947908
1786607412.453029,45.73471599996992
1786607412.5097861,4.2341170001236605
1786607412.5291948,44.689057000141474
1786607412.5552738,4.278469999917434
1786607412.5713303,3.553851999640756
1786607412.6090064,44.34399299952929
1786607412.625494,4.621897000106401
1786607412.6635466,3.4613130001162062
1786607412.6890085,47.37638699953095
1786607412.7130282,5.058622999968065
1786607412.7383962,5.718976999560255
1786607412.755659,4.411525000250549
1786607412.7849145,45.97997299970302
1786607412.7928221,45.58490500039625
1786607412.838917,5.453451999528625
1786607412.853338,46.85354899993399
1786607412.8602452,3.3614590001889155
1786607412.8830695,3.2861560002857004
1786607412.9253993,3.603854000175488
1786607412.928615,2.9538010003307136
1786607413.0016935,2.765555000223685
1786607413.0048256,47.32423099994776
1786607413.0631735,6.386458000633866
1786607413.1624298,5.804112000078021
1786607413.2084296,3.8581990002057864
1786607413.2651756,4.655006000575668
1786607413.2657683,4.107198999918182
1786607413.3119192,3.811788000348315
1786607413.3178506,47.79037699972832
1786607413.3207927,4.011727999568393
1786607413.3221836,3.807165000580426
1786607413.3596551,3.795009999521426
1786607413.3650265,47.15951399975893
1786607413.3766448,5.163124999853608
1786607413.4169207,3.488100000140548
1786607413.4249682,51.19422600000689
1786607413.466238,4.035654999825056
1786607413.5035458,4.277837999325129
1786607413.5268755,3.1357139996543992
1786607413.54622,3.3201189999090275
1786607413.5740063,4.238415000145324
1786607413.5779033,2.8539650002130657
1786607413.5888975,48.266333999890776
1786607413.5962331,3.2908160001170472
1786607413.6450918,44.02167100033694
1786607413.6689715,43.720104999920295
1786607413.6939433,3.551486000105797
1786607413.7451382,44.22476200033998
1786607413.7938232,4.288503000680066
1786607413.8237529,3.0297229995994712
1786607413.850684,4.013536999991629
1786607413.893953,3.976406999754545
1786607413.9089968,3.849984999760636
1786607413.9213696,3.5812489995805663
1786607413.973613,3.1633599992346717
1786607413.9779024,3.2374840002376004
1786607414.0518267,2.97333999969851
1786607414.1169162,46.38041099951806
1786607414.1345062,4.1329040004711715
1786607414.1545727,4.870570000093721
1786607414.1650643,45.063027000651346
1786607414.1823654,4.2110509994017775
1786607414.196368,3.6464140002863132
1786607414.2129378,43.405428000369284
1786607414.233442,5.910406000111834
1786607414.2448847,3.9154019996203715
1786607414.2690513,47.562738999658905
1786607414.277145,47.64134000015474
1786607414.2870681,3.9727089997541043
1786607414.3410265,44.42120200019417
1786607414.3580055,46.75323900028161
1786607414.374603,3.483248000520689
1786607414.4009843,44.12290599975677
1786607414.4092295,45.997920999980124
1786607414.4521499,4.505138999775227
1786607414.4629312,3.240265999920666
1786607414.4860282,2.8743560005750624
1786607414.4929838,46.469352000713116
1786607414.5170133,43.10170299959282
1786607414.5643132,3.0616679996455787
1786607414.5947855,4.323969999859401
1786607414.5970087,3.997210999841627
1786607414.61883,3.8526190000993665
1786607414.660962,46.99457800052187
1786607414.6751451,3.499369999190094
1786607414.703832,4.136069999731262
1786607414.7253733,46.349391999683576
1786607414.7881362,3.1802820003576926
1786607414.804845,46.10074100037309
1786607414.8063338,2.863249999791151
1786607414.840551,3.5661600004459615
1786607414.8516219,3.3329719999528606
1786607414.8529594,43.47272599989083
1786607414.8917627,3.1375870003103046
1786607414.895486,2.8273079997234163
1786607414.905157,45.050388000163366
1786607414.9110017,3.5254949998488883
1786607414.9411144,43.4963620000417
1786607414.9680996,3.5004410001420183
1786607414.9733057,3.211786999600008
1786607415.0374324,2.9328030004762695
1786607415.1009905,43.96106200056238
1786607415.1094,2.981873999488016
1786607415.1318085,4.401019999932032
1786607415.133051,4.348638000010396
1786607415.1385539,3.7771580000480753
1786607415.1493576,47.15793700052018
1786607415.151461,3.3705919995554723
1786607415.180953,47.43254100048944
1786607415.1888783,48.0925150004623
1786607415.2184725,4.15272299960634
1786607415.26253,3.2727210000302875
1786607415.2700496,3.247014000407944
1786607415.2773535,4.134005999731016
1786607415.3031313,3.249319000133255
1786607415.3249252,44.89034300058847
1786607415.3328946,51.482261000273866
1786607415.3369908,44.6420139996917
1786607415.3689766,43.47177100044064
