timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.84760856628418,127.0.0.1,8080,127.0.0.1,56960,56,benign
20.849295377731323,127.0.0.1,56960,127.0.0.1,8080,0,benign
20.929020166397095,127.0.0.1,37278,127.0.0.1,8080,163,benign
20.933549404144287,127.0.0.1,8080,127.0.0.1,37278,194,benign
20.9370596408844,127.0.0.1,37278,127.0.0.1,8080,0,benign
21.032315492630005,127.0.0.1,56940,127.0.0.1,8080,163,benign
21.03593158721924,127.0.0.1,8080,127.0.0.1,56940,194,benign
21.0395770072937,127.0.0.1,56940,127.0.0.1,8080,0,benign
21.043281078338623,127.0.0.1,56946,127.0.0.1,8080,163,benign
21.04732370376587,127.0.0.1,8080,127.0.0.1,56946,194,benign
21.050424814224243,127.0.0.1,56946,127.0.0.1,8080,0,benign
21.05258274078369,127.0.0.1,56940,127.0.0.1,8080,163,benign
21.054972171783447,127.0.0.1,8080,127.0.0.1,56940,138,benign
21.057796239852905,127.0.0.1,56940,127.0.0.1,8080,0,benign
21.05967092514038,127.0.0.1,8080,127.0.0.1,56940,56,benign
21.061149835586548,127.0.0.1,56940,127.0.0.1,8080,0,benign
21.0628023147583,127.0.0.1,56960,127.0.0.1,8080,163,benign
21.06431269645691,127.0.0.1,8080,127.0.0.1,56960,194,benign
21.065857648849487,127.0.0.1,56960,127.0.0.1,8080,0,benign
21.067423105239868,127.0.0.1,37278,127.0.0.1,8080,163,benign
21.068886280059814,127.0.0.1,8080,127.0.0.1,37278,194,benign
21.070462942123413,127.0.0.1,37278,127.0.0.1,8080,0,benign
21.136702060699463,127.0.0.1,56940,127.0.0.1,8080,163,benign
21.140425205230713,127.0.0.1,8080,127.0.0.1,56940,194,benign
21.144051551818848,127.0.0.1,56940,127.0.0.1,8080,0,benign
21.14635419845581,127.0.0.1,56946,127.0.0.1,8080,163,benign
21.148016214370728,127.0.0.1,8080,127.0.0.1,56946,194,benign
21.149776697158813,127.0.0.1,56946,127.0.0.1,8080,0,benign
21.151355504989624,127.0.0.1,56946,127.0.0.1,8080,163,benign
21.152841329574585,127.0.0.1,8080,127.0.0.1,56946,138,benign
21.154414176940918,127.0.0.1,37278,127.0.0.1,8080,163,benign
21.15588665008545,127.0.0.1,56950,127.0.0.1,8080,163,benign
21.15740942955017,127.0.0.1,8080,127.0.0.1,37278,138,benign
21.16024351119995,127.0.0.1,37278,127.0.0.1,8080,0,benign
21.162463903427124,127.0.0.1,8080,127.0.0.1,37278,56,benign
21.16422438621521,127.0.0.1,37278,127.0.0.1,8080,0,benign
21.166627645492554,127.0.0.1,8080,127.0.0.1,56950,194,benign
21.168784141540527,127.0.0.1,56950,127.0.0.1,8080,0,benign
21.242796659469604,127.0.0.1,56946,127.0.0.1,8080,0,benign
21.246574640274048,127.0.0.1,8080,127.0.0.1,56946,56,benign
21.249974012374878,127.0.0.1,56946,127.0.0.1,8080,0,benign
21.254148960113525,127.0.0.1,56950,127.0.0.1,8080,163,benign
21.257549285888672,127.0.0.1,8080,127.0.0.1,56950,138,benign
21.259950399398804,127.0.0.1,56946,127.0.0.1,8080,163,benign
21.262391805648804,127.0.0.1,8080,127.0.0.1,56946,138,benign
21.264840126037598,127.0.0.1,56960,127.0.0.1,8080,163,benign
21.2667338848114,127.0.0.1,8080,127.0.0.1,56960,194,benign
21.26947569847107,127.0.0.1,56960,127.0.0.1,8080,0,benign
21.271758794784546,127.0.0.1,56950,127.0.0.1,8080,0,benign
21.273415327072144,127.0.0.1,8080,127.0.0.1,56950,56,benign
21.275266647338867,127.0.0.1,56950,127.0.0.1,8080,0,benign
21.276925802230835,127.0.0.1,56946,127.0.0.1,8080,0,benign
21.278560400009155,127.0.0.1,8080,127.0.0.1,56946,56,benign
21.280170679092407,127.0.0.1,56946,127.0.0.1,8080,0,benign
21.2817165851593,127.0.0.1,56940,127.0.0.1,8080,163,benign
21.283650875091553,127.0.0.1,8080,127.0.0.1,56940,194,benign
21.285956859588623,127.0.0.1,56940,127.0.0.1,8080,0,benign
21.346782684326172,127.0.0.1,56940,127.0.0.1,8080,163,benign
21.35342001914978,127.0.0.1,8080,127.0.0.1,56940,138,benign
21.356786489486694,127.0.0.1,56960,127.0.0.1,8080,163,benign
21.360214948654175,127.0.0.1,56950,127.0.0.1,8080,163,benign
21.363554000854492,127.0.0.1,8080,127.0.0.1,56960,194,benign
21.367786407470703,127.0.0.1,56960,127.0.0.1,8080,0,benign
21.372409105300903,127.0.0.1,8080,127.0.0.1,56950,194,benign
21.37633991241455,127.0.0.1,56950,127.0.0.1,8080,0,benign
21.38044834136963,127.0.0.1,56946,127.0.0.1,8080,163,benign
21.38451337814331,127.0.0.1,8080,127.0.0.1,56946,194,benign
21.38813352584839,127.0.0.1,56946,127.0.0.1,8080,0,benign
21.39124584197998,127.0.0.1,56946,127.0.0.1,8080,163,benign
21.39436674118042,127.0.0.1,8080,127.0.0.1,56946,138,benign
21.39725685119629,127.0.0.1,56950,127.0.0.1,8080,163,benign
21.400547981262207,127.0.0.1,8080,127.0.0.1,56950,138,benign
21.404014825820923,127.0.0.1,56940,127.0.0.1,8080,0,benign
21.40629267692566,127.0.0.1,8080,127.0.0.1,56940,56,benign
21.410915851593018,127.0.0.1,56940,127.0.0.1,8080,0,benign
21.420487880706787,127.0.0.1,56946,127.0.0.1,8080,0,benign
21.430971384048462,127.0.0.1,8080,127.0.0.1,56946,56,attack
21.43383526802063,127.0.0.1,56946,127.0.0.1,8080,0,attack
21.435930013656616,127.0.0.1,56950,127.0.0.1,8080,0,attack
21.43787407875061,127.0.0.1,8080,127.0.0.1,56950,56,attack
21.439464330673218,127.0.0.1,56950,127.0.0.1,8080,0,attack
21.45066523551941,127.0.0.1,56950,127.0.0.1,8080,163,attack
21.452597618103027,127.0.0.1,8080,127.0.0.1,56950,138,attack
21.4542818069458,127.0.0.1,56950,127.0.0.1,8080,0,attack
21.455764293670654,127.0.0.1,8080,127.0.0.1,56950,56,attack
21.457231998443604,127.0.0.1,56950,127.0.0.1,8080,0,attack
21.45908522605896,127.0.0.1,51828,127.0.0.1,8080,0,attack
21.460625648498535,127.0.0.1,8080,127.0.0.1,51828,0,attack
21.462246417999268,127.0.0.1,51828,127.0.0.1,8080,0,attack
21.463755130767822,127.0.0.1,51828,127.0.0.1,8080,167,attack
21.465415000915527,127.0.0.1,8080,127.0.0.1,51828,0,attack
21.467204332351685,127.0.0.1,51840,127.0.0.1,8080,0,attack
21.469148874282837,127.0.0.1,8080,127.0.0.1,51840,0,attack
21.47112226486206,127.0.0.1,51840,127.0.0.1,8080,0,attack
21.473109483718872,127.0.0.1,56940,127.0.0.1,8080,163,attack
21.47572422027588,127.0.0.1,51840,127.0.0.1,8080,167,attack
21.477815866470337,127.0.0.1,8080,127.0.0.1,51840,0,attack
21.479615688323975,127.0.0.1,8080,127.0.0.1,56940,194,attack
21.481393337249756,127.0.0.1,56940,127.0.0.1,8080,0,attack
21.48331928253174,127.0.0.1,51844,127.0.0.1,8080,0,attack
21.48535132408142,127.0.0.1,8080,127.0.0.1,51844,0,attack
21.487234830856323,127.0.0.1,51844,127.0.0.1,8080,0,attack
21.489049911499023,127.0.0.1,51844,127.0.0.1,8080,167,attack
21.49109435081482,127.0.0.1,8080,127.0.0.1,51844,0,attack
21.49335765838623,127.0.0.1,51852,127.0.0.1,8080,0,attack
21.4952495098114,127.0.0.1,8080,127.0.0.1,51852,0,attack
21.497032642364502,127.0.0.1,51852,127.0.0.1,8080,0,attack
21.498921155929565,127.0.0.1,51852,127.0.0.1,8080,167,attack
21.501786470413208,127.0.0.1,8080,127.0.0.1,51852,0,attack
21.505189657211304,127.0.0.1,51862,127.0.0.1,8080,0,attack
21.507734537124634,127.0.0.1,8080,127.0.0.1,51862,0,attack
21.510162830352783,127.0.0.1,51862,127.0.0.1,8080,0,attack
21.51203942298889,127.0.0.1,51862,127.0.0.1,8080,167,attack
21.51397156715393,127.0.0.1,8080,127.0.0.1,51862,0,attack
21.515901803970337,127.0.0.1,56960,127.0.0.1,8080,163,attack
21.554941415786743,127.0.0.1,8080,127.0.0.1,56960,0,attack
21.55690574645996,127.0.0.1,51868,127.0.0.1,8080,0,attack
21.559656381607056,127.0.0.1,8080,127.0.0.1,51868,0,attack
21.56205153465271,127.0.0.1,51868,127.0.0.1,8080,0,attack
21.563946962356567,127.0.0.1,51868,127.0.0.1,8080,167,attack
21.56578278541565,127.0.0.1,8080,127.0.0.1,51868,0,attack
21.567513942718506,127.0.0.1,56962,127.0.0.1,8080,163,attack
21.569173336029053,127.0.0.1,56950,127.0.0.1,8080,163,attack
21.5709011554718,127.0.0.1,8080,127.0.0.1,51828,138,attack
21.572413682937622,127.0.0.1,51828,127.0.0.1,8080,0,attack
21.574027061462402,127.0.0.1,8080,127.0.0.1,51828,60,attack
21.576043128967285,127.0.0.1,51828,127.0.0.1,8080,0,attack
21.577828884124756,127.0.0.1,37278,127.0.0.1,8080,163,attack
21.579548835754395,127.0.0.1,8080,127.0.0.1,51840,198,attack
21.5813410282135,127.0.0.1,51840,127.0.0.1,8080,0,attack
21.66115665435791,127.0.0.1,8080,127.0.0.1,56962,0,attack
21.668319702148438,127.0.0.1,8080,127.0.0.1,56950,0,attack
21.672606706619263,127.0.0.1,51872,127.0.0.1,8080,0,attack
21.675846099853516,127.0.0.1,8080,127.0.0.1,51872,0,attack
21.679316759109497,127.0.0.1,51872,127.0.0.1,8080,0,attack
21.68880271911621,127.0.0.1,51872,127.0.0.1,8080,167,attack
21.6960608959198,127.0.0.1,8080,127.0.0.1,51872,0,attack
21.707279443740845,127.0.0.1,57002,127.0.0.1,8080,163,attack
21.714803457260132,127.0.0.1,8080,127.0.0.1,37278,0,attack
21.722112894058228,127.0.0.1,51878,127.0.0.1,8080,0,attack
21.73319959640503,127.0.0.1,8080,127.0.0.1,51878,0,attack
21.737671852111816,127.0.0.1,51878,127.0.0.1,8080,0,attack
21.7432918548584,127.0.0.1,51828,127.0.0.1,8080,167,attack
21.75311803817749,127.0.0.1,8080,127.0.0.1,51828,0,attack
21.759564876556396,127.0.0.1,51880,127.0.0.1,8080,0,attack
21.76310443878174,127.0.0.1,8080,127.0.0.1,51880,0,attack
21.767871379852295,127.0.0.1,51878,127.0.0.1,8080,167,attack
21.780542850494385,127.0.0.1,51880,127.0.0.1,8080,0,attack
21.789928913116455,127.0.0.1,8080,127.0.0.1,51878,0,attack
21.793601512908936,127.0.0.1,51880,127.0.0.1,8080,167,attack
21.797248363494873,127.0.0.1,8080,127.0.0.1,51880,0,attack
21.799891710281372,127.0.0.1,51884,127.0.0.1,8080,0,attack
21.802589178085327,127.0.0.1,8080,127.0.0.1,51884,0,attack
21.80787444114685,127.0.0.1,51884,127.0.0.1,8080,0,attack
21.810930252075195,127.0.0.1,51884,127.0.0.1,8080,167,attack
21.813873529434204,127.0.0.1,8080,127.0.0.1,51884,0,attack
21.816027402877808,127.0.0.1,8080,127.0.0.1,57002,0,attack
21.818116426467896,127.0.0.1,56946,127.0.0.1,8080,163,attack
21.82021450996399,127.0.0.1,51840,127.0.0.1,8080,167,attack
21.82218647003174,127.0.0.1,8080,127.0.0.1,51840,0,attack
21.824058771133423,127.0.0.1,51888,127.0.0.1,8080,0,attack
21.82630968093872,127.0.0.1,8080,127.0.0.1,51888,0,attack
21.828320026397705,127.0.0.1,51888,127.0.0.1,8080,0,attack
21.830323457717896,127.0.0.1,51888,127.0.0.1,8080,167,attack
21.83219265937805,127.0.0.1,8080,127.0.0.1,51888,0,attack
21.83406162261963,127.0.0.1,51898,127.0.0.1,8080,0,attack
21.835949420928955,127.0.0.1,8080,127.0.0.1,51898,0,attack
21.837888479232788,127.0.0.1,51898,127.0.0.1,8080,0,attack
21.839836835861206,127.0.0.1,51898,127.0.0.1,8080,167,attack
21.84218716621399,127.0.0.1,8080,127.0.0.1,51898,0,attack
21.844470262527466,127.0.0.1,51904,127.0.0.1,8080,0,attack
21.847508192062378,127.0.0.1,8080,127.0.0.1,51904,0,attack
21.850401163101196,127.0.0.1,51904,127.0.0.1,8080,0,attack
21.85271406173706,127.0.0.1,51904,127.0.0.1,8080,163,attack
21.85494875907898,127.0.0.1,8080,127.0.0.1,51904,0,attack
21.8569393157959,127.0.0.1,51908,127.0.0.1,8080,0,attack
21.859322786331177,127.0.0.1,8080,127.0.0.1,51908,0,attack
21.861747980117798,127.0.0.1,51908,127.0.0.1,8080,0,attack
21.863780736923218,127.0.0.1,51908,127.0.0.1,8080,163,attack
21.866032600402832,127.0.0.1,8080,127.0.0.1,51908,0,attack
21.868228435516357,127.0.0.1,56986,127.0.0.1,8080,163,attack
21.871941328048706,127.0.0.1,8080,127.0.0.1,56946,0,attack
21.87603998184204,127.0.0.1,56940,127.0.0.1,8080,163,attack
21.881470680236816,127.0.0.1,51922,127.0.0.1,8080,0,attack
21.88447117805481,127.0.0.1,8080,127.0.0.1,51922,0,attack
21.888766050338745,127.0.0.1,51922,127.0.0.1,8080,0,attack
21.891750812530518,127.0.0.1,51922,127.0.0.1,8080,167,attack
21.894320964813232,127.0.0.1,8080,127.0.0.1,51922,0,attack
21.896840810775757,127.0.0.1,51936,127.0.0.1,8080,0,attack
21.9011869430542,127.0.0.1,8080,127.0.0.1,51936,0,attack
21.904308795928955,127.0.0.1,51936,127.0.0.1,8080,0,attack
21.906806468963623,127.0.0.1,51936,127.0.0.1,8080,167,attack
21.91115975379944,127.0.0.1,8080,127.0.0.1,51936,0,attack
21.914268732070923,127.0.0.1,8080,127.0.0.1,56986,0,attack
21.917003393173218,127.0.0.1,8080,127.0.0.1,56940,0,attack
21.91972827911377,127.0.0.1,51938,127.0.0.1,8080,0,attack
21.922370195388794,127.0.0.1,8080,127.0.0.1,51938,0,attack
21.925956964492798,127.0.0.1,51938,127.0.0.1,8080,0,attack
21.929298400878906,127.0.0.1,51948,127.0.0.1,8080,0,attack
21.93170928955078,127.0.0.1,8080,127.0.0.1,51948,0,attack
21.934290409088135,127.0.0.1,51948,127.0.0.1,8080,0,attack
21.93717932701111,127.0.0.1,51938,127.0.0.1,8080,167,attack
21.942623376846313,127.0.0.1,8080,127.0.0.1,51938,0,attack
21.94934105873108,127.0.0.1,51948,127.0.0.1,8080,167,attack
21.952853202819824,127.0.0.1,8080,127.0.0.1,51948,0,attack
21.955957651138306,127.0.0.1,8080,127.0.0.1,51844,138,attack
21.95947265625,127.0.0.1,51844,127.0.0.1,8080,0,attack
21.962783575057983,127.0.0.1,8080,127.0.0.1,51844,60,attack
21.965135097503662,127.0.0.1,51844,127.0.0.1,8080,0,attack
21.96709704399109,127.0.0.1,51962,127.0.0.1,8080,0,attack
21.969079732894897,127.0.0.1,8080,127.0.0.1,51962,0,attack
21.971306800842285,127.0.0.1,51962,127.0.0.1,8080,0,attack
21.97631311416626,127.0.0.1,51966,127.0.0.1,8080,0,attack
21.979130029678345,127.0.0.1,51962,127.0.0.1,8080,167,attack
21.98150396347046,127.0.0.1,8080,127.0.0.1,51962,0,attack
21.984654188156128,127.0.0.1,8080,127.0.0.1,51966,0,attack
21.98755645751953,127.0.0.1,51966,127.0.0.1,8080,0,attack
21.990188598632812,127.0.0.1,51966,127.0.0.1,8080,163,attack
21.993373155593872,127.0.0.1,8080,127.0.0.1,51966,0,attack
21.995862245559692,127.0.0.1,51970,127.0.0.1,8080,0,attack
21.999109029769897,127.0.0.1,8080,127.0.0.1,51970,0,attack
22.002214908599854,127.0.0.1,51970,127.0.0.1,8080,0,attack
22.00462579727173,127.0.0.1,51970,127.0.0.1,8080,167,attack
22.00726294517517,127.0.0.1,8080,127.0.0.1,51970,0,attack
22.010743379592896,127.0.0.1,51844,127.0.0.1,8080,167,attack
22.013709783554077,127.0.0.1,8080,127.0.0.1,51844,0,attack
22.018270015716553,127.0.0.1,51980,127.0.0.1,8080,0,attack
22.021157026290894,127.0.0.1,8080,127.0.0.1,51980,0,attack
22.024118661880493,127.0.0.1,51980,127.0.0.1,8080,0,attack
22.027188301086426,127.0.0.1,51980,127.0.0.1,8080,163,attack
22.030171155929565,127.0.0.1,8080,127.0.0.1,51980,0,attack
22.03288507461548,127.0.0.1,8080,127.0.0.1,56960,138,attack
22.03543519973755,127.0.0.1,56960,127.0.0.1,8080,0,attack
22.03792667388916,127.0.0.1,8080,127.0.0.1,56960,56,attack
22.040326833724976,127.0.0.1,56960,127.0.0.1,8080,0,attack
22.04466986656189,127.0.0.1,8080,127.0.0.1,51852,138,attack
22.04739260673523,127.0.0.1,51852,127.0.0.1,8080,0,attack
22.049816370010376,127.0.0.1,8080,127.0.0.1,51852,60,attack
22.052063465118408,127.0.0.1,51852,127.0.0.1,8080,0,attack
22.054346084594727,127.0.0.1,51826,127.0.0.1,8080,163,attack
22.0565185546875,127.0.0.1,8080,127.0.0.1,51826,0,attack
22.05967402458191,127.0.0.1,51996,127.0.0.1,8080,0,attack
22.06216287612915,127.0.0.1,8080,127.0.0.1,51996,0,attack
22.06437063217163,127.0.0.1,51996,127.0.0.1,8080,0,attack
22.066411018371582,127.0.0.1,51996,127.0.0.1,8080,167,attack
22.06864047050476,127.0.0.1,8080,127.0.0.1,51996,0,attack
22.07085633277893,127.0.0.1,56974,127.0.0.1,8080,163,attack
22.072956323623657,127.0.0.1,52008,127.0.0.1,8080,0,attack
22.078330516815186,127.0.0.1,8080,127.0.0.1,52008,0,attack
22.081512451171875,127.0.0.1,52008,127.0.0.1,8080,0,attack
22.084192752838135,127.0.0.1,52008,127.0.0.1,8080,163,attack
22.08696746826172,127.0.0.1,8080,127.0.0.1,52008,0,attack
22.08973717689514,127.0.0.1,52012,127.0.0.1,8080,0,attack
22.094318389892578,127.0.0.1,8080,127.0.0.1,52012,0,attack
22.096983909606934,127.0.0.1,52012,127.0.0.1,8080,0,attack
22.101390838623047,127.0.0.1,52012,127.0.0.1,8080,163,attack
22.104761838912964,127.0.0.1,8080,127.0.0.1,52012,0,attack
22.111013889312744,127.0.0.1,52016,127.0.0.1,8080,0,attack
22.114506006240845,127.0.0.1,8080,127.0.0.1,52016,0,attack
22.117177963256836,127.0.0.1,52016,127.0.0.1,8080,0,attack
22.121214389801025,127.0.0.1,52016,127.0.0.1,8080,163,attack
22.12459397315979,127.0.0.1,8080,127.0.0.1,52016,0,attack
22.12718415260315,127.0.0.1,52030,127.0.0.1,8080,0,attack
22.130746841430664,127.0.0.1,8080,127.0.0.1,52030,0,attack
22.133084058761597,127.0.0.1,52030,127.0.0.1,8080,0,attack
22.13526177406311,127.0.0.1,52030,127.0.0.1,8080,167,attack
22.137670278549194,127.0.0.1,8080,127.0.0.1,52030,0,attack
22.140265226364136,127.0.0.1,52032,127.0.0.1,8080,0,attack
22.143094778060913,127.0.0.1,8080,127.0.0.1,52032,0,attack
22.145655155181885,127.0.0.1,52032,127.0.0.1,8080,0,attack
22.148528337478638,127.0.0.1,52032,127.0.0.1,8080,167,attack
22.151171684265137,127.0.0.1,8080,127.0.0.1,52032,0,attack
22.15381956100464,127.0.0.1,8080,127.0.0.1,56974,0,attack
22.156228065490723,127.0.0.1,8080,127.0.0.1,56962,138,attack
22.161016941070557,127.0.0.1,56962,127.0.0.1,8080,0,attack
22.163538455963135,127.0.0.1,8080,127.0.0.1,56962,56,attack
22.16659641265869,127.0.0.1,56962,127.0.0.1,8080,0,attack
22.16973900794983,127.0.0.1,8080,127.0.0.1,51862,138,attack
22.174916744232178,127.0.0.1,51862,127.0.0.1,8080,0,attack
22.17754030227661,127.0.0.1,8080,127.0.0.1,56950,138,attack
22.179675102233887,127.0.0.1,56950,127.0.0.1,8080,0,attack
22.181900024414062,127.0.0.1,8080,127.0.0.1,56950,56,attack
22.183971405029297,127.0.0.1,8080,127.0.0.1,51862,60,attack
22.186118364334106,127.0.0.1,56950,127.0.0.1,8080,0,attack
22.188055992126465,127.0.0.1,51862,127.0.0.1,8080,0,attack
22.19003701210022,127.0.0.1,8080,127.0.0.1,37278,194,attack
22.192415952682495,127.0.0.1,37278,127.0.0.1,8080,0,attack
22.194671869277954,127.0.0.1,8080,127.0.0.1,51868,138,attack
22.197964191436768,127.0.0.1,51868,127.0.0.1,8080,0,attack
22.202073335647583,127.0.0.1,8080,127.0.0.1,57002,138,attack
22.204632997512817,127.0.0.1,57002,127.0.0.1,8080,0,attack
22.206925630569458,127.0.0.1,8080,127.0.0.1,57002,56,attack
22.209662437438965,127.0.0.1,57002,127.0.0.1,8080,0,attack
22.211958646774292,127.0.0.1,8080,127.0.0.1,51868,60,attack
22.21407675743103,127.0.0.1,51868,127.0.0.1,8080,0,attack
22.216005325317383,127.0.0.1,51852,127.0.0.1,8080,167,attack
22.218021631240845,127.0.0.1,8080,127.0.0.1,51852,0,attack
22.219878673553467,127.0.0.1,52034,127.0.0.1,8080,0,attack
22.223575115203857,127.0.0.1,8080,127.0.0.1,52034,0,attack
22.22709083557129,127.0.0.1,52034,127.0.0.1,8080,0,attack
22.23055410385132,127.0.0.1,52034,127.0.0.1,8080,163,attack
22.232549905776978,127.0.0.1,8080,127.0.0.1,52034,0,attack
22.23450231552124,127.0.0.1,52042,127.0.0.1,8080,0,attack
22.236429452896118,127.0.0.1,8080,127.0.0.1,52042,0,attack
22.23844838142395,127.0.0.1,52042,127.0.0.1,8080,0,attack
22.240442752838135,127.0.0.1,52042,127.0.0.1,8080,163,attack
22.24283528327942,127.0.0.1,8080,127.0.0.1,52042,0,attack
22.245025396347046,127.0.0.1,52054,127.0.0.1,8080,0,attack
22.246938705444336,127.0.0.1,8080,127.0.0.1,52054,0,attack
22.248783111572266,127.0.0.1,52054,127.0.0.1,8080,0,attack
22.250791788101196,127.0.0.1,52054,127.0.0.1,8080,163,attack
22.25260305404663,127.0.0.1,8080,127.0.0.1,52054,0,attack
22.254499435424805,127.0.0.1,57002,127.0.0.1,8080,163,attack
22.256435871124268,127.0.0.1,8080,127.0.0.1,57002,0,attack
22.258840799331665,127.0.0.1,51868,127.0.0.1,8080,167,attack
22.260942697525024,127.0.0.1,52056,127.0.0.1,8080,0,attack
22.262892961502075,127.0.0.1,8080,127.0.0.1,52056,0,attack
22.264806985855103,127.0.0.1,52056,127.0.0.1,8080,0,attack
22.267499923706055,127.0.0.1,8080,127.0.0.1,51868,0,attack
22.269794702529907,127.0.0.1,52056,127.0.0.1,8080,167,attack
22.271772623062134,127.0.0.1,8080,127.0.0.1,52056,0,attack
22.273783683776855,127.0.0.1,51862,127.0.0.1,8080,167,attack
22.27738332748413,127.0.0.1,8080,127.0.0.1,51862,0,attack
22.279707193374634,127.0.0.1,52072,127.0.0.1,8080,0,attack
22.28394055366516,127.0.0.1,8080,127.0.0.1,52072,0,attack
22.285892486572266,127.0.0.1,52072,127.0.0.1,8080,0,attack
22.28779649734497,127.0.0.1,52072,127.0.0.1,8080,167,attack
22.289637565612793,127.0.0.1,8080,127.0.0.1,52072,0,attack
22.291635274887085,127.0.0.1,52082,127.0.0.1,8080,0,attack
22.294224739074707,127.0.0.1,8080,127.0.0.1,52082,0,attack
22.29661464691162,127.0.0.1,52082,127.0.0.1,8080,0,attack
22.299123525619507,127.0.0.1,52082,127.0.0.1,8080,167,attack
22.301390409469604,127.0.0.1,8080,127.0.0.1,52082,0,attack
22.30342721939087,127.0.0.1,52086,127.0.0.1,8080,0,attack
22.305426597595215,127.0.0.1,8080,127.0.0.1,52086,0,attack
22.307543992996216,127.0.0.1,52086,127.0.0.1,8080,0,attack
22.310067892074585,127.0.0.1,52086,127.0.0.1,8080,167,attack
22.313396215438843,127.0.0.1,8080,127.0.0.1,52086,0,attack
22.315478801727295,127.0.0.1,8080,127.0.0.1,51872,138,attack
22.31927251815796,127.0.0.1,51872,127.0.0.1,8080,0,attack
22.32157564163208,127.0.0.1,8080,127.0.0.1,51872,60,attack
22.32374143600464,127.0.0.1,51872,127.0.0.1,8080,0,attack
22.325963258743286,127.0.0.1,8080,127.0.0.1,51828,198,attack
22.32816171646118,127.0.0.1,51828,127.0.0.1,8080,0,attack
22.330259799957275,127.0.0.1,51828,127.0.0.1,8080,167,attack
22.33219289779663,127.0.0.1,8080,127.0.0.1,51828,0,attack
22.334229707717896,127.0.0.1,37278,127.0.0.1,8080,163,attack
22.336185932159424,127.0.0.1,8080,127.0.0.1,37278,0,attack
22.3382511138916,127.0.0.1,52094,127.0.0.1,8080,0,attack
22.34122586250305,127.0.0.1,8080,127.0.0.1,52094,0,attack
22.343585968017578,127.0.0.1,52094,127.0.0.1,8080,0,attack
22.34569549560547,127.0.0.1,52094,127.0.0.1,8080,167,attack
22.347795963287354,127.0.0.1,8080,127.0.0.1,52094,0,attack
22.3498854637146,127.0.0.1,52108,127.0.0.1,8080,0,attack
22.35236644744873,127.0.0.1,8080,127.0.0.1,52108,0,attack
22.3545138835907,127.0.0.1,52108,127.0.0.1,8080,0,attack
22.357149362564087,127.0.0.1,52108,127.0.0.1,8080,167,attack
22.360274076461792,127.0.0.1,8080,127.0.0.1,52108,0,attack
22.362107515335083,127.0.0.1,52118,127.0.0.1,8080,0,attack
22.36384916305542,127.0.0.1,8080,127.0.0.1,52118,0,attack
22.365784883499146,127.0.0.1,52118,127.0.0.1,8080,0,attack
22.36732792854309,127.0.0.1,52118,127.0.0.1,8080,163,attack
22.368793487548828,127.0.0.1,8080,127.0.0.1,52118,0,attack
22.370411157608032,127.0.0.1,52124,127.0.0.1,8080,0,attack
22.372071504592896,127.0.0.1,8080,127.0.0.1,52124,0,attack
22.373809099197388,127.0.0.1,52124,127.0.0.1,8080,0,attack
22.375776529312134,127.0.0.1,52124,127.0.0.1,8080,163,attack
22.377442836761475,127.0.0.1,8080,127.0.0.1,52124,0,attack
22.379122734069824,127.0.0.1,56950,127.0.0.1,8080,163,attack
22.38084053993225,127.0.0.1,8080,127.0.0.1,56950,0,attack
22.384068489074707,127.0.0.1,8080,127.0.0.1,51878,198,attack
22.386313676834106,127.0.0.1,51878,127.0.0.1,8080,0,attack
22.38902497291565,127.0.0.1,56962,127.0.0.1,8080,163,attack
22.39156222343445,127.0.0.1,8080,127.0.0.1,56962,0,attack
22.394425868988037,127.0.0.1,8080,127.0.0.1,51880,198,attack
22.39642024040222,127.0.0.1,51880,127.0.0.1,8080,0,attack
22.39836049079895,127.0.0.1,8080,127.0.0.1,56946,194,attack
22.401304244995117,127.0.0.1,56946,127.0.0.1,8080,0,attack
22.403680324554443,127.0.0.1,51880,127.0.0.1,8080,167,attack
22.405508518218994,127.0.0.1,8080,127.0.0.1,51880,0,attack
22.40726947784424,127.0.0.1,56960,127.0.0.1,8080,163,attack
22.40920662879944,127.0.0.1,8080,127.0.0.1,56960,0,attack
22.410858154296875,127.0.0.1,52136,127.0.0.1,8080,0,attack
22.413007497787476,127.0.0.1,8080,127.0.0.1,52136,0,attack
22.414535522460938,127.0.0.1,52136,127.0.0.1,8080,0,attack
22.416016817092896,127.0.0.1,52136,127.0.0.1,8080,167,attack
22.417503356933594,127.0.0.1,8080,127.0.0.1,52136,0,attack
22.418999433517456,127.0.0.1,51878,127.0.0.1,8080,167,attack
22.421071529388428,127.0.0.1,8080,127.0.0.1,51878,0,attack
22.427226781845093,127.0.0.1,52138,127.0.0.1,8080,0,attack
22.429369926452637,127.0.0.1,8080,127.0.0.1,52138,0,attack
22.43138599395752,127.0.0.1,52138,127.0.0.1,8080,0,attack
22.435145378112793,127.0.0.1,52138,127.0.0.1,8080,167,attack
22.437254190444946,127.0.0.1,8080,127.0.0.1,52138,0,attack
22.439220428466797,127.0.0.1,52150,127.0.0.1,8080,0,attack
22.441068649291992,127.0.0.1,8080,127.0.0.1,52150,0,attack
22.443434953689575,127.0.0.1,52150,127.0.0.1,8080,0,attack
22.445621967315674,127.0.0.1,52150,127.0.0.1,8080,167,attack
22.448822259902954,127.0.0.1,8080,127.0.0.1,52150,0,attack
