timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
26.33309316635132,127.0.0.1,60970,127.0.0.1,8080,0,attack
26.335658311843872,127.0.0.1,8080,127.0.0.1,60970,0,attack
26.339066743850708,127.0.0.1,60970,127.0.0.1,8080,0,attack
26.342570304870605,127.0.0.1,60970,127.0.0.1,8080,163,attack
26.34451699256897,127.0.0.1,8080,127.0.0.1,60970,0,attack
26.347053289413452,127.0.0.1,8080,127.0.0.1,59258,0,attack
26.349798679351807,127.0.0.1,8080,127.0.0.1,60026,0,attack
26.352351903915405,127.0.0.1,60030,127.0.0.1,8080,0,attack
26.354607105255127,127.0.0.1,60982,127.0.0.1,8080,0,attack
26.356773138046265,127.0.0.1,8080,127.0.0.1,60982,0,attack
26.35892677307129,127.0.0.1,60982,127.0.0.1,8080,0,attack
26.362483501434326,127.0.0.1,60982,127.0.0.1,8080,163,attack
26.36527180671692,127.0.0.1,8080,127.0.0.1,60982,0,attack
26.368098497390747,127.0.0.1,60044,127.0.0.1,8080,0,attack
26.37068271636963,127.0.0.1,60992,127.0.0.1,8080,0,attack
26.37300682067871,127.0.0.1,8080,127.0.0.1,60992,0,attack
26.376631021499634,127.0.0.1,60992,127.0.0.1,8080,0,attack
26.37941575050354,127.0.0.1,60992,127.0.0.1,8080,163,attack
26.381906747817993,127.0.0.1,8080,127.0.0.1,60992,0,attack
26.384640216827393,127.0.0.1,60048,127.0.0.1,8080,0,attack
26.3890438079834,127.0.0.1,32776,127.0.0.1,8080,0,attack
26.391531705856323,127.0.0.1,8080,127.0.0.1,32776,0,attack
26.394962787628174,127.0.0.1,32776,127.0.0.1,8080,0,attack
26.39815878868103,127.0.0.1,32776,127.0.0.1,8080,163,attack
26.400540351867676,127.0.0.1,8080,127.0.0.1,32776,0,attack
26.402952909469604,127.0.0.1,8080,127.0.0.1,60028,0,attack
26.40492057800293,127.0.0.1,59302,127.0.0.1,8080,0,attack
26.40688920021057,127.0.0.1,32786,127.0.0.1,8080,0,attack
26.40878653526306,127.0.0.1,8080,127.0.0.1,32786,0,attack
26.41236901283264,127.0.0.1,32786,127.0.0.1,8080,0,attack
26.414905786514282,127.0.0.1,32786,127.0.0.1,8080,163,attack
26.417498350143433,127.0.0.1,8080,127.0.0.1,32786,0,attack
26.42055106163025,127.0.0.1,8080,127.0.0.1,59550,138,attack
26.423771142959595,127.0.0.1,59550,127.0.0.1,8080,0,attack
26.426762342453003,127.0.0.1,8080,127.0.0.1,45028,194,attack
26.429027795791626,127.0.0.1,45028,127.0.0.1,8080,0,attack
26.43293046951294,127.0.0.1,60054,127.0.0.1,8080,0,attack
26.43821382522583,127.0.0.1,32802,127.0.0.1,8080,0,attack
26.441073656082153,127.0.0.1,8080,127.0.0.1,32802,0,attack
26.443774700164795,127.0.0.1,32802,127.0.0.1,8080,0,attack
26.446330070495605,127.0.0.1,32802,127.0.0.1,8080,163,attack
26.44855761528015,127.0.0.1,8080,127.0.0.1,32802,0,attack
26.451104402542114,127.0.0.1,8080,127.0.0.1,60030,0,attack
26.45369553565979,127.0.0.1,60064,127.0.0.1,8080,0,attack
26.455893993377686,127.0.0.1,8080,127.0.0.1,59564,138,attack
26.459001779556274,127.0.0.1,59564,127.0.0.1,8080,0,attack
26.462199449539185,127.0.0.1,32808,127.0.0.1,8080,0,attack
26.4647274017334,127.0.0.1,8080,127.0.0.1,32808,0,attack
26.47251605987549,127.0.0.1,32808,127.0.0.1,8080,0,attack
26.478671312332153,127.0.0.1,32808,127.0.0.1,8080,163,attack
26.48133397102356,127.0.0.1,8080,127.0.0.1,32808,0,attack
26.487863063812256,127.0.0.1,8080,127.0.0.1,59582,194,attack
26.491114854812622,127.0.0.1,59582,127.0.0.1,8080,0,attack
26.493542671203613,127.0.0.1,8080,127.0.0.1,60044,0,attack
26.49586534500122,127.0.0.1,8080,127.0.0.1,41930,194,attack
26.49806022644043,127.0.0.1,41930,127.0.0.1,8080,0,attack
26.50022053718567,127.0.0.1,8080,127.0.0.1,60048,0,attack
26.506551504135132,127.0.0.1,8080,127.0.0.1,59302,0,attack
26.511847972869873,127.0.0.1,8080,127.0.0.1,60054,0,attack
26.51462149620056,127.0.0.1,60074,127.0.0.1,8080,0,attack
26.517154693603516,127.0.0.1,8080,127.0.0.1,60064,0,attack
26.52026081085205,127.0.0.1,32816,127.0.0.1,8080,0,attack
26.52647566795349,127.0.0.1,8080,127.0.0.1,32816,0,attack
26.530237436294556,127.0.0.1,32816,127.0.0.1,8080,0,attack
26.53365659713745,127.0.0.1,32816,127.0.0.1,8080,163,attack
26.536569356918335,127.0.0.1,8080,127.0.0.1,32816,0,attack
26.538869619369507,127.0.0.1,60090,127.0.0.1,8080,0,attack
26.541223526000977,127.0.0.1,59330,127.0.0.1,8080,0,attack
26.543436288833618,127.0.0.1,32826,127.0.0.1,8080,0,attack
26.54547619819641,127.0.0.1,8080,127.0.0.1,32826,0,attack
26.547833919525146,127.0.0.1,32826,127.0.0.1,8080,0,attack
26.549957275390625,127.0.0.1,32840,127.0.0.1,8080,0,attack
26.552752017974854,127.0.0.1,8080,127.0.0.1,32840,0,attack
26.55523133277893,127.0.0.1,32840,127.0.0.1,8080,0,attack
26.572675228118896,127.0.0.1,32826,127.0.0.1,8080,167,benign
26.587689638137817,127.0.0.1,8080,127.0.0.1,32826,0,benign
26.594577312469482,127.0.0.1,32840,127.0.0.1,8080,163,benign
26.610782623291016,127.0.0.1,8080,127.0.0.1,32840,0,benign
26.621926069259644,127.0.0.1,59314,127.0.0.1,8080,0,benign
26.640862941741943,127.0.0.1,32850,127.0.0.1,8080,0,benign
26.645710229873657,127.0.0.1,8080,127.0.0.1,32850,0,benign
26.6499981880188,127.0.0.1,32850,127.0.0.1,8080,0,benign
26.653999090194702,127.0.0.1,32850,127.0.0.1,8080,167,benign
26.65762233734131,127.0.0.1,8080,127.0.0.1,32850,0,benign
26.662429094314575,127.0.0.1,60092,127.0.0.1,8080,0,benign
26.666735649108887,127.0.0.1,32862,127.0.0.1,8080,0,benign
26.672235250473022,127.0.0.1,8080,127.0.0.1,32862,0,benign
26.676305294036865,127.0.0.1,32862,127.0.0.1,8080,0,benign
26.681089162826538,127.0.0.1,32862,127.0.0.1,8080,163,benign
26.68542981147766,127.0.0.1,8080,127.0.0.1,32862,0,benign
26.690239429473877,127.0.0.1,8080,127.0.0.1,60074,0,benign
26.694770097732544,127.0.0.1,8080,127.0.0.1,60090,0,benign
26.69845175743103,127.0.0.1,8080,127.0.0.1,59330,0,benign
26.701499462127686,127.0.0.1,8080,127.0.0.1,59314,0,benign
26.70445942878723,127.0.0.1,8080,127.0.0.1,60092,0,benign
26.707627534866333,127.0.0.1,59362,127.0.0.1,8080,0,benign
26.710461378097534,127.0.0.1,32870,127.0.0.1,8080,0,benign
26.71304202079773,127.0.0.1,8080,127.0.0.1,32870,0,benign
26.71587896347046,127.0.0.1,32870,127.0.0.1,8080,0,benign
26.71886157989502,127.0.0.1,32870,127.0.0.1,8080,163,benign
26.72196340560913,127.0.0.1,8080,127.0.0.1,32870,0,benign
26.725027084350586,127.0.0.1,60100,127.0.0.1,8080,0,benign
26.729102849960327,127.0.0.1,32886,127.0.0.1,8080,0,benign
26.73273801803589,127.0.0.1,8080,127.0.0.1,32886,0,benign
26.735936880111694,127.0.0.1,32886,127.0.0.1,8080,0,benign
26.738584280014038,127.0.0.1,32886,127.0.0.1,8080,163,benign
26.740925788879395,127.0.0.1,8080,127.0.0.1,32886,0,benign
26.7431423664093,127.0.0.1,60106,127.0.0.1,8080,0,benign
26.745285272598267,127.0.0.1,32900,127.0.0.1,8080,0,benign
26.747698068618774,127.0.0.1,8080,127.0.0.1,32900,0,benign
26.750104188919067,127.0.0.1,32900,127.0.0.1,8080,0,benign
26.752418518066406,127.0.0.1,32900,127.0.0.1,8080,163,benign
26.756651639938354,127.0.0.1,8080,127.0.0.1,32900,0,benign
26.76060676574707,127.0.0.1,59376,127.0.0.1,8080,0,benign
26.76320242881775,127.0.0.1,32912,127.0.0.1,8080,0,benign
26.765734910964966,127.0.0.1,8080,127.0.0.1,32912,0,benign
26.7691867351532,127.0.0.1,32912,127.0.0.1,8080,0,benign
26.772271156311035,127.0.0.1,32912,127.0.0.1,8080,163,benign
26.774857997894287,127.0.0.1,8080,127.0.0.1,32912,0,benign
26.777449369430542,127.0.0.1,8080,127.0.0.1,59362,0,benign
26.780241012573242,127.0.0.1,60110,127.0.0.1,8080,0,benign
26.784013271331787,127.0.0.1,8080,127.0.0.1,59110,138,benign
26.788012981414795,127.0.0.1,59110,127.0.0.1,8080,0,benign
26.791799068450928,127.0.0.1,32922,127.0.0.1,8080,0,benign
26.797497272491455,127.0.0.1,8080,127.0.0.1,32922,0,benign
26.80161166191101,127.0.0.1,32922,127.0.0.1,8080,0,benign
26.805689573287964,127.0.0.1,32922,127.0.0.1,8080,163,benign
26.812416791915894,127.0.0.1,8080,127.0.0.1,32922,0,benign
26.818467378616333,127.0.0.1,8080,127.0.0.1,59578,138,benign
26.83064293861389,127.0.0.1,59578,127.0.0.1,8080,0,benign
26.834856748580933,127.0.0.1,8080,127.0.0.1,59590,138,benign
26.83968234062195,127.0.0.1,59590,127.0.0.1,8080,0,benign
26.844080448150635,127.0.0.1,8080,127.0.0.1,59596,138,benign
26.85287356376648,127.0.0.1,59596,127.0.0.1,8080,0,benign
26.873876094818115,127.0.0.1,8080,127.0.0.1,60106,0,benign
26.882476091384888,127.0.0.1,8080,127.0.0.1,60100,0,benign
26.894723892211914,127.0.0.1,41918,127.0.0.1,8080,0,benign
26.905410289764404,127.0.0.1,8080,127.0.0.1,59376,0,benign
26.91001558303833,127.0.0.1,32926,127.0.0.1,8080,0,benign
26.917704105377197,127.0.0.1,8080,127.0.0.1,32926,0,benign
26.921910524368286,127.0.0.1,32926,127.0.0.1,8080,0,benign
26.926146745681763,127.0.0.1,32926,127.0.0.1,8080,163,benign
26.931875705718994,127.0.0.1,8080,127.0.0.1,32926,0,benign
26.943066120147705,127.0.0.1,8080,127.0.0.1,60110,0,benign
26.9519202709198,127.0.0.1,59384,127.0.0.1,8080,0,benign
26.957396268844604,127.0.0.1,59222,127.0.0.1,8080,0,benign
26.96761178970337,127.0.0.1,32942,127.0.0.1,8080,0,benign
26.975716590881348,127.0.0.1,8080,127.0.0.1,32942,0,benign
26.984113693237305,127.0.0.1,32942,127.0.0.1,8080,0,benign
26.99022102355957,127.0.0.1,32942,127.0.0.1,8080,167,benign
26.996263027191162,127.0.0.1,8080,127.0.0.1,32942,0,benign
27.000810861587524,127.0.0.1,32956,127.0.0.1,8080,0,benign
27.007222890853882,127.0.0.1,8080,127.0.0.1,32956,0,benign
27.01122498512268,127.0.0.1,32956,127.0.0.1,8080,0,benign
27.014816999435425,127.0.0.1,32956,127.0.0.1,8080,163,benign
27.017932415008545,127.0.0.1,8080,127.0.0.1,32956,0,benign
27.024179697036743,127.0.0.1,59344,127.0.0.1,8080,0,benign
27.02839946746826,127.0.0.1,32958,127.0.0.1,8080,0,benign
27.032373666763306,127.0.0.1,8080,127.0.0.1,32958,0,benign
27.03845453262329,127.0.0.1,32958,127.0.0.1,8080,0,benign
27.043009281158447,127.0.0.1,32958,127.0.0.1,8080,167,benign
27.04686737060547,127.0.0.1,8080,127.0.0.1,32958,0,benign
27.050629377365112,127.0.0.1,8080,127.0.0.1,41918,0,benign
27.054920434951782,127.0.0.1,60120,127.0.0.1,8080,0,benign
27.058863401412964,127.0.0.1,32964,127.0.0.1,8080,0,benign
27.06384301185608,127.0.0.1,8080,127.0.0.1,32964,0,benign
27.06793475151062,127.0.0.1,32964,127.0.0.1,8080,0,benign
27.07240319252014,127.0.0.1,32964,127.0.0.1,8080,163,benign
27.075921535491943,127.0.0.1,8080,127.0.0.1,32964,0,benign
27.07907509803772,127.0.0.1,8080,127.0.0.1,59222,0,benign
27.082392930984497,127.0.0.1,8080,127.0.0.1,59384,0,benign
27.087684869766235,127.0.0.1,59338,127.0.0.1,8080,0,benign
27.092341423034668,127.0.0.1,8080,127.0.0.1,59344,0,benign
27.095865488052368,127.0.0.1,41900,127.0.0.1,8080,163,benign
27.10005521774292,127.0.0.1,8080,127.0.0.1,41900,0,benign
27.105745792388916,127.0.0.1,8080,127.0.0.1,60120,0,benign
27.109105110168457,127.0.0.1,8080,127.0.0.1,59338,0,benign
27.11243987083435,127.0.0.1,8080,127.0.0.1,59602,198,benign
27.11582374572754,127.0.0.1,59602,127.0.0.1,8080,0,benign
27.11892056465149,127.0.0.1,59092,127.0.0.1,8080,0,benign
27.122152090072632,127.0.0.1,8080,127.0.0.1,59588,138,benign
27.12495517730713,127.0.0.1,59588,127.0.0.1,8080,0,benign
27.127528429031372,127.0.0.1,60130,127.0.0.1,8080,0,benign
27.130356788635254,127.0.0.1,32966,127.0.0.1,8080,0,benign
27.13546323776245,127.0.0.1,8080,127.0.0.1,32966,0,benign
27.13972568511963,127.0.0.1,32966,127.0.0.1,8080,0,benign
27.1424560546875,127.0.0.1,8080,127.0.0.1,59608,138,benign
27.145434617996216,127.0.0.1,59608,127.0.0.1,8080,0,benign
27.14832901954651,127.0.0.1,32966,127.0.0.1,8080,167,benign
27.151404857635498,127.0.0.1,8080,127.0.0.1,32966,0,benign
27.157702684402466,127.0.0.1,32982,127.0.0.1,8080,0,benign
27.16100025177002,127.0.0.1,8080,127.0.0.1,32982,0,benign
27.16399836540222,127.0.0.1,32982,127.0.0.1,8080,0,benign
27.167255878448486,127.0.0.1,32982,127.0.0.1,8080,163,benign
27.17224884033203,127.0.0.1,8080,127.0.0.1,32982,0,benign
27.175787687301636,127.0.0.1,8080,127.0.0.1,59606,138,benign
27.179662227630615,127.0.0.1,59606,127.0.0.1,8080,0,benign
27.183466911315918,127.0.0.1,59382,127.0.0.1,8080,0,benign
27.18656015396118,127.0.0.1,32992,127.0.0.1,8080,0,benign
27.19071626663208,127.0.0.1,8080,127.0.0.1,32992,0,benign
27.193984746932983,127.0.0.1,32992,127.0.0.1,8080,0,benign
27.197262287139893,127.0.0.1,32992,127.0.0.1,8080,167,benign
27.200464010238647,127.0.0.1,8080,127.0.0.1,32992,0,benign
27.20602560043335,127.0.0.1,60142,127.0.0.1,8080,0,benign
27.208594799041748,127.0.0.1,32996,127.0.0.1,8080,0,benign
27.21113395690918,127.0.0.1,8080,127.0.0.1,32996,0,benign
27.213417768478394,127.0.0.1,32996,127.0.0.1,8080,0,benign
27.21590518951416,127.0.0.1,32996,127.0.0.1,8080,167,benign
27.21848750114441,127.0.0.1,8080,127.0.0.1,32996,0,benign
27.221076250076294,127.0.0.1,59286,127.0.0.1,8080,0,benign
27.223885536193848,127.0.0.1,33002,127.0.0.1,8080,0,benign
27.227076530456543,127.0.0.1,8080,127.0.0.1,33002,0,benign
27.230235815048218,127.0.0.1,33002,127.0.0.1,8080,0,benign
27.233535766601562,127.0.0.1,33002,127.0.0.1,8080,167,benign
27.236928939819336,127.0.0.1,8080,127.0.0.1,33002,0,benign
27.240431547164917,127.0.0.1,59360,127.0.0.1,8080,0,benign
27.24378275871277,127.0.0.1,33004,127.0.0.1,8080,0,benign
27.247929573059082,127.0.0.1,8080,127.0.0.1,33004,0,benign
27.252280712127686,127.0.0.1,33004,127.0.0.1,8080,0,benign
27.256659984588623,127.0.0.1,33004,127.0.0.1,8080,167,benign
27.25999140739441,127.0.0.1,8080,127.0.0.1,33004,0,benign
27.266246795654297,127.0.0.1,8080,127.0.0.1,59092,0,benign
27.269257307052612,127.0.0.1,8080,127.0.0.1,60130,0,benign
27.272860527038574,127.0.0.1,60156,127.0.0.1,8080,0,benign
27.276325225830078,127.0.0.1,33016,127.0.0.1,8080,0,benign
27.279930353164673,127.0.0.1,8080,127.0.0.1,33016,0,benign
27.283454418182373,127.0.0.1,33016,127.0.0.1,8080,0,benign
27.28841733932495,127.0.0.1,33016,127.0.0.1,8080,163,benign
27.29318642616272,127.0.0.1,8080,127.0.0.1,33016,0,benign
27.302996158599854,127.0.0.1,8080,127.0.0.1,59382,0,benign
27.30980348587036,127.0.0.1,8080,127.0.0.1,60142,0,benign
27.31653904914856,127.0.0.1,8080,127.0.0.1,59286,0,benign
27.32154107093811,127.0.0.1,8080,127.0.0.1,59360,0,benign
27.32836651802063,127.0.0.1,60184,127.0.0.1,8080,0,benign
27.33203887939453,127.0.0.1,60160,127.0.0.1,8080,0,benign
27.335907459259033,127.0.0.1,60168,127.0.0.1,8080,0,benign
27.33931589126587,127.0.0.1,60186,127.0.0.1,8080,0,benign
27.343829870224,127.0.0.1,33020,127.0.0.1,8080,0,benign
27.349940538406372,127.0.0.1,8080,127.0.0.1,33020,0,benign
27.3538236618042,127.0.0.1,33020,127.0.0.1,8080,0,benign
27.35805630683899,127.0.0.1,33022,127.0.0.1,8080,0,benign
27.361499071121216,127.0.0.1,8080,127.0.0.1,33022,0,benign
27.365442991256714,127.0.0.1,33022,127.0.0.1,8080,0,benign
27.369514226913452,127.0.0.1,33032,127.0.0.1,8080,0,benign
27.375272750854492,127.0.0.1,8080,127.0.0.1,33032,0,benign
27.378764867782593,127.0.0.1,33032,127.0.0.1,8080,0,benign
27.381959438323975,127.0.0.1,33022,127.0.0.1,8080,167,benign
27.385048389434814,127.0.0.1,33034,127.0.0.1,8080,0,benign
27.387890577316284,127.0.0.1,8080,127.0.0.1,33022,0,benign
27.391178369522095,127.0.0.1,8080,127.0.0.1,33034,0,benign
27.394192218780518,127.0.0.1,33034,127.0.0.1,8080,0,benign
27.398361444473267,127.0.0.1,33020,127.0.0.1,8080,163,benign
27.401933431625366,127.0.0.1,8080,127.0.0.1,33020,0,benign
27.408859968185425,127.0.0.1,33034,127.0.0.1,8080,163,benign
27.41406488418579,127.0.0.1,8080,127.0.0.1,33034,0,benign
27.418537855148315,127.0.0.1,33032,127.0.0.1,8080,167,benign
27.422035932540894,127.0.0.1,8080,127.0.0.1,33032,0,benign
27.42762041091919,127.0.0.1,8080,127.0.0.1,60156,0,benign
27.432225704193115,127.0.0.1,60194,127.0.0.1,8080,0,benign
27.4353084564209,127.0.0.1,33044,127.0.0.1,8080,0,benign
27.440075397491455,127.0.0.1,8080,127.0.0.1,33044,0,benign
27.44427490234375,127.0.0.1,33044,127.0.0.1,8080,0,benign
27.447406768798828,127.0.0.1,33044,127.0.0.1,8080,167,benign
27.45043659210205,127.0.0.1,8080,127.0.0.1,33044,0,benign
27.45397686958313,127.0.0.1,60196,127.0.0.1,8080,0,benign
27.458224296569824,127.0.0.1,33054,127.0.0.1,8080,0,benign
27.461544036865234,127.0.0.1,8080,127.0.0.1,33054,0,benign
27.464744806289673,127.0.0.1,33054,127.0.0.1,8080,0,benign
27.467838525772095,127.0.0.1,33054,127.0.0.1,8080,167,benign
27.472594738006592,127.0.0.1,8080,127.0.0.1,33054,0,benign
27.47623896598816,127.0.0.1,60206,127.0.0.1,8080,0,benign
27.47989273071289,127.0.0.1,33062,127.0.0.1,8080,0,benign
27.48320436477661,127.0.0.1,8080,127.0.0.1,33062,0,benign
27.4860360622406,127.0.0.1,33062,127.0.0.1,8080,0,benign
27.48920774459839,127.0.0.1,33062,127.0.0.1,8080,167,benign
27.49259877204895,127.0.0.1,8080,127.0.0.1,33062,0,benign
27.495617628097534,127.0.0.1,8080,127.0.0.1,60168,0,benign
27.498499631881714,127.0.0.1,8080,127.0.0.1,60186,0,benign
27.5012629032135,127.0.0.1,8080,127.0.0.1,60160,0,benign
27.504498958587646,127.0.0.1,8080,127.0.0.1,60184,0,benign
27.507808208465576,127.0.0.1,60220,127.0.0.1,8080,0,benign
27.510965824127197,127.0.0.1,60218,127.0.0.1,8080,0,benign
27.514251470565796,127.0.0.1,33072,127.0.0.1,8080,0,benign
27.51734161376953,127.0.0.1,33080,127.0.0.1,8080,0,benign
27.520902395248413,127.0.0.1,8080,127.0.0.1,33080,0,benign
27.525678634643555,127.0.0.1,8080,127.0.0.1,33072,0,benign
27.528709888458252,127.0.0.1,33080,127.0.0.1,8080,0,benign
27.53129553794861,127.0.0.1,33072,127.0.0.1,8080,0,benign
27.534183025360107,127.0.0.1,33080,127.0.0.1,8080,167,benign
27.537785291671753,127.0.0.1,8080,127.0.0.1,33080,0,benign
27.541045665740967,127.0.0.1,33072,127.0.0.1,8080,167,benign
27.543830394744873,127.0.0.1,8080,127.0.0.1,33072,0,benign
27.546999216079712,127.0.0.1,8080,127.0.0.1,60196,0,benign
27.55030584335327,127.0.0.1,8080,127.0.0.1,60194,0,benign
27.553070068359375,127.0.0.1,8080,127.0.0.1,59104,198,benign
27.556286334991455,127.0.0.1,59104,127.0.0.1,8080,0,benign
27.561741828918457,127.0.0.1,8080,127.0.0.1,60206,0,benign
27.565824031829834,127.0.0.1,8080,127.0.0.1,60220,0,benign
27.56985878944397,127.0.0.1,8080,127.0.0.1,60218,0,benign
27.573710918426514,127.0.0.1,8080,127.0.0.1,59610,138,benign
27.576723098754883,127.0.0.1,59610,127.0.0.1,8080,0,benign
27.58026146888733,127.0.0.1,8080,127.0.0.1,59628,194,benign
27.583573818206787,127.0.0.1,59628,127.0.0.1,8080,0,benign
27.586973190307617,127.0.0.1,60236,127.0.0.1,8080,0,benign
27.590633392333984,127.0.0.1,60234,127.0.0.1,8080,0,benign
27.59356164932251,127.0.0.1,33086,127.0.0.1,8080,0,benign
27.596567153930664,127.0.0.1,33094,127.0.0.1,8080,0,benign
27.59964156150818,127.0.0.1,8080,127.0.0.1,33086,0,benign
27.60536026954651,127.0.0.1,8080,127.0.0.1,33094,0,benign
27.608848571777344,127.0.0.1,33094,127.0.0.1,8080,0,benign
27.61221146583557,127.0.0.1,33086,127.0.0.1,8080,0,benign
27.6149685382843,127.0.0.1,33094,127.0.0.1,8080,163,benign
27.618170499801636,127.0.0.1,8080,127.0.0.1,33094,0,benign
27.621151447296143,127.0.0.1,33086,127.0.0.1,8080,167,benign
27.62442946434021,127.0.0.1,8080,127.0.0.1,33086,0,benign
27.62735915184021,127.0.0.1,60246,127.0.0.1,8080,0,benign
27.630350351333618,127.0.0.1,60262,127.0.0.1,8080,0,benign
27.63453435897827,127.0.0.1,60264,127.0.0.1,8080,0,benign
27.641177892684937,127.0.0.1,33100,127.0.0.1,8080,0,benign
27.64671564102173,127.0.0.1,8080,127.0.0.1,33100,0,benign
27.650396585464478,127.0.0.1,33100,127.0.0.1,8080,0,benign
27.65361452102661,127.0.0.1,33100,127.0.0.1,8080,167,benign
27.65694808959961,127.0.0.1,8080,127.0.0.1,33100,0,benign
27.660439014434814,127.0.0.1,33112,127.0.0.1,8080,0,benign
27.663880348205566,127.0.0.1,8080,127.0.0.1,33112,0,benign
27.66775131225586,127.0.0.1,33112,127.0.0.1,8080,0,benign
27.67211127281189,127.0.0.1,33112,127.0.0.1,8080,167,benign
27.676347970962524,127.0.0.1,8080,127.0.0.1,33112,0,benign
27.680434703826904,127.0.0.1,33116,127.0.0.1,8080,0,benign
27.683814764022827,127.0.0.1,8080,127.0.0.1,33116,0,benign
27.687537908554077,127.0.0.1,33116,127.0.0.1,8080,0,benign
27.691133737564087,127.0.0.1,33116,127.0.0.1,8080,167,benign
27.69439125061035,127.0.0.1,8080,127.0.0.1,33116,0,benign
27.697741270065308,127.0.0.1,60268,127.0.0.1,8080,0,benign
27.701886653900146,127.0.0.1,33130,127.0.0.1,8080,0,benign
27.70545530319214,127.0.0.1,8080,127.0.0.1,33130,0,benign
27.709190607070923,127.0.0.1,33130,127.0.0.1,8080,0,benign
27.713042736053467,127.0.0.1,33130,127.0.0.1,8080,163,benign
27.716946363449097,127.0.0.1,8080,127.0.0.1,33130,0,benign
27.722773551940918,127.0.0.1,8080,127.0.0.1,60236,0,benign
27.73003387451172,127.0.0.1,8080,127.0.0.1,60234,0,benign
27.736215591430664,127.0.0.1,60280,127.0.0.1,8080,0,benign
27.740629196166992,127.0.0.1,33132,127.0.0.1,8080,0,benign
27.743718147277832,127.0.0.1,8080,127.0.0.1,33132,0,benign
27.746779203414917,127.0.0.1,33132,127.0.0.1,8080,0,benign
27.75148892402649,127.0.0.1,33132,127.0.0.1,8080,163,benign
27.755942821502686,127.0.0.1,8080,127.0.0.1,33132,0,benign
27.759092330932617,127.0.0.1,8080,127.0.0.1,60246,0,benign
27.762642860412598,127.0.0.1,8080,127.0.0.1,60264,0,benign
27.76585817337036,127.0.0.1,60294,127.0.0.1,8080,0,benign
27.768567323684692,127.0.0.1,33138,127.0.0.1,8080,0,benign
27.772053480148315,127.0.0.1,8080,127.0.0.1,33138,0,benign
27.77528166770935,127.0.0.1,33138,127.0.0.1,8080,0,benign
27.778576850891113,127.0.0.1,33138,127.0.0.1,8080,167,benign
27.78180956840515,127.0.0.1,8080,127.0.0.1,33138,0,benign
27.785244703292847,127.0.0.1,60296,127.0.0.1,8080,0,benign
27.78860354423523,127.0.0.1,8080,127.0.0.1,60262,0,benign
27.79176688194275,127.0.0.1,33144,127.0.0.1,8080,0,benign
27.794424533843994,127.0.0.1,8080,127.0.0.1,33144,0,benign
27.797295570373535,127.0.0.1,33144,127.0.0.1,8080,0,benign
27.799930572509766,127.0.0.1,33144,127.0.0.1,8080,167,benign
27.80292010307312,127.0.0.1,8080,127.0.0.1,33144,0,benign
27.807257652282715,127.0.0.1,60304,127.0.0.1,8080,0,benign
27.811015367507935,127.0.0.1,33146,127.0.0.1,8080,0,benign
27.81479239463806,127.0.0.1,8080,127.0.0.1,33146,0,benign
27.824194192886353,127.0.0.1,33146,127.0.0.1,8080,0,benign
27.82770538330078,127.0.0.1,33146,127.0.0.1,8080,167,benign
27.83077335357666,127.0.0.1,8080,127.0.0.1,33146,0,benign
27.83383297920227,127.0.0.1,60314,127.0.0.1,8080,0,benign
27.83693838119507,127.0.0.1,8080,127.0.0.1,60268,0,benign
27.841869592666626,127.0.0.1,33148,127.0.0.1,8080,0,benign
27.84538173675537,127.0.0.1,8080,127.0.0.1,33148,0,benign
27.851342916488647,127.0.0.1,33148,127.0.0.1,8080,0,benign
27.855772256851196,127.0.0.1,33148,127.0.0.1,8080,167,benign
27.85923171043396,127.0.0.1,8080,127.0.0.1,33148,0,benign
27.862502336502075,127.0.0.1,60324,127.0.0.1,8080,0,benign
27.8655366897583,127.0.0.1,8080,127.0.0.1,60280,0,benign
27.868409395217896,127.0.0.1,33150,127.0.0.1,8080,0,benign
27.873317003250122,127.0.0.1,8080,127.0.0.1,33150,0,benign
27.877536058425903,127.0.0.1,33150,127.0.0.1,8080,0,benign
27.88239336013794,127.0.0.1,33150,127.0.0.1,8080,163,benign
27.88870406150818,127.0.0.1,8080,127.0.0.1,33150,0,benign
27.89308261871338,127.0.0.1,8080,127.0.0.1,60294,0,benign
27.897390127182007,127.0.0.1,8080,127.0.0.1,60296,0,benign
27.90328812599182,127.0.0.1,8080,127.0.0.1,60304,0,benign
27.923805236816406,127.0.0.1,60326,127.0.0.1,8080,0,benign
27.929398775100708,127.0.0.1,33158,127.0.0.1,8080,0,benign
27.939247608184814,127.0.0.1,8080,127.0.0.1,33158,0,benign
27.94618558883667,127.0.0.1,33158,127.0.0.1,8080,0,benign
27.949795722961426,127.0.0.1,33158,127.0.0.1,8080,167,benign
27.953386545181274,127.0.0.1,8080,127.0.0.1,33158,0,benign
27.958876848220825,127.0.0.1,8080,127.0.0.1,60314,0,benign
27.96285629272461,127.0.0.1,60338,127.0.0.1,8080,0,benign
27.966745853424072,127.0.0.1,33164,127.0.0.1,8080,0,benign
27.96933937072754,127.0.0.1,8080,127.0.0.1,33164,0,benign
27.97265315055847,127.0.0.1,33164,127.0.0.1,8080,0,benign
27.97519850730896,127.0.0.1,33164,127.0.0.1,8080,163,benign
27.978222370147705,127.0.0.1,8080,127.0.0.1,33164,0,benign
27.981483936309814,127.0.0.1,59400,127.0.0.1,8080,0,benign
