timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
41.52807569503784,127.0.0.1,54658,127.0.0.1,8080,0,benign
41.53348135948181,127.0.0.1,54658,127.0.0.1,8080,163,benign
41.5371470451355,127.0.0.1,8080,127.0.0.1,54658,0,benign
41.54007148742676,127.0.0.1,53732,127.0.0.1,8080,0,benign
41.54297590255737,127.0.0.1,54074,127.0.0.1,8081,0,benign
41.54590034484863,127.0.0.1,8081,127.0.0.1,54074,0,benign
41.556069135665894,127.0.0.1,54074,127.0.0.1,8081,0,benign
41.56135654449463,127.0.0.1,54074,127.0.0.1,8081,167,benign
41.56522536277771,127.0.0.1,8081,127.0.0.1,54074,0,benign
41.569575786590576,127.0.0.1,8081,127.0.0.1,53792,0,benign
41.572627782821655,127.0.0.1,8080,127.0.0.1,53720,0,benign
41.57545042037964,127.0.0.1,53748,127.0.0.1,8080,0,benign
41.578365325927734,127.0.0.1,54666,127.0.0.1,8080,0,benign
41.58114409446716,127.0.0.1,8080,127.0.0.1,54666,0,benign
41.584444999694824,127.0.0.1,54666,127.0.0.1,8080,0,benign
41.587793588638306,127.0.0.1,54666,127.0.0.1,8080,163,benign
41.59133219718933,127.0.0.1,8080,127.0.0.1,54666,0,benign
41.59804105758667,127.0.0.1,8081,127.0.0.1,53470,198,benign
41.60431361198425,127.0.0.1,53470,127.0.0.1,8081,0,benign
41.60807275772095,127.0.0.1,8080,127.0.0.1,53732,0,benign
41.61230492591858,127.0.0.1,53760,127.0.0.1,8080,0,benign
41.61621594429016,127.0.0.1,53758,127.0.0.1,8080,0,benign
41.61992001533508,127.0.0.1,54676,127.0.0.1,8080,0,benign
41.62427306175232,127.0.0.1,54680,127.0.0.1,8080,0,benign
41.62817931175232,127.0.0.1,8080,127.0.0.1,54680,0,benign
41.631027698516846,127.0.0.1,8080,127.0.0.1,54676,0,benign
41.634965658187866,127.0.0.1,54680,127.0.0.1,8080,0,benign
41.638152837753296,127.0.0.1,54676,127.0.0.1,8080,0,benign
41.64203238487244,127.0.0.1,54680,127.0.0.1,8080,163,benign
41.64507484436035,127.0.0.1,8080,127.0.0.1,54680,0,benign
41.648234128952026,127.0.0.1,54676,127.0.0.1,8080,163,benign
41.652141094207764,127.0.0.1,8080,127.0.0.1,54676,0,benign
41.65518617630005,127.0.0.1,8080,127.0.0.1,53748,0,benign
41.65773940086365,127.0.0.1,8080,127.0.0.1,53758,0,benign
41.66347312927246,127.0.0.1,8080,127.0.0.1,53760,0,benign
41.666054010391235,127.0.0.1,53802,127.0.0.1,8081,0,benign
41.66996169090271,127.0.0.1,54690,127.0.0.1,8080,0,benign
41.672693490982056,127.0.0.1,8080,127.0.0.1,54690,0,benign
41.67549133300781,127.0.0.1,54690,127.0.0.1,8080,0,benign
41.678327798843384,127.0.0.1,54690,127.0.0.1,8080,167,benign
41.68513512611389,127.0.0.1,8080,127.0.0.1,54690,0,benign
41.687692403793335,127.0.0.1,53766,127.0.0.1,8080,0,benign
41.68999528884888,127.0.0.1,54696,127.0.0.1,8080,0,benign
41.69298458099365,127.0.0.1,8080,127.0.0.1,54696,0,benign
41.7003698348999,127.0.0.1,54696,127.0.0.1,8080,0,benign
41.70517826080322,127.0.0.1,54696,127.0.0.1,8080,163,benign
41.71176362037659,127.0.0.1,8080,127.0.0.1,54696,0,benign
41.71596002578735,127.0.0.1,53818,127.0.0.1,8081,0,benign
41.72012376785278,127.0.0.1,53780,127.0.0.1,8080,0,benign
41.727303981781006,127.0.0.1,54088,127.0.0.1,8081,0,benign
41.733126163482666,127.0.0.1,8081,127.0.0.1,54088,0,benign
41.73702311515808,127.0.0.1,54088,127.0.0.1,8081,0,benign
41.74347639083862,127.0.0.1,54088,127.0.0.1,8081,167,benign
41.752254247665405,127.0.0.1,8081,127.0.0.1,54088,0,benign
41.756287813186646,127.0.0.1,54700,127.0.0.1,8080,0,benign
41.7596538066864,127.0.0.1,8080,127.0.0.1,54700,0,benign
41.76315259933472,127.0.0.1,54700,127.0.0.1,8080,0,benign
41.76819586753845,127.0.0.1,54700,127.0.0.1,8080,163,benign
41.772132873535156,127.0.0.1,8080,127.0.0.1,54700,0,benign
41.7793231010437,127.0.0.1,8080,127.0.0.1,44286,138,benign
41.78805589675903,127.0.0.1,44286,127.0.0.1,8080,0,benign
41.796472787857056,127.0.0.1,8081,127.0.0.1,53802,0,benign
41.8033812046051,127.0.0.1,8080,127.0.0.1,53766,0,benign
41.80990505218506,127.0.0.1,8081,127.0.0.1,37886,138,benign
41.81354284286499,127.0.0.1,37886,127.0.0.1,8081,0,benign
41.817256450653076,127.0.0.1,8081,127.0.0.1,53818,0,benign
41.82009434700012,127.0.0.1,8080,127.0.0.1,53780,0,benign
41.82353615760803,127.0.0.1,53808,127.0.0.1,8080,0,benign
41.82793402671814,127.0.0.1,53794,127.0.0.1,8080,0,benign
41.830913066864014,127.0.0.1,54704,127.0.0.1,8080,0,benign
41.83348774909973,127.0.0.1,8080,127.0.0.1,54704,0,benign
41.83597159385681,127.0.0.1,54704,127.0.0.1,8080,0,benign
41.84000062942505,127.0.0.1,54714,127.0.0.1,8080,0,benign
41.84376001358032,127.0.0.1,8080,127.0.0.1,54714,0,benign
41.84602880477905,127.0.0.1,54714,127.0.0.1,8080,0,benign
41.84882998466492,127.0.0.1,54714,127.0.0.1,8080,163,benign
41.85269522666931,127.0.0.1,8080,127.0.0.1,54714,0,benign
41.85523295402527,127.0.0.1,54704,127.0.0.1,8080,163,benign
41.85739612579346,127.0.0.1,8080,127.0.0.1,54704,0,benign
41.8597047328949,127.0.0.1,53832,127.0.0.1,8081,0,benign
41.86189103126526,127.0.0.1,54102,127.0.0.1,8081,0,benign
41.8641631603241,127.0.0.1,8081,127.0.0.1,54102,0,benign
41.86728501319885,127.0.0.1,54102,127.0.0.1,8081,0,benign
41.870073080062866,127.0.0.1,54102,127.0.0.1,8081,167,benign
41.87304377555847,127.0.0.1,8081,127.0.0.1,54102,0,benign
41.87595534324646,127.0.0.1,53812,127.0.0.1,8080,0,benign
41.880635499954224,127.0.0.1,54108,127.0.0.1,8081,0,benign
41.888861417770386,127.0.0.1,8081,127.0.0.1,54108,0,benign
41.89192819595337,127.0.0.1,54108,127.0.0.1,8081,0,benign
41.895381927490234,127.0.0.1,54108,127.0.0.1,8081,167,benign
41.90041208267212,127.0.0.1,8081,127.0.0.1,54108,0,benign
41.90378284454346,127.0.0.1,53840,127.0.0.1,8080,0,benign
41.90719509124756,127.0.0.1,54718,127.0.0.1,8080,0,benign
41.910778760910034,127.0.0.1,8080,127.0.0.1,54718,0,benign
41.91496515274048,127.0.0.1,54718,127.0.0.1,8080,0,benign
41.91882872581482,127.0.0.1,54718,127.0.0.1,8080,167,benign
41.92214632034302,127.0.0.1,8080,127.0.0.1,54718,0,benign
41.925228118896484,127.0.0.1,53826,127.0.0.1,8080,0,benign
41.928544998168945,127.0.0.1,8080,127.0.0.1,53808,0,benign
41.93230152130127,127.0.0.1,8080,127.0.0.1,53794,0,benign
41.93559432029724,127.0.0.1,54732,127.0.0.1,8080,0,benign
41.938886404037476,127.0.0.1,8080,127.0.0.1,54732,0,benign
41.942049980163574,127.0.0.1,54732,127.0.0.1,8080,0,benign
41.94731831550598,127.0.0.1,54732,127.0.0.1,8080,167,benign
41.95075058937073,127.0.0.1,8080,127.0.0.1,54732,0,benign
41.95422840118408,127.0.0.1,53842,127.0.0.1,8080,0,benign
41.95815181732178,127.0.0.1,54114,127.0.0.1,8081,0,benign
41.96216678619385,127.0.0.1,8081,127.0.0.1,54114,0,benign
41.96629238128662,127.0.0.1,54114,127.0.0.1,8081,0,benign
41.976882219314575,127.0.0.1,54114,127.0.0.1,8081,167,benign
41.981056690216064,127.0.0.1,8081,127.0.0.1,54114,0,benign
41.984375,127.0.0.1,53852,127.0.0.1,8080,0,benign
41.98709464073181,127.0.0.1,54742,127.0.0.1,8080,0,benign
41.98957109451294,127.0.0.1,8080,127.0.0.1,54742,0,benign
41.992215394973755,127.0.0.1,54742,127.0.0.1,8080,0,benign
41.99492931365967,127.0.0.1,8080,127.0.0.1,44290,138,benign
41.99806499481201,127.0.0.1,44290,127.0.0.1,8080,0,benign
42.001498222351074,127.0.0.1,54742,127.0.0.1,8080,163,benign
42.0046603679657,127.0.0.1,8080,127.0.0.1,54742,0,benign
42.007771730422974,127.0.0.1,8081,127.0.0.1,53840,0,benign
42.010677337646484,127.0.0.1,8080,127.0.0.1,53860,0,benign
42.01352095603943,127.0.0.1,8080,127.0.0.1,53872,0,benign
42.01638197898865,127.0.0.1,8080,127.0.0.1,53874,0,benign
42.019009590148926,127.0.0.1,8080,127.0.0.1,53886,0,benign
42.02140164375305,127.0.0.1,53854,127.0.0.1,8081,0,benign
42.02387571334839,127.0.0.1,53890,127.0.0.1,8080,0,benign
42.0262234210968,127.0.0.1,54142,127.0.0.1,8081,0,benign
42.028740882873535,127.0.0.1,8081,127.0.0.1,54142,0,benign
42.03191304206848,127.0.0.1,54142,127.0.0.1,8081,0,benign
42.03506565093994,127.0.0.1,54776,127.0.0.1,8080,0,benign
42.03857707977295,127.0.0.1,8080,127.0.0.1,54776,0,benign
42.04129457473755,127.0.0.1,54776,127.0.0.1,8080,0,benign
42.044413566589355,127.0.0.1,54776,127.0.0.1,8080,163,benign
42.04841065406799,127.0.0.1,8080,127.0.0.1,54776,0,benign
42.05166172981262,127.0.0.1,54142,127.0.0.1,8081,167,benign
42.05469036102295,127.0.0.1,8081,127.0.0.1,54142,0,benign
42.057472229003906,127.0.0.1,8081,127.0.0.1,53846,0,benign
42.06161332130432,127.0.0.1,53862,127.0.0.1,8081,0,benign
42.06461310386658,127.0.0.1,54782,127.0.0.1,8080,0,benign
42.06736207008362,127.0.0.1,8080,127.0.0.1,54782,0,benign
42.07011103630066,127.0.0.1,54782,127.0.0.1,8080,0,benign
42.074772119522095,127.0.0.1,54782,127.0.0.1,8080,167,benign
42.083576679229736,127.0.0.1,8080,127.0.0.1,54782,0,benign
42.087618589401245,127.0.0.1,53896,127.0.0.1,8080,0,benign
42.09239101409912,127.0.0.1,54788,127.0.0.1,8080,0,benign
42.09666991233826,127.0.0.1,8080,127.0.0.1,54788,0,benign
42.10058879852295,127.0.0.1,54788,127.0.0.1,8080,0,benign
42.10349464416504,127.0.0.1,54788,127.0.0.1,8080,163,benign
42.10704016685486,127.0.0.1,8080,127.0.0.1,54788,0,benign
42.111658811569214,127.0.0.1,53900,127.0.0.1,8080,0,benign
42.116968631744385,127.0.0.1,54152,127.0.0.1,8081,0,benign
42.120625019073486,127.0.0.1,8081,127.0.0.1,54152,0,benign
42.123730182647705,127.0.0.1,54152,127.0.0.1,8081,0,benign
42.13006854057312,127.0.0.1,54152,127.0.0.1,8081,167,benign
42.13465428352356,127.0.0.1,8081,127.0.0.1,54152,0,benign
42.142436027526855,127.0.0.1,8081,127.0.0.1,53474,138,benign
42.14727473258972,127.0.0.1,53474,127.0.0.1,8081,0,benign
42.15085196495056,127.0.0.1,8081,127.0.0.1,53854,0,benign
42.15434193611145,127.0.0.1,8080,127.0.0.1,53890,0,benign
42.15958619117737,127.0.0.1,8081,127.0.0.1,53862,0,benign
42.163841247558594,127.0.0.1,8080,127.0.0.1,53896,0,benign
42.16739773750305,127.0.0.1,53910,127.0.0.1,8080,0,benign
42.17097759246826,127.0.0.1,54794,127.0.0.1,8080,0,benign
42.17414736747742,127.0.0.1,8080,127.0.0.1,54794,0,benign
42.17746162414551,127.0.0.1,54794,127.0.0.1,8080,0,benign
42.18152070045471,127.0.0.1,54794,127.0.0.1,8080,163,benign
42.18464398384094,127.0.0.1,8080,127.0.0.1,54794,0,benign
42.18829011917114,127.0.0.1,8080,127.0.0.1,53900,0,benign
42.19133472442627,127.0.0.1,53866,127.0.0.1,8081,0,benign
42.19414806365967,127.0.0.1,53922,127.0.0.1,8080,0,benign
42.1971800327301,127.0.0.1,54168,127.0.0.1,8081,0,benign
42.20361089706421,127.0.0.1,8081,127.0.0.1,54168,0,benign
42.20799255371094,127.0.0.1,54168,127.0.0.1,8081,0,benign
42.21233415603638,127.0.0.1,54168,127.0.0.1,8081,167,benign
42.21575307846069,127.0.0.1,8081,127.0.0.1,54168,0,benign
42.21934485435486,127.0.0.1,54808,127.0.0.1,8080,0,benign
42.222623109817505,127.0.0.1,8080,127.0.0.1,54808,0,benign
42.2260525226593,127.0.0.1,54808,127.0.0.1,8080,0,benign
42.22922611236572,127.0.0.1,54808,127.0.0.1,8080,163,benign
42.232497215270996,127.0.0.1,8080,127.0.0.1,54808,0,benign
42.23620080947876,127.0.0.1,8080,127.0.0.1,53910,0,benign
42.239237546920776,127.0.0.1,8081,127.0.0.1,53866,0,benign
42.24222159385681,127.0.0.1,8080,127.0.0.1,53922,0,benign
42.245246171951294,127.0.0.1,53878,127.0.0.1,8081,0,benign
42.24823355674744,127.0.0.1,54818,127.0.0.1,8080,0,benign
42.25104641914368,127.0.0.1,8080,127.0.0.1,54818,0,benign
42.25492238998413,127.0.0.1,54818,127.0.0.1,8080,0,benign
42.2580623626709,127.0.0.1,54818,127.0.0.1,8080,167,benign
42.26134943962097,127.0.0.1,8080,127.0.0.1,54818,0,benign
42.265491247177124,127.0.0.1,53936,127.0.0.1,8080,0,benign
42.26857233047485,127.0.0.1,54832,127.0.0.1,8080,0,benign
42.27137041091919,127.0.0.1,8080,127.0.0.1,54832,0,benign
42.274049520492554,127.0.0.1,54832,127.0.0.1,8080,0,benign
42.27668309211731,127.0.0.1,54832,127.0.0.1,8080,163,benign
42.28088140487671,127.0.0.1,8080,127.0.0.1,54832,0,benign
42.283939599990845,127.0.0.1,8080,127.0.0.1,42390,199,benign
42.28786873817444,127.0.0.1,42390,127.0.0.1,8080,0,benign
42.291757345199585,127.0.0.1,8081,127.0.0.1,53878,0,benign
42.29491376876831,127.0.0.1,53884,127.0.0.1,8081,0,benign
42.29780149459839,127.0.0.1,8081,127.0.0.1,53488,138,benign
42.30056810379028,127.0.0.1,53488,127.0.0.1,8081,0,benign
42.30344295501709,127.0.0.1,54846,127.0.0.1,8080,0,benign
42.30637979507446,127.0.0.1,8080,127.0.0.1,54846,0,benign
42.30902290344238,127.0.0.1,54846,127.0.0.1,8080,0,benign
42.312156438827515,127.0.0.1,54846,127.0.0.1,8080,167,benign
42.31523561477661,127.0.0.1,8080,127.0.0.1,54846,0,benign
42.318660497665405,127.0.0.1,53950,127.0.0.1,8080,0,benign
42.321532249450684,127.0.0.1,53966,127.0.0.1,8080,0,benign
42.32455253601074,127.0.0.1,54850,127.0.0.1,8080,0,benign
42.327428102493286,127.0.0.1,8080,127.0.0.1,54850,0,benign
42.33041214942932,127.0.0.1,54850,127.0.0.1,8080,0,benign
42.33548450469971,127.0.0.1,54866,127.0.0.1,8080,0,benign
42.33824419975281,127.0.0.1,8080,127.0.0.1,54866,0,benign
42.34098720550537,127.0.0.1,54866,127.0.0.1,8080,0,benign
42.34389352798462,127.0.0.1,54850,127.0.0.1,8080,163,benign
42.347142457962036,127.0.0.1,8080,127.0.0.1,54850,0,benign
42.35069417953491,127.0.0.1,54866,127.0.0.1,8080,163,benign
42.35617804527283,127.0.0.1,8080,127.0.0.1,54866,0,benign
42.36208391189575,127.0.0.1,53982,127.0.0.1,8080,0,benign
42.36535167694092,127.0.0.1,8080,127.0.0.1,53936,0,benign
42.368324518203735,127.0.0.1,53892,127.0.0.1,8081,0,benign
42.371148347854614,127.0.0.1,54872,127.0.0.1,8080,0,benign
42.373942613601685,127.0.0.1,8080,127.0.0.1,54872,0,benign
42.37673020362854,127.0.0.1,54872,127.0.0.1,8080,0,benign
42.379714012145996,127.0.0.1,54174,127.0.0.1,8081,0,benign
42.382683992385864,127.0.0.1,8081,127.0.0.1,54174,0,benign
42.38558769226074,127.0.0.1,54174,127.0.0.1,8081,0,benign
42.388479471206665,127.0.0.1,54872,127.0.0.1,8080,163,benign
42.391308546066284,127.0.0.1,8080,127.0.0.1,54872,0,benign
42.39653420448303,127.0.0.1,54174,127.0.0.1,8081,167,benign
42.39945888519287,127.0.0.1,8081,127.0.0.1,54174,0,benign
42.402504682540894,127.0.0.1,53902,127.0.0.1,8081,0,benign
42.40553045272827,127.0.0.1,54182,127.0.0.1,8081,0,benign
42.40825271606445,127.0.0.1,8081,127.0.0.1,54182,0,benign
42.41139459609985,127.0.0.1,54182,127.0.0.1,8081,0,benign
42.41425895690918,127.0.0.1,54182,127.0.0.1,8081,167,benign
42.417052268981934,127.0.0.1,8081,127.0.0.1,54182,0,benign
42.41977596282959,127.0.0.1,8080,127.0.0.1,44310,138,benign
42.42278170585632,127.0.0.1,44310,127.0.0.1,8080,0,benign
42.42670774459839,127.0.0.1,53906,127.0.0.1,8081,0,benign
42.43204140663147,127.0.0.1,54880,127.0.0.1,8080,0,benign
42.43484115600586,127.0.0.1,8080,127.0.0.1,54880,0,benign
42.437642097473145,127.0.0.1,54880,127.0.0.1,8080,0,benign
42.44036674499512,127.0.0.1,54880,127.0.0.1,8080,167,benign
42.44363188743591,127.0.0.1,8080,127.0.0.1,54880,0,benign
42.4470374584198,127.0.0.1,53992,127.0.0.1,8080,0,benign
42.451012134552,127.0.0.1,54882,127.0.0.1,8080,0,benign
42.45385694503784,127.0.0.1,8080,127.0.0.1,54882,0,benign
42.456681966781616,127.0.0.1,54882,127.0.0.1,8080,0,benign
42.460020303726196,127.0.0.1,54882,127.0.0.1,8080,163,benign
42.46793532371521,127.0.0.1,8080,127.0.0.1,54882,0,benign
42.4742169380188,127.0.0.1,53912,127.0.0.1,8081,0,benign
42.4787073135376,127.0.0.1,54896,127.0.0.1,8080,0,benign
42.483811378479004,127.0.0.1,8080,127.0.0.1,54896,0,benign
42.48758602142334,127.0.0.1,54896,127.0.0.1,8080,0,benign
42.491761445999146,127.0.0.1,54896,127.0.0.1,8080,167,benign
42.49589920043945,127.0.0.1,8080,127.0.0.1,54896,0,benign
42.50113010406494,127.0.0.1,8081,127.0.0.1,53884,0,benign
42.50841307640076,127.0.0.1,53994,127.0.0.1,8080,0,benign
42.51494526863098,127.0.0.1,8080,127.0.0.1,53950,0,benign
42.52112698554993,127.0.0.1,8080,127.0.0.1,53966,0,benign
42.52427339553833,127.0.0.1,54900,127.0.0.1,8080,0,benign
42.52741456031799,127.0.0.1,8080,127.0.0.1,54900,0,benign
42.530738830566406,127.0.0.1,54900,127.0.0.1,8080,0,benign
42.53347182273865,127.0.0.1,54900,127.0.0.1,8080,163,benign
42.53645706176758,127.0.0.1,8080,127.0.0.1,54900,0,benign
42.539340019226074,127.0.0.1,8080,127.0.0.1,53982,0,benign
42.54217314720154,127.0.0.1,53998,127.0.0.1,8080,0,benign
42.54542565345764,127.0.0.1,54912,127.0.0.1,8080,0,benign
42.5482394695282,127.0.0.1,8080,127.0.0.1,54912,0,benign
42.550960540771484,127.0.0.1,54912,127.0.0.1,8080,0,benign
42.55357265472412,127.0.0.1,54912,127.0.0.1,8080,163,benign
42.556349992752075,127.0.0.1,8080,127.0.0.1,54912,0,benign
42.56066107749939,127.0.0.1,8081,127.0.0.1,53892,0,benign
42.56643605232239,127.0.0.1,8081,127.0.0.1,53902,0,benign
42.569507122039795,127.0.0.1,54012,127.0.0.1,8080,0,benign
42.57235312461853,127.0.0.1,54922,127.0.0.1,8080,0,benign
42.576621532440186,127.0.0.1,8080,127.0.0.1,54922,0,benign
42.580504179000854,127.0.0.1,54922,127.0.0.1,8080,0,benign
42.5837721824646,127.0.0.1,54922,127.0.0.1,8080,163,benign
42.58667254447937,127.0.0.1,8080,127.0.0.1,54922,0,benign
42.590441942214966,127.0.0.1,8081,127.0.0.1,53906,0,benign
42.59461736679077,127.0.0.1,8080,127.0.0.1,53992,0,benign
42.59751534461975,127.0.0.1,8081,127.0.0.1,53912,0,benign
42.6001513004303,127.0.0.1,8080,127.0.0.1,53994,0,benign
42.60303711891174,127.0.0.1,8080,127.0.0.1,53998,0,benign
42.60584616661072,127.0.0.1,54016,127.0.0.1,8080,0,benign
42.60901641845703,127.0.0.1,54924,127.0.0.1,8080,0,benign
42.6119327545166,127.0.0.1,8080,127.0.0.1,54924,0,benign
42.61452007293701,127.0.0.1,54924,127.0.0.1,8080,0,benign
42.61716079711914,127.0.0.1,54924,127.0.0.1,8080,167,benign
42.619895696640015,127.0.0.1,8080,127.0.0.1,54924,0,benign
42.6227662563324,127.0.0.1,8081,127.0.0.1,53518,198,benign
42.62602210044861,127.0.0.1,53518,127.0.0.1,8081,0,benign
42.62873911857605,127.0.0.1,53918,127.0.0.1,8081,0,benign
42.63168811798096,127.0.0.1,54980,127.0.0.1,8080,0,benign
42.63438963890076,127.0.0.1,8080,127.0.0.1,54980,0,benign
42.637171506881714,127.0.0.1,54980,127.0.0.1,8080,0,benign
42.639957904815674,127.0.0.1,54980,127.0.0.1,8080,167,benign
42.643239974975586,127.0.0.1,8080,127.0.0.1,54980,0,benign
42.64610934257507,127.0.0.1,8080,127.0.0.1,44324,199,benign
42.64895224571228,127.0.0.1,44324,127.0.0.1,8080,0,benign
42.651883125305176,127.0.0.1,54068,127.0.0.1,8080,0,benign
42.654595136642456,127.0.0.1,53920,127.0.0.1,8081,0,benign
42.65733337402344,127.0.0.1,54988,127.0.0.1,8080,0,benign
42.66047716140747,127.0.0.1,8080,127.0.0.1,54988,0,benign
42.66327381134033,127.0.0.1,54988,127.0.0.1,8080,0,benign
42.66896080970764,127.0.0.1,55002,127.0.0.1,8080,0,benign
42.67415738105774,127.0.0.1,8080,127.0.0.1,55002,0,benign
42.67961621284485,127.0.0.1,55002,127.0.0.1,8080,0,benign
42.68277096748352,127.0.0.1,54988,127.0.0.1,8080,163,benign
42.68574070930481,127.0.0.1,8080,127.0.0.1,54988,0,benign
42.68914723396301,127.0.0.1,55002,127.0.0.1,8080,167,benign
42.69292068481445,127.0.0.1,8080,127.0.0.1,55002,0,benign
42.69585871696472,127.0.0.1,53926,127.0.0.1,8081,0,benign
42.70247435569763,127.0.0.1,55014,127.0.0.1,8080,0,benign
42.70549774169922,127.0.0.1,8080,127.0.0.1,55014,0,benign
42.70919466018677,127.0.0.1,55014,127.0.0.1,8080,0,benign
42.71292018890381,127.0.0.1,55014,127.0.0.1,8080,167,benign
42.71747612953186,127.0.0.1,8080,127.0.0.1,55014,0,benign
42.721620321273804,127.0.0.1,8081,127.0.0.1,53918,0,benign
42.72503399848938,127.0.0.1,53930,127.0.0.1,8081,0,benign
42.72866225242615,127.0.0.1,54226,127.0.0.1,8081,0,benign
42.73266315460205,127.0.0.1,8081,127.0.0.1,54226,0,benign
42.73613953590393,127.0.0.1,54226,127.0.0.1,8081,0,benign
42.739673376083374,127.0.0.1,54226,127.0.0.1,8081,167,benign
42.74480390548706,127.0.0.1,8081,127.0.0.1,54226,0,benign
42.75033187866211,127.0.0.1,54072,127.0.0.1,8080,0,benign
42.756757974624634,127.0.0.1,55020,127.0.0.1,8080,0,benign
42.78497815132141,127.0.0.1,8080,127.0.0.1,55020,0,benign
42.79786920547485,127.0.0.1,55020,127.0.0.1,8080,0,benign
42.80608320236206,127.0.0.1,55020,127.0.0.1,8080,163,benign
42.810561418533325,127.0.0.1,8080,127.0.0.1,55020,0,benign
42.81672930717468,127.0.0.1,8081,127.0.0.1,53920,0,benign
42.82067894935608,127.0.0.1,8080,127.0.0.1,54068,0,benign
42.82743215560913,127.0.0.1,54076,127.0.0.1,8080,0,benign
42.83215594291687,127.0.0.1,55026,127.0.0.1,8080,0,benign
42.83604431152344,127.0.0.1,8080,127.0.0.1,55026,0,benign
42.84005379676819,127.0.0.1,55026,127.0.0.1,8080,0,benign
42.84904217720032,127.0.0.1,55026,127.0.0.1,8080,163,benign
42.85291862487793,127.0.0.1,8080,127.0.0.1,55026,0,benign
42.85745072364807,127.0.0.1,54078,127.0.0.1,8080,0,benign
42.869627714157104,127.0.0.1,54094,127.0.0.1,8080,0,benign
42.87907147407532,127.0.0.1,55032,127.0.0.1,8080,0,benign
42.90645384788513,127.0.0.1,8080,127.0.0.1,55032,0,benign
42.9446496963501,127.0.0.1,55032,127.0.0.1,8080,0,benign
42.969233989715576,127.0.0.1,8081,127.0.0.1,53926,0,benign
42.97871136665344,127.0.0.1,54126,127.0.0.1,8080,0,benign
42.985280990600586,127.0.0.1,55038,127.0.0.1,8080,0,benign
42.99016737937927,127.0.0.1,8080,127.0.0.1,55038,0,benign
42.99411940574646,127.0.0.1,55038,127.0.0.1,8080,0,benign
42.997777462005615,127.0.0.1,55038,127.0.0.1,8080,163,benign
43.001322507858276,127.0.0.1,8080,127.0.0.1,55038,0,benign
43.00523495674133,127.0.0.1,54108,127.0.0.1,8080,0,benign
43.00979804992676,127.0.0.1,55032,127.0.0.1,8080,163,benign
43.0147762298584,127.0.0.1,8080,127.0.0.1,55032,0,benign
43.02348756790161,127.0.0.1,8081,127.0.0.1,53930,0,benign
43.03352379798889,127.0.0.1,54122,127.0.0.1,8080,0,benign
43.059563875198364,127.0.0.1,55040,127.0.0.1,8080,0,benign
43.08153295516968,127.0.0.1,8080,127.0.0.1,55040,0,benign
43.08709478378296,127.0.0.1,55040,127.0.0.1,8080,0,benign
43.09061884880066,127.0.0.1,55056,127.0.0.1,8080,0,benign
43.09357714653015,127.0.0.1,8080,127.0.0.1,55056,0,benign
43.09662914276123,127.0.0.1,55056,127.0.0.1,8080,0,benign
43.09946250915527,127.0.0.1,55040,127.0.0.1,8080,163,benign
43.10212564468384,127.0.0.1,8080,127.0.0.1,55040,0,benign
43.105326890945435,127.0.0.1,55056,127.0.0.1,8080,167,benign
43.10872936248779,127.0.0.1,8080,127.0.0.1,55056,0,benign
43.112051486968994,127.0.0.1,55058,127.0.0.1,8080,0,benign
43.11502122879028,127.0.0.1,8080,127.0.0.1,55058,0,benign
43.11774492263794,127.0.0.1,55058,127.0.0.1,8080,0,benign
43.122719526290894,127.0.0.1,55058,127.0.0.1,8080,163,benign
43.12821316719055,127.0.0.1,8080,127.0.0.1,55058,0,benign
43.13117814064026,127.0.0.1,8080,127.0.0.1,54072,0,benign
43.13393473625183,127.0.0.1,8080,127.0.0.1,54076,0,benign
43.138675928115845,127.0.0.1,8081,127.0.0.1,53520,138,benign
43.14369225502014,127.0.0.1,53520,127.0.0.1,8081,0,benign
43.14676904678345,127.0.0.1,8080,127.0.0.1,54094,0,benign
43.149088859558105,127.0.0.1,8080,127.0.0.1,54078,0,benign
43.15420484542847,127.0.0.1,8080,127.0.0.1,54126,0,benign
43.15707755088806,127.0.0.1,8080,127.0.0.1,54108,0,benign
43.15939021110535,127.0.0.1,8080,127.0.0.1,54122,0,benign
43.16184401512146,127.0.0.1,53938,127.0.0.1,8081,0,benign
43.164451122283936,127.0.0.1,55064,127.0.0.1,8080,0,benign
43.16717052459717,127.0.0.1,8080,127.0.0.1,55064,0,benign
43.16943168640137,127.0.0.1,55064,127.0.0.1,8080,0,benign
43.171897888183594,127.0.0.1,55064,127.0.0.1,8080,167,benign
43.17410230636597,127.0.0.1,8080,127.0.0.1,55064,0,benign
43.17651391029358,127.0.0.1,54148,127.0.0.1,8080,0,benign
43.179039478302,127.0.0.1,54136,127.0.0.1,8080,0,benign
43.188339710235596,127.0.0.1,55076,127.0.0.1,8080,0,benign
43.1956672668457,127.0.0.1,8080,127.0.0.1,55076,0,benign
43.19907879829407,127.0.0.1,55076,127.0.0.1,8080,0,benign
43.20406627655029,127.0.0.1,55092,127.0.0.1,8080,0,benign
43.207366704940796,127.0.0.1,8080,127.0.0.1,55092,0,benign
43.210323095321655,127.0.0.1,55092,127.0.0.1,8080,0,benign
43.21318697929382,127.0.0.1,55076,127.0.0.1,8080,163,benign
43.215925216674805,127.0.0.1,8080,127.0.0.1,55076,0,benign
43.22047400474548,127.0.0.1,55092,127.0.0.1,8080,163,benign
