timestamp,rtt
1786608633.6091442,46.27242000060505
1786608633.6132343,43.10865900151839
1786608633.723835,3.5857859984389506
1786608633.775892,3.150225000354112
1786608633.8127596,3.788710999288014
1786608633.9731028,2.9788070005452028
1786608634.060968,4.166882999925292
1786608634.0662017,4.58636500115972
1786608634.0684981,7.111347998943529
1786608634.1256273,2.930254000602872
1786608634.162782,4.03334300062852
1786608634.1691766,43.320425000274554
1786608634.1974227,4.456622998986859
1786608634.2416697,44.04784500002279
1786608634.243548,2.8259780010557733
1786608634.261198,3.1805409998924006
1786608634.266928,2.736854001341271
1786608634.3150015,4.134241000429029
1786608634.4102411,3.4927249998872867
1786608634.4156122,4.074517000844935
1786608634.4307745,4.3470860000525136
1786608634.4797595,4.886668999461108
1786608634.4804585,4.454686999451951
1786608634.481135,46.973372000138625
1786608634.493242,46.37598900080775
1786608634.5252085,42.86140899966995
1786608634.6133354,4.496616000324138
1786608634.6458323,3.0873730011080625
1786608634.674721,3.054578999581281
1786608634.7100918,3.512965000481927
1786608634.7274172,3.9593290002812864
1786608634.7297447,3.5482950006553438
1786608634.7456973,3.7707120009145
1786608634.7571378,45.799499999702675
1786608634.8229122,6.743666999682318
1786608634.8240516,5.753061999712372
1786608634.860339,5.305140000928077
1786608634.9014742,47.480249999352964
1786608634.909798,4.03843400090409
1786608635.0722117,4.273717000614852
1786608635.1660666,3.7440169999172213
1786608635.2298095,45.49228699943342
1786608635.2475805,6.432135998693411
1786608635.2901201,3.122173000519979
1786608635.3033798,3.7316630005079787
1786608635.3429234,6.441872999857878
1786608635.3822377,3.1377240011352114
1786608635.3903284,3.310149999379064
1786608635.4262085,43.76698699888948
1786608635.4376493,46.551741999792284
1786608635.485748,3.0889019999449374
1786608635.497256,3.3272450000367826
1786608635.4975867,52.28404499939643
1786608635.4987159,2.956360000098357
1786608635.54137,4.075618000570103
1786608635.55095,3.921614999853773
1786608635.6124997,3.4069649991579354
1786608635.620421,2.9735300013271626
1786608635.6366465,2.8749869998137
1786608635.6475773,3.8016939997760346
1786608635.6690605,46.10673100069107
1786608635.7578704,6.292477000897634
1786608635.8434474,5.982673999824328
1786608635.8671196,5.910042000323301
1786608635.9393106,5.742420000387938
1786608635.9435825,6.8863849992339965
1786608635.9854546,44.664004000878776
1786608636.026717,4.365101000075811
1786608636.0417628,46.89335100010794
1786608636.044297,3.938234000088414
1786608636.091045,5.643800001053023
1786608636.0936558,4.517359000601573
1786608636.1093087,51.96666300071229
1786608636.1496546,2.7698579997377237
1786608636.1858375,45.14928499884263
1786608636.1986325,4.188795001027756
1786608636.2043867,3.416608999032178
1786608636.2129052,4.949373000272317
1786608636.2139175,4.90119400092226
1786608636.2452521,46.40832499899261
1786608636.2615736,45.09795099875191
1786608636.2716575,5.3182550000201445
1786608636.324899,5.141134999576025
1786608636.3364215,4.343276001236518
1786608636.380226,2.7038000007451046
1786608636.4515102,3.9199820002977503
1786608636.463409,3.4023459993477445
1786608636.5078917,6.402933000572375
1786608636.5125089,3.711532999659539
1786608636.514704,3.458851000686991
1786608636.540283,3.0948209987400332
1786608636.5773447,45.593437000206904
1786608636.608413,4.708370999651379
1786608636.6345458,3.035302999705891
1786608636.648234,3.1435169985343236
1786608636.6497881,2.6992830007657176
1786608636.6570687,46.34133699983067
1786608636.7014985,46.43592100001115
1786608636.7054002,5.830971000250429
1786608636.757932,2.778607999061933
1786608636.7849193,4.482172998905298
1786608636.8045409,4.238376999637694
1786608636.8421874,2.761236000878853
1786608636.853461,44.63894200125651
1786608636.8750048,5.497422000189545
1786608636.9161117,4.656630000681616
1786608636.9214728,48.287133999110665
1786608636.9331224,47.43587200027832
1786608636.9731755,4.044498000439489
1786608637.0158691,3.6663190003309865
1786608637.0594587,2.5959239992516814
1786608637.1293552,4.819662999580032
1786608637.1296692,49.19588700067834
1786608637.1328065,5.611467000562698
1786608637.1359262,5.447111998364562
1786608637.1820812,4.4794160003220895
1786608637.184823,4.519007999988389
1786608637.2089095,3.1698559996584663
1786608637.2264447,3.473157999906107
1786608637.2294734,46.06683400015754
1786608637.2806323,3.2236000006378163
1786608637.2811098,46.3315489996603
1786608637.3072424,3.2752850001998013
1786608637.3315258,6.026705999829574
1786608637.3395505,4.876476999925217
1786608637.3629398,2.9514970010495745
1786608637.390979,4.02671099982399
1786608637.431526,3.3126339985756204
1786608637.4898877,3.0859950002195546
1786608637.5289037,5.323003999365028
1786608637.5322254,4.8760259996925015
1786608637.5512695,3.7681029989471426
1786608637.5705428,2.8823049997299677
1786608637.581432,3.516451000905363
1786608637.605323,44.363660001181415
1786608637.6288478,4.592536999552976
1786608637.653563,52.32718899969768
1786608637.6573002,46.98016500151425
1786608637.688477,2.965505998872686
1786608637.7606246,3.7907579990132945
1786608637.7674718,4.732850000436883
1786608637.8163571,4.9170680013048695
1786608637.825317,45.35947600015788
1786608637.8453543,6.112054999903194
1786608637.871304,3.2701260006433586
1786608637.8812044,3.051824000067427
1786608637.898601,2.7481259985506767
1786608637.9183502,2.8642109991778852
1786608637.9455073,43.97932099891477
1786608637.9475522,3.56464899959974
1786608637.9573252,45.006190999629325
1786608638.0314155,3.140921000522212
1786608638.0550275,3.7023349996161414
1786608638.0634196,5.052705000707647
1786608638.0836725,3.813843000898487
1786608638.105249,45.57480900075461
1786608638.1268709,3.878203000567737
1786608638.1580899,3.8134950009407476
1786608638.1713004,4.596696000589873
1786608638.1910357,3.463052000370226
1786608638.2007327,4.550540001218906
1786608638.2195725,3.1956250004441245
1786608638.221039,44.285668000156875
1786608638.2256355,3.7151659998926334
1786608638.241298,46.54579099951661
1786608638.2556436,2.7275039992673555
1786608638.269546,46.586778000346385
1786608638.297319,3.2416190006188117
1786608638.3115733,3.0565810011466965
1786608638.3491738,46.490569999150466
1786608638.370546,2.8682640004262794
1786608638.405589,3.007114999491023
1786608638.4084904,4.224369000439765
1786608638.4131057,49.795031000030576
1786608638.4280975,2.969490999021218
1786608638.4416664,44.22024599989527
1786608638.4487998,3.5353120001673233
1786608638.4732828,45.00872999960848
1786608638.4816933,3.8239389996306272
1786608638.4970803,45.5318910007918
1786608638.5131183,47.106329000598635
1786608638.5450797,43.07493499982229
1786608638.549506,2.617940999698476
1786608638.565505,2.800238000418176
1786608638.579418,3.305712998553645
1786608638.605139,46.601988999100286
1786608638.6096675,2.803190000122413
1786608638.6492417,45.85421800038603
1786608638.6612916,3.3407629998691846
1786608638.678623,4.156184999374091
1786608638.7285655,2.7782859997387277
1786608638.7787318,3.94919200152799
1786608638.779121,2.917556999818771
1786608638.8054388,47.218281999448664
1786608638.8666701,6.244666999918991
1786608638.8738925,46.65424700033327
1786608638.915098,4.114463001315016
1786608638.9572763,5.103490000692545
1786608638.9574625,47.98073699930683
1786608639.0132275,46.79893499996979
1786608639.015504,4.446576998816454
1786608639.0253417,45.185028999185306
1786608639.1746662,5.9465419999469304
1786608639.1862068,5.555394000111846
1786608639.1945677,3.389460000107647
1786608639.2574754,45.70505300034711
1786608639.262026,46.529794999514706
1786608639.2725675,4.136838999329484
1786608639.3067334,3.7551779987552436
1786608639.3173125,47.642674999224255
1786608639.3602788,6.749586000296404
1786608639.3626099,7.050183001410915
1786608639.420694,4.840155999772833
1786608639.429086,48.228084999209386
1786608639.4531527,4.558365000775666
1786608639.4812117,44.18628799976432
1786608639.4930918,47.005358999740565
1786608639.5078552,4.2666140016081044
1786608639.5091074,4.187965001619887
1786608639.545086,46.300762000100804
1786608639.5811229,46.45823799910431
1786608639.5850775,43.28417600117973
1786608639.5994923,2.626531000714749
1786608639.6112947,2.8843809996033087
1786608639.6528387,3.7265179998939857
1786608639.6778889,5.027240998970228
1786608639.7050798,43.93893699852924
1786608639.7948906,6.67183600126009
1786608639.7996125,4.7004389998619445
1786608639.818967,5.784732000392978
1786608639.8469317,4.754491999847232
1786608639.885495,44.847516999652726
1786608639.9006407,4.0357530015171506
1786608639.9406338,6.071649999285
1786608639.9893517,48.2592440002918
1786608640.0117865,4.852369000218459
1786608640.0124755,3.6613199990824796
1786608640.0418315,47.72865199993248
1786608640.069159,50.95645599976706
1786608640.0750227,3.365568998560775
1786608640.1335094,43.426305001048604
1786608640.1337543,46.809526000288315
1786608640.1610043,4.059422000864288
1786608640.1748903,3.0349880016729003
1786608640.2053173,50.55775300024834
1786608640.2360902,3.292802999567357
1786608640.2378137,2.9608140011987416
1786608640.2460692,3.349803000674001
1786608640.2650623,3.2058870001492323
1786608640.3003743,2.7250509992882144
1786608640.3017068,2.507036999304546
1786608640.3148797,2.5833949985099025
1786608640.3369696,4.487940999752027
1786608640.4053252,47.765755000000354
1786608640.4393892,5.8978840006602695
1786608640.4546719,6.025103999490966
1786608640.5818586,5.822246001116582
1786608640.609058,5.831696998939151
1786608640.6241157,5.829867999636917
1786608640.6813302,48.24562700014212
1786608640.7293606,3.72316600078193
1786608640.77604,5.485768999278662
1786608640.7897735,3.8142079993122024
1786608640.7904973,3.6181520008540247
1786608640.8096635,53.531432000454515
1786608640.832595,4.682871000113664
1786608640.8440259,3.756033000172465
1786608640.8914654,3.967759999795817
1786608640.8924997,3.997157000412699
1786608640.9090874,51.1481379999168
1786608640.913633,2.8814630004490027
1786608640.9571028,4.7883240004011896
1786608640.9655437,45.09613600021112
1786608641.0005739,5.567278998569236
1786608641.0652704,4.377048999231192
1786608641.077465,46.15623300014704
1786608641.12938,44.061598999178386
1786608641.1652803,2.9766990010102745
1786608641.213252,2.8698520000034478
1786608641.2371159,43.30721100086521
1786608641.2498746,3.2174480002140626
1786608641.253125,2.7428100001998246
1786608641.262413,3.4265810008946573
1786608641.3149989,2.9019760004302952
1786608641.330121,2.6965870001731673
1786608641.4171205,3.2414039997092914
1786608641.453015,4.627101001460687
1786608641.4677045,4.4966539990127785
1786608641.517799,3.5950230012531392
1786608641.5210145,4.518555999311502
1786608641.5212717,50.69616900073015
1786608641.5259392,3.784025999266305
1786608641.581348,44.91874599989387
1786608641.5849063,5.438706999484566
1786608641.634426,6.458629999542609
1786608641.637293,46.17281399987405
1786608641.6510935,5.913855000471813
1786608641.6810925,7.700827000007848
1786608641.7291915,53.42780600039987
1786608641.7371178,54.691739000190864
1786608641.7815711,5.577703999733785
1786608641.79251,5.8816030013986165
1786608641.7971368,46.35676699945179
1786608641.861023,5.42318800034991
1786608641.8972156,2.8376190002745716
1786608641.9022565,3.1069559991010465
1786608641.9114692,2.8253069995116675
1786608641.945128,46.99932000039553
1786608641.9538686,2.7811709987872746
1786608642.0212607,46.96332000094117
1786608642.023007,5.889553998713382
1786608642.0284534,5.150020999280969
1786608642.0289881,4.379179999887128
1786608642.071654,4.570723000142607
1786608642.0871358,4.0103610008372925
1786608642.1055121,45.388038000965025
1786608642.109232,47.52968800130475
1786608642.1627254,3.053741998883197
1786608642.1955948,2.640975000758772
1786608642.2221017,3.055502998904558
1786608642.2438855,4.009759999462403
1786608642.2570927,46.972848000223166
1786608642.3036158,6.439786000555614
1786608642.3051684,5.737832998420345
1786608642.3146627,4.561839999951189
1786608642.3480542,5.034705998696154
1786608642.3611062,43.32670999974653
1786608642.4711204,3.450433998295921
1786608642.5066626,5.471374999615364
1786608642.5464973,6.455713000832475
1786608642.5508723,3.841028001261293
1786608642.5554109,4.522351999185048
1786608642.6118114,6.040042999302386
1786608642.6356258,4.908214999886695
1786608642.673133,44.861225000204286
1786608642.6739824,3.0451419988821726
1786608642.7184892,5.677391000062926
1786608642.7297933,4.553514998406172
1786608642.7320738,4.253954000887461
1786608642.7939105,2.7898960015591
1786608642.7987692,2.4024730009841733
1786608642.857861,47.87965300056385
1786608642.8681273,4.670141999667976
1786608642.927708,4.904479001197615
1786608642.931151,3.1010099992272444
1786608642.9724326,3.8785059987276327
1786608642.985097,45.46351099997992
1786608642.9852617,47.20493400054693
1786608643.0345774,3.964352999901166
1786608643.0412006,44.24009499962267
1786608643.041614,4.289941000024555
1786608643.075702,3.265908000685158
1786608643.0940251,3.0445279990090057
1786608643.121605,47.257684000214795
1786608643.1447,3.5746710000239545
1786608643.1653078,3.9920279996294994
1786608643.1679225,4.1938479989767075
1786608643.2095618,3.4824600006686524
1786608643.2406461,4.095950998816988
1786608643.2747722,3.266601999712293
1786608643.2945826,3.451666998444125
1786608643.3440099,5.170342001292738
1786608643.3738086,5.208481999943615
1786608643.3760233,4.242581000653445
1786608643.413431,47.46109299958334
1786608643.4443555,3.6085720003029564
1786608643.453452,4.12739000057627
1786608643.5028255,3.4449699996912386
1786608643.513349,3.1985019995772745
1786608643.5171802,45.97697000099288
1786608643.5236413,5.295793000186677
1786608643.524292,4.508035000981181
1786608643.5820827,3.9044420009304304
1786608643.6027849,3.53089700001874
1786608643.6430316,3.3935009996639565
1786608643.686074,5.956848999630893
1786608643.6880322,4.671147000408382
1786608643.7091255,43.978278001304716
1786608643.7575035,46.52467100095237
1786608643.7663305,5.098065999845858
1786608643.7957256,3.1555370005662553
1786608643.8171682,43.8677429992822
1786608643.8889472,5.656641998939449
1786608643.89208,5.300081000314094
1786608643.9333608,3.4722580003290204
1786608643.9773848,3.71047900080157
1786608643.9904542,4.6675120011059335
1786608644.021623,2.980576999107143
1786608644.0378852,2.6391629999125144
1786608644.0523047,4.011062999779824
1786608644.1029904,6.925723000676953
1786608644.1042242,6.266378999498556
1786608644.1067152,5.533775000003516
1786608644.1242137,2.9573039992101258
1786608644.162731,3.9091180005925708
1786608644.1733484,4.777668000315316
1786608644.1819375,3.350675999172381
1786608644.221099,46.75495800074714
1786608644.240246,4.02338999992935
1786608644.3161526,4.3079280003439635
1786608644.3329818,3.0449219993897714
1786608644.3637989,4.605308000463992
1786608644.3694253,4.159647000051336
1786608644.4236603,4.099352998309769
1786608644.4254107,45.49640600089333
1786608644.4345498,2.860523998606368
1786608644.4736354,44.077077000110876
1786608644.4872801,3.991622001194628
1786608644.4886515,4.050543000630569
1786608644.5056636,46.670423000250594
1786608644.5291634,50.513893000243115
1786608644.5651376,45.2445800001442
1786608644.5691075,45.42103899984795
1786608644.577032,43.09797499990964
1786608644.587604,2.689719000045443
1786608644.6176176,44.16393599967705
1786608644.627965,3.9901860000099987
1786608644.6659303,3.45364500026335
1786608644.7011578,45.49518400017405
1786608644.702719,4.025133001050563
1786608644.7479334,3.368812998814974
1786608644.794617,3.0140220005705487
1786608644.8631825,5.414332999862381
1786608644.890585,3.627742000389844
1786608644.9432154,4.177777000222704
1786608644.983192,3.617779000705923
1786608644.98671,2.7457619999040617
1786608645.0430589,6.716177998896455
1786608645.0461366,5.0626110005396185
1786608645.1085498,4.629819000911084
1786608645.113877,3.210913000657456
1786608645.124433,3.4059059998980956
1786608645.171135,2.9655399994226173
1786608645.177154,50.420065001162584
1786608645.2212362,3.344189999552327
1786608645.2346158,3.8414939990616404
1786608645.2647657,4.562027001156821
1786608645.2901962,3.0914500002836576
1786608645.3098798,3.6421179993340047
1786608645.3254235,5.350278999685543
1786608645.3410811,45.41351400075655
1786608645.3850834,42.82383700046921
1786608645.393368,3.27590000051714
1786608645.437749,46.67220600094879
1786608645.4802387,2.6143739996769
1786608645.5389585,5.7756449987209635
1786608645.5415351,50.39367800054606
1786608645.5619528,5.917988999499357
1786608645.590115,4.20159799978137
1786608645.6136885,3.0525000001944136
1786608645.6324286,3.249139999752515
1786608645.6493027,45.80158200042206
1786608645.6501071,4.434680000485969
1786608645.7437031,4.862723999394802
1786608645.7774198,4.3141629994352115
1786608645.7925203,2.6561579998087836
1786608645.8205297,3.7382569989858894
1786608645.856469,5.809607000628603
1786608645.8748717,5.181717000596109
1786608645.8868477,5.410126999777276
1786608645.8905818,3.414619999603019
1786608645.9213097,45.10039200067695
1786608645.9355545,3.4997639995708596
1786608645.9534452,46.22876600114978
1786608645.9890294,4.14210500093759
1786608646.0050747,47.47040599977481
1786608646.0063696,2.960171001177514
1786608646.0481923,3.93320299917832
1786608646.053305,45.90845100028673
1786608646.1012833,42.91820300022664
1786608646.1043797,3.0796430000918917
1786608646.1210594,44.37281500031531
1786608646.201084,46.78986699946108
1786608646.2480407,4.679653999119182
1786608646.2913063,4.4523859996843385
1786608646.306224,2.7180309989489615
1786608646.3982875,6.033857000147691
1786608646.402956,3.7523680002777837
1786608646.4773743,45.349441999860574
1786608646.500563,5.086493998533115
1786608646.525448,5.169792999367928
1786608646.5269635,4.813812000065809
1786608646.5494053,3.6769100006495137
1786608646.5575051,43.787659000372514
1786608646.5853362,4.322068998590112
1786608646.6196647,3.1254980003723176
1786608646.6291127,46.678110000357265
1786608646.6729045,3.68123100088269
1786608646.679782,2.9660649997822475
1786608646.685144,46.1551660009718
1786608646.8312135,3.3204560004378436
1786608646.8410137,3.542616001141141
1786608646.8739014,5.589766999037238
1786608646.8886266,5.770095000116271
1786608646.8949556,4.270319999704952
1786608646.9030704,4.0425469996989705
1786608646.9056847,50.932283000292955
1786608646.940003,2.905118999478873
1786608646.9428167,2.799262998451013
1786608646.9506104,3.0652679997729138
1786608646.9561741,2.347072999327793
1786608646.9756944,3.206800000043586
1786608646.9981456,47.3545879995072
1786608646.9998608,5.083009998998023
1786608647.0012214,4.7482290010520956
1786608647.0135126,46.106727999358554
1786608647.023603,4.783534999660333
1786608647.069179,48.858043001018814
1786608647.1054065,46.66617600014433
1786608647.1222959,4.564065999147715
1786608647.132206,3.2547060000069905
1786608647.1950636,6.367041998601053
1786608647.198322,5.481799998960923
1786608647.200531,3.465215000687749
1786608647.2178633,3.2544969999435125
1786608647.2450886,46.33672599993588
1786608647.2566564,2.930373999333824
1786608647.257006,43.67005899985088
1786608647.2971606,46.37979100152734
1786608647.308092,4.153158000917756
1786608647.3730717,44.157454000014695
1786608647.381013,46.71009999947273
1786608647.4336407,45.5748059994221
1786608647.4788966,3.312568998808274
1786608647.524006,4.684660001657903
1786608647.538893,4.124528999454924
1786608647.5491903,3.727426999830641
1786608647.5514908,4.312408998885076
1786608647.5729144,4.764663999594632
1786608647.5740995,4.746100999909686
1786608647.6016698,48.70170399954077
1786608647.6379547,6.208442000570358
1786608647.6809335,2.9118359998392407
1786608647.7120957,2.9942020009912085
1786608647.7642658,2.7514539997355314
1786608647.8051522,4.884631000095396
1786608647.9174237,6.289518998528365
1786608647.9790444,4.255133000697242
1786608647.9978971,47.8851219995704
1786608648.0189435,5.7749569987208815
1786608648.0316734,5.762867000157712
1786608648.0772078,45.154015000662184
1786608648.1058233,3.416533001654898
1786608648.1445665,4.757210999741801
1786608648.157506,44.809184000769164
1786608648.2295942,6.2932729997555725
1786608648.2398117,4.166003000136698
1786608648.267268,5.040717000156292
1786608648.2718828,4.105406000235234
1786608648.3372886,45.13012899951718
1786608648.4189065,4.377552999358159
1786608648.436085,4.908791001071222
1786608648.48726,3.4415320005791727
1786608648.5115821,3.9884259986138204
1786608648.5698025,48.116756001036265
1786608648.5889542,4.750652000439004
1786608648.6110897,2.951135000330396
1786608648.633275,46.76863299937395
1786608648.7045705,4.4369200004439335
1786608648.7054446,4.14247700064152
1786608648.7857172,47.12218800159462
1786608648.7951472,8.00535099915578
1786608648.7960386,4.746005999550107
1786608648.7976875,4.552977999992436
1786608648.8485258,3.2400510008301353
1786608648.85726,3.3274950001214165
1786608648.8952577,3.8723260004189797
1786608648.924293,2.80240099891671
1786608648.9282649,2.756789999693865
1786608648.955887,3.275855000538286
1786608649.0067656,4.006323000794509
1786608649.0185513,3.0522930010192795
1786608649.0261667,2.931590001026052
1786608649.0405467,2.8491289995145053
1786608649.07369,45.98569900008442
1786608649.0844553,5.6978209995577345
1786608649.1364582,2.9472009991877712
1786608649.1490798,46.654372999910265
1786608649.1761262,4.6517420014424715
1786608649.2045517,5.189878998862696
1786608649.2061234,4.780773000675254
1786608649.2574863,46.58908400051587
1786608649.281425,46.48050399919157
1786608649.361171,46.75301299903367
1786608649.3693295,3.126687999611022
1786608649.374919,3.5032530013268115
1786608649.4331872,50.568504999318975
1786608649.4370983,45.38606099958997
1786608649.4626067,3.319453999210964
1786608649.4802024,5.013059000702924
1786608649.4809585,4.055074001371395
1786608649.5194974,3.99894200018025
1786608649.5411584,47.70525000094494
1786608649.5822117,3.3772000006138114
1786608649.585288,2.825120998750208
1786608649.5891433,3.2629039997118525
1786608649.601469,45.64589199981128
1786608649.6120827,2.8623580001294613
1786608649.6267655,4.399659001137479
1786608649.653156,48.462140999617986
1786608649.6651332,46.54995000055351
1786608649.669259,2.942879998954595
1786608649.6910002,2.7256190005573444
1786608649.717514,44.97647300013341
1786608649.7177238,43.987709999782965
1786608649.7371247,45.49175799911609
1786608649.7531981,3.1870539987721713
1786608649.7713437,3.9952130009623943
1786608649.7893026,44.38021299938555
1786608649.8131037,43.9054849994136
1786608649.8307223,3.5813389986287802
1786608649.8452072,47.024877998410375
1786608649.8501985,3.0275009994511493
1786608649.8570616,48.67294199902972
1786608649.8992276,3.2095620008476544
1786608649.91142,3.1714070009911666
1786608649.965508,3.0414220000238856
1786608649.9913015,3.602621000027284
1786608650.0213351,6.056787000488839
1786608650.0462446,3.289364000011119
1786608650.208249,5.6752279997454025
1786608650.2783716,6.2567250006395625
1786608650.2876012,5.246022999926936
1786608650.3500526,5.668702000548365
1786608650.3955772,3.877600998748676
1786608650.433341,4.876402999798302
1786608650.4541445,6.7600769998534815
1786608650.4975188,45.474512999135186
1786608650.5490813,6.386453998857178
1786608650.5506027,5.834911000420107
1786608650.5775058,2.9400069997791434
1786608650.5835466,2.871799000786268
1786608650.5952802,2.438000001347973
1786608650.5969777,44.454247999965446
1786608650.6135201,3.0036290008865763
1786608650.6333466,4.189003000647062
1786608650.6372895,46.402587000557105
1786608650.6454275,44.11977600102546
1786608650.6505144,3.150546999677317
1786608650.7090576,47.402770000189776
1786608650.7814343,3.3626570002525114
1786608650.8152964,7.0401020002464065
1786608650.820124,4.80124000023352
1786608650.833299,3.438611000092351
1786608650.8571577,4.282976000467897
1786608650.857316,46.42670300017926
1786608650.8907433,3.5267960010969546
1786608650.8915942,3.2936090010480257
1786608650.8979478,2.8866799984825775
1786608651.1250892,113.78142899957311
1786608651.125909,120.73610799961898
1786608651.126574,120.43212999924435
1786608651.2554715,252.2995949984761
1786608651.2576995,250.18139299936593
1786608651.3968186,382.6531739996426
1786608651.4010665,391.6912360000424
1786608651.4036443,383.9022840002144
1786608651.6401296,623.3572670007561
1786608651.642324,630.2168009988236
1786608651.7693653,747.7117010002985
1786608651.7709281,747.3096549983893
1786608651.9038336,874.8541419990943
1786608651.9055479,880.4998229988996
1786608652.0340123,1008.1986260011035
1786608652.0356328,1004.7550559993397
1786608652.1438842,1110.6208410001273
1786608652.145627,1110.2051749985549
1786608652.2645278,1227.172637998592
1786608652.2703454,1231.665609000629
1786608652.3931048,1347.4469669999962
1786608652.395679,1345.4677310000989
1786608652.5180461,1466.4661339993472
1786608652.5202353,1455.7225500011555
1786608652.520893,1462.031510000088
1786608652.521599,1466.2294939989806
1786608652.6356728,1552.069109000513
1786608652.6363602,1570.1594469992415
1786608652.6370683,1576.7999380004767
1786608652.7576203,1667.0686819998082
1786608652.7647076,1675.521885001217
1786608652.8915143,1796.806911001113
1786608652.8931592,1795.1109210007417
1786608652.900336,1806.6604070008907
1786608653.0170739,1924.5692330005113
1786608653.021704,1925.7866150001064
1786608653.0237758,1893.3437280011276
1786608653.0250587,1905.545108998922
1786608653.0255187,1917.9630519993225
1786608658.117121,789.6614729997964
1786608658.2561717,879.2588619999151
1786608658.453361,116.921969998657
1786608658.6269984,116.97472599917091
1786608659.563408,125.96110199956456
1786608659.5977118,141.0284869998577
1786608659.7069147,170.12468800021452
1786608659.7809596,183.21955399915169
1786608660.072904,291.91802099921915
1786608660.2453232,124.61355699997512
1786608660.5683444,111.56204400140268
1786608660.9068134,189.76787200153922
1786608660.9702847,118.54307599969616
1786608661.0853162,115.010137000354
1786608661.6287503,160.91690599932917
1786608661.6895628,193.71773999955622
1786608662.018916,309.44356600048195
1786608663.5834978,102.61422900111938
1786608665.4752584,110.05229399961536
1786608665.5166795,131.20658499974525
1786608665.6877837,136.18440399841347
1786608665.7106752,135.88047299890604
1786608666.307164,320.46154999989085
1786608666.7155294,137.5547989991901
1786608666.742618,132.63415500114206
1786608667.5690491,104.40955000012764
1786608667.637714,112.94021000139765
1786608668.8743117,129.7480960001849
1786608669.1173995,243.0654660001892
1786608671.8564866,137.53109000026598
1786608673.6215026,96.17848000016238
1786608673.7172377,109.92455499945208
1786608674.2700703,120.09840400060057
1786608675.5988328,110.87403400051699
1786608675.651006,120.20368900084577
1786608675.7674627,103.84236600111763
1786608676.2790277,234.4606329988892
1786608676.401149,122.0985780000774
1786608677.5925665,108.40988400013885
1786608678.4509003,186.66474600104266
1786608679.0982752,103.29141299916955
1786608679.7195663,123.73694899906695
