timestamp,rtt
1786608011.3012798,3.324358000099892
1786608011.3232853,2.7219260009587742
1786608011.4127192,2.7977669997198973
1786608011.4503717,5.47353899855807
1786608011.472847,3.9742690005368786
1786608011.5428114,3.8798050009063445
1786608011.5491471,2.8550389997690218
1786608011.5712252,2.8371480002533644
1786608011.5896595,2.7267299992672633
1786608011.5966783,3.232416998798726
1786608011.612624,2.7912459991057403
1786608011.6256924,3.061117999095586
1786608011.6461418,44.715371001075255
1786608011.6704562,4.575307999402867
1786608011.6825104,50.41259000063292
1786608011.6933506,4.7032769998622825
1786608011.7029223,2.9951449996588053
1786608011.7221167,48.65189299925987
1786608011.7340617,47.152973000265774
1786608011.7422621,44.35073700005887
1786608011.7692788,4.0370530005020555
1786608011.7862942,44.97705399990082
1786608011.8394687,2.987686000778922
1786608011.8743124,4.326071999457781
1786608011.8755944,3.552537998984917
1786608011.9089317,5.190587000470259
1786608011.9103746,4.907323000225006
1786608011.9261053,50.24824300016917
1786608011.9269035,2.901096000641701
1786608011.9411964,2.649465999638778
1786608011.9608192,3.3659189994068583
1786608011.9701743,2.6210790001641726
1786608011.9942765,43.807956000819104
1786608012.0063987,43.83056999904511
1786608012.0340815,45.69737199926749
1786608012.1479695,3.6680479988717707
1786608012.1516583,3.0091690005065175
1786608012.1675649,3.949985999497585
1786608012.1711893,2.8661329997703433
1786608012.2330427,4.0268180000566645
1786608012.2697015,2.664892999746371
1786608012.2849455,2.7041459998145
1786608012.2964334,3.5864800011040643
1786608012.2985122,45.53959599979862
1786608012.3382313,46.452327998849796
1786608012.3457708,2.934919999461272
1786608012.3513796,2.9044750008324627
1786608012.368028,2.99308600006043
1786608012.386403,44.95890500038513
1786608012.4025087,46.73026199998276
1786608012.4124112,4.03714099957142
1786608012.4141161,3.02281599942944
1786608012.434095,46.581485999922734
1786608012.4521494,3.001757000674843
1786608012.4621794,3.151992999846698
1786608012.462345,45.50712299896986
1786608012.478418,46.073449000687106
1786608012.4822764,45.276867000211496
1786608012.5225325,47.14278999927046
1786608012.5737655,3.0705440003657714
1786608012.5900898,44.00217500005965
1786608012.6248507,3.787931000260869
1786608012.6422489,45.697155999732786
1786608012.6507838,5.332239999916055
1786608012.6565518,3.6066499997104984
1786608012.6969132,3.737451999768382
1786608012.7353258,5.740397000408848
1786608012.7713857,3.54836000042269
1786608012.8025029,44.49379399920872
1786608012.814249,3.4785779989761068
1786608012.8562145,3.933628999220673
1786608012.8681118,3.8730199994461145
1786608012.8860726,45.6977560006635
1786608012.9094129,4.375831998913782
1786608012.9553378,4.176239999651443
1786608012.958216,45.739013999991585
1786608012.9693618,3.1084410002222285
1786608013.0110633,4.748485998788965
1786608013.06736,3.614876999563421
1786608013.073889,2.9313720006030053
1786608013.1147964,47.21026500010339
1786608013.1593807,4.353451000497444
1786608013.182206,47.1001250007248
1786608013.2203298,2.662859000338358
1786608013.249184,2.953141998659703
1786608013.2631466,3.5079839999525575
1786608013.270371,49.85596299957251
1786608013.3149276,3.75923700084968
1786608013.3383975,46.60156299905793
1786608013.3569355,4.485706000195933
1786608013.382856,3.0412199994316325
1786608013.4185164,46.72862200095551
1786608013.4690638,4.143208001551102
1786608013.4861462,47.16606400143064
1786608013.5067892,3.4887189995060908
1786608013.511941,3.1757529995957157
1786608013.5347629,47.208927000610856
1786608013.5931563,3.12061799922958
1786608013.6565201,5.3723620003438555
1786608013.7037334,3.540620000421768
1786608013.730604,44.99058500005049
1786608013.7492146,5.131710000569001
1786608013.7505665,46.10118799973861
1786608013.7696085,3.0093700006545987
1786608013.788928,3.3069580003939336
1786608013.798198,45.60839399891847
1786608013.8341691,3.1154740008787485
1786608013.8428288,49.07409800034657
1786608013.880426,3.8732330012862803
1786608013.89411,51.72776700055692
1786608013.8943388,50.15523299880442
1786608013.9466572,44.49232600018149
1786608013.953897,4.291316001399537
1786608013.9600012,3.5038639998674626
1786608013.966454,50.534485999378376
1786608013.9936457,3.9699680000921944
1786608014.0130768,3.2098909996420844
1786608014.0140915,44.617617000767495
1786608014.0284865,3.3419619994674576
1786608014.079522,4.085863000000245
1786608014.0851643,4.525526999714202
1786608014.1313355,3.0609360001108143
1786608014.153319,4.838661001485889
1786608014.1551247,3.7548700001934776
1786608014.2112842,4.383133998999256
1786608014.2130933,3.3449549991928507
1786608014.229098,2.550379000240355
1786608014.271162,5.0407660000928445
1786608014.3449416,4.115191000892082
1786608014.396757,5.948901998635847
1786608014.3993547,4.841058000238263
1786608014.410959,4.372449000584311
1786608014.4141574,46.55313399962324
1786608014.462379,45.921483000711305
1786608014.4788508,46.27829800119798
1786608014.4957852,5.882887000552728
1786608014.5103493,5.299160000504344
1786608014.5500946,47.82365400023991
1786608014.5979247,4.66836899977352
1786608014.5987556,3.8898310012882575
1786608014.6112695,4.224370999509119
1786608014.6502173,45.357248998698196
1786608014.6561873,3.725282000232255
1786608014.6607206,3.7103510003362317
1786608014.706321,46.753716000239365
1786608014.7395284,3.9138470001489623
1786608014.7456524,3.8599140007136157
1786608014.7664156,3.626459998486098
1786608014.8116999,3.5881770018022507
1786608014.8142805,45.615962000738364
1786608014.8161707,4.003759000624996
1786608014.8823671,4.433087999132113
1786608014.8984818,5.358570000680629
1786608014.898745,46.32466799921531
1786608014.9094522,4.9092190001829294
1786608014.923904,4.234490001181257
1786608014.958098,43.48374599976523
1786608015.030406,46.107520000077784
1786608015.0874615,5.508944001121563
1786608015.1371148,3.973129998485092
1786608015.1867998,47.69500600013998
1786608015.1955097,4.626993000783841
1786608015.2260153,4.309596999519272
1786608015.2362437,3.772459000174422
1786608015.2780871,47.298298000896466
1786608015.288527,3.219816999262548
1786608015.334551,4.589345000567846
1786608015.3350503,46.111198998914915
1786608015.3445067,4.084502999830875
1786608015.3981566,47.38174000158324
1786608015.4063861,45.20930699982273
1786608015.414285,4.006283999842708
1786608015.4626722,3.1502539986831835
1786608015.4805589,3.105984000285389
1786608015.4979851,2.689303000806831
1786608015.5047884,3.920185999959358
1786608015.5252488,3.269333999924129
1786608015.5418267,4.9719420003384585
1786608015.5940783,45.990605000042706
1786608015.6465013,45.91766900011862
1786608015.6591806,4.184313000223483
1786608015.660316,3.987568999946234
1786608015.6692836,3.1869329995970475
1786608015.698715,48.41744700024719
1786608015.7292333,3.7456739992194343
1786608015.741149,4.679691999626812
1786608015.7612288,4.081015000338084
1786608015.7700574,4.451704000530299
1786608015.8140805,47.32230000081472
1786608015.8748286,3.0152569997881074
1786608015.8795927,3.1466420005017426
1786608015.9282193,5.847238999194815
1786608015.9396868,5.448765999972238
1786608015.9689956,5.444135000288952
1786608016.0021906,2.922598001532606
1786608016.0230432,3.18798900116235
1786608016.034458,43.12656900037837
1786608016.08791,2.983214000778389
1786608016.1027849,2.799664000121993
1786608016.155691,5.805558999782079
1786608016.1892774,2.904457000113325
1786608016.2039118,2.745067000432755
1786608016.205996,46.8960509988392
1786608016.247241,3.6091709989705123
1786608016.256139,2.9768270014756126
1786608016.290468,48.580049000520376
1786608016.303951,2.9774720005661948
1786608016.3441653,3.327964001073269
1786608016.35835,44.13033200034988
1786608016.363663,4.644419999749516
1786608016.3664708,43.44159799984482
1786608016.4261422,49.951224000324146
1786608016.4414403,4.434080001374241
1786608016.4767048,4.120433999560191
1786608016.4836545,3.468524999334477
1786608016.5343156,45.981262001077994
1786608016.5507987,4.251768999893102
1786608016.5767372,3.69070200031274
1786608016.5821776,3.188718001183588
1786608016.5901732,47.79272700034198
1786608016.5982604,45.44540099959704
1786608016.6371505,3.0592160001106095
1786608016.64132,3.491327999654459
1786608016.6755407,3.3241549990634667
1786608016.6874774,47.671584999989136
1786608016.7301888,44.08146499918075
1786608016.7754617,3.1049429999256972
1786608016.8197677,2.7754710008593975
1786608016.9032772,6.266102000154206
1786608016.9339216,4.416634999870439
1786608016.9369552,2.8358210001897532
1786608016.9699278,4.744415999084595
1786608016.990786,45.411288001560024
1786608017.0703268,3.565431999959401
1786608017.0920086,4.70290400153317
1786608017.1072938,4.652039999200497
1786608017.115802,4.430962999322219
1786608017.1584601,44.62421900097979
1786608017.1623096,6.118405999586685
1786608017.2305424,4.308219000449753
1786608017.2308104,44.966507999561145
1786608017.2313416,4.052888998558046
1786608017.270939,3.865714999847114
1786608017.2730732,3.6355390002427157
1786608017.2824402,43.49836999972467
1786608017.3205729,2.8653490007855
1786608017.3389504,2.899258999605081
1786608017.4325583,3.1807759987714235
1786608017.4461012,2.667607001058059
1786608017.456716,3.3367260002705734
1786608017.4701686,5.085902001155773
1786608017.4850624,5.407053000453743
1786608017.517432,2.936246999524883
1786608017.5290637,3.3972979999816744
1786608017.530168,49.10865199963155
1786608017.5309281,3.118142998573603
1786608017.5381496,46.09947199969611
1786608017.578135,2.789509999274742
1786608017.5783172,44.46161799933179
1786608017.6382303,44.3937250001909
1786608017.650225,45.34363300081168
1786608017.6744788,2.931879000243498
1786608017.7022002,43.22787099954439
1786608017.7448146,4.058873000758467
1786608017.7967114,5.169023999769706
1786608017.802536,47.39452200010419
1786608017.8147902,5.871743998795864
1786608017.840017,6.533593001222471
1786608017.8738973,2.9486860003089532
1786608017.8780377,47.05094600103621
1786608017.8854797,2.6176339997618925
1786608017.9112945,45.17339800077025
1786608017.9143097,4.6969680006441195
1786608017.9338815,5.948672000158695
1786608017.9645803,3.4195029984402936
1786608017.9820669,45.920728998680715
1786608018.0475962,4.4582569989870535
1786608018.0684574,4.413896998812561
1786608018.0807993,5.828104998727213
1786608018.0864635,3.9577860006829724
1786608018.0960803,4.266088999429485
1786608018.1223483,45.68979499890702
1786608018.1842926,3.5804069993901066
1786608018.1860902,3.0241029999160673
1786608018.1901345,45.65935900063778
1786608018.2541423,46.423508998486795
1786608018.2584002,45.48743399936939
1786608018.2618153,2.9743520008196356
1786608018.2620578,50.13412400148809
1786608018.2721326,2.894748999096919
1786608018.2830353,2.9912129994045245
1786608018.3022912,45.422363000398036
1786608018.3220067,43.21822599922598
1786608018.3262026,42.99309300040477
1786608018.3362432,4.099824000149965
1786608018.3372762,3.27128599928983
1786608018.3460677,2.961899999718298
1786608018.3462226,44.9325140016299
1786608018.3621092,45.84761999831244
1786608018.3622954,44.29230599998846
1786608018.386121,43.875556000784854
1786608018.3981524,2.890147001380683
1786608018.3983104,47.93753800004197
1786608018.4060638,50.976556000023265
1786608018.4223294,43.20911200011324
1786608018.4460852,46.38586199871497
1786608018.482211,49.74553400097648
1786608018.4991605,2.938532999905874
1786608018.557276,5.166152999663609
1786608018.55979,4.247382999892579
1786608018.5659537,5.2874250013701385
1786608018.6276066,47.55406999902334
1786608018.6299016,7.372085001406958
1786608018.6720371,6.050864001736045
1786608018.673945,5.739885000366485
1786608018.6861596,45.3208929993707
1786608018.7368877,7.635084000867209
1786608018.740704,6.239745998755097
1786608018.7463615,43.73661700083176
1786608018.754875,8.485034999466734
1786608018.794076,49.9298020004062
1786608018.810721,2.901648000261048
1786608018.8664076,44.10554599962779
1786608018.8688796,6.752676999894902
1786608018.8718708,5.118327000673162
1786608018.9434972,5.397118999098893
1786608018.9668844,6.8307889996503945
1786608018.972813,3.7598719991365215
1786608018.9736507,4.71681700037152
1786608019.0100737,47.454952999032685
1786608019.0261765,46.320472998559126
1786608019.038467,45.850911001252825
1786608019.052195,3.459782001300482
1786608019.0615106,4.745229000036488
1786608019.082494,44.00017899934028
1786608019.084897,4.997877998903277
1786608019.1060944,47.987929998271284
1786608019.1141975,3.059832999497303
1786608019.1742806,46.427130999290966
1786608019.1835387,4.632595999282785
1786608019.2354865,4.538531000434887
1786608019.2363954,4.4569980000233045
1786608019.242241,44.16174199832312
1786608019.2934656,4.64263300091261
1786608019.2942336,46.857920999173075
1786608019.3021474,45.38721899916709
1786608019.3421853,45.831252999050776
1786608019.3454041,3.0318019998958334
1786608019.3702586,45.32865299916011
1786608019.3955379,3.041174999452778
1786608019.4180827,43.28243100098916
1786608019.421324,3.03009699928225
1786608019.4260972,47.87741699874459
1786608019.4305406,2.9585519987449516
1786608019.470593,45.52771499947994
1786608019.4945545,45.89227500036941
1786608019.5129638,3.0464480005321093
1786608019.5349765,3.118197999356198
1786608019.5392601,3.5480179994920036
1786608019.5500388,44.04664399953617
1786608019.5568566,3.3580099989194423
1786608019.5634415,3.7392009999166476
1786608019.5823085,45.670049999898765
1786608019.6021335,46.40656999981729
1786608019.6031187,4.8769570003059926
1786608019.6100898,45.17104700062191
1786608019.6313992,47.48277699945902
1786608019.6320086,2.9960099982417887
1786608019.63341,3.233120000004419
1786608019.6890779,21.983836999424966
1786608019.7385943,3.876200000377139
1786608019.7421203,3.2530270000279415
1786608019.7459886,3.30224199933582
1786608019.8085043,5.0195599997096
1786608019.8103693,43.137589000252774
1786608019.8159175,3.961245000027702
1786608019.8887827,3.2211469988396857
1786608019.904074,3.8455180001619738
1786608019.9622118,46.3336930006335
1786608019.9628468,3.066684001169051
1786608019.9714904,3.295419001005939
1786608020.0131688,4.572130999804358
1786608020.0181491,43.0788970006688
1786608020.0540593,47.3231140003918
1786608020.05603,3.396107000298798
1786608020.0741186,44.61177799930738
1786608020.088435,2.663749000930693
1786608020.106464,45.65122299936775
1786608020.119876,4.651833000025363
1786608020.1221776,42.95592000016768
1786608020.1393642,3.4841790002246853
1786608020.1664493,3.3430879993829876
1786608020.1742833,50.12927999996464
1786608020.182084,47.97122000127274
1786608020.198286,46.39815100017586
1786608020.203094,3.6577030004991684
1786608020.214078,44.10251599983894
1786608020.2185357,6.270415000471985
1786608020.2223563,45.99854499974754
1786608020.2382784,47.01212300096813
1786608020.2542372,47.788050998860854
1786608020.2582467,44.145296000351664
1786608020.3085573,3.0431770010181936
1786608020.3903768,47.74465399896144
1786608020.423164,5.694497000149568
1786608020.4358325,6.9087100000615465
1786608020.4678228,2.7955490004387684
1786608020.5026906,44.114164000347955
1786608020.5756552,2.7230949999648146
1786608020.6102507,5.220831999395159
1786608020.6599205,3.6662060010712594
1786608020.6619456,3.195945000697975
1786608020.6741428,46.490808001180994
1786608020.7134705,4.717007001090678
1786608020.7903194,47.250039999198634
1786608020.8583,49.62184100077138
1786608020.8769772,3.41642900093575
1786608020.9034379,3.980311999839614
1786608020.906327,2.6688220004871255
1786608020.9182234,43.25632499967469
1786608020.9248018,3.709721000632271
1786608020.9745805,3.0108779992588097
1786608020.9979541,3.0138140009512426
1786608021.030259,4.675121001127991
1786608021.0325255,3.8630440012639156
1786608021.0536594,4.667228999096551
1786608021.0741289,47.00514499927522
1786608021.095784,2.702824998777942
1786608021.1144617,47.344746000817395
1786608021.154808,46.5129429994704
1786608021.1985545,2.671685000677826
1786608021.2496552,4.188971999610658
1786608021.2602632,4.138324000450666
1786608021.307863,4.170043001067825
1786608021.3262122,42.961323000781704
1786608021.328508,3.421855999476975
1786608021.3610737,4.6687159992870875
1786608021.3775356,4.767473999891081
1786608021.3993216,3.8357699995685834
1786608021.40613,48.097470000357134
1786608021.426128,50.607974000740796
1786608021.45832,45.94299800010049
1786608021.4588552,4.706286999862641
1786608021.48812,3.0144350002956344
1786608021.5140498,46.88379199978954
1786608021.5668838,6.080189999920549
1786608021.5793407,5.417877000581939
1786608021.6285696,4.041035999762244
1786608021.6341567,4.745914000523044
1786608021.824886,3.6561659999279073
1786608021.83973,3.0710970004292903
1786608021.874238,2.9663700006494764
1786608021.8831458,48.62776800109714
1786608021.911108,43.119658999785315
1786608021.919274,2.6041889996122336
1786608021.9297132,2.608394999697339
1786608021.9595845,46.641304999866406
1786608021.9643207,44.1638160009461
1786608022.0031672,2.903888998844195
1786608022.0111237,48.92469999867899
1786608022.0552077,3.1659600008424604
1786608022.0968604,3.309001998786698
1786608022.106599,2.736858999924152
1786608022.137636,4.920919000142021
1786608022.147705,44.64295300022059
1786608022.1603973,5.373082000005525
1786608022.1834078,4.244353000103729
1786608022.198899,2.906674999394454
1786608022.211186,47.20727300082217
1786608022.21917,48.73993100045482
1786608022.2313616,2.710305001528468
1786608022.260914,5.430291999800829
1786608022.278217,5.86886500059336
1786608022.2975588,2.9452449998643715
1786608022.3311331,50.788109001587145
1786608022.4046285,3.4809370008588303
1786608022.4573317,6.400297999789473
1786608022.4588745,5.409782999777235
1786608022.463129,2.938728999652085
1786608022.4714944,45.41889599931892
1786608022.4756792,3.3633160001045326
1786608022.485551,2.894920000471757
1786608022.517901,2.8971929987164913
1786608022.5231817,45.87604500011366
1786608022.5243347,3.0587889996240847
1786608022.530285,2.8440639998734696
1786608022.5351832,48.52307799956179
1786608022.5429366,2.908045000367565
1786608022.5792592,45.88397200132022
1786608022.5922818,4.417505999299465
1786608022.5952573,43.421066000519204
1786608022.5962749,3.7065079995954875
1786608022.6276217,2.897252001275774
1786608022.651146,45.35745100110944
1786608022.6672068,45.515678999436204
1786608022.720128,4.69888599945989
1786608022.7745323,3.806541000813013
1786608022.8146298,4.04677900041861
1786608022.8475437,48.19942699941748
1786608022.9104517,2.992851001181407
1786608022.9168289,2.970115001517115
1786608022.9574604,5.306856000970583
1786608022.9710891,3.330711999296909
1786608022.9729276,3.201559999070014
1786608022.9843507,2.875737000067602
1786608023.0272653,46.80777900102839
1786608023.0395129,3.088874998866231
1786608023.0432682,46.36251100055233
1786608023.0581684,2.848050999091356
1786608023.1191278,4.9576820001675515
1786608023.1301525,3.7810579997312743
1786608023.1787152,3.537496999342693
1786608023.2040915,5.157184999916353
1786608023.2524369,47.52528000062739
1786608023.2538826,2.997068999320618
1786608023.2983074,6.065460000172607
1786608023.3450816,3.5978410014649853
1786608023.3469357,3.1935189999785507
1786608023.3920987,4.0345369998249225
1786608023.407333,3.528045999701135
1786608023.4825878,3.961042999435449
1786608023.4894018,3.0014969997864682
1786608023.5367646,45.55947600056243
1786608023.5412548,3.2873939999262802
1786608023.5626795,3.3091679997596657
1786608023.6030433,3.909364999344689
1786608023.6156175,46.64133600090281
1786608023.632203,46.03735999990022
1786608023.6554282,50.921723999636015
1786608023.675418,46.787263001533574
1786608023.676533,3.9513779993285425
1786608023.7254777,3.89050000012503
1786608023.7273705,50.528188001408125
1786608023.76215,3.1271349998860387
1786608023.7839434,46.48986199936189
1786608023.8015893,4.558181999527733
1786608023.8424184,6.677995999780251
1786608023.9201572,2.8481760000431677
1786608023.9411712,4.068727999765542
1786608023.9676008,3.3106709997809958
1786608024.049314,4.678553001213004
1786608024.0880466,3.2770889993116725
1786608024.0946832,4.058327998791356
1786608024.1677043,48.769512000944815
1786608024.1695578,6.916131998877972
1786608024.2169042,5.417227999714669
1786608024.2752125,48.750535999715794
1786608024.2981527,3.5373639984754845
1786608024.3442633,45.77437999978429
1786608024.3566067,8.959258999311714
1786608024.3595924,7.360562000030768
1786608024.3692508,5.524393998712185
1786608024.3707118,5.391018999944208
1786608024.371378,3.9085190001060255
1786608024.4034164,46.054100999754155
1786608024.4221523,3.0478890002996195
1786608024.5184474,3.499028000078397
1786608024.5460517,4.552141999738524
1786608024.5602014,4.44040599904838
1786608024.5854483,3.330952000396792
1786608024.6035953,45.16260499985947
1786608024.654179,5.4914069987717085
1786608024.666573,6.056848000298487
1786608024.7192965,44.32048200033023
1786608024.7356305,53.238030999636976
1786608024.7519374,3.899422001268249
1786608024.8175237,4.0396669992333045
1786608024.8289628,3.7442820012074662
1786608024.8545804,4.087227998752496
1786608024.9130611,3.622488999099005
1786608024.9266098,3.5065160009253304
1786608024.9759538,3.350238999701105
1786608025.0002203,3.3431379997637123
1786608025.007215,47.6744219995453
1786608025.0749898,5.721679000998847
1786608025.0923173,4.444748999958392
1786608025.15828,5.539765999856172
1786608025.1700397,6.019103999278741
1786608025.2012498,5.625313000564347
1786608025.2610946,3.6017779984831577
1786608025.272443,5.089852998935385
1786608025.3299043,2.9757480006082915
1786608025.3633413,4.351203000624082
1786608025.375118,5.943114998444798
1786608025.4911056,5.27709100060747
1786608025.49225,4.9975980000454
1786608025.5323658,2.918261001468636
1786608025.543678,51.09645199991064
1786608025.6164505,5.957208999461727
1786608025.6223488,4.132423999180901
1786608025.7841973,4.1744330010260455
1786608025.8251233,5.1096450006298255
1786608025.8272848,3.784149001148762
1786608025.8358421,3.893569000865682
1786608025.8959115,44.13202999967325
1786608025.9016058,5.6685330000618706
1786608025.9632623,46.108202999675996
1786608026.0446851,4.013630999907036
1786608026.071756,6.075904999306658
1786608026.0815578,4.1201229996659094
1786608026.0993223,4.684151999754249
1786608026.1257591,6.257510000068578
1786608026.1281393,4.74533500164398
1786608026.1355178,47.704634998808615
1786608026.1476247,4.006331999335089
1786608026.1540496,4.376204000436701
1786608026.18471,2.9070920008962275
1786608026.1935809,3.491053001198452
1786608026.2078729,45.94537099910667
1786608026.2441893,3.9102450009522727
1786608026.2553754,44.28033600015624
1786608026.266092,4.103110999494675
1786608026.2719913,3.896272000929457
1786608026.2812214,3.128746000584215
1786608026.2949393,2.9520269999920856
1786608026.3072598,47.343375999844284
1786608026.319784,46.900414001356694
1786608026.3276515,44.92390399900614
1786608026.3754392,3.250298999773804
1786608026.3953698,47.68611899999087
1786608026.4472852,43.05921800005308
1786608026.4562685,3.2574069991824217
1786608026.473707,3.284197999164462
1786608026.498286,2.9220180003903806
1786608026.524035,44.67337200003385
1786608026.570086,4.193386999759241
1786608026.5714214,4.32524600000761
1786608026.6323142,45.81957200025499
1786608026.6553297,6.6865270000562305
1786608026.696363,3.4354439994785935
1786608026.7453263,4.0855349998309975
1786608026.747149,3.446157001235406
1786608026.7995336,45.316620999074075
1786608026.8195224,47.17452299883007
1786608026.8283699,4.156234999754815
1786608026.8394644,3.534330000547925
1786608026.8486502,3.2425700010207947
1786608026.8673067,44.184205999044934
1786608026.9113533,51.81600099967909
1786608026.9123504,3.9525080010207603
1786608026.9434512,49.81808699994872
1786608026.9575386,4.673923998780083
1786608026.9753041,50.35132900047756
1786608026.9805648,4.175759000645485
1786608027.00335,46.4497550001397
1786608027.0042505,4.286485000193352
1786608027.0371528,4.034823999973014
1786608027.038846,3.39597899983346
1786608027.0516303,45.35711900098249
1786608027.0980308,4.989872000805917
1786608027.133697,3.44277099975443
1786608027.138136,3.8879300009284634
1786608027.1388707,3.4382619996904396
1786608027.147203,45.997675999387866
1786608027.1536891,2.6354999990871875
1786608027.1739364,5.18521500089264
1786608027.1833835,44.27789300098084
1786608027.2192545,52.44172400125535
1786608027.227137,2.7353750010661315
1786608027.2687807,6.577350999577902
1786608027.2712445,4.694032000770676
1786608027.2716477,44.34135699921171
1786608027.3316424,3.2227319989033276
1786608027.333188,2.662367000084487
1786608027.3761978,5.505117000211612
1786608027.3988092,3.123285001493059
1786608027.4205081,4.390086000057636
1786608027.4392536,3.6886199995933566
1786608027.460417,3.5490030004439177
1786608027.4707372,4.015848000562983
1786608027.471436,44.300269000814296
1786608027.5043252,3.6361279999255203
1786608027.5425212,2.682394999283133
1786608027.5597913,3.1502700003329664
1786608027.5680304,43.930965000981814
1786608027.7214756,6.038463001459604
1786608027.8007646,5.530090998945525
1786608027.8194053,2.7254199994786177
1786608027.8603997,46.046958999795606
1786608027.8737297,6.31924200024514
1786608027.9536352,3.6372480008139974
1786608027.9689398,3.7642790011886973
1786608027.9783754,4.413425000166171
1786608028.0192187,46.33998200006317
1786608028.0894082,5.962942001133342
1786608028.1328938,2.715575999900466
1786608028.137259,2.804710999043891
1786608028.157912,4.3456370003696065
1786608028.1808693,5.780716001027031
1786608028.2033782,4.529478999756975
1786608028.2072184,2.893414999562083
1786608028.2393615,47.09146300046996
1786608028.2682288,3.2754239982750732
1786608028.2919824,44.96594199918036
1786608028.3080914,5.914307999773882
1786608028.3414736,3.0115749996184604
