timestamp,rtt
1786603592.19636,3.6742400002367503
1786603592.223371,48.8385680000647
1786603592.227458,2.873812999951042
1786603592.2700152,4.375416999664594
1786603592.3024023,3.0474400000457535
1786603592.3193455,44.250421000015194
1786603592.3594909,45.69778800032509
1786603592.3907104,3.353465000145661
1786603592.4234018,44.01839799993468
1786603592.4779015,2.9390070003501023
1786603592.5394976,44.150208000246494
1786603592.552229,3.962497000429721
1786603592.554405,3.904907000105595
1786603592.607429,48.310278999906586
1786603592.650682,3.5246570000708743
1786603592.7026103,2.9911500000707747
1786603592.7116282,3.4352029997535283
1786603592.747512,3.037460000086867
1786603592.7589016,4.8912229999587
1786603592.8013086,4.603153000061866
1786603592.8076932,46.958587000062835
1786603592.807967,45.13471700010996
1786603592.859335,3.1420219997926324
1786603592.8674312,45.996403000117425
1786603592.9116397,3.4539830003268435
1786603592.9208684,4.606693000368978
1786603592.923492,43.89813399984632
1786603592.9634945,3.1035029996928643
1786603592.9681637,2.9841850000593695
1786603593.0080948,6.016766999891843
1786603593.0107872,4.993366000235255
1786603593.051529,46.83655400003772
1786603593.0577366,3.5678679996635765
1786603593.0652683,3.0916460000298684
1786603593.1140802,5.806010000014794
1786603593.1166027,6.78813500007891
1786603593.1198153,5.235665000327572
1786603593.1246662,4.4490290001704125
1786603593.1275427,48.53712100020857
1786603593.13937,46.34652899994762
1786603593.1735566,3.830998000012187
1786603593.1834142,45.83554000009826
1786603593.208801,3.9151199998741504
1786603593.2580848,4.264742000032129
1786603593.271991,5.7437880000179575
1786603593.276135,3.8715489999958663
1786603593.3104393,4.5317889998841565
1786603593.3276048,43.80865300026926
1786603593.3945131,6.264231999921321
1786603593.4133697,5.242861000169796
1786603593.4844425,6.1571829996864835
1786603593.487308,4.599192000114272
1786603593.4930665,3.694032000112202
1786603593.5475557,4.8292910000782285
1786603593.5494564,3.8577069999519153
1786603593.5633101,47.018921000017144
1786603593.566201,2.6340650001657195
1786603593.59741,3.577511000003142
1786603593.627672,46.184048999748484
1786603593.680554,6.341599999814207
1786603593.6823509,6.127656999979081
1786603593.6951764,5.428107999705389
1786603593.7566721,8.323566999933973
1786603593.7595708,47.98432999996294
1786603593.767746,50.82054100012101
1786603593.7959101,4.719794999800797
1786603593.8049958,5.3152570003476285
1786603593.8137476,4.676183999890782
1786603593.8489969,7.332949000101507
1786603593.867445,44.183779999912076
1786603593.9181864,4.514488000040728
1786603593.938873,4.522391999671527
1786603593.9994578,44.65680599969346
1786603594.0443368,44.64121899991369
1786603594.05423,9.873061000234884
1786603594.0548632,12.770045999786817
1786603594.0621696,4.120910999972693
1786603594.09201,3.9645850001761573
1786603594.0955555,49.936333000005106
1786603594.1279829,3.632813999956852
1786603594.1396441,47.358179000184464
1786603594.1558433,45.50451300019631
1786603594.1587925,4.4150899998385285
1786603594.1604106,48.2596880001438
1786603594.2034335,44.33095099966522
1786603594.21144,44.54562099999748
1786603594.2600186,3.6137349998170976
1786603594.3318267,3.1742139999551
1786603594.4024618,3.2119200000124692
1786603594.4032612,46.994169000299735
1786603594.4227505,3.0973650000305497
1786603594.472036,3.60467200016501
1786603594.4923742,2.7248559999861754
1786603594.5483172,3.567843999917386
1786603594.5715933,4.185436999705416
1786603594.605243,3.5783270000138145
1786603594.6158314,3.5031560000788886
1786603594.6372752,3.6335700001473015
1786603594.6527848,2.829777999977523
1786603594.6554494,2.650971999628382
1786603594.6556609,44.52036499969836
1786603594.6793876,44.41842899996118
1786603594.7005014,5.070035000244388
1786603594.7524981,4.672905000006722
1786603594.7737849,3.967895000187127
1786603594.7800481,4.111273000034998
1786603594.8330896,4.024611000204459
1786603594.835487,43.85554700002103
1786603594.9111216,4.667484000037803
1786603594.9691832,5.013717000110773
1786603595.0147617,5.190521000258741
1786603595.0408056,5.3292920001695165
1786603595.0531373,3.429760000017268
1786603595.083503,45.967819999987114
1786603595.111371,44.665136999810784
1786603595.1633723,48.157220000121015
1786603595.183449,46.341116999883525
1786603595.2108274,3.5330360001353256
1786603595.275442,46.34682400001111
1786603595.3110821,6.208417999914673
1786603595.3606768,2.878416999919864
1786603595.362312,3.645886999947834
1786603595.36752,44.56214000038017
1786603595.4115674,47.708668999803194
1786603595.4766715,4.727821999949811
1786603595.4889178,3.5346429999663087
1786603595.5102773,3.6098250002396526
1786603595.5292823,4.301596999994217
1786603595.5690439,5.482776000008016
1786603595.589754,5.161330999726488
1786603595.5915549,47.49174000016865
1786603595.6108928,5.412401999819849
1786603595.6475298,45.53511099993557
1786603595.666312,5.726148000121611
1786603595.7033677,4.192648999833182
1786603595.7058196,4.272271999980148
1786603595.7074149,48.12077299993689
1786603595.7665536,5.392740999923262
1786603595.7690318,3.6767990000043937
1786603595.8316267,46.93945500002883
1786603595.8896081,6.848236999758228
1786603595.898606,5.850261999967188
1786603595.910626,6.076636999750917
1786603595.931528,5.862631999661971
1786603595.9835308,4.906750000372995
1786603595.9885135,50.78703199978918
1786603596.0213165,22.900828000274487
1786603596.0330796,14.079184000365785
1786603596.0634177,5.651877000218519
1786603596.0863383,6.383476999872073
1786603596.0884945,4.782916999829467
1786603596.123044,3.981865000241669
1786603596.1355565,49.193624000054115
1786603596.152516,4.596704999585199
1786603596.1682386,3.4491229998820927
1786603596.1915603,45.071692999954394
1786603596.2077184,3.3357570000589476
1786603596.2304697,4.169715999978507
1786603596.2434397,50.077596999926755
1786603596.249395,4.2623690001164505
1786603596.2713747,4.028420999929949
1786603596.2755709,44.673102000160725
1786603596.3192458,3.4033130000352685
1786603596.3616982,4.629992999980459
1786603596.3793442,3.112931000032404
1786603596.384563,3.0021869997653994
1786603596.4113197,46.31112400011261
1786603596.4195821,2.9057960000500316
1786603596.450177,3.0304950000754616
1786603596.4714036,45.64906199993857
1786603596.4715638,44.535928000186686
1786603596.5596302,5.595189999894501
1786603596.5605924,5.380304000027536
1786603596.6147842,2.818370000113646
1786603596.6602108,3.2976299999063485
1786603596.7073324,3.8293249999696855
1786603596.7195866,2.6571170001261635
1786603596.7726047,4.146465000303579
1786603596.8204403,3.031646000181354
1786603596.831323,43.86845999988509
1786603596.8332212,2.9094120000081602
1786603596.8833232,44.59509899970726
1786603596.9253347,3.30809999968551
1786603596.9568427,3.441882000061014
1786603597.026073,3.0610000003434834
1786603597.0293381,2.9705980000471754
1786603597.0572877,2.755505999630259
1786603597.1072838,47.3446280002463
1786603597.139903,3.2502859999112843
1786603597.1690066,3.8843870001983305
1786603597.172529,3.2756460000200605
1786603597.1877484,2.658287000031123
1786603597.2274969,45.26468299991393
1786603597.237365,2.9201990000728983
1786603597.2959173,3.1885640000837157
1786603597.3183107,3.7572979999822564
1786603597.3416443,3.187736999734625
1786603597.3724163,3.286023999862664
1786603597.375864,4.513136999776179
1786603597.3768396,3.7609179998980835
1786603597.4114227,46.46550199959165
1786603597.4656649,3.4914209995804413
1786603597.4962106,3.906949999873177
1786603597.535465,3.966163000313827
1786603597.561601,3.999830999873666
1786603597.5775142,2.9815030002282583
1786603597.585882,3.9614979996258626
1786603597.6039503,4.7162119999484275
1786603597.6214902,2.9831849997208337
1786603597.6433961,45.17673899999863
1786603597.650209,4.187611999896035
1786603597.6673744,43.557668999710586
1786603597.7085667,3.3542720002515125
1786603597.7354407,3.447707000304945
1786603597.7433271,48.836668000149075
1786603597.759479,4.826934999982768
1786603597.791548,47.74347500006115
1786603597.807463,4.838880999614048
1786603597.863399,47.25301100006618
1786603597.8684876,3.8136409998514864
1786603597.870123,4.4786149996980384
1786603597.9034765,5.792797999674804
1786603597.951633,52.688717000364704
1786603597.9518878,51.3428809999823
1786603597.972838,5.7050769996749295
1786603598.011785,47.44126000014148
1786603598.031733,52.22455800003445
1786603598.0613797,6.3113090000115335
1786603598.063604,52.44350000020859
1786603598.0815806,6.761966999874858
1786603598.1195855,47.11625199979608
1786603598.1585457,5.246194999926956
1786603598.1823342,4.880124000010255
1786603598.1887825,4.931383999974059
1786603598.1955495,50.54540899982385
1786603598.2297142,5.780335000054038
1786603598.2500248,5.225532000167732
1786603598.2656627,5.366308000247955
1786603598.2674813,50.07156700003179
1786603598.275546,49.24687699985952
1786603598.283359,45.92698399983419
1786603598.3447688,4.777035999723012
1786603598.34668,3.5591189998740447
1786603598.3847406,4.482270000153221
1786603598.3995261,47.557006000261026
1786603598.4113555,43.86224800009586
1786603598.4590137,4.055239000081201
1786603598.4824297,3.049548000035429
1786603598.5043752,2.9923810002401297
1786603598.5234895,45.973121999850264
1786603598.535209,4.692082000019582
1786603598.5698175,2.962577999824134
1786603598.5738704,3.8512219998665387
1786603598.5769918,2.941347999694699
1786603598.591415,3.1177710002339154
1786603598.61681,3.359626000019489
1786603598.6184,3.031150999959209
1786603598.6245956,3.7879600004089298
1786603598.6354516,43.796270999791886
1786603598.6593595,46.91009399994073
1786603598.6763794,46.626686999843514
1786603598.6833365,47.5829120000526
1786603598.7122743,7.166047999817238
1786603598.751146,7.7620179999939865
1786603598.7520251,6.993302999944717
1786603598.7627456,6.518953999602672
1786603598.8196106,44.33670699972936
1786603598.8979177,3.6635739998018835
1786603598.9607208,3.8247229999797128
1786603598.9775145,4.916233999665565
1786603599.0221362,5.64022600019598
1786603599.057415,5.359611000130826
1786603599.063525,5.843793999702029
1786603599.074655,6.802646000323875
1786603599.0956914,4.8439050001434225
1786603599.127324,46.89242099993862
1786603599.1433287,47.621135999634134
1786603599.189902,3.2955769997897733
1786603599.2125354,3.1531509998785623
1786603599.237175,4.002707000381633
1786603599.2394204,46.89152800028751
1786603599.2557614,3.2496409999112075
1786603599.2593892,46.67083999993338
1786603599.2914503,4.381679999823973
1786603599.3022187,2.8151120000075025
1786603599.3107278,5.148397000084515
1786603599.3233447,50.829986999815446
1786603599.3553944,48.00785299994459
1786603599.3774843,3.7528849998125224
1786603599.3915899,47.86085300020204
1786603599.3940377,3.6478860001807334
1786603599.4035547,45.09134699992501
1786603599.4866972,4.395129999920755
1786603599.490306,4.916198000046279
1786603599.5220718,6.025081999723625
1786603599.55383,5.299423999986175
1786603599.5593348,46.38321699985681
1786603599.5822034,4.226319000281364
1786603599.5914817,45.69702199978565
1786603599.6154506,46.196682000299916
1786603599.6159825,6.316599999991013
1786603599.6434133,46.22598800006017
1786603599.6540635,3.6270499999773165
1786603599.6885045,4.834857999867381
1786603599.7333903,4.035945999930846
1786603599.8197806,4.458685999907175
1786603599.8205037,4.07262399994579
1786603599.8495836,4.427756000040972
1786603599.8794901,3.2732099998611375
1786603599.888595,4.225959999985207
1786603599.9745138,4.866724000294198
1786603599.975193,4.525625000042055
1786603600.015164,3.7345240002650826
1786603600.0272818,45.20268699980079
1786603600.0314198,44.53180600012274
1786603600.0531697,3.9918580000630755
1786603600.0613558,3.7052269999549026
1786603600.0716662,46.83953099993232
1786603600.0754793,4.267313000127615
1786603600.079354,43.752172000040446
1786603600.1075256,45.88560900037919
1786603600.1320515,7.199671999842394
1786603600.143326,48.803767999743286
1786603600.153342,5.167822999737837
1786603600.1554923,45.848437000131526
1786603600.1586628,5.018906999794126
1786603600.1913655,46.02737300001536
1786603600.2191288,4.4660929997917265
1786603600.2300956,4.508694999913132
1786603600.255967,6.183360999784782
1786603600.258154,6.2006859998291475
1786603600.2756195,44.199015999765834
1786603600.2853427,5.469446000006428
1786603600.2954767,3.6203519998707634
1786603600.3274078,46.21741099981591
1786603600.3398957,3.1783829999767477
1786603600.3512635,4.798064000169688
1786603600.4040852,4.961059999914141
1786603600.4233866,45.37700999981098
1786603600.4248505,3.573601999960374
1786603600.4413476,4.279480000150215
1786603600.462287,47.51954199991815
1786603600.4651048,9.684347000074922
1786603600.4986308,3.6423490000743186
1786603600.5033567,49.960129000282905
1786603600.5073967,48.41650399976061
1786603600.5078156,2.6734770003713493
1786603600.54734,45.89847999977792
1786603600.5874805,49.30549099981363
1786603600.612424,6.718979000197578
1786603600.637091,3.910617000201455
1786603600.6528442,3.6328790001789457
1786603600.6554284,47.844247999819345
1786603600.6674976,46.47381499989933
1786603600.6696901,4.373422999833565
1786603600.728089,5.45872699967731
1786603600.7476897,45.64280900012818
1786603600.7670376,5.028311999922153
1786603600.7793062,48.054740999759815
1786603600.8045886,3.8994390001789725
1786603600.8068767,3.5901539999940724
1786603600.8622465,3.927447000023676
1786603600.8640313,4.291609000119934
1786603600.9155648,43.72530899991034
1786603600.9183688,4.451851999874634
1786603600.9698553,4.766760999700637
1786603600.994112,4.199657000299339
1786603600.998725,4.384479000236752
1786603601.0276234,3.1350229996860435
1786603601.071443,45.23819899986847
1786603601.0792134,4.276623999885487
1786603601.0835361,46.783798999967985
1786603601.0897274,3.4242009996887646
1786603601.1340327,5.128595000314817
1786603601.1358132,50.57133899981636
1786603601.1386158,4.525843999999779
1786603601.2074876,44.50218700003461
1786603601.2268145,3.413190000173927
1786603601.290549,2.7743810001084057
1786603601.3036819,2.9629689997818787
1786603601.3097792,3.401027000109025
1786603601.3393877,2.867097000034846
1786603601.3516505,8.178960999885021
1786603601.391412,49.84521699998368
1786603601.3953629,48.43322800024907
1786603601.4135375,3.075467999678949
1786603601.4246187,47.045008999702986
1786603601.443565,46.856408000166994
1786603601.4776366,4.150571000081982
1786603601.4924293,5.617841999992379
1786603601.4933774,4.97900300024412
1786603601.4947505,6.898640000144951
1786603601.503664,48.57105800010686
1786603601.5359554,4.223935000027268
1786603601.5486138,3.783249999742111
1786603601.584867,5.072152999673563
1786603601.5876017,50.43104200012749
1786603601.611126,2.9394620000857685
1786603601.6156578,46.51636799962944
1786603601.6434486,42.9591650004113
1786603601.6516826,46.7834370001583
1786603601.655117,4.835288999856857
1786603601.7385998,4.19236199968509
1786603601.7555003,4.419073999997636
1786603601.79104,3.2815159997880983
1786603601.8193264,44.66938499990647
1786603601.885146,4.180185000222991
1786603601.909209,8.45727599971724
1786603601.909686,7.229911999729666
1786603601.9418406,4.519519000041328
1786603601.942673,4.108344000087527
1786603601.947512,48.300467999979446
1786603601.9628248,2.8953339997315197
1786603601.9631655,45.560567999928026
1786603602.0273304,44.06338499984486
1786603602.1144555,3.249110000069777
1786603602.1241329,2.68374400002358
1786603602.1687384,3.502030999698036
1786603602.1736453,2.8901040000164357
1786603602.1939712,2.9933789996903215
1786603602.2415512,3.964020000239543
1786603602.2548277,3.0209299998205097
1786603602.304136,3.672887999982777
1786603602.3153024,4.11517799966532
1786603602.3421903,4.068961000029958
1786603602.3511322,3.5431199999038654
1786603602.3955631,45.90561999975762
1786603602.3994768,5.916277999858721
1786603602.4049845,3.305630000340898
1786603602.4170055,3.1772559996170457
1786603602.4303546,3.2525229999009753
1786603602.4473777,3.09201900017797
1786603602.4513834,45.01472299989473
1786603602.4594662,47.76480700002139
1786603602.4993405,49.011871999937284
1786603602.5074117,46.9339480000599
1786603602.523167,3.2924629999797617
1786603602.584267,3.9866859997346182
1786603602.5850747,3.5482210000736814
1786603602.66113,3.2337540001208254
1786603602.7548997,3.4279339997738134
1786603602.7614377,3.4297940001124516
1786603602.7645056,2.6658799997676397
1786603602.7993846,43.52966299984473
1786603602.843992,4.027661999771226
1786603602.8566115,4.540116000043781
1786603602.8600435,5.522786000256019
1786603602.8794286,47.7211970001008
1786603602.8992975,45.92925099996137
1786603602.9087553,2.7491260002534545
1786603602.9178257,3.5960709997198137
1786603602.9395223,49.43144900016705
1786603602.9523342,4.180614999768295
1786603602.9793653,47.76256100012688
1786603603.0299242,5.800491999707447
1786603603.0555792,47.14982899986353
1786603603.0994701,48.895302999881096
1786603603.1038332,3.0466299999716284
1786603603.1409779,3.1867940001575334
1786603603.1593406,44.5574279997345
1786603603.1638103,43.6150219998126
1786603603.165548,3.7174169997342688
1786603603.2033696,43.51127500012808
1786603603.3004541,3.1852730003265606
1786603603.3169854,3.107350000391307
1786603603.3695283,4.555065000204195
1786603603.3712971,43.09055300018372
1786603603.392533,3.0646899999737798
1786603603.4255629,3.2712809997974546
1786603603.4276109,43.67140300018946
1786603603.431524,43.76875499974631
1786603603.514616,3.1564880000587436
1786603603.533314,2.9160889998820494
1786603603.5752873,2.9187000000092667
1786603603.5986302,2.976068999942072
1786603603.6056252,2.9657589998350886
1786603603.635298,45.767471000090154
1786603603.6594138,43.91544200007047
1786603603.688994,3.3484139999018225
1786603603.7257009,3.302486000393401
1786603603.7324152,2.7537680002751586
1786603603.8259573,3.363983999861375
1786603603.8384013,3.5978930000055698
1786603603.9090338,3.3722069997565995
1786603603.9413211,3.039167000224552
1786603603.9494047,2.7613369998107373
1786603603.9953692,45.11941600003411
1786603604.0870054,3.2826420001583756
1786603604.0912352,2.744019000147091
1786603604.1368752,5.598794999968959
1786603604.1388242,6.224186000054033
1786603604.1393561,46.7082649997792
1786603604.1412723,4.141209999943385
1786603604.155385,44.004976999985956
1786603604.2154813,48.5079649997715
1786603604.2652862,3.4157939999204245
1786603604.2898011,3.689413999836688
1786603604.3282008,2.9394350003713043
1786603604.3685277,3.476866999790218
1786603604.3980458,5.843068000103813
1786603604.3990462,5.3471129999707045
1786603604.4073222,5.118341000070359
1786603604.423431,50.255101999937324
1786603604.4337947,3.884020999976201
1786603604.4514902,45.96751899998708
1786603604.4632154,3.968756000176654
1786603604.4886198,4.141773000355897
1786603604.505594,4.453033999652689
1786603604.5072467,3.7845530000595318
1786603604.5205004,3.65390099977958
1786603604.5492976,3.6731299996972666
1786603604.5513937,51.7143639999631
1786603604.5678656,3.1914709998090984
1786603604.6068876,3.545507999660913
1786603604.6233997,46.50158999993437
1786603604.6573493,4.770756000198162
1786603604.6690884,3.334957999868493
1786603604.6708744,3.1712909999441763
1786603604.6755714,46.37472500007789
1786603604.6895483,3.3958560002247395
1786603604.6996791,45.33980899987
1786603604.7273867,45.21362699961173
1786603604.7433314,43.19398799998453
1786603604.7515445,47.334646999843244
1786603604.7566638,3.818721000243386
1786603604.771691,43.96612099981212
1786603604.7994773,44.575296999937564
1786603604.8714414,44.80469500003892
1786603604.8731918,3.9921469997352688
1786603604.9118538,4.891071999736596
1786603604.9210148,4.405991999647085
1786603604.9516194,50.17709799994918
1786603604.9635296,5.835955000293325
1786603605.0194566,3.6617470000237518
1786603605.0875862,43.91163299987966
1786603605.1307852,2.8723489999720186
1786603605.1454384,3.4124129997508135
1786603605.1619399,3.2482780002283107
1786603605.1700356,3.2131650000337686
1786603605.1752565,44.13217599994823
1786603605.2013583,3.0882750002092507
1786603605.2141182,4.277304999959597
1786603605.231477,43.669533999946
1786603605.2434707,48.66710400028751
1786603605.2515402,43.940017000295484
