timestamp,rtt
1786606965.046516,49.642289000075834
1786606965.057044,2.7751859997806605
1786606965.0624263,43.68911900019157
1786606965.1254756,4.32149100015522
1786606965.150811,2.9989889999342267
1786606965.2399673,3.733720000127505
1786606965.2468367,3.168572000504355
1786606965.2583313,4.47082299979229
1786606965.258736,3.7188400001468835
1786606965.3068027,3.053153000109887
1786606965.3186128,43.26987199965515
1786606965.329533,3.6355460006234352
1786606965.3366752,3.354151000166894
1786606965.3868172,47.052230999725
1786606965.4266002,6.328919000225142
1786606965.4822302,3.0346929997904226
1786606965.5511756,2.6520999999775086
1786606965.5585318,3.585844999179244
1786606965.5627527,48.49051800010784
1786606965.6140337,3.013520999957109
1786606965.6233573,4.177284000434156
1786606965.624911,3.494262999993225
1786606965.634685,45.28399399987393
1786606965.6900296,2.792090999719221
1786606965.704588,48.68657899987738
1786606965.7426014,6.60401200002525
1786606965.7439666,5.363724999369879
1786606965.7502444,3.278743999544531
1786606965.7523892,3.767411999433534
1786606965.7958868,3.0456019994744565
1786606965.8206017,4.918468000141729
1786606965.8228488,46.76349700002902
1786606965.872415,2.9168510000090464
1786606965.9203236,3.1449689995497465
1786606965.9693696,2.6281589998689014
1786606965.9972613,4.2453740006749285
1786606966.0426345,6.247945999348303
1786606966.0488057,5.450249000205076
1786606966.0895493,3.511578000143345
1786606966.1376655,6.447056000070006
1786606966.1431777,47.03597000025184
1786606966.148569,4.931911000312539
1786606966.1823928,3.1260449995897943
1786606966.190567,3.0614990000685793
1786606966.202913,45.88303599939536
1786606966.2392552,44.88100500020664
1786606966.241477,4.146481999669049
1786606966.2626846,3.5834649997923407
1786606966.2629511,46.03796399987914
1786606966.2870352,3.868064000016602
1786606966.3091736,2.748310999777459
1786606966.3234742,45.99311600031797
1786606966.3322864,48.12439299985272
1786606966.339885,3.619133000029251
1786606966.3763692,45.449178999660944
1786606966.3780823,3.986295999311551
1786606966.3787963,3.466643000137992
1786606966.3908436,46.29544399995211
1786606966.3986712,46.03222600053414
1786606966.4346585,50.69294900022214
1786606966.458976,4.582408000715077
1786606966.4612122,4.011775000435591
1786606966.462691,45.20561299977999
1786606966.4987056,48.941173999992316
1786606966.5158818,45.719419000306516
1786606966.5190263,45.320594999793684
1786606966.574641,47.17399400033173
1786606966.5923393,3.3777030002966058
1786606966.6213734,2.766472000075737
1786606966.6727219,5.8193659997414215
1786606966.6746988,49.019824000424705
1786606966.7490687,5.40278600055899
1786606966.7782712,6.633216000409448
1786606966.7911444,4.431808999470377
1786606966.8342106,3.24942400038708
1786606966.837027,2.6718230001279153
1786606966.8481123,3.9620100005777203
1786606966.849569,3.6543520000122953
1786606966.850703,44.16282100009994
1786606966.8592153,46.787888000835665
1786606966.8929555,4.576829000143334
1786606966.9068284,47.59038199972565
1786606966.930609,46.40290199949959
1786606966.9395146,3.691031999551342
1786606966.9423583,3.9596619999429095
1786606966.9590383,45.17895400022098
1786606966.9747992,48.23881400079699
1786606967.0357628,3.196556000148121
1786606967.0491102,2.7762679992520134
1786606967.0552986,2.9594599991469295
1786606967.086588,5.570876999627217
1786606967.1355052,44.94819499996083
1786606967.1547768,43.76271999990422
1786606967.155546,4.606573000273784
1786606967.2013457,5.203239999900688
1786606967.2051709,7.0402859992100275
1786606967.205665,5.491223000717582
1786606967.207433,4.112384999643837
1786606967.2108998,49.218025999834936
1786606967.2385745,49.06860399933066
1786606967.2561154,3.4834190000765375
1786606967.2890394,6.265457000154129
1786606967.2910268,5.27410399990913
1786606967.2954137,3.339777999826765
1786606967.3348644,47.44516700066015
1786606967.340341,3.9884839998194366
1786606967.3547776,46.67900299955363
1786606967.3580866,3.134202000182995
1786606967.3598778,3.0142510004225187
1786606967.3831344,45.29958600051032
1786606967.4141135,4.651508999813814
1786606967.432697,3.97997599975497
1786606967.4378319,3.9422010004273034
1786606967.4797573,2.8393789998517605
1786606967.5033114,45.92541300007724
1786606967.5165117,3.1557949996567913
1786606967.5400476,3.4193809997304925
1786606967.5517228,2.7662169995892327
1786606967.5589008,47.14266199971462
1786606967.5666904,47.03597399930004
1786606967.5794265,5.012508999243437
1786606967.591215,44.10192100021959
1786606967.685437,3.331382000396843
1786606967.6922843,3.336315000524337
1786606967.7065847,2.984493999974802
1786606967.7474082,44.914426999639545
1786606967.7796497,5.551860000196029
1786606967.7911234,5.20546900042973
1786606967.7931612,3.943622999940999
1786606967.8073153,46.862544999385136
1786606967.8216329,5.701281000256131
1786606967.8480263,3.376919999936945
1786606967.8500717,3.8806639995527803
1786606967.866586,2.963193000141473
1786606967.8830347,45.22466700018413
1786606967.9014251,4.789483000422479
1786606967.9243157,4.56326700077625
1786606967.9552217,47.53804099982517
1786606968.039787,2.940034999483032
1786606968.100086,47.8012880003007
1786606968.1379526,7.962004000546585
1786606968.140265,4.428643999744963
1786606968.1545546,48.69720200076699
1786606968.1690829,2.7883089996976196
1786606968.1865056,4.078972000570502
1786606968.1952293,47.51336899971648
1786606968.2153153,46.00591899998108
1786606968.223079,4.391901999952097
1786606968.2514176,4.437130000042089
1786606968.2564464,3.5081200003332924
1786606968.2616627,4.365898000287416
1786606968.3191102,43.70284300057392
1786606968.3397653,47.72927300018637
1786606968.3817992,2.69979700078693
1786606968.3949633,46.89694399985456
1786606968.4072134,46.379881999200734
1786606968.445163,5.58642099986173
1786606968.4627283,48.16313799983618
1786606968.4994946,2.9232349997982965
1786606968.629634,6.387397999787936
1786606968.6371176,5.387146000430221
1786606968.6475031,3.1082830000741524
1786606968.6608472,3.046025000003283
1786606968.682875,47.33021400079451
1786606968.6911554,3.6855660000583157
1786606968.707466,44.838328999503574
1786606968.8204286,3.873712999848067
1786606968.8268058,3.566518999832624
1786606968.8500037,5.152558999725443
1786606968.8909981,44.75874499985366
1786606968.9189873,45.539434999227524
1786606968.9335425,5.2916969998477725
1786606968.9589875,47.365262000312214
1786606968.9598556,4.390324000269175
1786606968.987021,45.77745800088451
1786606968.9945443,46.36980000032054
1786606969.032698,2.7831160005007405
1786606969.0384662,49.6457700000974
1786606969.0790064,43.73340100028145
1786606969.1436653,4.666812000323262
1786606969.1904893,3.7904689997958485
1786606969.2332306,3.249577999667963
1786606969.3112435,45.94887099938205
1786606969.3172162,3.8357190005626762
1786606969.3177595,2.8349729991532513
1786606969.3699768,5.3104309999980615
1786606969.3787339,44.923767000000225
1786606969.3956454,4.712598999503825
1786606969.4377897,3.5690969998540822
1786606969.442782,4.130221000195888
1786606969.4629018,3.185871999448864
1786606969.4926841,4.387308999866946
1786606969.5191355,46.13879000044108
1786606969.5741801,3.7857030001759995
1786606969.578645,4.010808000202815
1786606969.6111922,3.823256999567093
1786606969.6306531,44.82900699986203
1786606969.6370504,3.4084159997291863
1786606969.638309,3.1724849995953264
1786606969.6476583,3.484530000605446
1786606969.6670597,44.58754400002363
1786606969.6949115,44.39507000006415
1786606969.7156203,44.992659999479656
1786606969.7184527,7.242736999614863
1786606969.7204366,6.879858999127464
1786606969.7213304,8.100713999738218
1786606969.722622,46.63034600071114
1786606969.7304146,4.058891999193293
1786606969.7659883,4.398324999783654
1786606969.7747838,43.82280600020749
1786606969.782817,45.15700100000686
1786606969.7906804,47.68889900060458
1786606969.8032565,3.2887759998629917
1786606969.8222241,3.321447999951488
1786606969.8382967,6.125810999947134
1786606969.8590245,4.989523000404006
1786606969.8988702,46.54398299953755
1786606969.905984,3.459915000348701
1786606969.9550064,45.66587800036359
1786606969.999042,6.2469369995596935
1786606970.007015,47.84142399967095
1786606970.0291991,5.78657000005478
1786606970.0585628,48.61289700056659
1786606970.0870507,48.49095800000214
1786606970.093699,4.632258999663463
1786606970.0946116,44.17281800033379
1786606970.1202035,4.132713000217336
1786606970.139951,3.3655349998298334
1786606970.1460898,3.156429999762622
1786606970.1585891,46.94160600047326
1786606970.1626582,3.2824429999891436
1786606970.201538,3.929096000319987
1786606970.2284906,3.6040120003235643
1786606970.2752972,4.7653230003561475
1786606970.2760143,3.8826569998491323
1786606970.3308291,46.50930300067557
1786606970.3387253,49.32968200046162
1786606970.4328573,6.205884999872069
1786606970.4716904,9.847289999925124
1786606970.4798763,6.991268999627209
1786606970.480317,48.612697999487864
1786606970.4841733,7.292240999959176
1786606970.530665,46.13188799976342
1786606970.5599566,3.298732000075688
1786606970.573083,3.8786949999121134
1786606970.6111453,45.583379000163404
1786606970.6255548,6.221186999937345
1786606970.6430724,44.74755200044456
1786606970.676635,5.531780999262992
1786606970.7084293,3.110117000687751
1786606970.728823,2.984714000376698
1786606970.7306674,46.61336699973617
1786606970.7666078,48.058237999612174
1786606970.7869818,45.5163349997747
1786606970.8003232,2.9926040006102994
1786606970.8386936,4.060261000631726
1786606970.8644893,3.855065000607283
1786606970.866623,44.24521300006745
1786606970.8954268,4.024455999569909
1786606970.896127,3.451083999607363
1786606970.9065511,4.707361999862769
1786606970.9083583,3.2701580003049457
1786606970.9588578,3.7642249999407795
1786606971.081963,3.298352999991039
1786606971.0937269,3.0682930000693887
1786606971.142979,4.5091560004948406
1786606971.150503,43.30745700008265
1786606971.1868675,43.54320800030109
1786606971.2048163,3.6058799996681046
1786606971.2146368,2.9936910004835227
1786606971.2628224,44.20679300073971
1786606971.2866743,3.0409589999180753
1786606971.3397264,2.96979500035377
1786606971.3551614,47.13824099962949
1786606971.4504857,2.9866590002711746
1786606971.5205526,4.137962000640982
1786606971.522854,50.63441899983445
1786606971.58748,3.891031999955885
1786606971.606088,3.6048720003236667
1786606971.618772,5.2370080002219765
1786606971.6285002,4.1876370005411445
1786606971.6957994,3.471781999905943
1786606971.701029,3.704441000081715
1786606971.7119317,3.9939709995451267
1786606971.7123146,3.3157380003103754
1786606971.7299182,2.9311520002011093
1786606971.7481153,2.9924149994258187
1786606971.7508304,46.73330899913708
1786606971.7828393,49.09985699941899
1786606971.786259,3.402299999834213
1786606971.8128831,3.3975509995798348
1786606971.8225665,45.07450599976437
1786606971.846677,3.165262000038638
1786606971.8708506,44.038047999492846
1786606971.8731806,4.0467699991495465
1786606971.8812537,3.305262000139919
1786606971.8910713,3.3600599999772385
1786606971.9514794,3.071684999667923
1786606971.9708567,3.6262510002416093
1786606972.049425,4.9096559996542055
1786606972.0752242,3.1022040002426365
1786606972.0936828,3.1128319997151266
1786606972.1434538,2.949964999970689
1786606972.1616964,3.6926259999745525
1786606972.1813147,4.281346999960078
1786606972.186528,3.1585489996359684
1786606972.202662,46.56067499945493
1786606972.2282896,3.9761520001775352
1786606972.2305863,50.88607800007594
1786606972.2778583,3.6234559993317816
1786606972.279706,3.314751999823784
1786606972.3192482,3.7494809994313982
1786606972.3626683,3.875218000757741
1786606972.396177,3.9932629997565527
1786606972.396867,3.4637570006452734
1786606972.4357507,3.589269000258355
1786606972.4443746,3.3214230006706202
1786606972.4729254,3.2417059992440045
1786606972.4830232,43.8339359998281
1786606972.4896746,3.833732000202872
1786606972.5305226,45.5998859997635
1786606972.538518,44.9765559997104
1786606972.6120877,5.244492999736394
1786606972.6633074,46.18719500012958
1786606972.7264588,4.4487449995358475
1786606972.7679324,3.3442979993196786
1786606972.8105583,6.116767000094114
1786606972.8196082,6.0223039999982575
1786606972.8824785,4.233141999975487
1786606972.9194415,6.931914000233519
1786606972.9198816,7.813637999788625
1786606972.9345527,44.373994000125094
1786606972.9706328,45.980552000401076
1786606973.0032554,44.870388000163075
1786606973.024989,4.334338000262505
1786606973.0625782,3.1383280002046376
1786606973.1034732,4.74964800014277
1786606973.1372633,4.578741999466729
1786606973.1545286,46.46579299969744
1786606973.1592584,2.7432749993749894
1786606973.2101555,4.238857999553147
1786606973.2428517,46.995740000056685
1786606973.2565017,4.024320000098669
1786606973.3151724,44.92943000059313
1786606973.3190029,47.49580600037007
1786606973.3435473,6.376016999638523
1786606973.3846936,2.668214000550506
1786606973.3944635,3.0351400000654394
1786606973.3986568,51.04329899950244
1786606973.4008534,3.2431720001113717
1786606973.44335,46.951379000347515
1786606973.4531777,4.83829400036484
1786606973.4731755,3.5581090005507576
1786606973.4795132,3.0986109995865263
1786606973.5236404,48.14880899994023
1786606973.5564191,5.36604700027965
1786606973.5985138,46.14314600075886
1786606973.6347253,46.664414000588295
1786606973.6371198,5.1703110002563335
1786606973.6970844,2.679409999473137
1786606973.7146287,46.57176899945625
1786606973.8447762,5.8554779998303275
1786606973.8509204,5.346991000806156
1786606973.873991,4.210070000226551
1786606973.9682102,7.269810999787296
1786606973.9702742,6.150916000478901
1786606974.024467,5.695775999811303
1786606974.0253186,4.315199999837205
1786606974.0786996,46.14432200014562
1786606974.0803664,4.530258999693615
1786606974.1060476,4.317347999858612
1786606974.1084049,3.5916300003009383
1786606974.1323783,3.0238660001487006
1786606974.1370978,2.9948060000606347
1786606974.1464965,45.87434600034612
1786606974.1588645,44.83687399988412
1786606974.162816,45.61928099974466
1786606974.1916866,47.36368800058699
1786606974.1940067,3.6185330000080285
1786606974.218487,46.49769500065304
1786606974.2464862,45.56260899971676
1786606974.2585583,44.532142999742064
1786606974.2774444,3.3823269995991723
1786606974.300831,3.276939999523165
1786606974.3070602,3.571870000087074
1786606974.310514,42.92872499991063
1786606974.3572927,4.7789009995540255
1786606974.3629265,43.87243499968463
1786606974.4060538,3.161466000165092
1786606974.4593368,45.78306499934115
1786606974.481091,6.166549999761628
1786606974.500556,3.021022999746492
1786606974.513155,3.158683000037854
1786606974.5287004,3.108257000349113
1786606974.5452495,3.875112000059744
1786606974.558221,3.837574000499444
1786606974.590956,45.14747499979421
1786606974.6231415,3.25707699994382
1786606974.6287515,2.945283999906678
1786606974.6335158,2.976771999783523
1786606974.638515,45.72415500024363
1786606974.7027464,45.855205000407295
1786606974.7139533,3.0415860001085093
1786606974.736861,3.291942000032577
1786606974.7463126,3.0530330004694406
1786606974.7609353,2.909182000621513
1786606974.7625976,45.29983100019308
1786606974.7683864,3.216278999389033
1786606974.797261,3.5918319999836967
1786606974.8179708,4.487294999307778
1786606974.81955,2.890173000196228
1786606974.8585026,46.07413699977769
1786606974.908143,3.9806579998185043
1786606974.9655242,5.413813999439299
1786606974.9851196,5.720498000300722
1786606975.0009205,5.72578599985718
1786606975.0208967,5.026019000069937
1786606975.0545702,44.74294800002099
1786606975.0626633,51.14134199993714
1786606975.0876205,44.93521400036116
1786606975.1142178,3.2675160000508185
1786606975.158741,43.95156400005362
1786606975.1791544,3.772639000089839
1786606975.2211204,4.608381000252848
1786606975.2415345,3.09002700032579
1786606975.2557576,3.2252809996862197
1786606975.263433,3.090588000304706
1786606975.3105423,4.279312000107893
1786606975.317756,4.421718000230612
1786606975.3502405,3.701278000335151
1786606975.3608117,3.0504630003633793
1786606975.362442,43.66751099951216
1786606975.3836412,2.726164999330649
1786606975.4069514,45.750176000183274
1786606975.4124503,5.094260000078066
1786606975.4276211,9.680461000243668
1786606975.4303334,8.958022999649984
1786606975.4344838,6.838208000772283
1786606975.4503713,4.2743080002765055
1786606975.4744902,51.243556999907014
1786606975.4818606,3.2746179995228886
1786606975.486567,46.87968399957754
1786606975.4905074,45.9362779993171
1786606975.5632203,2.9575739999927464
1786606975.6089566,2.662535000126809
1786606975.6124847,2.4039199997787364
1786606975.6348426,44.118219999290886
1786606975.6542034,2.921954999692389
1786606975.6589592,3.009265999935451
1786606975.6999521,45.51903899937315
1786606975.703181,4.900177000308759
1786606975.8278694,3.1216649995258194
1786606975.842033,3.347941999891191
1786606975.8590674,2.8157959995951387
1786606975.8947597,47.05364399978862
1786606975.9535995,3.846601999612176
1786606976.017602,7.4973290002162685
1786606976.0184956,6.321890000435815
1786606976.024548,3.946375999476004
1786606976.0867536,45.35016700083361
1786606976.1123152,4.154689000642975
1786606976.1599712,4.362896000202454
1786606976.1662295,3.429692999816325
1786606976.2158532,4.070773999956145
1786606976.216269,3.369660999851476
1786606976.239319,3.850325999337656
1786606976.2409213,3.278619999946386
1786606976.2577634,3.847146000225621
1786606976.2745044,50.74229099955119
1786606976.3066094,45.93612300050154
1786606976.3864207,2.914802999839594
1786606976.4162898,3.8051049996283837
1786606976.427957,3.4761879996949574
1786606976.434038,3.997345000243513
1786606976.4457176,3.1891449998511234
1786606976.4824755,44.922443000359635
1786606976.4866335,50.52303299999039
1786606976.494472,43.20942600043054
1786606976.6402733,5.576588000621996
1786606976.6785123,4.075169000316237
1786606976.6913996,3.913293000550766
1786606976.7007897,3.092117999585753
1786606976.7030778,47.71982600050251
1786606976.735072,47.25175700059481
1786606976.7540667,3.605183999752626
1786606976.7905421,53.27093299911212
1786606976.8240228,2.950338999653468
1786606976.838597,2.8377859998727217
1786606976.8586538,4.318010000133654
1786606976.8591146,3.5670269999172888
1786606976.8746753,43.99548899982619
1786606976.91848,45.75662400020519
1786606976.9294565,3.14930300010019
1786606976.9667277,46.29397699955007
1786606976.9702754,5.886301999453281
1786606976.997598,4.071785000633099
1786606977.0118005,3.3338379998895107
1786606977.0517726,4.249263999554387
1786606977.0970557,4.084219000105804
1786606977.1266694,2.9433700001391117
1786606977.1610725,4.697583000051964
1786606977.1625292,4.997959999855084
1786606977.1757228,3.4521920006227447
1786606977.2315373,2.7778769999713404
1786606977.23846,44.47362700011581
1786606977.305061,4.571070000565669
1786606977.3477106,3.110218000074383
1786606977.3708932,45.54382599962992
1786606977.3742986,4.90008199994918
1786606977.388411,2.860588999283209
1786606977.4065342,47.30928299977677
1786606977.426477,44.30309400049737
1786606977.4446359,2.7797049997388967
1786606977.4546998,3.030015000149433
1786606977.4916334,44.89043800003856
1786606977.4986885,4.9710839994077105
1786606977.542497,51.38659500062204
1786606977.572111,3.6165330002404517
1786606977.578821,45.840664000024844
1786606977.6069038,46.96848999992653
1786606977.6186228,44.39128400008485
1786606977.6334968,2.9732970006079995
1786606977.6813338,5.1549250001698965
1786606977.6925964,4.189516000224103
1786606977.7027628,46.70268300014868
1786606977.7364023,2.904682000007597
1786606977.7486973,3.0266510002547875
1786606977.7558641,4.114588999982516
1786606977.758249,4.618152000148257
1786606977.766495,46.8745170001057
1786606977.7836165,3.072315000281378
1786606977.794783,43.97200700077519
1786606977.8065994,50.71518900058436
1786606977.830718,3.0688560000271536
1786606977.834492,47.264812999856076
1786606977.8988388,46.827787999973225
1786606977.9273841,4.217488999529451
1786606977.9820168,6.573683999704372
1786606977.9830492,5.965085000752879
1786606977.9986773,46.64405200037436
1786606978.0011978,3.935939000257349
1786606978.034718,48.69186200085096
1786606978.038742,46.035575999667344
1786606978.069269,5.675922000591527
1786606978.0868683,45.929961999718216
1786606978.1243167,5.6035249999695225
1786606978.1895592,5.335742999704962
1786606978.1971095,5.831192999721679
1786606978.237908,7.187472999248712
1786606978.2467504,48.342637999667204
1786606978.2642455,5.293954000080703
1786606978.287773,7.917305999399105
1786606978.3135266,4.102504000002227
1786606978.3305213,48.66616199979035
1786606978.3386376,47.725319000164745
1786606978.3404427,3.7833099995623343
1786606978.3626428,3.782853000302566
1786606978.3628402,45.91692499980127
1786606978.3718607,4.354964999947697
1786606978.374489,45.85296299956099
1786606978.390499,45.90232500049751
1786606978.426502,47.01471499993204
1786606978.4933298,3.0860639999445993
1786606978.5024886,43.19182200015348
1786606978.53684,8.21278799958236
1786606978.5550416,6.149658999675012
1786606978.5784667,49.534240999491885
1786606978.6210778,4.734905999612238
1786606978.6637197,3.865286000291235
1786606978.6906278,48.89167300007102
1786606978.7201586,4.691262999585888
1786606978.7949421,45.02786600005493
1786606978.8036747,3.984067000601499
1786606978.804484,3.6195550001139054
1786606978.8508282,46.15273000035813
1786606978.8739934,5.615369000224746
1786606978.9151745,46.5111399998932
1786606978.9172564,2.9349469996304833
1786606978.9201212,2.6529220003794762
1786606978.980612,4.484040000534151
1786606978.98279,46.76160999952117
1786606979.0429323,5.967867000435945
1786606979.0432093,46.045805999710865
1786606979.1122718,3.8664280000375584
1786606979.1148474,3.930044999833626
1786606979.1183965,3.5317689998919377
1786606979.1437304,3.944113999750698
1786606979.159169,46.488958999361785
1786606979.1879327,3.0519029996867175
1786606979.1944227,43.86945099940931
1786606979.2225802,2.5297550000686897
1786606979.26294,46.81306299971766
1786606979.2985911,2.8820349998568418
1786606979.3307886,44.02441499951237
1786606979.3560517,47.00159000003623
1786606979.3581908,4.703583999798866
1786606979.394484,45.66182899998239
