timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
30.220802545547485,127.0.0.1,8080,127.0.0.1,48764,0,attack
30.22319746017456,127.0.0.1,8080,127.0.0.1,47576,0,attack
30.22558879852295,127.0.0.1,8080,127.0.0.1,56570,198,attack
30.230501413345337,127.0.0.1,56570,127.0.0.1,8080,0,attack
30.237590074539185,127.0.0.1,47618,127.0.0.1,8080,0,attack
30.240692377090454,127.0.0.1,47624,127.0.0.1,8080,0,attack
30.243177890777588,127.0.0.1,8080,127.0.0.1,47590,0,attack
30.245421648025513,127.0.0.1,48774,127.0.0.1,8080,0,attack
30.25235414505005,127.0.0.1,8080,127.0.0.1,48774,0,attack
30.25837755203247,127.0.0.1,48774,127.0.0.1,8080,0,attack
30.26088309288025,127.0.0.1,48774,127.0.0.1,8080,163,attack
30.263102769851685,127.0.0.1,8080,127.0.0.1,48774,0,attack
30.265562295913696,127.0.0.1,48776,127.0.0.1,8080,0,attack
30.27002716064453,127.0.0.1,8080,127.0.0.1,48776,0,attack
30.272494792938232,127.0.0.1,48776,127.0.0.1,8080,0,attack
30.27470326423645,127.0.0.1,48776,127.0.0.1,8080,167,attack
30.277448177337646,127.0.0.1,8080,127.0.0.1,48776,0,attack
30.281852960586548,127.0.0.1,47630,127.0.0.1,8080,0,attack
30.289135694503784,127.0.0.1,48786,127.0.0.1,8080,0,attack
30.291690349578857,127.0.0.1,8080,127.0.0.1,48786,0,attack
30.293558597564697,127.0.0.1,48786,127.0.0.1,8080,0,attack
30.297590732574463,127.0.0.1,48786,127.0.0.1,8080,167,attack
30.302289485931396,127.0.0.1,8080,127.0.0.1,48786,0,attack
30.305230617523193,127.0.0.1,8080,127.0.0.1,47596,0,attack
30.310205936431885,127.0.0.1,8080,127.0.0.1,47606,0,attack
30.313026189804077,127.0.0.1,47632,127.0.0.1,8080,0,attack
30.316145658493042,127.0.0.1,48792,127.0.0.1,8080,0,attack
30.319817543029785,127.0.0.1,8080,127.0.0.1,48792,0,attack
30.322426557540894,127.0.0.1,48792,127.0.0.1,8080,0,attack
30.326582670211792,127.0.0.1,48792,127.0.0.1,8080,167,attack
30.329424142837524,127.0.0.1,8080,127.0.0.1,48792,0,attack
30.331939220428467,127.0.0.1,47636,127.0.0.1,8080,0,attack
30.3345787525177,127.0.0.1,48800,127.0.0.1,8080,0,attack
30.336939811706543,127.0.0.1,8080,127.0.0.1,48800,0,attack
30.340869903564453,127.0.0.1,48800,127.0.0.1,8080,0,attack
30.343361854553223,127.0.0.1,48800,127.0.0.1,8080,163,attack
30.346991062164307,127.0.0.1,8080,127.0.0.1,48800,0,attack
30.350135803222656,127.0.0.1,8080,127.0.0.1,47618,0,attack
30.353355169296265,127.0.0.1,8080,127.0.0.1,47624,0,attack
30.356300115585327,127.0.0.1,8080,127.0.0.1,47630,0,attack
30.360053777694702,127.0.0.1,47652,127.0.0.1,8080,0,attack
30.362659215927124,127.0.0.1,48814,127.0.0.1,8080,0,attack
30.365603923797607,127.0.0.1,8080,127.0.0.1,48814,0,attack
30.36872696876526,127.0.0.1,48814,127.0.0.1,8080,0,attack
30.371419191360474,127.0.0.1,48814,127.0.0.1,8080,167,attack
30.3740713596344,127.0.0.1,8080,127.0.0.1,48814,0,attack
30.376826763153076,127.0.0.1,47668,127.0.0.1,8080,0,attack
30.379514932632446,127.0.0.1,48818,127.0.0.1,8080,0,attack
30.38199281692505,127.0.0.1,8080,127.0.0.1,48818,0,attack
30.385237455368042,127.0.0.1,48818,127.0.0.1,8080,0,attack
30.393256425857544,127.0.0.1,48818,127.0.0.1,8080,163,attack
30.397568464279175,127.0.0.1,8080,127.0.0.1,48818,0,attack
30.400911808013916,127.0.0.1,47684,127.0.0.1,8080,0,attack
30.403997898101807,127.0.0.1,8080,127.0.0.1,47632,0,attack
30.40699553489685,127.0.0.1,48822,127.0.0.1,8080,0,attack
30.410685062408447,127.0.0.1,8080,127.0.0.1,48822,0,attack
30.414326667785645,127.0.0.1,48822,127.0.0.1,8080,0,attack
30.417677402496338,127.0.0.1,48822,127.0.0.1,8080,163,attack
30.42085313796997,127.0.0.1,8080,127.0.0.1,48822,0,attack
30.425487756729126,127.0.0.1,8080,127.0.0.1,47636,0,attack
30.430686235427856,127.0.0.1,55910,127.0.0.1,8080,0,attack
30.43490171432495,127.0.0.1,48826,127.0.0.1,8080,0,attack
30.43834114074707,127.0.0.1,8080,127.0.0.1,48826,0,attack
30.444865226745605,127.0.0.1,48826,127.0.0.1,8080,0,attack
30.448272943496704,127.0.0.1,48826,127.0.0.1,8080,167,attack
30.451305866241455,127.0.0.1,8080,127.0.0.1,48826,0,attack
30.453990936279297,127.0.0.1,8080,127.0.0.1,47652,0,attack
30.456915616989136,127.0.0.1,47698,127.0.0.1,8080,0,attack
30.460055589675903,127.0.0.1,47714,127.0.0.1,8080,0,attack
30.462758541107178,127.0.0.1,47718,127.0.0.1,8080,0,attack
30.466493844985962,127.0.0.1,48828,127.0.0.1,8080,0,attack
30.47011399269104,127.0.0.1,8080,127.0.0.1,48828,0,attack
30.47377896308899,127.0.0.1,48828,127.0.0.1,8080,0,attack
30.476198196411133,127.0.0.1,48838,127.0.0.1,8080,0,attack
30.48190188407898,127.0.0.1,8080,127.0.0.1,48838,0,attack
30.485969305038452,127.0.0.1,48838,127.0.0.1,8080,0,attack
30.4887216091156,127.0.0.1,48828,127.0.0.1,8080,167,attack
30.491759777069092,127.0.0.1,48848,127.0.0.1,8080,0,attack
30.49463129043579,127.0.0.1,8080,127.0.0.1,48828,0,attack
30.497453212738037,127.0.0.1,8080,127.0.0.1,48848,0,attack
30.500277042388916,127.0.0.1,48848,127.0.0.1,8080,0,attack
30.503517389297485,127.0.0.1,48848,127.0.0.1,8080,163,attack
30.506473541259766,127.0.0.1,8080,127.0.0.1,48848,0,attack
30.513399362564087,127.0.0.1,48838,127.0.0.1,8080,167,attack
30.516995191574097,127.0.0.1,8080,127.0.0.1,48838,0,attack
30.520329236984253,127.0.0.1,8080,127.0.0.1,47668,0,attack
30.523785829544067,127.0.0.1,47732,127.0.0.1,8080,0,attack
30.526647329330444,127.0.0.1,47746,127.0.0.1,8080,0,attack
30.529579877853394,127.0.0.1,48864,127.0.0.1,8080,0,attack
30.53204345703125,127.0.0.1,8080,127.0.0.1,48864,0,attack
30.535011053085327,127.0.0.1,48864,127.0.0.1,8080,0,attack
30.537567138671875,127.0.0.1,48880,127.0.0.1,8080,0,attack
30.540140628814697,127.0.0.1,8080,127.0.0.1,48880,0,attack
30.547394514083862,127.0.0.1,48864,127.0.0.1,8080,163,attack
30.552218198776245,127.0.0.1,48880,127.0.0.1,8080,0,attack
30.554492712020874,127.0.0.1,8080,127.0.0.1,48864,0,attack
30.55855679512024,127.0.0.1,48880,127.0.0.1,8080,163,attack
30.562757968902588,127.0.0.1,8080,127.0.0.1,48880,0,attack
30.565540075302124,127.0.0.1,8080,127.0.0.1,47684,0,attack
30.568227291107178,127.0.0.1,47750,127.0.0.1,8080,0,attack
30.57084631919861,127.0.0.1,48886,127.0.0.1,8080,0,attack
30.575679540634155,127.0.0.1,8080,127.0.0.1,48886,0,attack
30.57888412475586,127.0.0.1,48886,127.0.0.1,8080,0,attack
30.581464529037476,127.0.0.1,48886,127.0.0.1,8080,167,attack
30.585517406463623,127.0.0.1,8080,127.0.0.1,48886,0,attack
30.588897228240967,127.0.0.1,47756,127.0.0.1,8080,0,attack
30.591474056243896,127.0.0.1,48894,127.0.0.1,8080,0,attack
30.59409785270691,127.0.0.1,8080,127.0.0.1,48894,0,attack
30.596708297729492,127.0.0.1,48894,127.0.0.1,8080,0,attack
30.599339246749878,127.0.0.1,8080,127.0.0.1,55910,0,attack
30.602383852005005,127.0.0.1,48894,127.0.0.1,8080,167,attack
30.60632610321045,127.0.0.1,8080,127.0.0.1,48894,0,attack
30.609134912490845,127.0.0.1,47766,127.0.0.1,8080,0,attack
30.611979246139526,127.0.0.1,8080,127.0.0.1,47714,0,attack
30.61467671394348,127.0.0.1,8080,127.0.0.1,47718,0,attack
30.620685815811157,127.0.0.1,8080,127.0.0.1,47698,0,attack
30.624016284942627,127.0.0.1,47774,127.0.0.1,8080,0,attack
30.6267511844635,127.0.0.1,48908,127.0.0.1,8080,0,attack
30.629459857940674,127.0.0.1,8080,127.0.0.1,48908,0,attack
30.63190507888794,127.0.0.1,48908,127.0.0.1,8080,0,attack
30.63463807106018,127.0.0.1,48908,127.0.0.1,8080,167,attack
30.637134075164795,127.0.0.1,8080,127.0.0.1,48908,0,attack
30.639981269836426,127.0.0.1,48912,127.0.0.1,8080,0,attack
30.642478942871094,127.0.0.1,8080,127.0.0.1,48912,0,attack
30.64483880996704,127.0.0.1,48912,127.0.0.1,8080,0,attack
30.647171020507812,127.0.0.1,48912,127.0.0.1,8080,167,attack
30.64963960647583,127.0.0.1,8080,127.0.0.1,48912,0,attack
30.65314292907715,127.0.0.1,8080,127.0.0.1,47746,0,attack
30.655959844589233,127.0.0.1,8080,127.0.0.1,47732,0,attack
30.65884232521057,127.0.0.1,47776,127.0.0.1,8080,0,attack
30.662128925323486,127.0.0.1,48922,127.0.0.1,8080,0,attack
30.664580583572388,127.0.0.1,8080,127.0.0.1,48922,0,attack
30.667055368423462,127.0.0.1,48922,127.0.0.1,8080,0,attack
30.66978907585144,127.0.0.1,48922,127.0.0.1,8080,163,attack
30.673331022262573,127.0.0.1,8080,127.0.0.1,48922,0,attack
30.67584776878357,127.0.0.1,8080,127.0.0.1,47750,0,attack
30.678330183029175,127.0.0.1,47790,127.0.0.1,8080,0,attack
30.680681705474854,127.0.0.1,8080,127.0.0.1,47756,0,attack
30.683092832565308,127.0.0.1,48934,127.0.0.1,8080,0,attack
30.687331676483154,127.0.0.1,8080,127.0.0.1,48934,0,attack
30.690134525299072,127.0.0.1,48934,127.0.0.1,8080,0,attack
30.692634344100952,127.0.0.1,48934,127.0.0.1,8080,167,attack
30.695109128952026,127.0.0.1,8080,127.0.0.1,48934,0,attack
30.69811224937439,127.0.0.1,47802,127.0.0.1,8080,0,attack
30.700708150863647,127.0.0.1,48938,127.0.0.1,8080,0,attack
30.7046000957489,127.0.0.1,8080,127.0.0.1,48938,0,attack
30.707550764083862,127.0.0.1,48938,127.0.0.1,8080,0,attack
30.71103286743164,127.0.0.1,48938,127.0.0.1,8080,167,attack
30.714322328567505,127.0.0.1,8080,127.0.0.1,48938,0,attack
30.71880841255188,127.0.0.1,47816,127.0.0.1,8080,0,attack
30.721777200698853,127.0.0.1,8080,127.0.0.1,37314,138,attack
30.725179433822632,127.0.0.1,37314,127.0.0.1,8080,0,attack
30.72930932044983,127.0.0.1,48948,127.0.0.1,8080,0,attack
30.732451915740967,127.0.0.1,8080,127.0.0.1,48948,0,attack
30.734610319137573,127.0.0.1,48948,127.0.0.1,8080,0,attack
30.736793041229248,127.0.0.1,48948,127.0.0.1,8080,167,attack
30.738754510879517,127.0.0.1,8080,127.0.0.1,48948,0,attack
30.740869760513306,127.0.0.1,8080,127.0.0.1,37330,138,attack
30.742795705795288,127.0.0.1,37330,127.0.0.1,8080,0,attack
30.74468231201172,127.0.0.1,8080,127.0.0.1,50180,138,attack
30.746578216552734,127.0.0.1,50180,127.0.0.1,8080,0,attack
30.748650789260864,127.0.0.1,8080,127.0.0.1,47766,0,attack
30.750855445861816,127.0.0.1,8080,127.0.0.1,47774,0,attack
30.75488519668579,127.0.0.1,8080,127.0.0.1,55804,138,attack
30.757224559783936,127.0.0.1,55804,127.0.0.1,8080,0,attack
30.759917497634888,127.0.0.1,8080,127.0.0.1,50132,138,attack
30.762816667556763,127.0.0.1,50132,127.0.0.1,8080,0,attack
30.765539169311523,127.0.0.1,8080,127.0.0.1,56576,194,attack
30.76849102973938,127.0.0.1,56576,127.0.0.1,8080,0,attack
30.77135467529297,127.0.0.1,8080,127.0.0.1,56580,138,attack
30.773857355117798,127.0.0.1,56580,127.0.0.1,8080,0,attack
30.776551485061646,127.0.0.1,47830,127.0.0.1,8080,0,attack
30.779369831085205,127.0.0.1,8080,127.0.0.1,55782,138,attack
30.78836941719055,127.0.0.1,55782,127.0.0.1,8080,0,attack
30.79242253303528,127.0.0.1,8080,127.0.0.1,56590,138,attack
30.795507192611694,127.0.0.1,56590,127.0.0.1,8080,0,attack
30.798094034194946,127.0.0.1,48960,127.0.0.1,8080,0,attack
30.80067467689514,127.0.0.1,8080,127.0.0.1,48960,0,attack
30.803595066070557,127.0.0.1,48960,127.0.0.1,8080,0,attack
30.8062105178833,127.0.0.1,48960,127.0.0.1,8080,163,attack
30.808908224105835,127.0.0.1,8080,127.0.0.1,48960,0,attack
30.811680555343628,127.0.0.1,47844,127.0.0.1,8080,0,attack
30.81427025794983,127.0.0.1,8080,127.0.0.1,47776,0,attack
30.816862106323242,127.0.0.1,47846,127.0.0.1,8080,0,attack
30.82154870033264,127.0.0.1,48968,127.0.0.1,8080,0,attack
30.8270583152771,127.0.0.1,8080,127.0.0.1,48968,0,attack
30.83083176612854,127.0.0.1,48968,127.0.0.1,8080,0,attack
30.833619594573975,127.0.0.1,48978,127.0.0.1,8080,0,attack
30.83699917793274,127.0.0.1,8080,127.0.0.1,48978,0,attack
30.840038776397705,127.0.0.1,48978,127.0.0.1,8080,0,attack
30.842869758605957,127.0.0.1,48968,127.0.0.1,8080,167,attack
30.846010208129883,127.0.0.1,8080,127.0.0.1,48968,0,attack
30.848790168762207,127.0.0.1,48978,127.0.0.1,8080,163,attack
30.851933479309082,127.0.0.1,8080,127.0.0.1,48978,0,attack
30.854554176330566,127.0.0.1,47862,127.0.0.1,8080,0,attack
30.85728430747986,127.0.0.1,47864,127.0.0.1,8080,0,attack
30.860194206237793,127.0.0.1,48984,127.0.0.1,8080,0,attack
30.863916397094727,127.0.0.1,48982,127.0.0.1,8080,0,attack
30.868865251541138,127.0.0.1,8080,127.0.0.1,48982,0,attack
30.8728129863739,127.0.0.1,8080,127.0.0.1,48984,0,attack
30.876168727874756,127.0.0.1,48984,127.0.0.1,8080,0,attack
30.879113912582397,127.0.0.1,48982,127.0.0.1,8080,0,attack
30.881996154785156,127.0.0.1,48982,127.0.0.1,8080,167,attack
30.885154008865356,127.0.0.1,8080,127.0.0.1,48982,0,attack
30.891917943954468,127.0.0.1,48984,127.0.0.1,8080,163,attack
30.89620089530945,127.0.0.1,8080,127.0.0.1,48984,0,attack
30.90108370780945,127.0.0.1,47880,127.0.0.1,8080,0,attack
30.904948711395264,127.0.0.1,49002,127.0.0.1,8080,0,attack
30.908209800720215,127.0.0.1,8080,127.0.0.1,49002,0,attack
30.911118030548096,127.0.0.1,49002,127.0.0.1,8080,0,attack
30.9143648147583,127.0.0.1,49002,127.0.0.1,8080,167,attack
30.917243242263794,127.0.0.1,8080,127.0.0.1,49002,0,attack
30.920207738876343,127.0.0.1,8080,127.0.0.1,47790,0,attack
30.92330265045166,127.0.0.1,47904,127.0.0.1,8080,0,attack
30.92629098892212,127.0.0.1,47892,127.0.0.1,8080,0,attack
30.928931713104248,127.0.0.1,8080,127.0.0.1,47802,0,attack
30.936319589614868,127.0.0.1,49008,127.0.0.1,8080,0,attack
30.94069004058838,127.0.0.1,8080,127.0.0.1,49008,0,attack
30.943669319152832,127.0.0.1,49008,127.0.0.1,8080,0,attack
30.946253299713135,127.0.0.1,49014,127.0.0.1,8080,0,attack
30.950509786605835,127.0.0.1,49008,127.0.0.1,8080,167,attack
30.954960346221924,127.0.0.1,8080,127.0.0.1,49014,0,attack
30.95768690109253,127.0.0.1,8080,127.0.0.1,49008,0,attack
30.960542917251587,127.0.0.1,49014,127.0.0.1,8080,0,attack
30.963103771209717,127.0.0.1,49014,127.0.0.1,8080,167,attack
30.96560263633728,127.0.0.1,8080,127.0.0.1,49014,0,attack
30.968510150909424,127.0.0.1,47914,127.0.0.1,8080,0,attack
30.97212028503418,127.0.0.1,49030,127.0.0.1,8080,0,attack
30.975112199783325,127.0.0.1,8080,127.0.0.1,49030,0,attack
30.978355646133423,127.0.0.1,49030,127.0.0.1,8080,0,attack
30.98207449913025,127.0.0.1,49030,127.0.0.1,8080,167,attack
30.98533010482788,127.0.0.1,8080,127.0.0.1,49030,0,attack
30.988271951675415,127.0.0.1,8080,127.0.0.1,47816,0,attack
30.99116611480713,127.0.0.1,47926,127.0.0.1,8080,0,attack
30.994478702545166,127.0.0.1,49042,127.0.0.1,8080,0,attack
30.99772334098816,127.0.0.1,8080,127.0.0.1,49042,0,attack
31.00054407119751,127.0.0.1,49042,127.0.0.1,8080,0,attack
31.003641843795776,127.0.0.1,49042,127.0.0.1,8080,167,attack
31.006229877471924,127.0.0.1,8080,127.0.0.1,49042,0,attack
31.008851051330566,127.0.0.1,47936,127.0.0.1,8080,0,attack
31.013577938079834,127.0.0.1,49056,127.0.0.1,8080,0,attack
31.016483068466187,127.0.0.1,8080,127.0.0.1,49056,0,attack
31.020418882369995,127.0.0.1,49056,127.0.0.1,8080,0,attack
31.02307653427124,127.0.0.1,49056,127.0.0.1,8080,167,attack
31.02565360069275,127.0.0.1,8080,127.0.0.1,49056,0,attack
31.029422998428345,127.0.0.1,8080,127.0.0.1,47830,0,attack
31.032274961471558,127.0.0.1,47948,127.0.0.1,8080,0,attack
31.035364866256714,127.0.0.1,8080,127.0.0.1,47844,0,attack
31.03813886642456,127.0.0.1,49064,127.0.0.1,8080,0,attack
31.042778730392456,127.0.0.1,8080,127.0.0.1,49064,0,attack
31.045856714248657,127.0.0.1,49064,127.0.0.1,8080,0,attack
31.048644065856934,127.0.0.1,49064,127.0.0.1,8080,167,attack
31.0517520904541,127.0.0.1,8080,127.0.0.1,49064,0,attack
31.054442167282104,127.0.0.1,47950,127.0.0.1,8080,0,attack
31.06003737449646,127.0.0.1,8080,127.0.0.1,47846,0,attack
31.063961505889893,127.0.0.1,8080,127.0.0.1,47864,0,attack
31.067311763763428,127.0.0.1,8080,127.0.0.1,47862,0,attack
31.070635557174683,127.0.0.1,47952,127.0.0.1,8080,0,attack
31.076465129852295,127.0.0.1,49080,127.0.0.1,8080,0,attack
31.079665660858154,127.0.0.1,8080,127.0.0.1,49080,0,attack
31.08236002922058,127.0.0.1,49080,127.0.0.1,8080,0,attack
31.085588932037354,127.0.0.1,47954,127.0.0.1,8080,0,attack
31.088692665100098,127.0.0.1,49080,127.0.0.1,8080,163,attack
31.091196537017822,127.0.0.1,8080,127.0.0.1,49080,0,attack
31.093704223632812,127.0.0.1,49096,127.0.0.1,8080,0,attack
31.09628701210022,127.0.0.1,8080,127.0.0.1,49096,0,attack
31.098719835281372,127.0.0.1,49096,127.0.0.1,8080,0,attack
31.10243272781372,127.0.0.1,8080,127.0.0.1,47880,0,attack
31.105268001556396,127.0.0.1,49096,127.0.0.1,8080,167,attack
31.108318328857422,127.0.0.1,8080,127.0.0.1,49096,0,attack
31.110892057418823,127.0.0.1,49104,127.0.0.1,8080,0,attack
31.115270137786865,127.0.0.1,8080,127.0.0.1,49104,0,attack
31.118407487869263,127.0.0.1,49104,127.0.0.1,8080,0,attack
31.121062755584717,127.0.0.1,49104,127.0.0.1,8080,167,attack
31.1237576007843,127.0.0.1,8080,127.0.0.1,49104,0,attack
31.126378297805786,127.0.0.1,47974,127.0.0.1,8080,0,attack
31.128895044326782,127.0.0.1,49120,127.0.0.1,8080,0,attack
31.13141107559204,127.0.0.1,8080,127.0.0.1,49120,0,attack
31.13389301300049,127.0.0.1,49120,127.0.0.1,8080,0,attack
31.13685894012451,127.0.0.1,49120,127.0.0.1,8080,163,attack
31.140124320983887,127.0.0.1,8080,127.0.0.1,49120,0,attack
31.1432204246521,127.0.0.1,47962,127.0.0.1,8080,0,attack
31.145784378051758,127.0.0.1,8080,127.0.0.1,47904,0,attack
31.148435592651367,127.0.0.1,49124,127.0.0.1,8080,0,attack
31.151514053344727,127.0.0.1,8080,127.0.0.1,49124,0,attack
31.154771327972412,127.0.0.1,49124,127.0.0.1,8080,0,attack
31.15778136253357,127.0.0.1,49124,127.0.0.1,8080,163,attack
31.160656452178955,127.0.0.1,8080,127.0.0.1,49124,0,attack
31.16344904899597,127.0.0.1,8080,127.0.0.1,47892,0,attack
31.16699981689453,127.0.0.1,8080,127.0.0.1,47914,0,attack
31.17032241821289,127.0.0.1,47986,127.0.0.1,8080,0,attack
31.173577070236206,127.0.0.1,8080,127.0.0.1,47926,0,attack
31.17616105079651,127.0.0.1,47994,127.0.0.1,8080,0,attack
31.17874789237976,127.0.0.1,49136,127.0.0.1,8080,0,attack
31.181186199188232,127.0.0.1,8080,127.0.0.1,49136,0,attack
31.183634042739868,127.0.0.1,49136,127.0.0.1,8080,0,attack
31.186460733413696,127.0.0.1,49136,127.0.0.1,8080,163,attack
31.18932819366455,127.0.0.1,8080,127.0.0.1,49136,0,attack
31.1930091381073,127.0.0.1,49150,127.0.0.1,8080,0,attack
31.195902585983276,127.0.0.1,8080,127.0.0.1,49150,0,attack
31.198649644851685,127.0.0.1,49150,127.0.0.1,8080,0,attack
31.201300859451294,127.0.0.1,49150,127.0.0.1,8080,163,attack
31.20708131790161,127.0.0.1,8080,127.0.0.1,49150,0,attack
31.21106481552124,127.0.0.1,8080,127.0.0.1,47936,0,attack
31.213785409927368,127.0.0.1,48010,127.0.0.1,8080,0,attack
31.216623544692993,127.0.0.1,49162,127.0.0.1,8080,0,attack
31.22064518928528,127.0.0.1,8080,127.0.0.1,49162,0,attack
31.22343873977661,127.0.0.1,49162,127.0.0.1,8080,0,attack
31.226082801818848,127.0.0.1,49162,127.0.0.1,8080,163,attack
31.22875666618347,127.0.0.1,8080,127.0.0.1,49162,0,attack
31.231407165527344,127.0.0.1,8080,127.0.0.1,47948,0,attack
31.234074354171753,127.0.0.1,48022,127.0.0.1,8080,0,attack
31.23766803741455,127.0.0.1,49174,127.0.0.1,8080,0,attack
31.240420818328857,127.0.0.1,8080,127.0.0.1,49174,0,attack
31.243061542510986,127.0.0.1,49174,127.0.0.1,8080,0,attack
31.245790243148804,127.0.0.1,49174,127.0.0.1,8080,167,attack
31.248505115509033,127.0.0.1,8080,127.0.0.1,49174,0,attack
31.251590251922607,127.0.0.1,48036,127.0.0.1,8080,0,attack
31.25455951690674,127.0.0.1,49178,127.0.0.1,8080,0,attack
31.25743842124939,127.0.0.1,8080,127.0.0.1,49178,0,attack
31.260278940200806,127.0.0.1,49178,127.0.0.1,8080,0,attack
31.263060569763184,127.0.0.1,49178,127.0.0.1,8080,163,attack
31.26581072807312,127.0.0.1,8080,127.0.0.1,49178,0,attack
31.269001007080078,127.0.0.1,48038,127.0.0.1,8080,0,attack
31.271801233291626,127.0.0.1,8080,127.0.0.1,47950,0,attack
31.274479866027832,127.0.0.1,49194,127.0.0.1,8080,0,attack
31.27704381942749,127.0.0.1,8080,127.0.0.1,49194,0,attack
31.27967882156372,127.0.0.1,49194,127.0.0.1,8080,0,attack
31.28205370903015,127.0.0.1,49194,127.0.0.1,8080,163,attack
31.284504652023315,127.0.0.1,8080,127.0.0.1,49194,0,attack
31.287379503250122,127.0.0.1,8080,127.0.0.1,47954,0,attack
31.289872884750366,127.0.0.1,8080,127.0.0.1,47952,0,attack
31.29265284538269,127.0.0.1,48048,127.0.0.1,8080,0,attack
31.2953360080719,127.0.0.1,49198,127.0.0.1,8080,0,attack
31.29799747467041,127.0.0.1,8080,127.0.0.1,49198,0,attack
31.300527572631836,127.0.0.1,49198,127.0.0.1,8080,0,attack
31.303391933441162,127.0.0.1,49198,127.0.0.1,8080,163,attack
31.306046962738037,127.0.0.1,8080,127.0.0.1,49198,0,attack
31.30886459350586,127.0.0.1,8080,127.0.0.1,47962,0,attack
31.311676263809204,127.0.0.1,8080,127.0.0.1,47974,0,attack
31.314183950424194,127.0.0.1,8080,127.0.0.1,47986,0,attack
31.31691074371338,127.0.0.1,48062,127.0.0.1,8080,0,attack
31.320040464401245,127.0.0.1,49210,127.0.0.1,8080,0,attack
31.322715997695923,127.0.0.1,8080,127.0.0.1,49210,0,attack
31.325455904006958,127.0.0.1,49210,127.0.0.1,8080,0,attack
31.3281192779541,127.0.0.1,49210,127.0.0.1,8080,163,attack
31.330755710601807,127.0.0.1,8080,127.0.0.1,49210,0,attack
31.33343815803528,127.0.0.1,8080,127.0.0.1,47994,0,attack
31.336430072784424,127.0.0.1,8080,127.0.0.1,48010,0,attack
31.34029459953308,127.0.0.1,48066,127.0.0.1,8080,0,attack
31.34658408164978,127.0.0.1,49212,127.0.0.1,8080,0,attack
31.349696397781372,127.0.0.1,8080,127.0.0.1,49212,0,attack
31.352799892425537,127.0.0.1,49212,127.0.0.1,8080,0,attack
31.356412410736084,127.0.0.1,49212,127.0.0.1,8080,167,attack
31.358785390853882,127.0.0.1,8080,127.0.0.1,49212,0,attack
31.361330270767212,127.0.0.1,8080,127.0.0.1,48036,0,attack
31.36388325691223,127.0.0.1,8080,127.0.0.1,48022,0,attack
31.368318796157837,127.0.0.1,8080,127.0.0.1,48038,0,attack
31.371394634246826,127.0.0.1,48070,127.0.0.1,8080,0,attack
31.373761892318726,127.0.0.1,49214,127.0.0.1,8080,0,attack
31.37735629081726,127.0.0.1,8080,127.0.0.1,49214,0,attack
31.38115167617798,127.0.0.1,49214,127.0.0.1,8080,0,attack
31.38390803337097,127.0.0.1,49214,127.0.0.1,8080,163,attack
31.38671636581421,127.0.0.1,8080,127.0.0.1,49214,0,attack
31.38928771018982,127.0.0.1,8080,127.0.0.1,48048,0,attack
31.391989946365356,127.0.0.1,8080,127.0.0.1,56582,138,attack
31.394312858581543,127.0.0.1,56582,127.0.0.1,8080,0,attack
31.39679765701294,127.0.0.1,8080,127.0.0.1,56608,138,attack
31.399429321289062,127.0.0.1,56608,127.0.0.1,8080,0,attack
31.402440071105957,127.0.0.1,8080,127.0.0.1,56622,138,attack
31.405454635620117,127.0.0.1,56622,127.0.0.1,8080,0,attack
31.408631324768066,127.0.0.1,8080,127.0.0.1,56634,138,attack
31.41545534133911,127.0.0.1,56634,127.0.0.1,8080,0,attack
31.419390201568604,127.0.0.1,8080,127.0.0.1,56642,138,attack
31.42288112640381,127.0.0.1,56642,127.0.0.1,8080,0,attack
31.425671815872192,127.0.0.1,8080,127.0.0.1,56660,138,attack
31.428977012634277,127.0.0.1,56660,127.0.0.1,8080,0,attack
31.43461012840271,127.0.0.1,8080,127.0.0.1,56666,138,attack
31.438802242279053,127.0.0.1,56666,127.0.0.1,8080,0,attack
31.442272186279297,127.0.0.1,8080,127.0.0.1,56682,138,attack
31.44569444656372,127.0.0.1,56682,127.0.0.1,8080,0,attack
31.449682235717773,127.0.0.1,8080,127.0.0.1,56598,138,attack
31.45420742034912,127.0.0.1,56598,127.0.0.1,8080,0,attack
31.46127200126648,127.0.0.1,8080,127.0.0.1,56694,194,attack
31.466102123260498,127.0.0.1,56694,127.0.0.1,8080,0,attack
31.470282793045044,127.0.0.1,8080,127.0.0.1,56658,138,attack
31.477553129196167,127.0.0.1,56658,127.0.0.1,8080,0,attack
31.481584787368774,127.0.0.1,8080,127.0.0.1,48062,0,attack
31.485531091690063,127.0.0.1,48102,127.0.0.1,8080,0,attack
31.489522218704224,127.0.0.1,8080,127.0.0.1,56664,138,attack
31.493241548538208,127.0.0.1,56664,127.0.0.1,8080,0,attack
31.49700903892517,127.0.0.1,48086,127.0.0.1,8080,0,attack
31.500731468200684,127.0.0.1,48082,127.0.0.1,8080,0,attack
31.504136323928833,127.0.0.1,49216,127.0.0.1,8080,0,attack
31.506694793701172,127.0.0.1,8080,127.0.0.1,49216,0,attack
31.509433031082153,127.0.0.1,49216,127.0.0.1,8080,0,attack
31.512266397476196,127.0.0.1,49222,127.0.0.1,8080,0,attack
31.515194177627563,127.0.0.1,8080,127.0.0.1,49222,0,attack
31.51807999610901,127.0.0.1,49222,127.0.0.1,8080,0,attack
