timestamp,rtt
1786608417.031823,6.293798000115203
1786608417.0789647,3.5302739997860044
1786608417.1418133,44.872007998492336
1786608417.142254,3.463158000158728
1786608417.1685476,3.035518999240594
1786608417.1934106,3.667846000098507
1786608417.2000597,3.063164000195684
1786608417.2096028,46.73759599972982
1786608417.218079,3.2630680016154656
1786608417.2492871,3.486988998702145
1786608417.2536726,3.0469590001303004
1786608417.2634876,3.474302999165957
1786608417.2897434,45.4615209982876
1786608417.3221228,44.552426999871386
1786608417.3347685,2.9005400010646554
1786608417.3434951,4.293699001209461
1786608417.379661,3.014730998984305
1786608417.391475,3.230006999729085
1786608417.4136167,3.1432699997822056
1786608417.4185538,47.0241069997428
1786608417.4599912,5.0814139995054575
1786608417.461377,43.81820900016464
1786608417.462902,4.925011000523227
1786608417.4694808,44.136723001429345
1786608417.4938896,4.113089999009389
1786608417.5117486,45.112218998838216
1786608417.5205479,4.660599000999355
1786608417.558387,48.774001999845495
1786608417.5766547,3.024252999239252
1786608417.626015,47.268347998397076
1786608417.6589463,3.5271050001028925
1786608417.6614301,4.963620000125957
1786608417.663337,4.083886999069364
1786608417.7252903,5.2029310008947505
1786608417.72566,4.34277600106725
1786608417.7269025,2.98753700008092
1786608417.7300718,2.9107159989507636
1786608417.7824247,46.12667500077805
1786608417.798231,45.226109999930486
1786608417.8537226,47.52393099988694
1786608417.863176,3.2567079997534165
1786608417.8925672,3.255125999203301
1786608417.9128466,4.647550998924999
1786608417.917276,6.157976000395138
1786608417.9315982,3.0583400002797134
1786608417.9567678,2.84661700061406
1786608417.9821742,44.40272000101686
1786608418.0257647,3.651683999123634
1786608418.0445867,3.7614289994962746
1786608418.0877934,3.9444220001314534
1786608418.09797,44.32168299899786
1786608418.1322348,3.066676999878837
1786608418.1449463,3.1023510000522947
1786608418.1818662,46.530968000297435
1786608418.1935363,44.6840250006062
1786608418.2279253,3.7538569995376747
1786608418.2414744,49.263412000073004
1786608418.245147,3.060675000597257
1786608418.251378,3.0398250000871485
1786608418.277519,46.47799100166594
1786608418.2948177,4.014142999949399
1786608418.318625,45.604787999764085
1786608418.3336227,4.4379699993442046
1786608418.341574,52.881415000229026
1786608418.4014466,4.248261000611819
1786608418.4188452,4.349938000814291
1786608418.443707,3.4969270000146935
1786608418.4573305,2.8283030005695764
1786608418.4762633,4.139295000641141
1786608418.4783025,3.39382699894486
1786608418.5024009,44.82677399937529
1786608418.5063384,45.18428600022162
1786608418.5369282,4.678748999140225
1786608418.5668256,3.044008999495418
1786608418.581576,2.7122219999000663
1786608418.6008067,3.275270999438362
1786608418.641706,46.08701100005419
1786608418.654213,46.03101899920148
1786608418.6974344,4.111307000130182
1786608418.7016256,45.51686899867491
1786608418.7429495,3.9985139992495533
1786608418.765529,49.3653159992391
1786608418.7660859,3.127456999209244
1786608418.7942488,44.75643099976878
1786608418.8066294,4.85929699971166
1786608418.8260484,47.34293199908279
1786608418.838379,45.94833299961465
1786608418.856575,4.214238999338704
1786608418.876841,2.917084999353392
1786608418.8895102,48.375802998634754
1786608418.9054682,43.33291900002223
1786608418.9194338,4.083853000338422
1786608418.9335501,3.67655499940156
1786608418.941598,45.876064999902155
1786608418.950892,3.777215999434702
1786608418.9876957,3.242900998884579
1786608419.0178044,46.71160599900759
1786608419.0286584,2.8928520005138125
1786608419.068916,3.2432770003651967
1786608419.0953422,2.909724000346614
1786608419.1688273,3.286999000920332
1786608419.232449,6.046066000635619
1786608419.2332473,4.805735999980243
1786608419.2606485,4.274933999113273
1786608419.28648,3.7215789998299442
1786608419.2895312,45.44124099993496
1786608419.3379211,46.34465500021179
1786608419.3392339,4.826630000025034
1786608419.3409162,3.923148000467336
1786608419.4055219,46.456250000119326
1786608419.4056795,51.24809900007676
1786608419.4058223,50.01998399893637
1786608419.4161918,2.972280000903993
1786608419.448801,2.7995540003757924
1786608419.4656,44.24847799964482
1786608419.6280966,6.064130999220652
1786608419.6563063,6.430658999306615
1786608419.679644,6.00111600033415
1786608419.696026,2.7203070003452012
1786608419.707243,3.883490000589518
1786608419.7519662,5.8490970004640985
1786608419.9454975,6.08504299998458
1786608419.9632452,3.390083998965565
1786608419.9894073,3.053772001294419
1786608420.0054734,44.04776899900753
1786608420.0298266,4.54107100085821
1786608420.0740793,4.04594900101074
1786608420.0815117,46.79556300106924
1786608420.1462176,45.687015999646974
1786608420.1626918,5.294115999276983
1786608420.1720052,3.978746999564464
1786608420.2462206,46.41787100081274
1786608420.2842972,5.920114999753423
1786608420.2998092,5.132995998792467
1786608420.3169334,3.0182219998096116
1786608420.3418295,52.09788899992418
1786608420.3475733,4.5336370003496995
1786608420.3833592,5.976816999464063
1786608420.4584856,4.13170299907506
1786608420.4602427,4.432396000993322
1786608420.494295,3.292061999673024
1786608420.529473,44.24662600104057
1786608420.5554805,3.0904410014045425
1786608420.556993,2.616036001199973
1786608420.7127626,6.351949001327739
1786608420.7665064,6.7494840004656
1786608420.7869422,3.941041000871337
1786608420.8317082,4.386152999359183
1786608420.8574007,3.2946680003078654
1786608420.8685324,3.679699000713299
1786608420.8774452,44.636272999923676
1786608420.8799458,3.3964750000450294
1786608420.9174979,4.996461999326129
1786608420.921795,46.072203000221634
1786608420.9614322,51.70895600167569
1786608420.9816647,44.86216199984483
1786608421.0119934,4.1137320004054345
1786608421.025908,44.56908899919654
1786608421.0795634,3.589161999116186
1786608421.0821788,47.15099699933489
1786608421.0978749,46.14694299925759
1786608421.1027951,4.023719000542769
1786608421.2125878,5.4705720012862
1786608421.244895,4.540691999864066
1786608421.257849,46.15937699963979
1786608421.2696235,3.9270990000659367
1786608421.2776394,4.2942399995808955
1786608421.3112867,4.668666000725352
1786608421.3126054,3.957725999498507
1786608421.3218393,44.18133099898114
1786608421.334232,4.227289000482415
1786608421.346886,3.5748459995375015
1786608421.3573794,44.500814999992144
1786608421.3978772,46.07615499844542
1786608421.5066624,3.8576219994865824
1786608421.5185895,3.8739969986636424
1786608421.5502505,4.764576999150449
1786608421.5537302,47.05407700021169
1786608421.5988364,3.396105999854626
1786608421.604797,3.538449000188848
1786608421.63012,44.69334799978242
1786608421.6460638,3.584154999771272
1786608421.6503341,3.754601999389706
1786608421.713067,4.645860999517026
1786608421.8372586,5.268946999422042
1786608421.8438036,4.026378001071862
1786608421.8633482,4.524910000327509
1786608421.886704,3.4448819988028845
1786608421.909554,45.381242998701055
1786608421.9222674,5.974357000013697
1786608421.9703496,50.49576000055822
1786608421.973208,5.497760999787715
1786608421.9789617,3.661441000076593
1786608421.982369,45.45132600105717
1786608422.0256143,44.76820200034126
1786608422.0334246,48.10760100008338
1786608422.0415184,44.189131000166526
1786608422.0495808,45.48388199873443
1786608422.0895417,43.152833999556606
1786608422.097134,3.664003001176752
1786608422.1095493,50.517237999883946
1786608422.1409106,4.069503998834989
1786608422.1535332,46.44979700060503
1786608422.201727,3.219476000595023
1786608422.3012521,3.233317000194802
1786608422.3385894,3.6058389996469487
1786608422.3753006,3.047951999178622
1786608422.3854818,4.039157998704468
1786608422.3913426,3.4169079990533646
1786608422.4230602,3.0379190011444734
1786608422.4574926,2.950371999759227
1786608422.5088592,5.103396999402321
1786608422.5100057,4.830609001146513
1786608422.5108285,3.7696090003009886
1786608422.5160003,3.7632179992215242
1786608422.584602,4.454631000044174
1786608422.5912056,5.55889799943543
1786608422.5941112,5.224205000558868
1786608422.6412892,5.192671000258997
1786608422.7626865,3.297290999398683
1786608422.768515,4.111758000362897
1786608422.7891378,3.777566998905968
1786608422.8399444,6.216350999238784
1786608422.8599842,6.046751001122175
1786608422.9135225,48.31645100057358
1786608422.974256,3.4500929996283958
1786608423.046682,4.909072000373271
1786608423.0661576,3.852894000374363
1786608423.080811,2.9100299998390255
1786608423.1499624,47.36812900046061
1786608423.1649582,5.015792999984114
1786608423.1677725,4.5724720002908725
1786608423.1840076,7.127368000510614
1786608423.1875525,6.124871999418247
1786608423.201703,46.70382599942968
1786608423.235871,5.770229001427651
1786608423.2768269,2.781162998871878
1786608423.2792683,2.4279970002680784
1786608423.3162563,5.927493000854156
1786608423.3277774,3.3770720001484733
1786608423.3838606,4.971530999682727
1786608423.3860178,45.5239500006428
1786608423.4588196,2.80674299938255
1786608423.4653568,49.86269300025015
1786608423.47004,2.919634000136284
1786608423.4999363,4.097246999663184
1786608423.5124516,4.831727999771829
1786608423.538565,4.6538070000679
1786608423.5655174,2.9358090014284244
1786608423.6232169,6.240161001187516
1786608423.6300387,4.061556999658933
1786608423.6654685,4.368776999399415
1786608423.6666825,4.102711998712039
1786608423.672023,3.0129850001685554
1786608423.7099073,44.42138500053261
1786608423.7263496,44.29316999994626
1786608423.7562218,3.7043499996798346
1786608423.7672596,3.480798000964569
1786608423.7773924,45.429666999552865
1786608423.8208191,5.367883000872098
1786608423.83474,47.16197100060526
1786608423.8371892,3.8867779985594098
1786608423.8739297,3.090524000072037
1786608423.8767908,2.5701889990159543
1786608423.893871,43.45497299982526
1786608423.918109,5.6086139993567485
1786608424.0014458,4.193034999843803
1786608424.0335705,4.613187000359176
1786608424.0498059,4.025706999527756
1786608424.0514677,4.0269880009873305
1786608424.0864735,4.188040998997167
1786608424.1114597,4.9768380013119895
1786608424.11889,52.22530600076425
1786608424.1221616,4.8647269995854
1786608424.1334863,3.5672980011440814
1786608424.1450117,4.055469000377343
1786608424.148784,3.6773419997189194
1786608424.1616423,46.31107399836765
1786608424.2014086,3.2579830003669485
1786608424.201542,45.91951899965352
1786608424.2440906,3.563772999768844
1786608424.2853918,46.22100900087389
1786608424.3340852,4.928144000587054
1786608424.368124,4.952311001034104
1786608424.390803,4.206764000628027
1786608424.4058893,44.80930099998659
1786608424.430925,5.599729998721159
1786608424.4615397,4.410272000313853
1786608424.46174,45.36427600032766
1786608424.4686496,4.159290998359211
1786608424.5417142,3.9559520009788685
1786608424.551928,4.036681999423308
1786608424.5529983,3.9312799999606796
1786608424.5952346,4.77434399908816
1786608424.597387,4.131953000978683
1786608424.6174495,46.52612200152362
1786608424.6253788,48.83037800027523
1786608424.6358514,3.326271000332781
1786608424.6656597,44.174903001476196
1786608424.695155,3.4264369987795362
1786608424.7230809,4.8390390002168715
1786608424.762516,8.146993000991642
1786608424.7659338,46.023974999116035
1786608424.879564,3.697825999552151
1786608424.9001815,4.023288998723729
1786608424.9231718,4.7656030001235195
1786608424.9496481,48.68854699998337
1786608424.9675748,3.597550999984378
1786608425.0682845,6.621279000682989
1786608425.1054037,6.017712999891955
1786608425.1192038,6.252088998735417
1786608425.1224422,6.3809549992583925
1786608425.1471615,9.627567998904851
1786608425.195743,51.882261999708135
1786608425.2005713,7.367846999841277
1786608425.2578866,48.69618900011119
1786608425.2585168,51.95612399984384
1786608425.259788,7.287205999091384
1786608425.3177116,51.31403200175555
1786608425.348048,7.619323998369509
1786608425.3727148,3.8258799995674053
1786608425.3795362,3.9084119998733513
1786608425.385452,49.29207999884966
1786608425.531054,8.585599000070943
1786608425.5355737,11.193356000148924
1786608425.539122,7.442993999575265
1786608425.5591464,8.517283000401221
1786608425.5610573,8.509650000632973
1786608425.561684,7.199331999800052
1786608425.579746,3.63620399912179
1786608425.5897968,50.25359200044477
1786608425.6175926,47.342194000520976
1786608425.626638,3.2707649988878984
1786608425.707263,4.58819699997548
1786608425.7366574,2.6289870002074167
1786608425.770903,4.178119001153391
1786608425.779785,4.002077999757603
1786608425.7980044,3.420916998948087
1786608425.8015623,44.6527120002429
1786608425.8300426,3.4863010005210526
1786608425.8815854,43.964388001768384
1786608425.8934958,5.702288999600569
1786608425.9117413,4.608548999385675
1786608425.9332972,3.485874000034528
1786608425.9493906,47.16181299954769
1786608425.9867494,3.0683850000059465
1786608426.0168653,4.242688000886119
1786608426.045859,2.926328999819816
1786608426.0741525,3.597726999942097
1786608426.093607,43.71360600089247
1786608426.1374195,3.5693079989869148
1786608426.1620395,3.0258770002546953
1786608426.16818,2.9895469997427426
1786608426.2017531,43.89101400010986
1786608426.2062018,44.13546499927179
1786608426.2454512,3.1298970006901072
1786608426.2776158,2.7310219993523788
1786608426.2977734,44.160202000057325
1786608426.337879,47.3979970010987
1786608426.350678,3.7515519998123636
1786608426.3668745,2.8271209994272795
1786608426.4182117,45.50937800013344
1786608426.489691,48.00562899981742
1786608426.5207725,5.1239439999335445
1786608426.5418713,6.512186000691145
1786608426.569941,4.291544999432517
1786608426.5710423,4.345187000581063
1786608426.6069458,3.5723690016311593
1786608426.6129177,3.2012229985411977
1786608426.6296904,3.0659510011901148
1786608426.6682868,3.0147679990477627
1786608426.6735911,2.8278520003368612
1786608426.677141,2.9582560000562808
1786608426.7228668,3.291110999271041
1786608426.75947,4.515655000432162
1786608426.7734199,44.2247259998112
1786608426.779093,3.126621000774321
1786608426.8299174,47.684372000730946
1786608426.8614488,5.829331999848364
1786608426.8628364,5.066832000011345
1786608427.0024288,4.290496999601601
1786608427.0089717,3.6196820001350716
1786608427.0095983,3.231011000025319
1786608427.042512,3.146394999930635
1786608427.047209,2.878285000406322
1786608427.0934243,44.136202999652596
1786608427.0935793,45.416164999551256
1786608427.1379702,3.30761000077473
1786608427.217735,48.22469300052035
1786608427.2338552,4.355270999440108
1786608427.2456858,3.374813999471371
1786608427.266537,4.276640998796211
1786608427.2867758,3.9831529993534787
1786608427.305569,46.8848730015452
1786608427.369512,46.31839499961643
1786608427.3709762,3.571249999367865
1786608427.4416778,44.73783199864556
1786608427.4950144,3.263014999902225
1786608427.5423737,4.645775999961188
1786608427.5444646,3.305804000774515
1786608427.55365,46.65765400022792
1786608427.5977697,6.493482000223594
1786608427.5993907,6.280076000621193
1786608427.6002467,4.686583000875544
1786608427.6470282,3.2761800011940068
1786608427.6615074,44.268466999710654
1786608427.729436,48.23358800058486
1786608427.7310154,4.1079750008066185
1786608427.7325914,2.9426149994833395
1786608427.766865,4.394518999106367
1786608427.7855434,44.35574799936148
1786608427.7959447,4.684925999754341
1786608427.8073516,5.207643000176176
1786608427.8696918,47.57369499930064
1786608427.8855548,4.100340998775209
1786608427.9535341,46.69328999989375
1786608427.9779716,2.7674339999066433
1786608427.9845052,2.7837559991894523
1786608427.995275,2.9270020004332764
1786608428.0101092,3.3672779991320567
1786608428.0374658,45.95702100050403
1786608428.0392954,2.905993998865597
1786608428.0454583,46.63038899889216
1786608428.115897,3.373743000338436
1786608428.1214297,43.063931001597666
1786608428.1361265,2.7293120001559146
1786608428.1815612,43.17630300101882
1786608428.1895223,44.346668999423855
1786608428.197532,45.95742099991185
1786608428.2305303,3.131981000478845
1786608428.2440696,3.2331619986507576
1786608428.253437,43.98466999919037
1786608428.2896633,43.233440001131385
1786608428.3286548,2.9559909999079537
1786608428.3448863,3.753445000256761
1786608428.3817642,43.24612600066757
1786608428.4325116,3.7748350005131215
1786608428.4796011,3.021222000825219
1786608428.5012388,2.936300999863306
1786608428.5126603,2.986670999234775
1786608428.5776405,44.44615899956261
1786608428.6258247,5.1210060009907465
1786608428.6300945,4.248733999702381
1786608428.6485724,2.968327000417048
1786608428.6648586,3.112184998826706
1786608428.6776602,44.42572199877759
1786608428.7116876,5.0030759994115215
1786608428.7127652,4.201236000881181
1786608428.7163315,2.5845500003924826
1786608428.7336137,48.89971000011428
1786608428.7711701,3.757346999918809
1786608428.7894118,46.31525700096972
1786608428.8108594,3.230469999834895
1786608428.8215384,44.07376199924329
1786608428.8438663,5.7236720003857045
1786608428.8706772,4.4892260011693
1786608428.8896937,45.41278999931819
1786608428.8948975,3.439647000050172
1786608428.9556134,3.2329770001524594
1786608428.9923923,5.498043001352926
1786608429.001651,5.673818001014297
1786608429.0536377,48.07562400128518
1786608429.081725,3.0013760006113444
1786608429.0953104,3.417288999116863
1786608429.1087098,3.1973490004020277
1786608429.122651,4.761223000969039
1786608429.1281488,3.045921999728307
1786608429.1311882,2.8391440009727376
1786608429.1613855,46.22586599907663
1786608429.1670508,2.9361910001171054
1786608429.170195,2.892874999815831
1786608429.1934144,46.79542400117498
1786608429.2136056,43.18348100059666
1786608429.2217698,46.93218000102206
1786608429.2832778,4.048278000482242
1786608429.2838538,3.7145330006751465
1786608429.2852957,3.6029959992447402
1786608429.3396502,3.9599529991392046
1786608429.341211,3.022478998900624
1786608429.341335,43.870585001059226
1786608429.4054658,46.8673769992165
1786608429.4174569,43.836507999003516
1786608429.4505754,4.258637000020826
1786608429.4734569,46.89228700044623
1786608429.495922,2.690474000701215
1786608429.5204408,3.434112999457284
1786608429.5465178,4.971890000888379
1786608429.5584786,47.527695998724084
1786608429.5639095,5.405547000918887
1786608429.5654674,43.62935000062862
1786608429.6192799,3.013419000126305
1786608429.622631,2.9696849996980745
1786608429.6419332,45.66388300008839
1786608429.6680372,3.7659469999198336
1786608429.6869452,48.82106700097211
1786608429.6900747,4.657929001041339
1786608429.7188954,3.0273459997260943
1786608429.72308,3.8173779994394863
1786608429.7661958,44.668254000498564
1786608429.7696624,4.714405000413535
1786608429.7888944,3.2041449994721916
1786608429.8297348,46.06811499979813
1786608429.8577805,5.94973400075105
1786608429.8896434,4.137736999837216
1786608429.933654,45.74079700068978
1786608429.9368186,5.1581669995357515
1786608429.9393098,4.61358500069764
1786608430.005454,43.79495200009842
1786608430.006705,3.2042750008258736
1786608430.017367,46.671086998685496
1786608430.0759537,5.200515999604249
1786608430.0801926,8.052615999986301
1786608430.0809948,7.314070000575157
1786608430.082655,4.049257999213296
1786608430.1325235,2.762010000878945
1786608430.1454382,50.81194199919992
1786608430.1537316,43.69726799995988
1786608430.2124085,3.0138220008666394
1786608430.2213957,2.970480998556013
1786608430.2578988,2.6066369991895044
1786608430.2935028,43.0692750014714
1786608430.3152444,2.907019999838667
1786608430.3276184,2.9520059997594217
1786608430.3491547,3.950054000597447
1786608430.3569772,4.109162999156979
1786608430.373742,4.117811999094556
1786608430.4082546,4.074057000252651
1786608430.4420798,2.847212001142907
1786608430.4455268,2.4190770000132034
1786608430.5174093,47.93750000135333
1786608430.542134,3.1971419994079042
1786608430.5748158,3.9128349999373313
1786608430.5854948,3.3651909998297924
1786608430.6092966,4.424173001098097
1786608430.6426797,3.3085069990193006
1786608430.7240849,4.969019000782282
1786608430.8442783,4.727669998828787
1786608430.91365,45.70266100017761
1786608430.9573736,4.060994000610663
1786608430.9621418,3.5110909993818495
1786608431.137474,4.820631000256981
1786608431.14239,4.585751999911736
1786608431.165197,4.286434999812627
1786608431.2689586,4.385236999951303
1786608431.3246975,4.305417998693883
1786608431.3375432,45.94302900113689
1786608431.3400867,3.9637629997741897
1786608431.4075277,3.860030999931041
1786608431.4232173,3.767096999581554
1786608431.4535224,44.30168700127979
1786608431.4836366,3.41884299996309
1786608431.4894743,48.85174399896641
1786608431.4909945,3.8002649998816196
1786608431.5136685,43.974968000839
1786608431.5356252,5.466173999593593
1786608431.5615718,51.68421399866929
1786608431.5757554,4.694514000220806
1786608431.5771651,4.722330999356927
1786608431.6145864,4.3580149995250395
1786608431.6614623,44.45073300121294
1786608431.667165,4.6372569995583035
1786608431.737645,47.25709900048969
1786608431.7427926,46.51192400160653
1786608431.7587454,4.23505399885471
1786608431.7771835,3.6455810004554223
1786608431.7897618,48.44995299936272
1786608431.820867,3.6783729992748704
1786608431.8667421,4.1887930001394125
1786608431.8805575,4.0319440013263375
1786608431.8828967,4.558458000246901
1786608431.9176128,45.02338499878533
1786608431.949481,47.38778499995533
1786608431.9511468,4.871905000982224
1786608431.9517772,4.036377999000251
1786608431.985625,44.9880159994791
1786608432.0096724,44.48907199912355
1786608432.0128846,5.6171159994846676
1786608432.0347202,3.3233729991479777
1786608432.057856,5.112524999276502
1786608432.0737329,4.869881000558962
1786608432.093667,49.88086800040037
1786608432.1104794,6.499215000076219
1786608432.115649,7.483465000404976
1786608432.177511,47.25660900112416
1786608432.2195928,3.1559939998260234
1786608432.2816997,4.592104000039399
1786608432.3296843,46.554829999877256
1786608432.3701305,3.529674999299459
1786608432.3894374,45.61945800014655
1786608432.4284546,5.787525000414462
1786608432.437495,44.56415799904789
1786608432.4590113,4.299779000575654
1786608432.4936442,43.11492399938288
1786608432.5175278,48.58364400024584
1786608432.5226772,3.8609260009252466
1786608432.5596719,4.003643000032753
1786608432.5698626,4.414220000398927
1786608432.5700588,47.20255600113887
1786608432.5738475,45.851324999603094
1786608432.609931,45.686118999583414
1786608432.6297097,48.86382999939087
1786608432.6638331,3.969156001403462
1786608432.6657233,3.8922690000617877
1786608432.713616,45.94007899868302
1786608432.7261004,3.186172998539405
1786608432.8816538,3.390761999980896
1786608432.910599,3.3894739990500966
1786608432.9855072,2.981642999657197
1786608433.0415316,44.370793000780395
1786608433.1056466,47.781853998458246
1786608433.1735685,44.00684100073704
1786608433.1806436,3.1529460011370247
1786608433.2026052,3.162932998748147
1786608433.2217286,3.653740999652655
1786608433.225486,43.013255000914796
1786608433.2294762,43.843268998898566
1786608433.2697613,3.0935199993109563
1786608433.2774625,45.03976799969678
1786608433.2816646,45.69614799947885
1786608433.2855706,45.663111999601824
1786608433.3454933,44.49127000043518
1786608433.3526604,3.8355430006049573
1786608433.3932633,3.57893899854389
1786608433.4378262,3.0852410000079544
1786608433.4534342,46.528173001206596
1786608433.4684978,4.8540070001763524
1786608433.5358946,3.399290000743349
1786608433.5518425,3.28175899994676
1786608433.6209106,4.348279999248916
1786608433.6331832,4.437080000570859
1786608433.668163,3.971840000303928
1786608433.6831846,3.8464619992737425
1786608433.7143497,3.5004319997824496
1786608433.7415655,44.31715099963185
1786608433.7746906,3.1143370015342953
1786608433.7854595,47.544319999360596
1786608433.8334513,45.27299999972456
1786608433.87732,2.8037280007993104
1786608433.910187,4.168855999523657
1786608433.9544902,3.805112000918598
1786608433.992346,3.3449500006099697
1786608433.9934542,3.021087000888656
1786608434.0088673,2.736878999712644
1786608434.0225112,3.2752100014477037
1786608434.033713,46.586252999986755
1786608434.057387,45.89070099973469
1786608434.0940726,2.8637060004257364
1786608434.1054986,45.05756600156019
1786608434.2324493,3.3672420013317605
1786608434.26781,3.3047600009012967
1786608434.2917528,3.017630999238463
1786608434.3054352,44.53738099982729
1786608434.3415537,45.428561001244816
1786608434.3545134,3.046892999918782
1786608434.359179,3.8255749987001764
1786608434.421652,45.893155000158
1786608434.4235566,3.4469729998818366
1786608434.4702356,4.987431000699871
1786608434.4763474,5.0597179997566855
1786608434.493311,44.3343079987244
1786608434.5027635,2.658777999386075
1786608434.5105834,2.7912860005017137
1786608434.5329554,3.1419450006069383
1786608434.533386,43.096375000459375
1786608434.557413,43.09814099906362
1786608434.597535,44.14712100151519
1786608434.606914,4.057727999679628
1786608434.6076782,3.9220170001499355
1786608434.6349597,3.817824999714503
1786608434.6771123,3.352014000483905
1786608434.6813629,49.03163899871288
1786608434.7159011,2.7009820005332585
1786608434.7373996,5.078529999082093
1786608434.7379854,4.022764000183088
1786608434.7455907,43.674578999343794
1786608434.8426154,3.7967999996908475
1786608434.8495536,3.779603999646497
1786608434.850532,3.4161410003434867
1786608434.864836,3.15725700056646
1786608434.9220226,46.80574899975909
1786608434.9336395,45.33813200032455
1786608434.9656038,7.000842999332235
1786608435.2302842,273.07313999881444
1786608435.2307706,270.94358899921644
1786608435.3806827,425.02263100141136
1786608435.382439,420.6276320001052
1786608435.5138257,550.8930600008171
1786608435.5158396,548.8436730011017
1786608435.5536664,582.11190899965
1786608435.656603,686.363180000626
1786608435.6591,685.5074710001645
1786608435.7971497,817.9118850002851
1786608435.798607,821.8675279986201
1786608435.941897,960.3976700000203
1786608435.946544,962.2517499992682
1786608436.0922105,1101.666328000647
1786608436.0936823,1106.5773089994764
1786608436.240299,1244.5785210002214
1786608436.2448452,1252.060821001578
1786608436.4092197,1410.0392910004302
1786608436.4182582,1415.7451659993967
1786608436.5687897,1561.8794929996511
1786608436.5707843,1572.2971399991366
1786608436.7242346,1711.5875170002255
1786608436.7272444,1716.678614000557
1786608436.861115,1842.3894200004725
1786608436.862629,1835.9648650002782
1786608436.8662324,1851.3338689990633
1786608466.7990375,434.11665100029495
1786608466.9341886,448.5370359998342
1786608467.1116369,458.81394900061423
1786608467.241964,580.7285390001198
1786608467.438687,603.0591640010243
1786608467.589825,655.6044160006422
1786608467.789344,756.3654059995315
1786608467.9385738,824.738145000083
1786608468.1175194,875.4599709991453
1786608468.2848175,915.9736580004392
1786608468.4149733,1024.0733430000546
1786608468.5744963,1185.1241610002035
1786608468.720501,1322.9638829998294
1786608468.8853598,1475.8978429999843
1786608468.975103,1551.1330970002746
1786608469.1313162,1711.3441750007041
1786608469.2131603,1774.4427260004159
1786608469.4386168,1965.8856089990877
1786608554.934786,384.5320790005644
1786608554.9541914,380.14949900025385
1786608555.3911326,608.2927610004845
1786608555.4191325,673.5694100007095
1786608555.7410254,875.5882179993932
1786608555.7964692,861.6462730005878
1786608556.1000788,1140.3094939996663
1786608556.1188393,1137.962841999979
1786608556.412471,1319.5214970000961
1786608556.4347467,1312.9238749988872
1786608556.8691857,1664.4350050009962
1786608556.8968663,1655.786563998845
1786608557.3395832,2226.7123199999332
1786608557.3804135,1972.4525910005468
