timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.487931251525879,127.0.0.1,44988,127.0.0.1,8080,163,benign
13.489459037780762,127.0.0.1,8080,127.0.0.1,44942,138,benign
13.491001605987549,127.0.0.1,8080,127.0.0.1,44942,56,benign
13.492664098739624,127.0.0.1,44942,127.0.0.1,8080,0,benign
13.494295597076416,127.0.0.1,8080,127.0.0.1,44988,138,benign
13.557581901550293,127.0.0.1,44942,127.0.0.1,8080,163,benign
13.56349492073059,127.0.0.1,8080,127.0.0.1,44942,138,benign
13.56796908378601,127.0.0.1,44988,127.0.0.1,8080,0,benign
13.571639776229858,127.0.0.1,8080,127.0.0.1,44988,56,benign
13.575263023376465,127.0.0.1,44988,127.0.0.1,8080,0,benign
13.579202651977539,127.0.0.1,44942,127.0.0.1,8080,0,benign
13.581676721572876,127.0.0.1,8080,127.0.0.1,44942,56,benign
13.583325862884521,127.0.0.1,44942,127.0.0.1,8080,0,benign
13.660105228424072,127.0.0.1,44956,127.0.0.1,8080,163,benign
13.66442584991455,127.0.0.1,8080,127.0.0.1,44956,194,benign
13.66633677482605,127.0.0.1,44956,127.0.0.1,8080,0,benign
13.670120239257812,127.0.0.1,44972,127.0.0.1,8080,163,benign
13.67284870147705,127.0.0.1,8080,127.0.0.1,44972,138,benign
13.67519998550415,127.0.0.1,44972,127.0.0.1,8080,0,benign
13.677652359008789,127.0.0.1,8080,127.0.0.1,44972,56,benign
13.679693937301636,127.0.0.1,44972,127.0.0.1,8080,0,benign
13.681995153427124,127.0.0.1,44942,127.0.0.1,8080,163,benign
13.684082746505737,127.0.0.1,8080,127.0.0.1,44942,138,benign
13.686246871948242,127.0.0.1,8080,127.0.0.1,44942,56,benign
13.68848991394043,127.0.0.1,44942,127.0.0.1,8080,0,benign
13.691977262496948,127.0.0.1,44956,127.0.0.1,8080,163,benign
13.694942951202393,127.0.0.1,8080,127.0.0.1,44956,194,benign
13.696814775466919,127.0.0.1,44956,127.0.0.1,8080,0,benign
13.698936223983765,127.0.0.1,44942,127.0.0.1,8080,163,benign
13.701494455337524,127.0.0.1,8080,127.0.0.1,44942,138,benign
13.763573169708252,127.0.0.1,44956,127.0.0.1,8080,163,benign
13.767303705215454,127.0.0.1,8080,127.0.0.1,44956,138,benign
13.769887447357178,127.0.0.1,44926,127.0.0.1,8080,163,benign
13.773255825042725,127.0.0.1,8080,127.0.0.1,44926,194,benign
13.778581380844116,127.0.0.1,44926,127.0.0.1,8080,0,benign
13.780699729919434,127.0.0.1,44926,127.0.0.1,8080,163,benign
13.783020973205566,127.0.0.1,44972,127.0.0.1,8080,163,benign
13.78522801399231,127.0.0.1,44942,127.0.0.1,8080,0,benign
13.787174701690674,127.0.0.1,8080,127.0.0.1,44926,138,benign
13.79029393196106,127.0.0.1,8080,127.0.0.1,44972,138,benign
13.793587446212769,127.0.0.1,44972,127.0.0.1,8080,0,benign
13.796674013137817,127.0.0.1,8080,127.0.0.1,44972,56,benign
13.799225091934204,127.0.0.1,44972,127.0.0.1,8080,0,benign
13.80127215385437,127.0.0.1,8080,127.0.0.1,44942,56,benign
13.803364753723145,127.0.0.1,44942,127.0.0.1,8080,0,benign
13.805678129196167,127.0.0.1,8080,127.0.0.1,44956,56,benign
13.807658195495605,127.0.0.1,44956,127.0.0.1,8080,0,benign
13.809702157974243,127.0.0.1,44942,127.0.0.1,8080,163,benign
13.812382221221924,127.0.0.1,8080,127.0.0.1,44942,138,benign
13.814661502838135,127.0.0.1,44956,127.0.0.1,8080,163,benign
13.816765546798706,127.0.0.1,8080,127.0.0.1,44956,138,benign
13.81882381439209,127.0.0.1,44972,127.0.0.1,8080,163,benign
13.821521759033203,127.0.0.1,8080,127.0.0.1,44972,138,benign
13.824951887130737,127.0.0.1,44922,127.0.0.1,8080,163,benign
13.827992916107178,127.0.0.1,8080,127.0.0.1,44922,194,benign
13.830328702926636,127.0.0.1,44922,127.0.0.1,8080,0,benign
13.832853555679321,127.0.0.1,44926,127.0.0.1,8080,0,benign
13.835124492645264,127.0.0.1,8080,127.0.0.1,44926,56,benign
13.83730959892273,127.0.0.1,44926,127.0.0.1,8080,0,benign
13.842011451721191,127.0.0.1,44942,127.0.0.1,8080,0,benign
13.84540843963623,127.0.0.1,8080,127.0.0.1,44942,56,benign
13.848509788513184,127.0.0.1,44942,127.0.0.1,8080,0,benign
13.852421522140503,127.0.0.1,44956,127.0.0.1,8080,0,benign
13.855830907821655,127.0.0.1,8080,127.0.0.1,44956,56,benign
13.857736825942993,127.0.0.1,44956,127.0.0.1,8080,0,benign
13.866516828536987,127.0.0.1,44972,127.0.0.1,8080,0,benign
13.869302034378052,127.0.0.1,8080,127.0.0.1,44972,56,benign
13.873067617416382,127.0.0.1,44972,127.0.0.1,8080,0,benign
13.875368595123291,127.0.0.1,44988,127.0.0.1,8080,163,benign
13.879518985748291,127.0.0.1,8080,127.0.0.1,44988,194,benign
13.881782293319702,127.0.0.1,44988,127.0.0.1,8080,0,benign
13.884227514266968,127.0.0.1,44942,127.0.0.1,8080,163,benign
13.887351989746094,127.0.0.1,8080,127.0.0.1,44942,138,benign
13.88946008682251,127.0.0.1,8080,127.0.0.1,44942,56,benign
13.891245603561401,127.0.0.1,44942,127.0.0.1,8080,0,benign
13.893650531768799,127.0.0.1,44988,127.0.0.1,8080,163,benign
13.896559000015259,127.0.0.1,44942,127.0.0.1,8080,163,benign
13.89977240562439,127.0.0.1,8080,127.0.0.1,44988,194,benign
13.902357816696167,127.0.0.1,44988,127.0.0.1,8080,0,benign
13.905949831008911,127.0.0.1,8080,127.0.0.1,44942,138,benign
13.909912586212158,127.0.0.1,44988,127.0.0.1,8080,163,benign
13.913377285003662,127.0.0.1,8080,127.0.0.1,44988,138,benign
13.971112966537476,127.0.0.1,44956,127.0.0.1,8080,163,benign
13.973070859909058,127.0.0.1,8080,127.0.0.1,44956,194,benign
13.975546836853027,127.0.0.1,44956,127.0.0.1,8080,0,benign
13.978225469589233,127.0.0.1,44926,127.0.0.1,8080,163,benign
13.980831384658813,127.0.0.1,8080,127.0.0.1,44926,194,benign
13.982996702194214,127.0.0.1,44926,127.0.0.1,8080,0,benign
13.985194206237793,127.0.0.1,44942,127.0.0.1,8080,0,benign
13.987724781036377,127.0.0.1,8080,127.0.0.1,44942,56,benign
13.98982572555542,127.0.0.1,44942,127.0.0.1,8080,0,benign
13.991853475570679,127.0.0.1,44988,127.0.0.1,8080,0,benign
13.99384355545044,127.0.0.1,8080,127.0.0.1,44988,56,benign
13.995778322219849,127.0.0.1,44988,127.0.0.1,8080,0,benign
13.99777340888977,127.0.0.1,44942,127.0.0.1,8080,163,benign
13.999671936035156,127.0.0.1,8080,127.0.0.1,44942,138,benign
14.002374172210693,127.0.0.1,44926,127.0.0.1,8080,163,benign
14.005908727645874,127.0.0.1,8080,127.0.0.1,44926,194,benign
14.009363174438477,127.0.0.1,44926,127.0.0.1,8080,0,benign
14.011881351470947,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.016696453094482,127.0.0.1,8080,127.0.0.1,44942,56,benign
14.01976227760315,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.021873950958252,127.0.0.1,44942,127.0.0.1,8080,163,benign
14.023801565170288,127.0.0.1,8080,127.0.0.1,44942,138,benign
14.025744915008545,127.0.0.1,44926,127.0.0.1,8080,163,benign
14.027689695358276,127.0.0.1,8080,127.0.0.1,44926,138,benign
14.075515270233154,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.07789134979248,127.0.0.1,8080,127.0.0.1,44942,56,benign
14.07960820198059,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.081914186477661,127.0.0.1,44926,127.0.0.1,8080,0,benign
14.083429098129272,127.0.0.1,8080,127.0.0.1,44926,56,benign
14.085309743881226,127.0.0.1,44926,127.0.0.1,8080,0,benign
14.086997985839844,127.0.0.1,44926,127.0.0.1,8080,163,benign
14.088646650314331,127.0.0.1,8080,127.0.0.1,44926,138,benign
14.090182781219482,127.0.0.1,44956,127.0.0.1,8080,163,benign
14.091617107391357,127.0.0.1,44942,127.0.0.1,8080,163,benign
14.093000888824463,127.0.0.1,8080,127.0.0.1,44956,138,benign
14.094534873962402,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.096955060958862,127.0.0.1,8080,127.0.0.1,44956,56,benign
14.09918999671936,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.100895404815674,127.0.0.1,8080,127.0.0.1,44942,138,benign
14.102588415145874,127.0.0.1,44972,127.0.0.1,8080,163,benign
14.104139804840088,127.0.0.1,8080,127.0.0.1,44972,194,benign
14.105753183364868,127.0.0.1,44972,127.0.0.1,8080,0,benign
14.107300996780396,127.0.0.1,44926,127.0.0.1,8080,0,benign
14.109420537948608,127.0.0.1,8080,127.0.0.1,44926,56,benign
14.111642122268677,127.0.0.1,44926,127.0.0.1,8080,0,benign
14.113344430923462,127.0.0.1,44956,127.0.0.1,8080,163,benign
14.114931344985962,127.0.0.1,8080,127.0.0.1,44956,138,benign
14.18001389503479,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.183741092681885,127.0.0.1,8080,127.0.0.1,44942,56,benign
14.187727689743042,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.190686702728271,127.0.0.1,44922,127.0.0.1,8080,163,benign
14.193251609802246,127.0.0.1,8080,127.0.0.1,44922,194,benign
14.195971727371216,127.0.0.1,44922,127.0.0.1,8080,0,benign
14.198176860809326,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.199967861175537,127.0.0.1,8080,127.0.0.1,44956,56,benign
14.201658725738525,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.203269958496094,127.0.0.1,44988,127.0.0.1,8080,163,benign
14.204742670059204,127.0.0.1,8080,127.0.0.1,44988,194,benign
14.206205368041992,127.0.0.1,44988,127.0.0.1,8080,0,benign
14.207738876342773,127.0.0.1,44988,127.0.0.1,8080,163,benign
14.209736585617065,127.0.0.1,8080,127.0.0.1,44988,138,benign
14.213269233703613,127.0.0.1,44956,127.0.0.1,8080,163,benign
14.2152578830719,127.0.0.1,8080,127.0.0.1,44956,194,benign
14.217339754104614,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.287512302398682,127.0.0.1,44908,127.0.0.1,8080,163,benign
14.290205001831055,127.0.0.1,44988,127.0.0.1,8080,0,benign
14.292334079742432,127.0.0.1,8080,127.0.0.1,44908,194,benign
14.295114517211914,127.0.0.1,44908,127.0.0.1,8080,0,benign
14.297424793243408,127.0.0.1,8080,127.0.0.1,44988,56,benign
14.300305366516113,127.0.0.1,44988,127.0.0.1,8080,0,benign
14.302647352218628,127.0.0.1,44942,127.0.0.1,8080,163,benign
14.30447793006897,127.0.0.1,8080,127.0.0.1,44942,138,benign
14.30617880821228,127.0.0.1,8080,127.0.0.1,44942,56,benign
14.307751417160034,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.30941367149353,127.0.0.1,44972,127.0.0.1,8080,163,benign
14.31098484992981,127.0.0.1,8080,127.0.0.1,44972,194,benign
14.312547206878662,127.0.0.1,44972,127.0.0.1,8080,0,benign
14.314142227172852,127.0.0.1,44956,127.0.0.1,8080,163,benign
14.315914869308472,127.0.0.1,8080,127.0.0.1,44956,138,benign
14.317551612854004,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.319157361984253,127.0.0.1,8080,127.0.0.1,44956,56,benign
14.320701599121094,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.322213172912598,127.0.0.1,44956,127.0.0.1,8080,163,benign
14.32381796836853,127.0.0.1,8080,127.0.0.1,44956,138,benign
14.325369119644165,127.0.0.1,44942,127.0.0.1,8080,163,benign
14.326891660690308,127.0.0.1,8080,127.0.0.1,44942,138,benign
14.328417301177979,127.0.0.1,8080,127.0.0.1,44942,56,benign
14.329973936080933,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.33169174194336,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.33341121673584,127.0.0.1,8080,127.0.0.1,44956,56,benign
14.33496904373169,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.336487770080566,127.0.0.1,44988,127.0.0.1,8080,163,benign
14.338030576705933,127.0.0.1,8080,127.0.0.1,44988,194,benign
14.339553594589233,127.0.0.1,44988,127.0.0.1,8080,0,benign
14.392794847488403,127.0.0.1,44972,127.0.0.1,8080,163,benign
14.396352767944336,127.0.0.1,8080,127.0.0.1,44972,194,benign
14.399968147277832,127.0.0.1,44972,127.0.0.1,8080,0,benign
14.402480125427246,127.0.0.1,44942,127.0.0.1,8080,163,benign
14.404183626174927,127.0.0.1,8080,127.0.0.1,44942,138,benign
14.405853033065796,127.0.0.1,8080,127.0.0.1,44942,56,benign
14.40729308128357,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.408817768096924,127.0.0.1,44972,127.0.0.1,8080,163,benign
14.410357236862183,127.0.0.1,8080,127.0.0.1,44972,194,benign
14.411875486373901,127.0.0.1,44972,127.0.0.1,8080,0,benign
14.497417688369751,127.0.0.1,44942,127.0.0.1,8080,163,benign
14.502660751342773,127.0.0.1,8080,127.0.0.1,44942,138,benign
14.506229877471924,127.0.0.1,8080,127.0.0.1,44942,56,benign
14.509641647338867,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.514915227890015,127.0.0.1,44942,127.0.0.1,8080,163,benign
14.517642498016357,127.0.0.1,8080,127.0.0.1,44942,138,benign
14.520577430725098,127.0.0.1,44972,127.0.0.1,8080,163,benign
14.522485256195068,127.0.0.1,8080,127.0.0.1,44972,194,benign
14.524796962738037,127.0.0.1,44972,127.0.0.1,8080,0,benign
14.527314186096191,127.0.0.1,44956,127.0.0.1,8080,163,benign
14.531216859817505,127.0.0.1,8080,127.0.0.1,44956,138,benign
14.534380674362183,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.537180662155151,127.0.0.1,8080,127.0.0.1,44956,56,benign
14.539188623428345,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.54084062576294,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.542411088943481,127.0.0.1,8080,127.0.0.1,44942,56,benign
14.543967247009277,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.545877933502197,127.0.0.1,44956,127.0.0.1,8080,163,benign
14.547425270080566,127.0.0.1,8080,127.0.0.1,44956,138,benign
14.548961877822876,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.550446033477783,127.0.0.1,8080,127.0.0.1,44956,56,benign
14.551917552947998,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.59921932220459,127.0.0.1,44956,127.0.0.1,8080,163,benign
14.602108716964722,127.0.0.1,8080,127.0.0.1,44956,138,benign
14.60471773147583,127.0.0.1,44942,127.0.0.1,8080,163,benign
14.606842756271362,127.0.0.1,8080,127.0.0.1,44942,138,benign
14.608460187911987,127.0.0.1,8080,127.0.0.1,44942,56,benign
14.610192060470581,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.61194133758545,127.0.0.1,44942,127.0.0.1,8080,163,benign
14.613584518432617,127.0.0.1,8080,127.0.0.1,44942,138,benign
14.615116119384766,127.0.0.1,44926,127.0.0.1,8080,163,benign
14.616605758666992,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.618179321289062,127.0.0.1,8080,127.0.0.1,44956,56,benign
14.619689702987671,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.62113070487976,127.0.0.1,8080,127.0.0.1,44926,194,benign
14.622658729553223,127.0.0.1,44926,127.0.0.1,8080,0,benign
14.624108791351318,127.0.0.1,44926,127.0.0.1,8080,163,benign
14.702839851379395,127.0.0.1,8080,127.0.0.1,44926,138,benign
14.704956769943237,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.706980466842651,127.0.0.1,44956,127.0.0.1,8080,163,benign
14.709380388259888,127.0.0.1,8080,127.0.0.1,44956,138,benign
14.711647987365723,127.0.0.1,8080,127.0.0.1,44956,56,benign
14.713889837265015,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.715926885604858,127.0.0.1,8080,127.0.0.1,44942,56,benign
14.718230247497559,127.0.0.1,44942,127.0.0.1,8080,0,benign
14.72031307220459,127.0.0.1,44972,127.0.0.1,8080,163,benign
14.722399473190308,127.0.0.1,8080,127.0.0.1,44972,194,benign
14.72391939163208,127.0.0.1,44972,127.0.0.1,8080,0,benign
14.725728511810303,127.0.0.1,44926,127.0.0.1,8080,0,benign
14.72734785079956,127.0.0.1,8080,127.0.0.1,44926,56,benign
14.728835821151733,127.0.0.1,44926,127.0.0.1,8080,0,benign
14.730336904525757,127.0.0.1,44988,127.0.0.1,8080,163,benign
14.731876850128174,127.0.0.1,44908,127.0.0.1,8080,163,benign
14.733380794525146,127.0.0.1,8080,127.0.0.1,44988,194,benign
14.734827280044556,127.0.0.1,44988,127.0.0.1,8080,0,benign
14.73642611503601,127.0.0.1,8080,127.0.0.1,44908,194,benign
14.738474607467651,127.0.0.1,44908,127.0.0.1,8080,0,benign
14.810914039611816,127.0.0.1,44972,127.0.0.1,8080,163,benign
14.81385350227356,127.0.0.1,8080,127.0.0.1,44972,194,benign
14.816995620727539,127.0.0.1,44972,127.0.0.1,8080,0,benign
14.915254354476929,127.0.0.1,44972,127.0.0.1,8080,163,benign
14.917959690093994,127.0.0.1,44908,127.0.0.1,8080,163,benign
14.919599533081055,127.0.0.1,8080,127.0.0.1,44972,138,benign
14.921200275421143,127.0.0.1,44956,127.0.0.1,8080,163,benign
14.923978328704834,127.0.0.1,8080,127.0.0.1,44908,138,benign
14.9257071018219,127.0.0.1,44908,127.0.0.1,8080,0,benign
14.927175521850586,127.0.0.1,8080,127.0.0.1,44908,56,benign
14.92861795425415,127.0.0.1,44908,127.0.0.1,8080,0,benign
14.930192232131958,127.0.0.1,8080,127.0.0.1,44956,194,benign
14.93162226676941,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.933028936386108,127.0.0.1,44956,127.0.0.1,8080,163,benign
14.934532642364502,127.0.0.1,8080,127.0.0.1,44956,138,benign
14.93596339225769,127.0.0.1,44922,127.0.0.1,8080,163,benign
14.93737530708313,127.0.0.1,8080,127.0.0.1,44922,194,benign
14.938874959945679,127.0.0.1,44922,127.0.0.1,8080,0,benign
14.940643548965454,127.0.0.1,44972,127.0.0.1,8080,0,benign
14.942228078842163,127.0.0.1,8080,127.0.0.1,44972,56,benign
14.943754196166992,127.0.0.1,44972,127.0.0.1,8080,0,benign
14.945199728012085,127.0.0.1,44972,127.0.0.1,8080,163,benign
14.946667671203613,127.0.0.1,8080,127.0.0.1,44972,138,benign
14.948090076446533,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.94971752166748,127.0.0.1,8080,127.0.0.1,44956,56,benign
14.951263904571533,127.0.0.1,44956,127.0.0.1,8080,0,benign
14.952809572219849,127.0.0.1,44956,127.0.0.1,8080,163,benign
14.955467700958252,127.0.0.1,44972,127.0.0.1,8080,0,benign
14.958263158798218,127.0.0.1,8080,127.0.0.1,44972,56,benign
14.959956645965576,127.0.0.1,44972,127.0.0.1,8080,0,benign
14.961549997329712,127.0.0.1,8080,127.0.0.1,44956,138,benign
15.019098997116089,127.0.0.1,44956,127.0.0.1,8080,0,benign
15.02287745475769,127.0.0.1,8080,127.0.0.1,44956,56,benign
15.026257276535034,127.0.0.1,44956,127.0.0.1,8080,0,benign
15.028847217559814,127.0.0.1,44926,127.0.0.1,8080,163,benign
15.031566143035889,127.0.0.1,8080,127.0.0.1,44926,194,benign
15.034189939498901,127.0.0.1,44926,127.0.0.1,8080,0,benign
15.035814762115479,127.0.0.1,44926,127.0.0.1,8080,163,benign
15.037524700164795,127.0.0.1,44908,127.0.0.1,8080,163,benign
15.039279699325562,127.0.0.1,8080,127.0.0.1,44926,138,benign
15.040801048278809,127.0.0.1,8080,127.0.0.1,44908,194,benign
15.042335748672485,127.0.0.1,44908,127.0.0.1,8080,0,benign
15.0437650680542,127.0.0.1,44908,127.0.0.1,8080,163,benign
15.045172214508057,127.0.0.1,8080,127.0.0.1,44908,138,benign
15.046653509140015,127.0.0.1,44942,127.0.0.1,8080,163,benign
15.048035621643066,127.0.0.1,8080,127.0.0.1,44942,194,benign
15.049486875534058,127.0.0.1,44942,127.0.0.1,8080,0,benign
15.123674154281616,127.0.0.1,44926,127.0.0.1,8080,0,benign
15.127542495727539,127.0.0.1,8080,127.0.0.1,44926,56,benign
15.130786180496216,127.0.0.1,44926,127.0.0.1,8080,0,benign
15.134077548980713,127.0.0.1,44956,127.0.0.1,8080,163,benign
15.13776969909668,127.0.0.1,44972,127.0.0.1,8080,163,benign
15.141352891921997,127.0.0.1,8080,127.0.0.1,44956,194,benign
15.145015716552734,127.0.0.1,44956,127.0.0.1,8080,0,benign
15.146974802017212,127.0.0.1,8080,127.0.0.1,44972,138,benign
15.148554563522339,127.0.0.1,44972,127.0.0.1,8080,0,benign
15.150107622146606,127.0.0.1,8080,127.0.0.1,44972,56,benign
15.15424132347107,127.0.0.1,44972,127.0.0.1,8080,0,benign
15.15626859664917,127.0.0.1,44956,127.0.0.1,8080,163,benign
15.15783405303955,127.0.0.1,8080,127.0.0.1,44956,138,benign
15.159358263015747,127.0.0.1,44908,127.0.0.1,8080,0,benign
15.160888910293579,127.0.0.1,8080,127.0.0.1,44908,56,benign
15.162432670593262,127.0.0.1,44908,127.0.0.1,8080,0,benign
15.16386365890503,127.0.0.1,44972,127.0.0.1,8080,163,benign
15.165325403213501,127.0.0.1,8080,127.0.0.1,44972,138,benign
15.16683840751648,127.0.0.1,44922,127.0.0.1,8080,163,benign
15.168299436569214,127.0.0.1,8080,127.0.0.1,44922,194,benign
15.170055150985718,127.0.0.1,44922,127.0.0.1,8080,0,benign
15.171656847000122,127.0.0.1,44956,127.0.0.1,8080,0,benign
15.173195362091064,127.0.0.1,8080,127.0.0.1,44956,56,benign
15.17471694946289,127.0.0.1,44956,127.0.0.1,8080,0,benign
15.176341772079468,127.0.0.1,44972,127.0.0.1,8080,0,benign
15.179589748382568,127.0.0.1,8080,127.0.0.1,44972,56,benign
15.181224822998047,127.0.0.1,44972,127.0.0.1,8080,0,benign
15.223533630371094,127.0.0.1,44956,127.0.0.1,8080,163,benign
15.226986408233643,127.0.0.1,8080,127.0.0.1,44956,194,benign
15.231748342514038,127.0.0.1,44956,127.0.0.1,8080,0,benign
15.23608946800232,127.0.0.1,44956,127.0.0.1,8080,163,benign
15.239510297775269,127.0.0.1,44926,127.0.0.1,8080,163,benign
15.242945194244385,127.0.0.1,8080,127.0.0.1,44956,138,benign
15.24665641784668,127.0.0.1,8080,127.0.0.1,44926,194,benign
15.250159740447998,127.0.0.1,44926,127.0.0.1,8080,0,benign
15.252675771713257,127.0.0.1,44908,127.0.0.1,8080,163,benign
15.254326581954956,127.0.0.1,8080,127.0.0.1,44908,194,benign
15.255854845046997,127.0.0.1,44908,127.0.0.1,8080,0,benign
15.257356643676758,127.0.0.1,44926,127.0.0.1,8080,163,benign
15.258926153182983,127.0.0.1,44956,127.0.0.1,8080,0,benign
15.260433912277222,127.0.0.1,8080,127.0.0.1,44926,194,benign
15.261938571929932,127.0.0.1,44926,127.0.0.1,8080,0,benign
15.263545989990234,127.0.0.1,8080,127.0.0.1,44956,56,benign
15.265031814575195,127.0.0.1,44956,127.0.0.1,8080,0,benign
15.327691555023193,127.0.0.1,44972,127.0.0.1,8080,163,benign
15.330629110336304,127.0.0.1,8080,127.0.0.1,44972,138,benign
15.333942890167236,127.0.0.1,44972,127.0.0.1,8080,0,benign
15.336933851242065,127.0.0.1,8080,127.0.0.1,44972,56,benign
15.340124368667603,127.0.0.1,44972,127.0.0.1,8080,0,benign
15.43214726448059,127.0.0.1,44926,127.0.0.1,8080,163,benign
15.435404300689697,127.0.0.1,8080,127.0.0.1,44926,194,benign
15.438304662704468,127.0.0.1,44926,127.0.0.1,8080,0,benign
15.44186019897461,127.0.0.1,44956,127.0.0.1,8080,163,benign
15.445946216583252,127.0.0.1,8080,127.0.0.1,44956,194,benign
15.448670864105225,127.0.0.1,44956,127.0.0.1,8080,0,benign
15.450407266616821,127.0.0.1,44956,127.0.0.1,8080,163,benign
15.452007055282593,127.0.0.1,8080,127.0.0.1,44956,138,benign
15.537399291992188,127.0.0.1,44926,127.0.0.1,8080,163,benign
15.541496753692627,127.0.0.1,8080,127.0.0.1,44926,194,benign
15.544227600097656,127.0.0.1,44926,127.0.0.1,8080,0,benign
15.547997236251831,127.0.0.1,8080,127.0.0.1,44956,56,benign
15.55138897895813,127.0.0.1,44956,127.0.0.1,8080,0,benign
15.554073333740234,127.0.0.1,44908,127.0.0.1,8080,163,benign
15.556715250015259,127.0.0.1,8080,127.0.0.1,44908,194,benign
15.55861496925354,127.0.0.1,44908,127.0.0.1,8080,0,benign
15.560169696807861,127.0.0.1,44956,127.0.0.1,8080,163,benign
15.561705827713013,127.0.0.1,8080,127.0.0.1,44956,138,benign
15.563407182693481,127.0.0.1,44926,127.0.0.1,8080,163,benign
15.565078258514404,127.0.0.1,8080,127.0.0.1,44926,194,benign
15.566652059555054,127.0.0.1,44926,127.0.0.1,8080,0,benign
15.568078756332397,127.0.0.1,44956,127.0.0.1,8080,0,benign
15.569555044174194,127.0.0.1,8080,127.0.0.1,44956,56,benign
15.571022748947144,127.0.0.1,44956,127.0.0.1,8080,0,benign
15.63857626914978,127.0.0.1,44972,127.0.0.1,8080,163,benign
15.640308141708374,127.0.0.1,8080,127.0.0.1,44972,194,benign
15.641937494277954,127.0.0.1,44972,127.0.0.1,8080,0,benign
15.744697093963623,127.0.0.1,44956,127.0.0.1,8080,163,benign
15.749208688735962,127.0.0.1,8080,127.0.0.1,44956,138,benign
15.752944946289062,127.0.0.1,44956,127.0.0.1,8080,0,benign
15.757291078567505,127.0.0.1,8080,127.0.0.1,44956,56,benign
15.76080322265625,127.0.0.1,44956,127.0.0.1,8080,0,benign
15.764014959335327,127.0.0.1,44926,127.0.0.1,8080,163,benign
15.768423557281494,127.0.0.1,8080,127.0.0.1,44926,194,benign
15.770899057388306,127.0.0.1,44926,127.0.0.1,8080,0,benign
15.773329973220825,127.0.0.1,44926,127.0.0.1,8080,163,benign
15.775492429733276,127.0.0.1,8080,127.0.0.1,44926,138,benign
15.847912311553955,127.0.0.1,44942,127.0.0.1,8080,163,benign
15.851218223571777,127.0.0.1,8080,127.0.0.1,44942,194,benign
15.853680610656738,127.0.0.1,44942,127.0.0.1,8080,0,benign
15.856921195983887,127.0.0.1,44926,127.0.0.1,8080,0,benign
15.85924482345581,127.0.0.1,8080,127.0.0.1,44926,56,benign
15.861031293869019,127.0.0.1,44926,127.0.0.1,8080,0,benign
15.862733364105225,127.0.0.1,44908,127.0.0.1,8080,163,benign
15.864270210266113,127.0.0.1,8080,127.0.0.1,44908,194,benign
15.865990161895752,127.0.0.1,44908,127.0.0.1,8080,0,benign
15.867575645446777,127.0.0.1,44908,127.0.0.1,8080,163,benign
15.869189262390137,127.0.0.1,8080,127.0.0.1,44908,138,benign
15.87072205543518,127.0.0.1,44972,127.0.0.1,8080,163,benign
15.872218132019043,127.0.0.1,8080,127.0.0.1,44972,194,benign
15.873719692230225,127.0.0.1,44972,127.0.0.1,8080,0,benign
15.876059293746948,127.0.0.1,44956,127.0.0.1,8080,163,benign
15.878204822540283,127.0.0.1,8080,127.0.0.1,44956,138,benign
15.87998104095459,127.0.0.1,8080,127.0.0.1,44956,56,benign
15.882704257965088,127.0.0.1,44956,127.0.0.1,8080,0,benign
15.88469123840332,127.0.0.1,44908,127.0.0.1,8080,0,benign
15.886318683624268,127.0.0.1,8080,127.0.0.1,44908,56,benign
15.888676166534424,127.0.0.1,44908,127.0.0.1,8080,0,benign
15.891478300094604,127.0.0.1,44908,127.0.0.1,8080,163,benign
15.893304109573364,127.0.0.1,8080,127.0.0.1,44908,138,benign
