timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
27.741271257400513,127.0.0.1,34242,127.0.0.1,8080,0,benign
27.748478412628174,127.0.0.1,8080,127.0.0.1,34242,0,benign
27.75139045715332,127.0.0.1,34242,127.0.0.1,8080,0,benign
27.75564408302307,127.0.0.1,33398,127.0.0.1,8080,0,benign
27.759012937545776,127.0.0.1,34242,127.0.0.1,8080,163,benign
27.76206135749817,127.0.0.1,8080,127.0.0.1,34242,0,benign
27.766621112823486,127.0.0.1,34248,127.0.0.1,8080,0,benign
27.77194356918335,127.0.0.1,8080,127.0.0.1,34248,0,benign
27.779471397399902,127.0.0.1,34248,127.0.0.1,8080,0,benign
27.783149242401123,127.0.0.1,34248,127.0.0.1,8080,163,benign
27.78755784034729,127.0.0.1,8080,127.0.0.1,34248,0,benign
27.796144247055054,127.0.0.1,8080,127.0.0.1,33384,0,benign
27.80074715614319,127.0.0.1,32826,127.0.0.1,8080,0,benign
27.813644886016846,127.0.0.1,34250,127.0.0.1,8080,0,benign
27.8192720413208,127.0.0.1,8080,127.0.0.1,34250,0,benign
27.824463367462158,127.0.0.1,34250,127.0.0.1,8080,0,benign
27.827444553375244,127.0.0.1,34250,127.0.0.1,8080,167,benign
27.830486536026,127.0.0.1,8080,127.0.0.1,34250,0,benign
27.83356213569641,127.0.0.1,8080,127.0.0.1,33388,0,benign
27.83719754219055,127.0.0.1,8080,127.0.0.1,32800,0,benign
27.840534687042236,127.0.0.1,32840,127.0.0.1,8080,0,benign
27.843878746032715,127.0.0.1,34258,127.0.0.1,8080,0,benign
27.846859455108643,127.0.0.1,8080,127.0.0.1,34258,0,benign
27.850191354751587,127.0.0.1,34258,127.0.0.1,8080,0,benign
27.853862524032593,127.0.0.1,34258,127.0.0.1,8080,163,benign
27.857120990753174,127.0.0.1,8080,127.0.0.1,34258,0,benign
27.860494136810303,127.0.0.1,8080,127.0.0.1,47048,0,benign
27.867372751235962,127.0.0.1,32772,127.0.0.1,8080,0,benign
27.872291088104248,127.0.0.1,34268,127.0.0.1,8080,0,benign
27.87575674057007,127.0.0.1,8080,127.0.0.1,34268,0,benign
27.87868642807007,127.0.0.1,34268,127.0.0.1,8080,0,benign
27.884142875671387,127.0.0.1,34268,127.0.0.1,8080,163,benign
27.88761568069458,127.0.0.1,8080,127.0.0.1,34268,0,benign
27.890608549118042,127.0.0.1,33406,127.0.0.1,8080,0,benign
27.893664360046387,127.0.0.1,8080,127.0.0.1,32838,0,benign
27.896753072738647,127.0.0.1,34274,127.0.0.1,8080,0,benign
27.900055646896362,127.0.0.1,8080,127.0.0.1,34274,0,benign
27.903231859207153,127.0.0.1,34274,127.0.0.1,8080,0,benign
27.906147480010986,127.0.0.1,34274,127.0.0.1,8080,163,benign
27.90992760658264,127.0.0.1,8080,127.0.0.1,34274,0,benign
27.91354990005493,127.0.0.1,8080,127.0.0.1,33398,0,benign
27.917100191116333,127.0.0.1,8080,127.0.0.1,32826,0,benign
27.92057180404663,127.0.0.1,8080,127.0.0.1,32840,0,benign
27.92411231994629,127.0.0.1,32848,127.0.0.1,8080,0,benign
27.928900957107544,127.0.0.1,34286,127.0.0.1,8080,0,benign
27.931982040405273,127.0.0.1,8080,127.0.0.1,34286,0,benign
27.93664526939392,127.0.0.1,34286,127.0.0.1,8080,0,benign
27.94054651260376,127.0.0.1,34286,127.0.0.1,8080,167,benign
27.94409155845642,127.0.0.1,8080,127.0.0.1,34286,0,benign
27.947779893875122,127.0.0.1,8080,127.0.0.1,33130,198,benign
27.951841831207275,127.0.0.1,33130,127.0.0.1,8080,0,benign
27.955677032470703,127.0.0.1,32788,127.0.0.1,8080,0,benign
27.95901918411255,127.0.0.1,32940,127.0.0.1,8080,163,benign
27.962546586990356,127.0.0.1,8080,127.0.0.1,32940,0,benign
27.966113805770874,127.0.0.1,8080,127.0.0.1,32772,0,benign
27.969850778579712,127.0.0.1,8080,127.0.0.1,33132,138,benign
27.973331928253174,127.0.0.1,33132,127.0.0.1,8080,0,benign
27.97675132751465,127.0.0.1,8080,127.0.0.1,60892,138,benign
27.980824947357178,127.0.0.1,60892,127.0.0.1,8080,0,benign
27.985836267471313,127.0.0.1,8080,127.0.0.1,33406,0,benign
27.991967916488647,127.0.0.1,32878,127.0.0.1,8080,0,benign
27.997995376586914,127.0.0.1,34292,127.0.0.1,8080,0,benign
28.003205060958862,127.0.0.1,8080,127.0.0.1,34292,0,benign
28.014848947525024,127.0.0.1,34292,127.0.0.1,8080,0,benign
28.036909818649292,127.0.0.1,34292,127.0.0.1,8080,163,benign
28.054325103759766,127.0.0.1,8080,127.0.0.1,34292,0,benign
28.06385564804077,127.0.0.1,33428,127.0.0.1,8080,0,benign
28.06808376312256,127.0.0.1,33414,127.0.0.1,8080,0,benign
28.072470903396606,127.0.0.1,34294,127.0.0.1,8080,0,benign
28.076117515563965,127.0.0.1,34304,127.0.0.1,8080,0,benign
28.07907509803772,127.0.0.1,8080,127.0.0.1,34294,0,benign
28.08192014694214,127.0.0.1,8080,127.0.0.1,34304,0,benign
28.08469009399414,127.0.0.1,34294,127.0.0.1,8080,0,benign
28.08844828605652,127.0.0.1,34304,127.0.0.1,8080,0,benign
28.090985774993896,127.0.0.1,34294,127.0.0.1,8080,163,benign
28.093396425247192,127.0.0.1,8080,127.0.0.1,34294,0,benign
28.096728563308716,127.0.0.1,34304,127.0.0.1,8080,167,benign
28.100928783416748,127.0.0.1,8080,127.0.0.1,34304,0,benign
28.104243516921997,127.0.0.1,8080,127.0.0.1,32848,0,benign
28.107765674591064,127.0.0.1,8080,127.0.0.1,32788,0,benign
28.111368417739868,127.0.0.1,32888,127.0.0.1,8080,0,benign
28.11434555053711,127.0.0.1,34306,127.0.0.1,8080,0,benign
28.11790680885315,127.0.0.1,8080,127.0.0.1,34306,0,benign
28.122262239456177,127.0.0.1,34306,127.0.0.1,8080,0,benign
28.128191232681274,127.0.0.1,34306,127.0.0.1,8080,163,benign
28.13094735145569,127.0.0.1,8080,127.0.0.1,34306,0,benign
28.134445667266846,127.0.0.1,60994,127.0.0.1,8080,0,benign
28.13765811920166,127.0.0.1,32854,127.0.0.1,8080,0,benign
28.140782833099365,127.0.0.1,34314,127.0.0.1,8080,0,benign
28.14392066001892,127.0.0.1,8080,127.0.0.1,34314,0,benign
28.14663600921631,127.0.0.1,34314,127.0.0.1,8080,0,benign
28.154133796691895,127.0.0.1,34314,127.0.0.1,8080,163,benign
28.15929412841797,127.0.0.1,8080,127.0.0.1,34314,0,benign
28.16309094429016,127.0.0.1,34322,127.0.0.1,8080,0,benign
28.166707038879395,127.0.0.1,8080,127.0.0.1,34322,0,benign
28.170180082321167,127.0.0.1,34322,127.0.0.1,8080,0,benign
28.17384099960327,127.0.0.1,34322,127.0.0.1,8080,163,benign
28.177014350891113,127.0.0.1,8080,127.0.0.1,34322,0,benign
28.183332443237305,127.0.0.1,8080,127.0.0.1,32878,0,benign
28.1975839138031,127.0.0.1,8080,127.0.0.1,33428,0,benign
28.201737880706787,127.0.0.1,8080,127.0.0.1,33414,0,benign
28.20539140701294,127.0.0.1,33434,127.0.0.1,8080,0,benign
28.209648609161377,127.0.0.1,34332,127.0.0.1,8080,0,benign
28.21522307395935,127.0.0.1,8080,127.0.0.1,34332,0,benign
28.220274925231934,127.0.0.1,34332,127.0.0.1,8080,0,benign
28.22355842590332,127.0.0.1,34332,127.0.0.1,8080,163,benign
28.227171897888184,127.0.0.1,8080,127.0.0.1,34332,0,benign
28.231630086898804,127.0.0.1,8080,127.0.0.1,32888,0,benign
28.238593101501465,127.0.0.1,8080,127.0.0.1,60994,0,benign
28.242934942245483,127.0.0.1,8080,127.0.0.1,32854,0,benign
28.24630331993103,127.0.0.1,33444,127.0.0.1,8080,0,benign
28.24981379508972,127.0.0.1,34344,127.0.0.1,8080,0,benign
28.25394582748413,127.0.0.1,8080,127.0.0.1,34344,0,benign
28.257764101028442,127.0.0.1,34344,127.0.0.1,8080,0,benign
28.262189865112305,127.0.0.1,34344,127.0.0.1,8080,163,benign
28.267142057418823,127.0.0.1,8080,127.0.0.1,34344,0,benign
28.27100706100464,127.0.0.1,33454,127.0.0.1,8080,0,benign
28.274435997009277,127.0.0.1,34356,127.0.0.1,8080,0,benign
28.284149169921875,127.0.0.1,8080,127.0.0.1,34356,0,benign
28.29167103767395,127.0.0.1,34356,127.0.0.1,8080,0,benign
28.29534077644348,127.0.0.1,34356,127.0.0.1,8080,163,benign
28.29936957359314,127.0.0.1,8080,127.0.0.1,34356,0,benign
28.303536415100098,127.0.0.1,8080,127.0.0.1,60908,198,benign
28.307108640670776,127.0.0.1,60908,127.0.0.1,8080,0,benign
28.31072497367859,127.0.0.1,8080,127.0.0.1,47056,138,benign
28.31452751159668,127.0.0.1,47056,127.0.0.1,8080,0,benign
28.318370819091797,127.0.0.1,8080,127.0.0.1,60744,138,benign
28.321882009506226,127.0.0.1,60744,127.0.0.1,8080,0,benign
28.32509708404541,127.0.0.1,47088,127.0.0.1,8080,0,benign
28.327939748764038,127.0.0.1,8080,127.0.0.1,33144,138,benign
28.33582592010498,127.0.0.1,33144,127.0.0.1,8080,0,benign
28.339210987091064,127.0.0.1,34362,127.0.0.1,8080,0,benign
28.342575788497925,127.0.0.1,8080,127.0.0.1,33434,0,benign
28.346185207366943,127.0.0.1,8080,127.0.0.1,34362,0,benign
28.349933624267578,127.0.0.1,34362,127.0.0.1,8080,0,benign
28.35372495651245,127.0.0.1,34362,127.0.0.1,8080,163,benign
28.356902837753296,127.0.0.1,8080,127.0.0.1,34362,0,benign
28.360297679901123,127.0.0.1,8080,127.0.0.1,33444,0,benign
28.364019870758057,127.0.0.1,33468,127.0.0.1,8080,0,benign
28.367892026901245,127.0.0.1,32908,127.0.0.1,8080,0,benign
28.372578620910645,127.0.0.1,34368,127.0.0.1,8080,0,benign
28.37836241722107,127.0.0.1,34370,127.0.0.1,8080,0,benign
28.38264274597168,127.0.0.1,8080,127.0.0.1,34370,0,benign
28.394734859466553,127.0.0.1,8080,127.0.0.1,34368,0,benign
28.39948797225952,127.0.0.1,34370,127.0.0.1,8080,0,benign
28.404537677764893,127.0.0.1,34368,127.0.0.1,8080,0,benign
28.407899379730225,127.0.0.1,34368,127.0.0.1,8080,163,benign
28.410616874694824,127.0.0.1,8080,127.0.0.1,34368,0,benign
28.413905382156372,127.0.0.1,34370,127.0.0.1,8080,167,benign
28.418102979660034,127.0.0.1,8080,127.0.0.1,34370,0,benign
28.42116379737854,127.0.0.1,8080,127.0.0.1,33454,0,benign
28.423656463623047,127.0.0.1,33474,127.0.0.1,8080,0,benign
28.426291465759277,127.0.0.1,34380,127.0.0.1,8080,0,benign
28.428542375564575,127.0.0.1,8080,127.0.0.1,34380,0,benign
28.431375741958618,127.0.0.1,34380,127.0.0.1,8080,0,benign
28.43406581878662,127.0.0.1,34380,127.0.0.1,8080,167,benign
28.43633723258972,127.0.0.1,8080,127.0.0.1,34380,0,benign
28.43890929222107,127.0.0.1,32864,127.0.0.1,8080,0,benign
28.441621780395508,127.0.0.1,34382,127.0.0.1,8080,0,benign
28.4440860748291,127.0.0.1,8080,127.0.0.1,34382,0,benign
28.446388006210327,127.0.0.1,34382,127.0.0.1,8080,0,benign
28.450958967208862,127.0.0.1,34382,127.0.0.1,8080,163,benign
28.454935312271118,127.0.0.1,8080,127.0.0.1,34382,0,benign
28.457975387573242,127.0.0.1,8080,127.0.0.1,47088,0,benign
28.460498094558716,127.0.0.1,8080,127.0.0.1,33468,0,benign
28.462754487991333,127.0.0.1,8080,127.0.0.1,32908,0,benign
28.46546244621277,127.0.0.1,47072,127.0.0.1,8080,0,benign
28.467766761779785,127.0.0.1,34388,127.0.0.1,8080,0,benign
28.470042943954468,127.0.0.1,8080,127.0.0.1,34388,0,benign
28.47223687171936,127.0.0.1,34388,127.0.0.1,8080,0,benign
28.474523305892944,127.0.0.1,34388,127.0.0.1,8080,163,benign
28.47685956954956,127.0.0.1,8080,127.0.0.1,34388,0,benign
28.479241132736206,127.0.0.1,8080,127.0.0.1,33474,0,benign
28.48189687728882,127.0.0.1,8080,127.0.0.1,32864,0,benign
28.484254360198975,127.0.0.1,8080,127.0.0.1,60910,138,benign
28.486571788787842,127.0.0.1,60910,127.0.0.1,8080,0,benign
28.48880910873413,127.0.0.1,8080,127.0.0.1,33148,138,benign
28.49101972579956,127.0.0.1,33148,127.0.0.1,8080,0,benign
28.4933602809906,127.0.0.1,8080,127.0.0.1,47114,194,benign
28.495535373687744,127.0.0.1,47114,127.0.0.1,8080,0,benign
28.49800443649292,127.0.0.1,8080,127.0.0.1,47072,0,benign
28.500547885894775,127.0.0.1,33478,127.0.0.1,8080,0,benign
28.50322961807251,127.0.0.1,34392,127.0.0.1,8080,0,benign
28.505391359329224,127.0.0.1,8080,127.0.0.1,34392,0,benign
28.507481336593628,127.0.0.1,34392,127.0.0.1,8080,0,benign
28.509854316711426,127.0.0.1,34392,127.0.0.1,8080,167,benign
28.51238226890564,127.0.0.1,8080,127.0.0.1,34392,0,benign
28.51462984085083,127.0.0.1,33480,127.0.0.1,8080,0,benign
28.517086267471313,127.0.0.1,34402,127.0.0.1,8080,0,benign
28.519357681274414,127.0.0.1,8080,127.0.0.1,34402,0,benign
28.521728992462158,127.0.0.1,34402,127.0.0.1,8080,0,benign
28.523962020874023,127.0.0.1,34402,127.0.0.1,8080,167,benign
28.525912046432495,127.0.0.1,8080,127.0.0.1,34402,0,benign
28.528051376342773,127.0.0.1,8080,127.0.0.1,33478,0,benign
28.530158281326294,127.0.0.1,8080,127.0.0.1,33480,0,benign
28.532256841659546,127.0.0.1,8080,127.0.0.1,60832,198,benign
28.534299850463867,127.0.0.1,60832,127.0.0.1,8080,0,benign
28.53629732131958,127.0.0.1,8080,127.0.0.1,33164,198,benign
28.53832721710205,127.0.0.1,33164,127.0.0.1,8080,0,benign
28.540316343307495,127.0.0.1,33492,127.0.0.1,8080,0,benign
28.542560577392578,127.0.0.1,33500,127.0.0.1,8080,0,benign
28.544591426849365,127.0.0.1,60762,127.0.0.1,8080,0,benign
28.547994375228882,127.0.0.1,42754,127.0.0.1,8080,0,benign
28.550608158111572,127.0.0.1,42756,127.0.0.1,8080,0,benign
28.55268931388855,127.0.0.1,8080,127.0.0.1,42756,0,benign
28.55910611152649,127.0.0.1,8080,127.0.0.1,42754,0,benign
28.56220555305481,127.0.0.1,42754,127.0.0.1,8080,0,benign
28.564617156982422,127.0.0.1,42756,127.0.0.1,8080,0,benign
28.566781044006348,127.0.0.1,42756,127.0.0.1,8080,163,benign
28.568689584732056,127.0.0.1,8080,127.0.0.1,42756,0,benign
28.570913314819336,127.0.0.1,42754,127.0.0.1,8080,163,benign
28.5730562210083,127.0.0.1,8080,127.0.0.1,42754,0,benign
28.57505440711975,127.0.0.1,42762,127.0.0.1,8080,0,benign
28.577130556106567,127.0.0.1,8080,127.0.0.1,42762,0,benign
28.57911729812622,127.0.0.1,42762,127.0.0.1,8080,0,benign
28.581544399261475,127.0.0.1,42762,127.0.0.1,8080,167,benign
28.58338737487793,127.0.0.1,8080,127.0.0.1,42762,0,benign
28.58535146713257,127.0.0.1,32920,127.0.0.1,8080,0,benign
28.587282180786133,127.0.0.1,42768,127.0.0.1,8080,0,benign
28.58911967277527,127.0.0.1,8080,127.0.0.1,42768,0,benign
28.59092426300049,127.0.0.1,42768,127.0.0.1,8080,0,benign
28.592763900756836,127.0.0.1,42768,127.0.0.1,8080,167,benign
28.59471082687378,127.0.0.1,8080,127.0.0.1,42768,0,benign
28.597688674926758,127.0.0.1,8080,127.0.0.1,33492,0,benign
28.599686861038208,127.0.0.1,8080,127.0.0.1,33500,0,benign
28.601744890213013,127.0.0.1,8080,127.0.0.1,32920,0,benign
28.603788375854492,127.0.0.1,8080,127.0.0.1,60762,0,benign
28.605833768844604,127.0.0.1,32942,127.0.0.1,8080,0,benign
28.607882499694824,127.0.0.1,42772,127.0.0.1,8080,0,benign
28.60992121696472,127.0.0.1,8080,127.0.0.1,42772,0,benign
28.612091064453125,127.0.0.1,42772,127.0.0.1,8080,0,benign
28.61481022834778,127.0.0.1,42772,127.0.0.1,8080,167,benign
28.61714220046997,127.0.0.1,8080,127.0.0.1,42772,0,benign
28.619378089904785,127.0.0.1,33504,127.0.0.1,8080,0,benign
28.622555255889893,127.0.0.1,42774,127.0.0.1,8080,0,benign
28.629331827163696,127.0.0.1,8080,127.0.0.1,42774,0,benign
28.63326334953308,127.0.0.1,42774,127.0.0.1,8080,0,benign
28.635915994644165,127.0.0.1,42774,127.0.0.1,8080,167,benign
28.638089895248413,127.0.0.1,8080,127.0.0.1,42774,0,benign
28.640318870544434,127.0.0.1,8080,127.0.0.1,32942,0,benign
28.642484188079834,127.0.0.1,8080,127.0.0.1,33166,138,benign
28.644649744033813,127.0.0.1,33166,127.0.0.1,8080,0,benign
28.64712929725647,127.0.0.1,8080,127.0.0.1,33178,138,benign
28.64934730529785,127.0.0.1,33178,127.0.0.1,8080,0,benign
28.651347637176514,127.0.0.1,8080,127.0.0.1,33188,194,benign
28.65324568748474,127.0.0.1,33188,127.0.0.1,8080,0,benign
28.655183792114258,127.0.0.1,8080,127.0.0.1,33504,0,benign
28.65708827972412,127.0.0.1,8080,127.0.0.1,33172,198,benign
28.65910816192627,127.0.0.1,33172,127.0.0.1,8080,0,benign
28.661147356033325,127.0.0.1,60680,127.0.0.1,8080,0,benign
28.663426160812378,127.0.0.1,42780,127.0.0.1,8080,0,benign
28.666778802871704,127.0.0.1,8080,127.0.0.1,42780,0,benign
28.669262170791626,127.0.0.1,42780,127.0.0.1,8080,0,benign
28.671461820602417,127.0.0.1,42780,127.0.0.1,8080,167,benign
28.67360281944275,127.0.0.1,8080,127.0.0.1,42780,0,benign
28.675625562667847,127.0.0.1,32946,127.0.0.1,8080,0,benign
28.67791438102722,127.0.0.1,42792,127.0.0.1,8080,0,benign
28.680365562438965,127.0.0.1,8080,127.0.0.1,42792,0,benign
28.682862758636475,127.0.0.1,42792,127.0.0.1,8080,0,benign
28.68523335456848,127.0.0.1,42792,127.0.0.1,8080,167,benign
28.687408447265625,127.0.0.1,8080,127.0.0.1,42792,0,benign
28.69084334373474,127.0.0.1,33514,127.0.0.1,8080,0,benign
28.69299817085266,127.0.0.1,42804,127.0.0.1,8080,0,benign
28.69536304473877,127.0.0.1,8080,127.0.0.1,42804,0,benign
28.69750666618347,127.0.0.1,42804,127.0.0.1,8080,0,benign
28.699571132659912,127.0.0.1,42804,127.0.0.1,8080,167,benign
28.701570510864258,127.0.0.1,8080,127.0.0.1,42804,0,benign
28.70353603363037,127.0.0.1,33530,127.0.0.1,8080,0,benign
28.705507278442383,127.0.0.1,42814,127.0.0.1,8080,0,benign
28.707501888275146,127.0.0.1,8080,127.0.0.1,42814,0,benign
28.7095205783844,127.0.0.1,42814,127.0.0.1,8080,0,benign
28.71153998374939,127.0.0.1,42814,127.0.0.1,8080,167,benign
28.71401810646057,127.0.0.1,8080,127.0.0.1,42814,0,benign
28.716259956359863,127.0.0.1,8080,127.0.0.1,60680,0,benign
28.718751430511475,127.0.0.1,33532,127.0.0.1,8080,0,benign
28.72121572494507,127.0.0.1,42822,127.0.0.1,8080,0,benign
28.723429441452026,127.0.0.1,8080,127.0.0.1,42822,0,benign
28.725693702697754,127.0.0.1,42822,127.0.0.1,8080,0,benign
28.728724002838135,127.0.0.1,42822,127.0.0.1,8080,163,benign
28.73142385482788,127.0.0.1,8080,127.0.0.1,42822,0,benign
28.73418927192688,127.0.0.1,33548,127.0.0.1,8080,0,benign
28.736557483673096,127.0.0.1,42836,127.0.0.1,8080,0,benign
28.739670991897583,127.0.0.1,8080,127.0.0.1,42836,0,benign
28.74305272102356,127.0.0.1,42836,127.0.0.1,8080,0,benign
28.74700164794922,127.0.0.1,42836,127.0.0.1,8080,167,benign
28.749714851379395,127.0.0.1,8080,127.0.0.1,42836,0,benign
28.752016305923462,127.0.0.1,33558,127.0.0.1,8080,0,benign
28.75436806678772,127.0.0.1,33562,127.0.0.1,8080,0,benign
28.756813526153564,127.0.0.1,42840,127.0.0.1,8080,0,benign
28.759864568710327,127.0.0.1,8080,127.0.0.1,42840,0,benign
28.768043041229248,127.0.0.1,8080,127.0.0.1,33514,0,benign
28.770644903182983,127.0.0.1,42840,127.0.0.1,8080,0,benign
28.77338218688965,127.0.0.1,42840,127.0.0.1,8080,167,benign
28.77586555480957,127.0.0.1,8080,127.0.0.1,42840,0,benign
28.778947830200195,127.0.0.1,8080,127.0.0.1,32946,0,benign
28.781341791152954,127.0.0.1,42848,127.0.0.1,8080,0,benign
28.783501625061035,127.0.0.1,8080,127.0.0.1,42848,0,benign
28.786079168319702,127.0.0.1,42848,127.0.0.1,8080,0,benign
28.788277864456177,127.0.0.1,42848,127.0.0.1,8080,167,benign
28.79107165336609,127.0.0.1,8080,127.0.0.1,42848,0,benign
28.79375648498535,127.0.0.1,33566,127.0.0.1,8080,0,benign
28.79623293876648,127.0.0.1,33576,127.0.0.1,8080,0,benign
28.800026416778564,127.0.0.1,42856,127.0.0.1,8080,0,benign
28.80294966697693,127.0.0.1,8080,127.0.0.1,42856,0,benign
28.80621910095215,127.0.0.1,42856,127.0.0.1,8080,0,benign
28.808837890625,127.0.0.1,42856,127.0.0.1,8080,167,benign
28.813074588775635,127.0.0.1,8080,127.0.0.1,42856,0,benign
28.819141626358032,127.0.0.1,42858,127.0.0.1,8080,0,benign
28.82262659072876,127.0.0.1,8080,127.0.0.1,42858,0,benign
28.827839612960815,127.0.0.1,42858,127.0.0.1,8080,0,benign
28.831032514572144,127.0.0.1,42858,127.0.0.1,8080,167,benign
28.834524869918823,127.0.0.1,8080,127.0.0.1,42858,0,benign
28.83890390396118,127.0.0.1,8080,127.0.0.1,33530,0,benign
28.842231035232544,127.0.0.1,33584,127.0.0.1,8080,0,benign
28.845272302627563,127.0.0.1,42862,127.0.0.1,8080,0,benign
28.847900390625,127.0.0.1,8080,127.0.0.1,42862,0,benign
28.851152181625366,127.0.0.1,42862,127.0.0.1,8080,0,benign
28.85390543937683,127.0.0.1,42862,127.0.0.1,8080,167,benign
28.857633590698242,127.0.0.1,8080,127.0.0.1,42862,0,benign
28.861111164093018,127.0.0.1,60664,127.0.0.1,8080,0,benign
28.867979049682617,127.0.0.1,42876,127.0.0.1,8080,0,benign
28.87175679206848,127.0.0.1,8080,127.0.0.1,42876,0,benign
28.878836631774902,127.0.0.1,42876,127.0.0.1,8080,0,benign
28.883105278015137,127.0.0.1,42876,127.0.0.1,8080,167,benign
28.886101961135864,127.0.0.1,8080,127.0.0.1,42876,0,benign
28.889592170715332,127.0.0.1,8080,127.0.0.1,33532,0,benign
28.895822763442993,127.0.0.1,8080,127.0.0.1,33548,0,benign
28.89968204498291,127.0.0.1,8080,127.0.0.1,33558,0,benign
28.90391445159912,127.0.0.1,8080,127.0.0.1,33562,0,benign
28.907589197158813,127.0.0.1,8080,127.0.0.1,33566,0,benign
28.910574197769165,127.0.0.1,8080,127.0.0.1,33576,0,benign
28.91275143623352,127.0.0.1,33592,127.0.0.1,8080,0,benign
28.914689540863037,127.0.0.1,42892,127.0.0.1,8080,0,benign
28.916519165039062,127.0.0.1,8080,127.0.0.1,42892,0,benign
28.918403387069702,127.0.0.1,42892,127.0.0.1,8080,0,benign
28.920198678970337,127.0.0.1,8080,127.0.0.1,33584,0,benign
28.922032833099365,127.0.0.1,42892,127.0.0.1,8080,163,benign
28.923808097839355,127.0.0.1,8080,127.0.0.1,42892,0,benign
28.928072929382324,127.0.0.1,8080,127.0.0.1,60664,0,benign
28.930245876312256,127.0.0.1,33606,127.0.0.1,8080,0,benign
28.932258129119873,127.0.0.1,42894,127.0.0.1,8080,0,benign
28.934370756149292,127.0.0.1,8080,127.0.0.1,42894,0,benign
28.936323165893555,127.0.0.1,42894,127.0.0.1,8080,0,benign
28.93830943107605,127.0.0.1,8080,127.0.0.1,60728,198,benign
28.942134618759155,127.0.0.1,60728,127.0.0.1,8080,0,benign
28.945082187652588,127.0.0.1,42894,127.0.0.1,8080,163,benign
28.949616193771362,127.0.0.1,8080,127.0.0.1,42894,0,benign
28.952000379562378,127.0.0.1,8080,127.0.0.1,60876,138,benign
28.954312801361084,127.0.0.1,60876,127.0.0.1,8080,0,benign
28.956544160842896,127.0.0.1,8080,127.0.0.1,47128,194,benign
28.958808660507202,127.0.0.1,47128,127.0.0.1,8080,0,benign
28.96695613861084,127.0.0.1,8080,127.0.0.1,33192,194,benign
28.970020294189453,127.0.0.1,33192,127.0.0.1,8080,0,benign
28.972607612609863,127.0.0.1,33610,127.0.0.1,8080,0,benign
28.97506093978882,127.0.0.1,42908,127.0.0.1,8080,0,benign
28.9786696434021,127.0.0.1,8080,127.0.0.1,42908,0,benign
28.981852769851685,127.0.0.1,42908,127.0.0.1,8080,0,benign
28.98455834388733,127.0.0.1,42908,127.0.0.1,8080,167,benign
28.987268209457397,127.0.0.1,8080,127.0.0.1,42908,0,benign
28.991230487823486,127.0.0.1,33622,127.0.0.1,8080,0,benign
28.99561834335327,127.0.0.1,60786,127.0.0.1,8080,0,benign
29.001991510391235,127.0.0.1,8080,127.0.0.1,60752,138,benign
29.00516963005066,127.0.0.1,60752,127.0.0.1,8080,0,benign
29.008782386779785,127.0.0.1,8080,127.0.0.1,33214,138,benign
29.014753103256226,127.0.0.1,33214,127.0.0.1,8080,0,benign
29.01777696609497,127.0.0.1,42924,127.0.0.1,8080,0,benign
29.020777940750122,127.0.0.1,8080,127.0.0.1,42924,0,benign
29.023897409439087,127.0.0.1,42924,127.0.0.1,8080,0,benign
29.02940082550049,127.0.0.1,42924,127.0.0.1,8080,163,benign
29.033252477645874,127.0.0.1,8080,127.0.0.1,42924,0,benign
29.036218643188477,127.0.0.1,42936,127.0.0.1,8080,0,benign
29.039313316345215,127.0.0.1,8080,127.0.0.1,42936,0,benign
29.042256593704224,127.0.0.1,42936,127.0.0.1,8080,0,benign
29.046286582946777,127.0.0.1,42936,127.0.0.1,8080,167,benign
29.04992151260376,127.0.0.1,8080,127.0.0.1,42936,0,benign
29.052788257598877,127.0.0.1,33624,127.0.0.1,8080,0,benign
29.0577073097229,127.0.0.1,42938,127.0.0.1,8080,0,benign
29.060855627059937,127.0.0.1,8080,127.0.0.1,42938,0,benign
29.06397557258606,127.0.0.1,42938,127.0.0.1,8080,0,benign
29.067107677459717,127.0.0.1,42938,127.0.0.1,8080,167,benign
29.07173180580139,127.0.0.1,8080,127.0.0.1,42938,0,benign
29.074562549591064,127.0.0.1,8080,127.0.0.1,33592,0,benign
29.077681064605713,127.0.0.1,33630,127.0.0.1,8080,0,benign
29.08027935028076,127.0.0.1,42954,127.0.0.1,8080,0,benign
29.082881212234497,127.0.0.1,8080,127.0.0.1,42954,0,benign
29.085344076156616,127.0.0.1,42954,127.0.0.1,8080,0,benign
29.088319540023804,127.0.0.1,42954,127.0.0.1,8080,163,benign
29.09140372276306,127.0.0.1,8080,127.0.0.1,42954,0,benign
29.094781398773193,127.0.0.1,8080,127.0.0.1,33606,0,benign
29.098346948623657,127.0.0.1,33650,127.0.0.1,8080,0,benign
29.101155281066895,127.0.0.1,8080,127.0.0.1,33610,0,benign
29.103530645370483,127.0.0.1,33644,127.0.0.1,8080,0,benign
29.10598587989807,127.0.0.1,42970,127.0.0.1,8080,0,benign
29.11171793937683,127.0.0.1,8080,127.0.0.1,42970,0,benign
29.114606380462646,127.0.0.1,42970,127.0.0.1,8080,0,benign
29.116663217544556,127.0.0.1,42970,127.0.0.1,8080,167,benign
29.118738889694214,127.0.0.1,8080,127.0.0.1,42970,0,benign
29.12065863609314,127.0.0.1,33666,127.0.0.1,8080,0,benign
29.124154090881348,127.0.0.1,42986,127.0.0.1,8080,0,benign
