timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.454816818237305,127.0.0.1,48030,127.0.0.1,8080,0,benign
44.46522641181946,127.0.0.1,8080,127.0.0.1,48030,0,benign
44.47581481933594,127.0.0.1,48030,127.0.0.1,8080,0,benign
44.48027968406677,127.0.0.1,48030,127.0.0.1,8080,163,benign
44.48771524429321,127.0.0.1,8080,127.0.0.1,48030,0,benign
44.49474763870239,127.0.0.1,48042,127.0.0.1,8080,0,benign
44.49845051765442,127.0.0.1,8080,127.0.0.1,48042,0,benign
44.50234794616699,127.0.0.1,48042,127.0.0.1,8080,0,benign
44.50843405723572,127.0.0.1,48042,127.0.0.1,8080,167,benign
44.51906752586365,127.0.0.1,8080,127.0.0.1,48042,0,benign
44.52793526649475,127.0.0.1,48056,127.0.0.1,8080,0,benign
44.53545594215393,127.0.0.1,8080,127.0.0.1,48056,0,benign
44.5462441444397,127.0.0.1,48056,127.0.0.1,8080,0,benign
44.553040742874146,127.0.0.1,48056,127.0.0.1,8080,167,benign
44.55828332901001,127.0.0.1,8080,127.0.0.1,48056,0,benign
44.56243133544922,127.0.0.1,34676,127.0.0.1,8080,0,benign
44.56628227233887,127.0.0.1,48072,127.0.0.1,8080,0,benign
44.58660268783569,127.0.0.1,8080,127.0.0.1,48072,0,benign
44.59919738769531,127.0.0.1,48072,127.0.0.1,8080,0,benign
44.60435605049133,127.0.0.1,48072,127.0.0.1,8080,163,benign
44.61105132102966,127.0.0.1,8080,127.0.0.1,48072,0,benign
44.615119218826294,127.0.0.1,8080,127.0.0.1,34644,0,benign
44.62319087982178,127.0.0.1,34682,127.0.0.1,8080,0,benign
44.63299894332886,127.0.0.1,48084,127.0.0.1,8080,0,benign
44.63925123214722,127.0.0.1,8080,127.0.0.1,48084,0,benign
44.64538311958313,127.0.0.1,48084,127.0.0.1,8080,0,benign
44.65553689002991,127.0.0.1,48084,127.0.0.1,8080,163,benign
44.66158747673035,127.0.0.1,8080,127.0.0.1,48084,0,benign
44.66512989997864,127.0.0.1,8080,127.0.0.1,34658,0,benign
44.670210123062134,127.0.0.1,8080,127.0.0.1,34656,0,benign
44.674121141433716,127.0.0.1,8080,127.0.0.1,34676,0,benign
44.67680215835571,127.0.0.1,34694,127.0.0.1,8080,0,benign
44.68026781082153,127.0.0.1,34708,127.0.0.1,8080,0,benign
44.6875205039978,127.0.0.1,48100,127.0.0.1,8080,0,benign
44.69642424583435,127.0.0.1,8080,127.0.0.1,48100,0,benign
44.70035362243652,127.0.0.1,48100,127.0.0.1,8080,0,benign
44.705482006073,127.0.0.1,48100,127.0.0.1,8080,163,benign
44.714046001434326,127.0.0.1,8080,127.0.0.1,48100,0,benign
44.720237731933594,127.0.0.1,48116,127.0.0.1,8080,0,benign
44.7236213684082,127.0.0.1,8080,127.0.0.1,48116,0,benign
44.73704791069031,127.0.0.1,48116,127.0.0.1,8080,0,benign
44.742636919021606,127.0.0.1,48116,127.0.0.1,8080,163,benign
44.75133991241455,127.0.0.1,8080,127.0.0.1,48116,0,benign
44.76172614097595,127.0.0.1,34720,127.0.0.1,8080,0,benign
44.76835107803345,127.0.0.1,48128,127.0.0.1,8080,0,benign
44.79648971557617,127.0.0.1,8080,127.0.0.1,48128,0,benign
44.80049705505371,127.0.0.1,48128,127.0.0.1,8080,0,benign
44.80879807472229,127.0.0.1,48128,127.0.0.1,8080,167,benign
44.813711643218994,127.0.0.1,8080,127.0.0.1,48128,0,benign
44.82768750190735,127.0.0.1,8080,127.0.0.1,34682,0,benign
44.832223653793335,127.0.0.1,34730,127.0.0.1,8080,0,benign
44.83941173553467,127.0.0.1,48138,127.0.0.1,8080,0,benign
44.84505295753479,127.0.0.1,8080,127.0.0.1,48138,0,benign
44.8494930267334,127.0.0.1,48138,127.0.0.1,8080,0,benign
44.86659646034241,127.0.0.1,48138,127.0.0.1,8080,163,benign
44.87437152862549,127.0.0.1,8080,127.0.0.1,48138,0,benign
44.87930202484131,127.0.0.1,34736,127.0.0.1,8080,0,benign
44.89174818992615,127.0.0.1,48140,127.0.0.1,8080,0,benign
44.901641607284546,127.0.0.1,8080,127.0.0.1,48140,0,benign
44.904935359954834,127.0.0.1,48140,127.0.0.1,8080,0,benign
44.912753105163574,127.0.0.1,48140,127.0.0.1,8080,167,benign
44.927507162094116,127.0.0.1,8080,127.0.0.1,48140,0,benign
44.93419027328491,127.0.0.1,8080,127.0.0.1,34708,0,benign
44.938945055007935,127.0.0.1,8080,127.0.0.1,34694,0,benign
44.94229435920715,127.0.0.1,8080,127.0.0.1,34720,0,benign
44.94683909416199,127.0.0.1,8080,127.0.0.1,34730,0,benign
44.95108079910278,127.0.0.1,8080,127.0.0.1,34736,0,benign
44.96016240119934,127.0.0.1,34748,127.0.0.1,8080,0,benign
44.965394020080566,127.0.0.1,48144,127.0.0.1,8080,0,benign
44.96826720237732,127.0.0.1,8080,127.0.0.1,48144,0,benign
44.97087025642395,127.0.0.1,48144,127.0.0.1,8080,0,benign
44.97943592071533,127.0.0.1,48144,127.0.0.1,8080,163,benign
44.98919129371643,127.0.0.1,8080,127.0.0.1,48144,0,benign
45.01047420501709,127.0.0.1,34762,127.0.0.1,8080,0,benign
45.01629614830017,127.0.0.1,48150,127.0.0.1,8080,0,benign
45.01952528953552,127.0.0.1,8080,127.0.0.1,48150,0,benign
45.027108907699585,127.0.0.1,48150,127.0.0.1,8080,0,benign
45.03029012680054,127.0.0.1,48150,127.0.0.1,8080,163,benign
45.03276252746582,127.0.0.1,8080,127.0.0.1,48150,0,benign
45.0369074344635,127.0.0.1,46874,127.0.0.1,8080,0,benign
45.04059958457947,127.0.0.1,48158,127.0.0.1,8080,0,benign
45.046313524246216,127.0.0.1,8080,127.0.0.1,48158,0,benign
45.048595666885376,127.0.0.1,48158,127.0.0.1,8080,0,benign
45.05816698074341,127.0.0.1,48158,127.0.0.1,8080,167,benign
45.06310176849365,127.0.0.1,8080,127.0.0.1,48158,0,benign
45.070008516311646,127.0.0.1,8080,127.0.0.1,34748,0,benign
45.07453680038452,127.0.0.1,8080,127.0.0.1,34762,0,benign
45.08009171485901,127.0.0.1,46890,127.0.0.1,8080,0,benign
45.08312201499939,127.0.0.1,48190,127.0.0.1,8080,163,benign
45.08984351158142,127.0.0.1,8080,127.0.0.1,48190,0,benign
45.09459686279297,127.0.0.1,46914,127.0.0.1,8080,0,benign
45.10531806945801,127.0.0.1,8080,127.0.0.1,46890,0,benign
45.10812044143677,127.0.0.1,46918,127.0.0.1,8080,0,benign
45.11293435096741,127.0.0.1,48194,127.0.0.1,8080,0,benign
45.114824056625366,127.0.0.1,8080,127.0.0.1,48194,0,benign
45.116623640060425,127.0.0.1,48194,127.0.0.1,8080,0,benign
45.12307643890381,127.0.0.1,48202,127.0.0.1,8080,0,benign
45.128497838974,127.0.0.1,8080,127.0.0.1,48202,0,benign
45.130573987960815,127.0.0.1,48202,127.0.0.1,8080,0,benign
45.13752055168152,127.0.0.1,48194,127.0.0.1,8080,163,benign
45.1492133140564,127.0.0.1,8080,127.0.0.1,48194,0,benign
45.153881549835205,127.0.0.1,48202,127.0.0.1,8080,163,benign
45.158830881118774,127.0.0.1,8080,127.0.0.1,48202,0,benign
45.16156768798828,127.0.0.1,8080,127.0.0.1,46892,0,benign
45.1632936000824,127.0.0.1,8080,127.0.0.1,46904,0,benign
45.16516900062561,127.0.0.1,46932,127.0.0.1,8080,0,benign
45.1676504611969,127.0.0.1,48206,127.0.0.1,8080,0,benign
45.169594287872314,127.0.0.1,8080,127.0.0.1,48206,0,benign
45.17258048057556,127.0.0.1,48206,127.0.0.1,8080,0,benign
45.17741394042969,127.0.0.1,48206,127.0.0.1,8080,163,benign
45.18055844306946,127.0.0.1,8080,127.0.0.1,48206,0,benign
45.182746171951294,127.0.0.1,8080,127.0.0.1,46914,0,benign
45.18549728393555,127.0.0.1,8080,127.0.0.1,46918,0,benign
45.187267780303955,127.0.0.1,46944,127.0.0.1,8080,0,benign
45.190590381622314,127.0.0.1,48208,127.0.0.1,8080,0,benign
45.192229986190796,127.0.0.1,8080,127.0.0.1,48208,0,benign
45.19526433944702,127.0.0.1,48208,127.0.0.1,8080,0,benign
45.19716548919678,127.0.0.1,48208,127.0.0.1,8080,163,benign
45.2002809047699,127.0.0.1,8080,127.0.0.1,48208,0,benign
45.20539665222168,127.0.0.1,8080,127.0.0.1,46932,0,benign
45.2073073387146,127.0.0.1,46954,127.0.0.1,8080,0,benign
45.212286949157715,127.0.0.1,48224,127.0.0.1,8080,0,benign
45.21569609642029,127.0.0.1,8080,127.0.0.1,48224,0,benign
45.21789360046387,127.0.0.1,48224,127.0.0.1,8080,0,benign
45.22102117538452,127.0.0.1,48224,127.0.0.1,8080,167,benign
45.223477840423584,127.0.0.1,8080,127.0.0.1,48224,0,benign
45.22714185714722,127.0.0.1,46964,127.0.0.1,8080,0,benign
45.2364284992218,127.0.0.1,48228,127.0.0.1,8080,0,benign
45.23869729042053,127.0.0.1,8080,127.0.0.1,48228,0,benign
45.240474700927734,127.0.0.1,48228,127.0.0.1,8080,0,benign
45.244563817977905,127.0.0.1,48228,127.0.0.1,8080,167,benign
45.246373653411865,127.0.0.1,8080,127.0.0.1,48228,0,benign
45.24963331222534,127.0.0.1,46976,127.0.0.1,8080,0,benign
45.251675844192505,127.0.0.1,48236,127.0.0.1,8080,0,benign
45.254937171936035,127.0.0.1,8080,127.0.0.1,48236,0,benign
45.260579347610474,127.0.0.1,48236,127.0.0.1,8080,0,benign
45.26360630989075,127.0.0.1,48236,127.0.0.1,8080,163,benign
45.26988649368286,127.0.0.1,8080,127.0.0.1,48236,0,benign
45.277066469192505,127.0.0.1,46984,127.0.0.1,8080,0,benign
45.28291869163513,127.0.0.1,8080,127.0.0.1,46944,0,benign
45.28644299507141,127.0.0.1,48250,127.0.0.1,8080,0,benign
45.29141092300415,127.0.0.1,8080,127.0.0.1,48250,0,benign
45.29773497581482,127.0.0.1,48250,127.0.0.1,8080,0,benign
45.30282640457153,127.0.0.1,48250,127.0.0.1,8080,163,benign
45.30550193786621,127.0.0.1,8080,127.0.0.1,48250,0,benign
45.317195892333984,127.0.0.1,8080,127.0.0.1,46954,0,benign
45.321805477142334,127.0.0.1,8080,127.0.0.1,57438,138,benign
45.32350301742554,127.0.0.1,57438,127.0.0.1,8080,0,benign
45.327937841415405,127.0.0.1,8080,127.0.0.1,57474,194,benign
45.32992243766785,127.0.0.1,57474,127.0.0.1,8080,0,benign
45.331600189208984,127.0.0.1,8080,127.0.0.1,57454,138,benign
45.33688259124756,127.0.0.1,57454,127.0.0.1,8080,0,benign
45.35097527503967,127.0.0.1,8080,127.0.0.1,57452,138,benign
45.353750467300415,127.0.0.1,57452,127.0.0.1,8080,0,benign
45.356157302856445,127.0.0.1,8080,127.0.0.1,46964,0,benign
45.36021828651428,127.0.0.1,8080,127.0.0.1,46976,0,benign
45.36680507659912,127.0.0.1,8080,127.0.0.1,46984,0,benign
45.369065284729004,127.0.0.1,47000,127.0.0.1,8080,0,benign
45.37353491783142,127.0.0.1,48264,127.0.0.1,8080,0,benign
45.37682318687439,127.0.0.1,8080,127.0.0.1,48264,0,benign
45.392507553100586,127.0.0.1,48264,127.0.0.1,8080,0,benign
45.39608311653137,127.0.0.1,48264,127.0.0.1,8080,163,benign
45.40060782432556,127.0.0.1,8080,127.0.0.1,48264,0,benign
45.40349817276001,127.0.0.1,47004,127.0.0.1,8080,0,benign
45.40815711021423,127.0.0.1,48278,127.0.0.1,8080,0,benign
45.41038203239441,127.0.0.1,8080,127.0.0.1,48278,0,benign
45.4145073890686,127.0.0.1,48278,127.0.0.1,8080,0,benign
45.423107624053955,127.0.0.1,48278,127.0.0.1,8080,163,benign
45.42631673812866,127.0.0.1,8080,127.0.0.1,48278,0,benign
45.428457260131836,127.0.0.1,8080,127.0.0.1,47000,0,benign
45.43375301361084,127.0.0.1,47006,127.0.0.1,8080,0,benign
45.43906235694885,127.0.0.1,47008,127.0.0.1,8080,0,benign
45.442567110061646,127.0.0.1,48284,127.0.0.1,8080,0,benign
45.44476389884949,127.0.0.1,8080,127.0.0.1,48284,0,benign
45.44684720039368,127.0.0.1,48284,127.0.0.1,8080,0,benign
45.44882774353027,127.0.0.1,48292,127.0.0.1,8080,0,benign
45.452805280685425,127.0.0.1,8080,127.0.0.1,48292,0,benign
45.4616961479187,127.0.0.1,48292,127.0.0.1,8080,0,benign
45.465407609939575,127.0.0.1,48284,127.0.0.1,8080,167,benign
45.47097849845886,127.0.0.1,8080,127.0.0.1,48284,0,benign
45.473957777023315,127.0.0.1,48292,127.0.0.1,8080,163,benign
45.47625708580017,127.0.0.1,8080,127.0.0.1,48292,0,benign
45.47838044166565,127.0.0.1,47020,127.0.0.1,8080,0,benign
45.48395824432373,127.0.0.1,48296,127.0.0.1,8080,0,benign
45.489954233169556,127.0.0.1,8080,127.0.0.1,48296,0,benign
45.49710822105408,127.0.0.1,48296,127.0.0.1,8080,0,benign
45.51006197929382,127.0.0.1,48296,127.0.0.1,8080,167,benign
45.51385807991028,127.0.0.1,8080,127.0.0.1,48296,0,benign
45.51639008522034,127.0.0.1,8080,127.0.0.1,47004,0,benign
45.5196053981781,127.0.0.1,8080,127.0.0.1,47008,0,benign
45.52328181266785,127.0.0.1,8080,127.0.0.1,47006,0,benign
45.527097940444946,127.0.0.1,8080,127.0.0.1,47020,0,benign
45.52911877632141,127.0.0.1,8080,127.0.0.1,57462,198,benign
45.531033754348755,127.0.0.1,57462,127.0.0.1,8080,0,benign
45.53467583656311,127.0.0.1,8080,127.0.0.1,57478,198,benign
45.54593825340271,127.0.0.1,57478,127.0.0.1,8080,0,benign
45.548316955566406,127.0.0.1,47032,127.0.0.1,8080,0,benign
45.55501961708069,127.0.0.1,48304,127.0.0.1,8080,0,benign
45.55740022659302,127.0.0.1,8080,127.0.0.1,48304,0,benign
45.56129550933838,127.0.0.1,48304,127.0.0.1,8080,0,benign
45.57026147842407,127.0.0.1,8080,127.0.0.1,47114,0,benign
45.576517820358276,127.0.0.1,47134,127.0.0.1,8080,0,benign
45.58291554450989,127.0.0.1,48440,127.0.0.1,8080,0,benign
45.59076428413391,127.0.0.1,8080,127.0.0.1,48440,0,benign
45.59527897834778,127.0.0.1,48440,127.0.0.1,8080,0,benign
45.59787368774414,127.0.0.1,48440,127.0.0.1,8080,163,benign
45.60077905654907,127.0.0.1,8080,127.0.0.1,48440,0,benign
45.60477614402771,127.0.0.1,47150,127.0.0.1,8080,0,benign
45.609309673309326,127.0.0.1,48444,127.0.0.1,8080,0,benign
45.61189842224121,127.0.0.1,8080,127.0.0.1,48444,0,benign
45.61996293067932,127.0.0.1,48444,127.0.0.1,8080,0,benign
45.62659740447998,127.0.0.1,48444,127.0.0.1,8080,167,benign
45.63225030899048,127.0.0.1,8080,127.0.0.1,48444,0,benign
45.63483548164368,127.0.0.1,8080,127.0.0.1,47130,0,benign
45.63692617416382,127.0.0.1,47158,127.0.0.1,8080,0,benign
45.64217281341553,127.0.0.1,47170,127.0.0.1,8080,0,benign
45.64856028556824,127.0.0.1,48452,127.0.0.1,8080,0,benign
45.6606822013855,127.0.0.1,8080,127.0.0.1,48452,0,benign
45.67342472076416,127.0.0.1,48452,127.0.0.1,8080,0,benign
45.67920780181885,127.0.0.1,48454,127.0.0.1,8080,0,benign
45.68719267845154,127.0.0.1,8080,127.0.0.1,48454,0,benign
45.69275140762329,127.0.0.1,48454,127.0.0.1,8080,0,benign
45.69698762893677,127.0.0.1,48452,127.0.0.1,8080,167,benign
45.70054388046265,127.0.0.1,8080,127.0.0.1,48452,0,benign
45.70400404930115,127.0.0.1,48454,127.0.0.1,8080,167,benign
45.70762777328491,127.0.0.1,8080,127.0.0.1,48454,0,benign
45.710737228393555,127.0.0.1,8080,127.0.0.1,47134,0,benign
45.71596384048462,127.0.0.1,47194,127.0.0.1,8080,0,benign
45.720942735672,127.0.0.1,47186,127.0.0.1,8080,0,benign
45.728578090667725,127.0.0.1,48466,127.0.0.1,8080,0,benign
45.73952531814575,127.0.0.1,48464,127.0.0.1,8080,0,benign
45.743502140045166,127.0.0.1,8080,127.0.0.1,48466,0,benign
45.74946904182434,127.0.0.1,8080,127.0.0.1,48464,0,benign
45.75657105445862,127.0.0.1,48466,127.0.0.1,8080,0,benign
45.76044678688049,127.0.0.1,48464,127.0.0.1,8080,0,benign
45.77083420753479,127.0.0.1,48466,127.0.0.1,8080,167,benign
45.777835845947266,127.0.0.1,8080,127.0.0.1,48466,0,benign
45.78609848022461,127.0.0.1,48464,127.0.0.1,8080,167,benign
45.789560317993164,127.0.0.1,8080,127.0.0.1,48464,0,benign
45.79438400268555,127.0.0.1,47176,127.0.0.1,8080,0,benign
45.80719065666199,127.0.0.1,48476,127.0.0.1,8080,0,benign
45.81134605407715,127.0.0.1,8080,127.0.0.1,48476,0,benign
45.816321849823,127.0.0.1,48476,127.0.0.1,8080,0,benign
45.82024145126343,127.0.0.1,48476,127.0.0.1,8080,167,benign
45.8260600566864,127.0.0.1,8080,127.0.0.1,48476,0,benign
45.82877731323242,127.0.0.1,8080,127.0.0.1,47150,0,benign
45.833781480789185,127.0.0.1,47226,127.0.0.1,8080,0,benign
45.838449001312256,127.0.0.1,47190,127.0.0.1,8080,0,benign
45.84216356277466,127.0.0.1,47242,127.0.0.1,8080,0,benign
45.8444287776947,127.0.0.1,48482,127.0.0.1,8080,0,benign
45.84990739822388,127.0.0.1,8080,127.0.0.1,48482,0,benign
45.85784435272217,127.0.0.1,48482,127.0.0.1,8080,0,benign
45.86090683937073,127.0.0.1,47266,127.0.0.1,8080,0,benign
45.867226362228394,127.0.0.1,48490,127.0.0.1,8080,0,benign
45.87113404273987,127.0.0.1,8080,127.0.0.1,48490,0,benign
45.87674927711487,127.0.0.1,48490,127.0.0.1,8080,0,benign
45.88046860694885,127.0.0.1,47240,127.0.0.1,8080,0,benign
45.88379168510437,127.0.0.1,47210,127.0.0.1,8080,0,benign
45.88725662231445,127.0.0.1,48482,127.0.0.1,8080,167,benign
45.89500308036804,127.0.0.1,8080,127.0.0.1,48482,0,benign
45.902897119522095,127.0.0.1,48490,127.0.0.1,8080,167,benign
45.908961057662964,127.0.0.1,8080,127.0.0.1,48490,0,benign
45.91289019584656,127.0.0.1,47248,127.0.0.1,8080,0,benign
45.916584730148315,127.0.0.1,48496,127.0.0.1,8080,0,benign
45.92665910720825,127.0.0.1,8080,127.0.0.1,48496,0,benign
45.9345486164093,127.0.0.1,48496,127.0.0.1,8080,0,benign
45.93651080131531,127.0.0.1,48500,127.0.0.1,8080,0,benign
45.9496328830719,127.0.0.1,8080,127.0.0.1,48500,0,benign
45.95600700378418,127.0.0.1,48500,127.0.0.1,8080,0,benign
45.9582998752594,127.0.0.1,48508,127.0.0.1,8080,0,benign
45.96038293838501,127.0.0.1,8080,127.0.0.1,48508,0,benign
45.96268081665039,127.0.0.1,48508,127.0.0.1,8080,0,benign
45.964699029922485,127.0.0.1,48522,127.0.0.1,8080,0,benign
45.96688413619995,127.0.0.1,8080,127.0.0.1,48522,0,benign
45.97036004066467,127.0.0.1,48522,127.0.0.1,8080,0,benign
45.97230863571167,127.0.0.1,47280,127.0.0.1,8080,0,benign
45.97413229942322,127.0.0.1,47296,127.0.0.1,8080,0,benign
45.99171686172485,127.0.0.1,47244,127.0.0.1,8080,0,benign
45.99489235877991,127.0.0.1,47264,127.0.0.1,8080,0,benign
45.996772050857544,127.0.0.1,8080,127.0.0.1,47158,0,benign
45.99928855895996,127.0.0.1,47308,127.0.0.1,8080,0,benign
46.00284719467163,127.0.0.1,47324,127.0.0.1,8080,0,benign
46.004544496536255,127.0.0.1,48534,127.0.0.1,8080,0,benign
46.00660490989685,127.0.0.1,8080,127.0.0.1,48534,0,benign
46.00867772102356,127.0.0.1,48534,127.0.0.1,8080,0,benign
46.01290321350098,127.0.0.1,48522,127.0.0.1,8080,163,benign
46.02107262611389,127.0.0.1,8080,127.0.0.1,48522,0,benign
46.02785873413086,127.0.0.1,48536,127.0.0.1,8080,0,benign
46.031946897506714,127.0.0.1,8080,127.0.0.1,48536,0,benign
46.035133838653564,127.0.0.1,48536,127.0.0.1,8080,0,benign
46.03821563720703,127.0.0.1,48500,127.0.0.1,8080,167,benign
46.04151368141174,127.0.0.1,8080,127.0.0.1,48500,0,benign
46.046303510665894,127.0.0.1,48496,127.0.0.1,8080,163,benign
46.052164793014526,127.0.0.1,8080,127.0.0.1,48496,0,benign
46.055745363235474,127.0.0.1,48542,127.0.0.1,8080,0,benign
46.06593108177185,127.0.0.1,8080,127.0.0.1,48542,0,benign
46.09478402137756,127.0.0.1,48542,127.0.0.1,8080,0,benign
46.116514921188354,127.0.0.1,8080,127.0.0.1,47170,0,benign
46.120240688323975,127.0.0.1,48536,127.0.0.1,8080,167,benign
46.1326949596405,127.0.0.1,8080,127.0.0.1,48536,0,benign
46.14477753639221,127.0.0.1,48556,127.0.0.1,8080,0,benign
46.14781332015991,127.0.0.1,8080,127.0.0.1,48556,0,benign
46.15193176269531,127.0.0.1,48556,127.0.0.1,8080,0,benign
46.157033920288086,127.0.0.1,48508,127.0.0.1,8080,167,benign
46.159138917922974,127.0.0.1,8080,127.0.0.1,48508,0,benign
46.16341805458069,127.0.0.1,48568,127.0.0.1,8080,0,benign
46.16577363014221,127.0.0.1,8080,127.0.0.1,48568,0,benign
46.16807532310486,127.0.0.1,48568,127.0.0.1,8080,0,benign
46.17062783241272,127.0.0.1,48580,127.0.0.1,8080,0,benign
46.17332720756531,127.0.0.1,8080,127.0.0.1,48580,0,benign
46.18313765525818,127.0.0.1,48580,127.0.0.1,8080,0,benign
46.18703818321228,127.0.0.1,48584,127.0.0.1,8080,0,benign
46.1901330947876,127.0.0.1,8080,127.0.0.1,48584,0,benign
46.19246053695679,127.0.0.1,48584,127.0.0.1,8080,0,benign
46.194478034973145,127.0.0.1,48534,127.0.0.1,8080,167,benign
46.197951316833496,127.0.0.1,8080,127.0.0.1,48534,0,benign
46.20390176773071,127.0.0.1,48556,127.0.0.1,8080,167,benign
46.20872187614441,127.0.0.1,8080,127.0.0.1,48556,0,benign
46.21507287025452,127.0.0.1,48542,127.0.0.1,8080,167,benign
46.21928119659424,127.0.0.1,8080,127.0.0.1,48542,0,benign
46.22187805175781,127.0.0.1,8080,127.0.0.1,47194,0,benign
46.22380089759827,127.0.0.1,48580,127.0.0.1,8080,167,benign
46.228883266448975,127.0.0.1,8080,127.0.0.1,48580,0,benign
46.23117733001709,127.0.0.1,48568,127.0.0.1,8080,163,benign
46.23616909980774,127.0.0.1,8080,127.0.0.1,48568,0,benign
46.238444328308105,127.0.0.1,48584,127.0.0.1,8080,167,benign
46.241567850112915,127.0.0.1,8080,127.0.0.1,48584,0,benign
46.244409799575806,127.0.0.1,8080,127.0.0.1,47186,0,benign
46.246177196502686,127.0.0.1,47336,127.0.0.1,8080,0,benign
46.24815082550049,127.0.0.1,48598,127.0.0.1,8080,0,benign
46.253668546676636,127.0.0.1,8080,127.0.0.1,48598,0,benign
46.255911111831665,127.0.0.1,48598,127.0.0.1,8080,0,benign
46.258949279785156,127.0.0.1,48598,127.0.0.1,8080,167,benign
46.260685205459595,127.0.0.1,8080,127.0.0.1,48598,0,benign
46.26279902458191,127.0.0.1,47340,127.0.0.1,8080,0,benign
46.26632070541382,127.0.0.1,8080,127.0.0.1,47176,0,benign
46.267953634262085,127.0.0.1,48612,127.0.0.1,8080,0,benign
46.269773721694946,127.0.0.1,8080,127.0.0.1,48612,0,benign
46.27441906929016,127.0.0.1,48612,127.0.0.1,8080,0,benign
46.278486490249634,127.0.0.1,47350,127.0.0.1,8080,0,benign
46.2804319858551,127.0.0.1,48612,127.0.0.1,8080,167,benign
46.28256702423096,127.0.0.1,8080,127.0.0.1,48612,0,benign
46.28445267677307,127.0.0.1,48620,127.0.0.1,8080,0,benign
46.287636041641235,127.0.0.1,8080,127.0.0.1,48620,0,benign
46.28957438468933,127.0.0.1,48620,127.0.0.1,8080,0,benign
46.291303396224976,127.0.0.1,47372,127.0.0.1,8080,0,benign
46.293806314468384,127.0.0.1,47358,127.0.0.1,8080,0,benign
46.295758962631226,127.0.0.1,47348,127.0.0.1,8080,0,benign
46.29790902137756,127.0.0.1,8080,127.0.0.1,47226,0,benign
46.30230689048767,127.0.0.1,8080,127.0.0.1,47190,0,benign
46.30423164367676,127.0.0.1,47416,127.0.0.1,8080,0,benign
46.31008839607239,127.0.0.1,48636,127.0.0.1,8080,0,benign
46.31558871269226,127.0.0.1,8080,127.0.0.1,48636,0,benign
46.31719136238098,127.0.0.1,48636,127.0.0.1,8080,0,benign
46.31873297691345,127.0.0.1,47400,127.0.0.1,8080,0,benign
46.32727360725403,127.0.0.1,48620,127.0.0.1,8080,167,benign
46.33311223983765,127.0.0.1,8080,127.0.0.1,48620,0,benign
46.33479619026184,127.0.0.1,48636,127.0.0.1,8080,167,benign
46.33630609512329,127.0.0.1,8080,127.0.0.1,48636,0,benign
46.337685108184814,127.0.0.1,47384,127.0.0.1,8080,0,benign
46.343931436538696,127.0.0.1,8080,127.0.0.1,47210,0,benign
46.34815788269043,127.0.0.1,8080,127.0.0.1,47242,0,benign
46.350494384765625,127.0.0.1,8080,127.0.0.1,47248,0,benign
46.35260510444641,127.0.0.1,8080,127.0.0.1,47240,0,benign
46.35617923736572,127.0.0.1,48652,127.0.0.1,8080,0,benign
46.358277559280396,127.0.0.1,8080,127.0.0.1,48652,0,benign
46.36188292503357,127.0.0.1,48652,127.0.0.1,8080,0,benign
46.36800503730774,127.0.0.1,48664,127.0.0.1,8080,0,benign
46.37420105934143,127.0.0.1,8080,127.0.0.1,48664,0,benign
46.376092195510864,127.0.0.1,48664,127.0.0.1,8080,0,benign
46.37968420982361,127.0.0.1,48680,127.0.0.1,8080,0,benign
46.38936734199524,127.0.0.1,8080,127.0.0.1,48680,0,benign
46.3935751914978,127.0.0.1,48680,127.0.0.1,8080,0,benign
46.39759922027588,127.0.0.1,48690,127.0.0.1,8080,0,benign
46.41010093688965,127.0.0.1,8080,127.0.0.1,48690,0,benign
46.41884160041809,127.0.0.1,48690,127.0.0.1,8080,0,benign
46.44041872024536,127.0.0.1,48698,127.0.0.1,8080,0,benign
46.443150997161865,127.0.0.1,8080,127.0.0.1,48698,0,benign
46.44521188735962,127.0.0.1,48698,127.0.0.1,8080,0,benign
46.459739208221436,127.0.0.1,8080,127.0.0.1,47244,0,benign
46.4722683429718,127.0.0.1,8080,127.0.0.1,47266,0,benign
46.474798917770386,127.0.0.1,48698,127.0.0.1,8080,167,benign
46.47893261909485,127.0.0.1,8080,127.0.0.1,48698,0,benign
46.483455657958984,127.0.0.1,48680,127.0.0.1,8080,163,benign
46.48534655570984,127.0.0.1,8080,127.0.0.1,48680,0,benign
46.487279653549194,127.0.0.1,8080,127.0.0.1,47280,0,benign
46.48911809921265,127.0.0.1,8080,127.0.0.1,47264,0,benign
46.49115610122681,127.0.0.1,8080,127.0.0.1,47296,0,benign
46.493061780929565,127.0.0.1,48652,127.0.0.1,8080,167,benign
46.49493455886841,127.0.0.1,8080,127.0.0.1,48652,0,benign
46.497204303741455,127.0.0.1,48690,127.0.0.1,8080,163,benign
46.50201988220215,127.0.0.1,8080,127.0.0.1,48690,0,benign
46.50406098365784,127.0.0.1,48664,127.0.0.1,8080,167,benign
46.51207780838013,127.0.0.1,8080,127.0.0.1,48664,0,benign
46.51616621017456,127.0.0.1,8080,127.0.0.1,47324,0,benign
46.521095514297485,127.0.0.1,8080,127.0.0.1,47308,0,benign
46.52340340614319,127.0.0.1,8080,127.0.0.1,47336,0,benign
46.525458335876465,127.0.0.1,8080,127.0.0.1,47340,0,benign
46.52750205993652,127.0.0.1,47420,127.0.0.1,8080,0,benign
