timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
24.305334329605103,127.0.0.1,8080,127.0.0.1,58144,0,attack
24.307814598083496,127.0.0.1,8080,127.0.0.1,56722,138,attack
24.309688806533813,127.0.0.1,56722,127.0.0.1,8080,0,attack
24.31213402748108,127.0.0.1,8080,127.0.0.1,56722,60,attack
24.31409215927124,127.0.0.1,56722,127.0.0.1,8080,0,attack
24.31625986099243,127.0.0.1,8080,127.0.0.1,56472,138,attack
24.318179845809937,127.0.0.1,57476,127.0.0.1,8080,0,attack
24.32045030593872,127.0.0.1,8080,127.0.0.1,57476,0,attack
24.32250213623047,127.0.0.1,57476,127.0.0.1,8080,0,attack
24.324446439743042,127.0.0.1,8080,127.0.0.1,58118,138,attack
24.326400756835938,127.0.0.1,8080,127.0.0.1,56488,194,attack
24.328333377838135,127.0.0.1,56488,127.0.0.1,8080,0,attack
24.330360651016235,127.0.0.1,57476,127.0.0.1,8080,167,attack
24.33269214630127,127.0.0.1,8080,127.0.0.1,57476,0,attack
24.33488965034485,127.0.0.1,8080,127.0.0.1,58088,138,attack
24.336940050125122,127.0.0.1,57482,127.0.0.1,8080,0,attack
24.339019060134888,127.0.0.1,8080,127.0.0.1,57482,0,attack
24.34087586402893,127.0.0.1,57482,127.0.0.1,8080,0,attack
24.342806339263916,127.0.0.1,57482,127.0.0.1,8080,163,attack
24.344618558883667,127.0.0.1,8080,127.0.0.1,57482,0,attack
24.346447944641113,127.0.0.1,8080,127.0.0.1,56460,138,attack
24.348632335662842,127.0.0.1,8080,127.0.0.1,58126,138,attack
24.351784467697144,127.0.0.1,58126,127.0.0.1,8080,0,attack
24.35367226600647,127.0.0.1,8080,127.0.0.1,58126,56,attack
24.355581521987915,127.0.0.1,58126,127.0.0.1,8080,0,attack
24.357345581054688,127.0.0.1,57494,127.0.0.1,8080,0,attack
24.359103202819824,127.0.0.1,8080,127.0.0.1,57494,0,attack
24.360884428024292,127.0.0.1,57494,127.0.0.1,8080,0,attack
24.36270546913147,127.0.0.1,57494,127.0.0.1,8080,163,attack
24.36452341079712,127.0.0.1,8080,127.0.0.1,57494,0,attack
24.392961502075195,127.0.0.1,56472,127.0.0.1,8080,0,attack
24.395772218704224,127.0.0.1,8080,127.0.0.1,56472,56,attack
24.398231744766235,127.0.0.1,8080,127.0.0.1,58118,56,attack
24.400677919387817,127.0.0.1,56472,127.0.0.1,8080,0,attack
24.402737140655518,127.0.0.1,58118,127.0.0.1,8080,0,attack
24.40475845336914,127.0.0.1,56472,127.0.0.1,8080,163,attack
24.40666890144348,127.0.0.1,8080,127.0.0.1,56472,0,attack
24.408539056777954,127.0.0.1,58118,127.0.0.1,8080,163,attack
24.4104106426239,127.0.0.1,8080,127.0.0.1,58118,0,attack
24.412314891815186,127.0.0.1,58088,127.0.0.1,8080,0,attack
24.414252042770386,127.0.0.1,8080,127.0.0.1,58088,56,attack
24.41680383682251,127.0.0.1,58088,127.0.0.1,8080,0,attack
24.419069528579712,127.0.0.1,58088,127.0.0.1,8080,163,attack
24.420857429504395,127.0.0.1,8080,127.0.0.1,58088,0,attack
24.42276906967163,127.0.0.1,56460,127.0.0.1,8080,0,attack
24.42466950416565,127.0.0.1,8080,127.0.0.1,56460,60,attack
24.426560401916504,127.0.0.1,56460,127.0.0.1,8080,0,attack
24.428380012512207,127.0.0.1,56700,127.0.0.1,8080,167,attack
24.430237531661987,127.0.0.1,8080,127.0.0.1,56700,0,attack
24.43289613723755,127.0.0.1,8080,127.0.0.1,56448,198,attack
24.43534827232361,127.0.0.1,56448,127.0.0.1,8080,0,attack
24.43841791152954,127.0.0.1,56448,127.0.0.1,8080,167,attack
24.4408860206604,127.0.0.1,8080,127.0.0.1,56448,0,attack
24.44329071044922,127.0.0.1,56740,127.0.0.1,8080,0,attack
24.445666313171387,127.0.0.1,56742,127.0.0.1,8080,0,attack
24.49871277809143,127.0.0.1,56460,127.0.0.1,8080,167,attack
24.505473136901855,127.0.0.1,8080,127.0.0.1,56460,0,attack
24.51067090034485,127.0.0.1,57506,127.0.0.1,8080,0,attack
24.513684034347534,127.0.0.1,8080,127.0.0.1,57506,0,attack
24.51680612564087,127.0.0.1,57506,127.0.0.1,8080,0,attack
24.519155263900757,127.0.0.1,57506,127.0.0.1,8080,167,attack
24.52158236503601,127.0.0.1,8080,127.0.0.1,57506,0,attack
24.52620792388916,127.0.0.1,8080,127.0.0.1,56742,138,attack
24.52837562561035,127.0.0.1,56742,127.0.0.1,8080,0,attack
24.531668424606323,127.0.0.1,8080,127.0.0.1,56740,0,attack
24.53641629219055,127.0.0.1,56758,127.0.0.1,8080,0,attack
24.538796186447144,127.0.0.1,57516,127.0.0.1,8080,0,attack
24.54098415374756,127.0.0.1,8080,127.0.0.1,57516,0,attack
24.54509997367859,127.0.0.1,57516,127.0.0.1,8080,0,attack
24.549336671829224,127.0.0.1,57516,127.0.0.1,8080,167,attack
24.551652669906616,127.0.0.1,8080,127.0.0.1,57516,0,attack
24.553640127182007,127.0.0.1,58142,127.0.0.1,8080,0,attack
24.557405471801758,127.0.0.1,56488,127.0.0.1,8080,163,attack
24.559827089309692,127.0.0.1,8080,127.0.0.1,56488,0,attack
24.562081813812256,127.0.0.1,56442,127.0.0.1,8080,0,attack
24.56420636177063,127.0.0.1,57532,127.0.0.1,8080,0,attack
24.566567420959473,127.0.0.1,8080,127.0.0.1,57532,0,attack
24.568737030029297,127.0.0.1,57532,127.0.0.1,8080,0,attack
24.57076120376587,127.0.0.1,57532,127.0.0.1,8080,167,attack
24.5727961063385,127.0.0.1,8080,127.0.0.1,57532,0,attack
24.574824810028076,127.0.0.1,56364,127.0.0.1,8080,0,attack
24.578262090682983,127.0.0.1,57536,127.0.0.1,8080,0,attack
24.58240008354187,127.0.0.1,8080,127.0.0.1,57536,0,attack
24.585057735443115,127.0.0.1,57536,127.0.0.1,8080,0,attack
24.587267875671387,127.0.0.1,57536,127.0.0.1,8080,167,attack
24.58965563774109,127.0.0.1,8080,127.0.0.1,57536,0,attack
24.592050552368164,127.0.0.1,8080,127.0.0.1,56758,0,attack
24.59943962097168,127.0.0.1,56468,127.0.0.1,8080,0,attack
24.60378885269165,127.0.0.1,57544,127.0.0.1,8080,0,attack
24.605942964553833,127.0.0.1,8080,127.0.0.1,57544,0,attack
24.60793972015381,127.0.0.1,57544,127.0.0.1,8080,0,attack
24.609993934631348,127.0.0.1,57544,127.0.0.1,8080,163,attack
24.611970901489258,127.0.0.1,8080,127.0.0.1,57544,0,attack
24.616190195083618,127.0.0.1,8080,127.0.0.1,58142,0,attack
24.61937928199768,127.0.0.1,8080,127.0.0.1,56442,0,attack
24.62163496017456,127.0.0.1,56764,127.0.0.1,8080,0,attack
24.623805284500122,127.0.0.1,57548,127.0.0.1,8080,0,attack
24.625884771347046,127.0.0.1,8080,127.0.0.1,57548,0,attack
24.627967357635498,127.0.0.1,57548,127.0.0.1,8080,0,attack
24.630359411239624,127.0.0.1,57548,127.0.0.1,8080,167,attack
24.633294105529785,127.0.0.1,8080,127.0.0.1,57548,0,attack
24.635760068893433,127.0.0.1,56776,127.0.0.1,8080,0,attack
24.638050079345703,127.0.0.1,56722,127.0.0.1,8080,167,attack
24.642199277877808,127.0.0.1,8080,127.0.0.1,56722,0,attack
24.647183418273926,127.0.0.1,8080,127.0.0.1,56740,138,attack
24.651002168655396,127.0.0.1,56740,127.0.0.1,8080,0,attack
24.653074264526367,127.0.0.1,8080,127.0.0.1,58142,138,attack
24.655529022216797,127.0.0.1,58142,127.0.0.1,8080,0,attack
24.65939211845398,127.0.0.1,56474,127.0.0.1,8080,0,attack
24.66233253479004,127.0.0.1,57554,127.0.0.1,8080,0,attack
24.664700269699097,127.0.0.1,8080,127.0.0.1,57554,0,attack
24.6667218208313,127.0.0.1,57554,127.0.0.1,8080,0,attack
24.668627738952637,127.0.0.1,57554,127.0.0.1,8080,163,attack
24.672895431518555,127.0.0.1,8080,127.0.0.1,57554,0,attack
24.67562246322632,127.0.0.1,8080,127.0.0.1,56364,0,attack
24.678330421447754,127.0.0.1,56788,127.0.0.1,8080,0,attack
24.68097734451294,127.0.0.1,8080,127.0.0.1,56758,198,attack
24.683104515075684,127.0.0.1,56758,127.0.0.1,8080,0,attack
24.684964418411255,127.0.0.1,57566,127.0.0.1,8080,0,attack
24.686935901641846,127.0.0.1,8080,127.0.0.1,57566,0,attack
24.68890929222107,127.0.0.1,57566,127.0.0.1,8080,0,attack
24.69143772125244,127.0.0.1,57566,127.0.0.1,8080,167,attack
24.693713903427124,127.0.0.1,8080,127.0.0.1,57566,0,attack
24.695853233337402,127.0.0.1,8080,127.0.0.1,56468,0,attack
24.698242664337158,127.0.0.1,56462,127.0.0.1,8080,0,attack
24.700308084487915,127.0.0.1,57576,127.0.0.1,8080,0,attack
24.702507734298706,127.0.0.1,8080,127.0.0.1,57576,0,attack
24.704511642456055,127.0.0.1,57576,127.0.0.1,8080,0,attack
24.70666813850403,127.0.0.1,57576,127.0.0.1,8080,167,attack
24.708781957626343,127.0.0.1,8080,127.0.0.1,57576,0,attack
24.711078643798828,127.0.0.1,56792,127.0.0.1,8080,0,attack
24.713292837142944,127.0.0.1,57580,127.0.0.1,8080,0,attack
24.715703010559082,127.0.0.1,8080,127.0.0.1,57580,0,attack
24.717886924743652,127.0.0.1,57580,127.0.0.1,8080,0,attack
24.719996452331543,127.0.0.1,57580,127.0.0.1,8080,167,attack
24.722176790237427,127.0.0.1,8080,127.0.0.1,57580,0,attack
24.724177598953247,127.0.0.1,8080,127.0.0.1,56776,0,attack
24.72663402557373,127.0.0.1,8080,127.0.0.1,56764,0,attack
24.72931146621704,127.0.0.1,58134,127.0.0.1,8080,0,attack
24.7319393157959,127.0.0.1,57584,127.0.0.1,8080,0,attack
24.73445224761963,127.0.0.1,8080,127.0.0.1,57584,0,attack
24.736653327941895,127.0.0.1,57584,127.0.0.1,8080,0,attack
24.738825798034668,127.0.0.1,57584,127.0.0.1,8080,163,attack
24.74095058441162,127.0.0.1,8080,127.0.0.1,57584,0,attack
24.743131637573242,127.0.0.1,56802,127.0.0.1,8080,0,attack
24.745154857635498,127.0.0.1,57598,127.0.0.1,8080,0,attack
24.75068712234497,127.0.0.1,8080,127.0.0.1,57598,0,attack
24.753748655319214,127.0.0.1,57598,127.0.0.1,8080,0,attack
24.755921602249146,127.0.0.1,57598,127.0.0.1,8080,167,attack
24.757976531982422,127.0.0.1,8080,127.0.0.1,57598,0,attack
24.76136016845703,127.0.0.1,8080,127.0.0.1,56474,0,attack
24.763591766357422,127.0.0.1,56804,127.0.0.1,8080,0,attack
24.765511512756348,127.0.0.1,57604,127.0.0.1,8080,0,attack
24.76744508743286,127.0.0.1,8080,127.0.0.1,57604,0,attack
24.76957631111145,127.0.0.1,57604,127.0.0.1,8080,0,attack
24.771456003189087,127.0.0.1,57604,127.0.0.1,8080,167,attack
24.773184776306152,127.0.0.1,8080,127.0.0.1,57604,0,attack
24.774964332580566,127.0.0.1,8080,127.0.0.1,56788,0,attack
24.77671504020691,127.0.0.1,8080,127.0.0.1,56792,0,attack
24.778613090515137,127.0.0.1,8080,127.0.0.1,56462,0,attack
24.781505346298218,127.0.0.1,56820,127.0.0.1,8080,0,attack
24.783931016921997,127.0.0.1,57620,127.0.0.1,8080,0,attack
24.78621006011963,127.0.0.1,8080,127.0.0.1,57620,0,attack
24.78839373588562,127.0.0.1,57620,127.0.0.1,8080,0,attack
24.790966510772705,127.0.0.1,57620,127.0.0.1,8080,167,attack
24.79328942298889,127.0.0.1,8080,127.0.0.1,57620,0,attack
24.795405626296997,127.0.0.1,8080,127.0.0.1,58134,0,attack
24.798154830932617,127.0.0.1,8080,127.0.0.1,56802,0,attack
24.80082392692566,127.0.0.1,56504,127.0.0.1,8080,0,attack
24.80353093147278,127.0.0.1,57636,127.0.0.1,8080,0,attack
24.805979251861572,127.0.0.1,8080,127.0.0.1,57636,0,attack
24.80852746963501,127.0.0.1,57636,127.0.0.1,8080,0,attack
24.81131672859192,127.0.0.1,57636,127.0.0.1,8080,163,attack
24.814683198928833,127.0.0.1,8080,127.0.0.1,57636,0,attack
24.81696367263794,127.0.0.1,56840,127.0.0.1,8080,0,attack
24.81964659690857,127.0.0.1,57646,127.0.0.1,8080,0,attack
24.821990966796875,127.0.0.1,8080,127.0.0.1,57646,0,attack
24.82422637939453,127.0.0.1,57646,127.0.0.1,8080,0,attack
24.82666802406311,127.0.0.1,57646,127.0.0.1,8080,163,attack
24.82917308807373,127.0.0.1,8080,127.0.0.1,57646,0,attack
24.833177089691162,127.0.0.1,58110,127.0.0.1,8080,0,attack
24.836360692977905,127.0.0.1,56826,127.0.0.1,8080,0,attack
24.839524507522583,127.0.0.1,8080,127.0.0.1,56804,0,attack
24.842416763305664,127.0.0.1,57658,127.0.0.1,8080,0,attack
24.845056295394897,127.0.0.1,8080,127.0.0.1,57658,0,attack
24.849366426467896,127.0.0.1,57658,127.0.0.1,8080,0,attack
24.853846311569214,127.0.0.1,57660,127.0.0.1,8080,0,attack
24.8569757938385,127.0.0.1,8080,127.0.0.1,57660,0,attack
24.859490394592285,127.0.0.1,57660,127.0.0.1,8080,0,attack
24.86430025100708,127.0.0.1,57658,127.0.0.1,8080,163,attack
24.86901330947876,127.0.0.1,8080,127.0.0.1,57658,0,attack
24.871528387069702,127.0.0.1,57660,127.0.0.1,8080,167,attack
24.87495446205139,127.0.0.1,8080,127.0.0.1,57660,0,attack
24.87741494178772,127.0.0.1,56856,127.0.0.1,8080,0,attack
24.882787466049194,127.0.0.1,57668,127.0.0.1,8080,0,attack
24.88537883758545,127.0.0.1,8080,127.0.0.1,57668,0,attack
24.887160301208496,127.0.0.1,57668,127.0.0.1,8080,0,attack
24.888741731643677,127.0.0.1,57668,127.0.0.1,8080,163,attack
24.89052987098694,127.0.0.1,8080,127.0.0.1,57668,0,attack
24.8922758102417,127.0.0.1,56382,127.0.0.1,8080,0,attack
24.894168853759766,127.0.0.1,56870,127.0.0.1,8080,0,attack
24.896795749664307,127.0.0.1,57676,127.0.0.1,8080,0,attack
24.89907741546631,127.0.0.1,57678,127.0.0.1,8080,0,attack
24.901428937911987,127.0.0.1,8080,127.0.0.1,57676,0,attack
24.90458869934082,127.0.0.1,8080,127.0.0.1,57678,0,attack
24.9074969291687,127.0.0.1,57676,127.0.0.1,8080,0,attack
24.910151481628418,127.0.0.1,57678,127.0.0.1,8080,0,attack
24.91287660598755,127.0.0.1,57678,127.0.0.1,8080,167,attack
24.915772914886475,127.0.0.1,8080,127.0.0.1,57678,0,attack
24.919750690460205,127.0.0.1,57676,127.0.0.1,8080,167,attack
24.922968864440918,127.0.0.1,8080,127.0.0.1,57676,0,attack
24.92535948753357,127.0.0.1,8080,127.0.0.1,56820,0,attack
24.927656173706055,127.0.0.1,8080,127.0.0.1,56504,0,attack
24.93042492866516,127.0.0.1,8080,127.0.0.1,58110,0,attack
24.933021783828735,127.0.0.1,8080,127.0.0.1,56840,0,attack
24.937307119369507,127.0.0.1,8080,127.0.0.1,56826,0,attack
24.939903020858765,127.0.0.1,56880,127.0.0.1,8080,0,attack
24.943440675735474,127.0.0.1,57692,127.0.0.1,8080,0,attack
24.948410511016846,127.0.0.1,8080,127.0.0.1,57692,0,attack
24.951007843017578,127.0.0.1,57692,127.0.0.1,8080,0,attack
24.953571796417236,127.0.0.1,57692,127.0.0.1,8080,163,attack
24.955618858337402,127.0.0.1,8080,127.0.0.1,57692,0,attack
24.957489728927612,127.0.0.1,8080,127.0.0.1,56856,0,attack
24.963337659835815,127.0.0.1,56372,127.0.0.1,8080,0,attack
24.966772317886353,127.0.0.1,57700,127.0.0.1,8080,0,attack
24.96885633468628,127.0.0.1,8080,127.0.0.1,57700,0,attack
24.97100520133972,127.0.0.1,57700,127.0.0.1,8080,0,attack
24.97299861907959,127.0.0.1,57700,127.0.0.1,8080,167,attack
24.974987983703613,127.0.0.1,8080,127.0.0.1,57700,0,attack
24.97690773010254,127.0.0.1,8080,127.0.0.1,56442,138,attack
24.979273319244385,127.0.0.1,56442,127.0.0.1,8080,0,attack
24.98125982284546,127.0.0.1,8080,127.0.0.1,56468,194,attack
24.983308792114258,127.0.0.1,56468,127.0.0.1,8080,0,attack
24.985228300094604,127.0.0.1,8080,127.0.0.1,56870,0,attack
24.987356424331665,127.0.0.1,8080,127.0.0.1,56382,0,attack
24.98951029777527,127.0.0.1,56888,127.0.0.1,8080,0,attack
24.991648197174072,127.0.0.1,57708,127.0.0.1,8080,0,attack
24.993675708770752,127.0.0.1,8080,127.0.0.1,57708,0,attack
24.996153831481934,127.0.0.1,57708,127.0.0.1,8080,0,attack
24.999781370162964,127.0.0.1,57708,127.0.0.1,8080,163,attack
25.002421379089355,127.0.0.1,8080,127.0.0.1,57708,0,attack
25.004757165908813,127.0.0.1,56386,127.0.0.1,8080,0,attack
25.00692081451416,127.0.0.1,57722,127.0.0.1,8080,0,attack
25.008949518203735,127.0.0.1,8080,127.0.0.1,57722,0,attack
25.01093101501465,127.0.0.1,57722,127.0.0.1,8080,0,attack
25.013251304626465,127.0.0.1,57722,127.0.0.1,8080,167,attack
25.015186548233032,127.0.0.1,8080,127.0.0.1,57722,0,attack
25.016965866088867,127.0.0.1,8080,127.0.0.1,56364,198,attack
25.018736600875854,127.0.0.1,56364,127.0.0.1,8080,0,attack
25.02339005470276,127.0.0.1,56902,127.0.0.1,8080,0,attack
25.02556824684143,127.0.0.1,56892,127.0.0.1,8080,0,attack
25.027772903442383,127.0.0.1,33630,127.0.0.1,8080,0,attack
25.030383825302124,127.0.0.1,8080,127.0.0.1,33630,0,attack
25.03270983695984,127.0.0.1,33630,127.0.0.1,8080,0,attack
25.0351722240448,127.0.0.1,33630,127.0.0.1,8080,163,attack
25.037450313568115,127.0.0.1,8080,127.0.0.1,33630,0,attack
25.039711475372314,127.0.0.1,33646,127.0.0.1,8080,0,attack
25.044852256774902,127.0.0.1,8080,127.0.0.1,33646,0,attack
25.048930406570435,127.0.0.1,33646,127.0.0.1,8080,0,attack
25.05226969718933,127.0.0.1,33646,127.0.0.1,8080,163,attack
25.055379390716553,127.0.0.1,8080,127.0.0.1,33646,0,attack
25.058157444000244,127.0.0.1,56906,127.0.0.1,8080,0,attack
25.060046434402466,127.0.0.1,33648,127.0.0.1,8080,0,attack
25.063111066818237,127.0.0.1,8080,127.0.0.1,33648,0,attack
25.066355228424072,127.0.0.1,33648,127.0.0.1,8080,0,attack
25.068522930145264,127.0.0.1,33648,127.0.0.1,8080,167,attack
25.0707266330719,127.0.0.1,8080,127.0.0.1,33648,0,attack
25.07310676574707,127.0.0.1,8080,127.0.0.1,56880,0,attack
25.075209140777588,127.0.0.1,8080,127.0.0.1,56372,0,attack
25.07736849784851,127.0.0.1,56348,127.0.0.1,8080,0,attack
25.080369234085083,127.0.0.1,33654,127.0.0.1,8080,0,attack
25.082636833190918,127.0.0.1,8080,127.0.0.1,33654,0,attack
25.08460807800293,127.0.0.1,33654,127.0.0.1,8080,0,attack
25.086803197860718,127.0.0.1,33654,127.0.0.1,8080,163,attack
25.0891215801239,127.0.0.1,8080,127.0.0.1,33654,0,attack
25.091054439544678,127.0.0.1,8080,127.0.0.1,56888,0,attack
25.09291934967041,127.0.0.1,8080,127.0.0.1,56386,0,attack
25.09526753425598,127.0.0.1,8080,127.0.0.1,56902,0,attack
25.097833395004272,127.0.0.1,8080,127.0.0.1,56892,0,attack
25.100725650787354,127.0.0.1,8080,127.0.0.1,56906,0,attack
25.103484869003296,127.0.0.1,56520,127.0.0.1,8080,0,attack
25.105687141418457,127.0.0.1,33658,127.0.0.1,8080,0,attack
25.107625722885132,127.0.0.1,8080,127.0.0.1,33658,0,attack
25.111416816711426,127.0.0.1,33658,127.0.0.1,8080,0,attack
25.11390447616577,127.0.0.1,33658,127.0.0.1,8080,167,attack
25.115981101989746,127.0.0.1,8080,127.0.0.1,33658,0,attack
25.117942333221436,127.0.0.1,8080,127.0.0.1,56348,0,attack
25.11987042427063,127.0.0.1,56506,127.0.0.1,8080,0,attack
25.121805906295776,127.0.0.1,33670,127.0.0.1,8080,0,attack
25.123839616775513,127.0.0.1,8080,127.0.0.1,33670,0,attack
25.125844717025757,127.0.0.1,33670,127.0.0.1,8080,0,attack
25.13013005256653,127.0.0.1,33670,127.0.0.1,8080,167,attack
25.132521152496338,127.0.0.1,8080,127.0.0.1,33670,0,attack
25.134981155395508,127.0.0.1,56908,127.0.0.1,8080,0,attack
25.1371431350708,127.0.0.1,33682,127.0.0.1,8080,0,attack
25.13937544822693,127.0.0.1,8080,127.0.0.1,33682,0,attack
25.14141535758972,127.0.0.1,33682,127.0.0.1,8080,0,attack
25.143473863601685,127.0.0.1,33682,127.0.0.1,8080,163,attack
25.14589548110962,127.0.0.1,8080,127.0.0.1,33682,0,attack
25.148016929626465,127.0.0.1,8080,127.0.0.1,56520,0,attack
25.15013098716736,127.0.0.1,8080,127.0.0.1,56764,138,attack
25.152163982391357,127.0.0.1,56764,127.0.0.1,8080,0,attack
25.15422534942627,127.0.0.1,8080,127.0.0.1,56474,194,attack
25.15622568130493,127.0.0.1,56474,127.0.0.1,8080,0,attack
25.158278942108154,127.0.0.1,8080,127.0.0.1,56506,0,attack
25.160449981689453,127.0.0.1,8080,127.0.0.1,56776,198,attack
25.16589069366455,127.0.0.1,56776,127.0.0.1,8080,0,attack
25.168495655059814,127.0.0.1,8080,127.0.0.1,56908,0,attack
25.17110013961792,127.0.0.1,56922,127.0.0.1,8080,0,attack
25.173170566558838,127.0.0.1,33692,127.0.0.1,8080,0,attack
25.175198078155518,127.0.0.1,8080,127.0.0.1,33692,0,attack
25.177873373031616,127.0.0.1,33692,127.0.0.1,8080,0,attack
25.181562423706055,127.0.0.1,33692,127.0.0.1,8080,163,attack
25.184257984161377,127.0.0.1,8080,127.0.0.1,33692,0,attack
25.188196659088135,127.0.0.1,56928,127.0.0.1,8080,0,attack
25.190685749053955,127.0.0.1,33704,127.0.0.1,8080,0,attack
25.194010257720947,127.0.0.1,8080,127.0.0.1,33704,0,attack
25.196934700012207,127.0.0.1,33704,127.0.0.1,8080,0,attack
25.199170112609863,127.0.0.1,33704,127.0.0.1,8080,167,attack
25.2029447555542,127.0.0.1,8080,127.0.0.1,33704,0,attack
25.20496702194214,127.0.0.1,56942,127.0.0.1,8080,0,attack
25.206785917282104,127.0.0.1,33708,127.0.0.1,8080,0,attack
25.208542346954346,127.0.0.1,8080,127.0.0.1,33708,0,attack
25.21041202545166,127.0.0.1,33708,127.0.0.1,8080,0,attack
25.21240758895874,127.0.0.1,33708,127.0.0.1,8080,163,attack
25.21427631378174,127.0.0.1,8080,127.0.0.1,33708,0,attack
25.216248750686646,127.0.0.1,56954,127.0.0.1,8080,0,attack
25.219127893447876,127.0.0.1,33710,127.0.0.1,8080,0,attack
25.22124147415161,127.0.0.1,8080,127.0.0.1,33710,0,attack
25.22332525253296,127.0.0.1,33710,127.0.0.1,8080,0,attack
25.225172996520996,127.0.0.1,33710,127.0.0.1,8080,163,attack
25.226973056793213,127.0.0.1,8080,127.0.0.1,33710,0,attack
25.2289035320282,127.0.0.1,56400,127.0.0.1,8080,0,attack
25.230740308761597,127.0.0.1,33716,127.0.0.1,8080,0,attack
25.232420682907104,127.0.0.1,8080,127.0.0.1,33716,0,attack
25.2341730594635,127.0.0.1,33716,127.0.0.1,8080,0,attack
25.23581075668335,127.0.0.1,33716,127.0.0.1,8080,167,attack
25.237372636795044,127.0.0.1,8080,127.0.0.1,33716,0,attack
25.23904776573181,127.0.0.1,56958,127.0.0.1,8080,0,attack
25.240702152252197,127.0.0.1,33720,127.0.0.1,8080,0,attack
25.24238395690918,127.0.0.1,8080,127.0.0.1,33720,0,attack
25.244598627090454,127.0.0.1,33720,127.0.0.1,8080,0,attack
25.24663257598877,127.0.0.1,33720,127.0.0.1,8080,163,attack
25.248597621917725,127.0.0.1,8080,127.0.0.1,33720,0,attack
25.252401113510132,127.0.0.1,8080,127.0.0.1,56922,0,attack
25.25467586517334,127.0.0.1,56970,127.0.0.1,8080,0,attack
25.256964683532715,127.0.0.1,33724,127.0.0.1,8080,0,attack
25.259055376052856,127.0.0.1,8080,127.0.0.1,33724,0,attack
25.26161217689514,127.0.0.1,33724,127.0.0.1,8080,0,attack
25.26375651359558,127.0.0.1,33724,127.0.0.1,8080,167,attack
25.26562213897705,127.0.0.1,8080,127.0.0.1,33724,0,attack
25.267546892166138,127.0.0.1,56976,127.0.0.1,8080,0,attack
25.26947021484375,127.0.0.1,56990,127.0.0.1,8080,0,attack
25.27148962020874,127.0.0.1,33734,127.0.0.1,8080,0,attack
25.273387670516968,127.0.0.1,8080,127.0.0.1,33734,0,attack
25.27767062187195,127.0.0.1,33744,127.0.0.1,8080,0,attack
25.27973484992981,127.0.0.1,33734,127.0.0.1,8080,0,attack
25.282927989959717,127.0.0.1,8080,127.0.0.1,33744,0,attack
25.28503441810608,127.0.0.1,33744,127.0.0.1,8080,0,attack
25.286913633346558,127.0.0.1,33734,127.0.0.1,8080,163,attack
25.28873348236084,127.0.0.1,8080,127.0.0.1,33734,0,attack
25.29067087173462,127.0.0.1,33744,127.0.0.1,8080,167,attack
25.292588233947754,127.0.0.1,8080,127.0.0.1,33744,0,attack
25.295260429382324,127.0.0.1,8080,127.0.0.1,56928,0,attack
25.297922134399414,127.0.0.1,8080,127.0.0.1,56942,0,attack
25.30019211769104,127.0.0.1,8080,127.0.0.1,56400,0,attack
25.303850889205933,127.0.0.1,8080,127.0.0.1,56954,0,attack
25.30609631538391,127.0.0.1,8080,127.0.0.1,56958,0,attack
25.30811095237732,127.0.0.1,8080,127.0.0.1,56970,0,attack
25.3104190826416,127.0.0.1,56996,127.0.0.1,8080,0,attack
25.312558889389038,127.0.0.1,33758,127.0.0.1,8080,0,attack
25.31469202041626,127.0.0.1,8080,127.0.0.1,33758,0,attack
25.316582679748535,127.0.0.1,33758,127.0.0.1,8080,0,attack
25.320284366607666,127.0.0.1,33758,127.0.0.1,8080,163,attack
25.322600841522217,127.0.0.1,8080,127.0.0.1,33758,0,attack
25.324618101119995,127.0.0.1,8080,127.0.0.1,56990,0,attack
25.326600551605225,127.0.0.1,8080,127.0.0.1,56976,0,attack
25.329139709472656,127.0.0.1,8080,127.0.0.1,56788,198,attack
25.332048177719116,127.0.0.1,56788,127.0.0.1,8080,0,attack
25.335004806518555,127.0.0.1,57008,127.0.0.1,8080,0,attack
25.337210416793823,127.0.0.1,33770,127.0.0.1,8080,0,attack
25.33940601348877,127.0.0.1,8080,127.0.0.1,33770,0,attack
25.34129500389099,127.0.0.1,33770,127.0.0.1,8080,0,attack
25.345171689987183,127.0.0.1,33770,127.0.0.1,8080,163,attack
25.34786367416382,127.0.0.1,8080,127.0.0.1,33770,0,attack
25.34996271133423,127.0.0.1,57020,127.0.0.1,8080,0,attack
25.351967811584473,127.0.0.1,33772,127.0.0.1,8080,0,attack
25.353859901428223,127.0.0.1,8080,127.0.0.1,33772,0,attack
25.35561490058899,127.0.0.1,33772,127.0.0.1,8080,0,attack
25.357397317886353,127.0.0.1,33772,127.0.0.1,8080,167,attack
25.361170291900635,127.0.0.1,8080,127.0.0.1,33772,0,attack
25.364400148391724,127.0.0.1,56524,127.0.0.1,8080,0,attack
25.366722583770752,127.0.0.1,8080,127.0.0.1,56462,138,attack
25.369048595428467,127.0.0.1,56462,127.0.0.1,8080,0,attack
25.371092081069946,127.0.0.1,8080,127.0.0.1,58134,138,attack
25.373003244400024,127.0.0.1,58134,127.0.0.1,8080,0,attack
25.374971628189087,127.0.0.1,33786,127.0.0.1,8080,0,attack
25.377177715301514,127.0.0.1,8080,127.0.0.1,33786,0,attack
25.379122495651245,127.0.0.1,33786,127.0.0.1,8080,0,attack
