timestamp,rtt
1786604572.3725784,2.5940379991880036
1786604572.3973837,50.088142000277
1786604572.4252584,42.90191899963247
1786604572.4269874,2.9772400002912036
1786604572.4480674,2.9334379996726057
1786604572.4725354,2.7365819996703067
1786604572.4823327,2.911217000473698
1786604572.485131,45.69422199983819
1786604572.531056,5.737927999689418
1786604572.531259,48.19657600000937
1786604572.534143,6.150946999696316
1786604572.55239,3.0334720004248084
1786604572.5691895,47.933470999851124
1786604572.6013258,3.1549949999316595
1786604572.610589,3.605009000239079
1786604572.6350014,3.7470739998752833
1786604572.67719,3.4393669993733056
1786604572.6812391,46.004937999896356
1786604572.716177,3.179058000569057
1786604572.749265,43.39386399988143
1786604572.7795558,3.746987000340596
1786604572.7975068,46.28172299999278
1786604572.849493,3.6500570004136534
1786604572.8715098,4.570003000480938
1786604572.8857934,3.0342729996846174
1786604572.9235706,2.850764999493549
1786604572.949688,45.092870999724255
1786604572.9660544,3.1406609996338375
1786604572.9714973,4.006522000054247
1786604573.04267,3.8857370000187075
1786604573.0674381,3.9867400000730413
1786604573.0678556,3.39630600046803
1786604573.1231632,6.053675999282859
1786604573.2501044,3.779552000196418
1786604573.2598186,3.5856929998772102
1786604573.2973397,46.09950000030949
1786604573.341485,4.036344999803987
1786604573.3580148,3.8064609998400556
1786604573.3995914,2.608505000353034
1786604573.4095423,46.22825699971145
1786604573.4377272,3.9230490001500584
1786604573.444945,4.719154000667913
1786604573.4460766,4.196240000055695
1786604573.4925003,3.0562970005121315
1786604573.4944801,3.625758999987738
1786604573.5338128,3.719907999766292
1786604573.553444,42.81163599989668
1786604573.5644197,3.8735319994884776
1786604573.5732,44.04564000014943
1786604573.5875041,3.0278479998742114
1786604573.5932374,44.8112249996484
1786604573.6193843,3.497344999232155
1786604573.6380303,4.099068999494193
1786604573.6444807,6.157945000268228
1786604573.6506195,4.453990999536472
1786604573.708756,3.3573259997865534
1786604573.7796504,4.28099700002349
1786604573.7941499,3.9106539998101653
1786604573.8195577,3.745029000128852
1786604573.824897,3.9175829997475375
1786604573.8269353,3.510572999402939
1786604573.8626363,3.939470999284822
1786604573.8892984,47.697032000542094
1786604573.9011996,47.08794199996191
1786604573.9343076,2.7823199998238124
1786604573.953596,46.941685999627225
1786604574.0319495,3.6177740003040526
1786604574.0371833,3.896266000083415
1786604574.0762231,4.560951000712521
1786604574.1237783,2.6778649998959736
1786604574.1531377,3.339495000545867
1786604574.1598806,3.253396000218345
1786604574.1903286,48.82548699970357
1786604574.1925297,3.50257700029033
1786604574.2171865,46.950745000685856
1786604574.2417068,46.15485100021033
1786604574.2545812,3.270891000283882
1786604574.2921786,47.8437430001577
1786604574.3040793,3.655131999948935
1786604574.3083422,4.002851000223018
1786604574.3372447,47.68472100022336
1786604574.4159057,4.267573999641172
1786604574.4564514,2.6197209999736515
1786604574.471291,3.204904000085662
1786604574.4915898,2.6947430005748174
1786604574.5211837,49.19244500069908
1786604574.5256276,2.5787859995034523
1786604574.6207476,4.2390190001242445
1786604574.722633,3.9043130000209203
1786604574.7232456,3.5118320001856773
1786604574.744818,3.4626209999260027
1786604574.7659888,5.45763199988869
1786604574.7806423,6.15599199954886
1786604574.8253477,48.09880999982852
1786604574.8471916,3.0852030004098197
1786604574.8815944,47.100796999984595
1786604574.9046924,3.6888459999318
1786604574.9053442,46.34107200035942
1786604574.9148817,3.779022999879089
1786604575.0099716,5.022258000280999
1786604575.0547667,5.224868999903265
1786604575.0562372,5.264962000183004
1786604575.0775998,44.51018399959139
1786604575.1074736,4.1671070002848865
1786604575.1280432,5.541374999666004
1786604575.1452515,48.699361999752
1786604575.1817224,3.7608619995808112
1786604575.2257047,45.02793299980112
1786604575.2668624,4.773931000272569
1786604575.274193,4.315353000492905
1786604575.2983062,3.710162999595923
1786604575.3218405,5.138801000612148
1786604575.3310313,5.072386000392726
1786604575.332063,5.051399999501882
1786604575.3453534,6.182222999996156
1786604575.357596,46.99274799986597
1786604575.365794,7.308320000447566
1786604575.3781893,5.584823000390315
1786604575.3895485,48.83798500031844
1786604575.4092274,49.18976799945085
1786604575.417422,2.7684159995260416
1786604575.4263484,2.75769899963052
1786604575.4394164,3.571010999621649
1786604575.449211,44.645007000326586
1786604575.457321,45.490477999919676
1786604575.467005,3.155263000735431
1786604575.4692056,44.14508999980171
1786604575.5052462,49.52354099987133
1786604575.5185652,3.9147529996625963
1786604575.5651503,3.3422339993194328
1786604575.576196,3.564036999705422
1786604575.6085002,2.6864199999181437
1786604575.629323,3.3162820000143256
1786604575.6294541,43.53100099979201
1786604575.6476912,3.2672950001142453
1786604575.656493,3.019667000444315
1786604575.6637497,3.1338459994003642
1786604575.686763,2.669202000106452
1786604575.693267,44.32911599997169
1786604575.7051952,43.414093000137655
1786604575.7163463,2.945229000033578
1786604575.7331357,3.4448140004315064
1786604575.7412746,44.96712000036496
1786604575.7681327,3.8723990001017228
1786604575.7812562,46.86789500010491
1786604575.7906425,3.512753999530105
1786604575.801298,46.35179999968386
1786604575.834796,2.9799410003761295
1786604575.8414812,50.52730100032932
1786604575.9150858,2.90741499975411
1786604575.9710805,3.6626060000344296
1786604575.9812706,3.014275000168709
1786604575.9894037,43.87888200017187
1786604576.0139258,3.06547599939222
1786604576.0356898,3.1335659996329923
1786604576.0412657,43.16469799960032
1786604576.0829356,3.284702000200923
1786604576.0970159,3.4358240000074147
1786604576.135041,3.437068000494037
1786604576.1415622,2.8547259998958907
1786604576.165593,44.960070999877644
1786604576.1805413,3.2963579997158377
1786604576.182319,2.953467999759596
1786604576.1873412,2.8930500002388726
1786604576.1975887,2.90880600005039
1786604576.2132518,43.94547700030671
1786604576.224151,2.6154390006922767
1786604576.2573056,43.7388069994995
1786604576.2613823,3.3556890002728323
1786604576.2615721,45.217743000648625
1786604576.2616975,48.229609000372875
1786604576.2895563,45.19315600009577
1786604576.3092053,46.433065999735845
1786604576.3472185,3.191527999661048
1786604576.3849347,3.2667969999238267
1786604576.3885791,3.435282999816991
1786604576.39636,3.733415000169771
1786604576.409231,46.27265900035127
1786604576.4369245,2.7428499997768085
1786604576.4619834,45.097582999915176
1786604576.4654622,4.844080000111717
1786604576.473234,2.967987999909383
1786604576.492523,2.754404000370414
1786604576.5133502,49.46819499946287
1786604576.5151157,3.9918980000948068
1786604576.540509,2.633412999784923
1786604576.567575,3.239775000110967
1786604576.5757248,2.6000400002885726
1786604576.589106,3.2376389999626554
1786604576.5972776,46.116825000353856
1786604576.6136494,2.983354999742005
1786604576.6252332,45.57202799969673
1786604576.674361,5.424787000265496
1786604576.7333395,47.13168099988252
1786604576.751865,3.2956269997157506
1786604576.7559037,2.947689999928116
1786604576.7666917,2.935448000243923
1786604576.7813742,46.09527199954755
1786604576.788703,2.770703999885882
1786604576.809075,2.9843610000170884
1786604576.8172188,47.19690799993259
1786604576.8371758,43.6462229999961
1786604576.8855014,43.66941899934318
1786604576.9317641,3.3423920003770036
1786604576.9574842,46.18297100023483
1786604576.9919553,6.107008000071801
1786604577.0013304,5.855202000020654
1786604577.006391,4.55855999916821
1786604577.0211868,3.054810000321595
1786604577.0465412,2.7417780001997016
1786604577.060561,3.380021999873861
1786604577.1230283,3.4114879999833647
1786604577.1403253,2.9489700000340235
1786604577.2146444,6.070555999940552
1786604577.270828,8.107403999929375
1786604577.2731943,4.990961999283172
1786604577.337477,3.066649000174948
1786604577.353518,48.21751699910237
1786604577.3878086,3.5064309995505027
1786604577.4109948,4.12011599928519
1786604577.4254265,46.06357299962838
1786604577.451284,4.26703399989492
1786604577.4625835,3.612217999943823
1786604577.4895399,2.7704819995051366
1786604577.497293,51.50261299968406
1786604577.6031601,5.410020000454097
1786604577.605052,3.8802090002718614
1786604577.638979,4.275280000001658
1786604577.6494026,3.526827999849047
1786604577.655895,3.5038770001847297
1786604577.705021,4.542720999779704
1786604577.7121866,4.8867870000322
1786604577.72956,45.83139199985453
1786604577.7615323,46.54864600070141
1786604577.7707984,5.647777999911341
1786604577.8158047,4.533308999270957
1786604577.8181784,4.723301999547402
1786604577.833677,49.42914599996584
1786604577.8414912,49.30249199969694
1786604577.877455,51.66183599976648
1786604577.8998396,6.6516260003481875
1786604577.9149103,6.395385999894643
1786604578.041793,5.932772000051045
1786604578.0692961,6.451035999816668
1786604578.1022427,5.982561999189784
1786604578.1055646,6.096905000049446
1786604578.1144896,5.2640150006482145
1786604578.1497388,46.826826999676996
1786604578.169559,47.5444610001432
1786604578.2215738,5.659606999870448
1786604578.2314415,5.756317999839666
1786604578.2515798,4.298765999919851
1786604578.2803667,3.433550999943691
1786604578.3058305,2.9439110003295355
1786604578.31033,2.9040250001344248
1786604578.3529236,6.6120689998570015
1786604578.355697,6.246069000553689
1786604578.357399,45.8211389995995
1786604578.3904893,2.94892300007632
1786604578.3997543,2.70624999939173
1786604578.4358883,8.069476000855502
1786604578.4826157,5.15215000086755
1786604578.483782,5.124084999806655
1786604578.5284507,8.018940000511066
1786604578.53099,6.417472000066482
1786604578.5313497,5.352918999960821
1786604578.5332332,46.25671899975714
1786604578.5792851,5.989641999804007
1786604578.5857394,48.244440000416944
1786604578.5880299,5.424881000180903
1786604578.6306567,6.388060000062978
1786604578.63354,51.98497299988958
1786604578.6494784,47.01780400046118
1786604578.65203,5.742356999689946
1786604578.6877072,5.2534050000758725
1786604578.7093616,4.815943000721745
1786604578.7213497,46.37664200072322
1786604578.7581282,48.396924000371655
1786604578.7611098,4.941182999573357
1786604578.785853,3.274899000643927
1786604578.8255281,48.53035699943575
1786604578.8684275,5.444432999865967
1786604578.895338,7.070104000376887
1786604578.8993483,7.137059999877238
1786604578.9231632,3.34993599972222
1786604578.926829,2.6592659996822476
1786604578.9602375,5.633839999973134
1786604578.9800303,7.571461000225099
1786604578.9817336,7.139468999412202
1786604579.029171,45.669189000363986
1786604579.0413573,47.97324600076536
1786604579.0536983,5.586358000073233
1786604579.057533,3.815309999481542
1786604579.0978513,3.071423999244871
1786604579.1164825,3.0605829997512046
1786604579.1291435,45.32167699926504
1786604579.1304455,2.788595999845711
1786604579.1414025,2.59937299961166
1786604579.1533327,46.796328999334946
1786604579.188339,6.163608999486314
1786604579.2237802,3.044441000383813
1786604579.228463,2.868005999516754
1786604579.2727754,4.487747999519343
1786604579.285659,5.009497999708401
1786604579.3121166,4.357146000074863
1786604579.3551395,3.352359000018623
1786604579.4132226,45.130819999940286
1786604579.422077,2.6999550000255113
1786604579.436452,4.03480299974035
1786604579.4441957,3.1872899999143556
1786604579.4697888,4.581719000270823
1786604579.472161,4.4286170004852465
1786604579.493468,45.36058400026377
1786604579.4974496,44.630169999436475
1786604579.5054524,51.633181999932276
1786604579.590589,7.169329000134894
1786604579.593282,7.550737999736157
1786604579.5976908,7.07113400039816
1786604579.6520674,5.906274000153644
1786604579.8718822,7.999064000614453
1786604579.8824894,5.718452000110119
1786604579.883358,5.083189999822935
1786604579.8961737,4.526531000010436
1786604579.9348998,48.76185200009786
1786604579.9376621,4.01425800009747
1786604579.9553442,48.092406000250776
1786604579.9591823,7.863179999731074
1786604579.9984252,49.59269899973151
1786604580.0027575,49.53186100010498
1786604580.051219,3.1118430006245035
1786604580.059248,3.037116000086826
1786604580.0626862,3.1495310004174826
1786604580.0994096,6.9170770002529025
1786604580.133706,47.39548899942747
1786604580.156767,2.7245790006418247
1786604580.188025,4.66316099937103
1786604580.1984248,4.644104000362859
1786604580.236996,3.0394179993891157
1786604580.2416027,50.84456399981718
1786604580.2584052,3.4465850003471132
1786604580.2620664,44.07897800047067
1786604580.2970107,5.982003999633889
1786604580.3047354,4.9893740006154985
1786604580.309803,45.140358000026026
1786604580.3230793,3.034690000276896
1786604580.362557,2.5985429992942954
1786604580.398265,45.36914500022249
1786604580.4085639,4.796164000254066
1786604580.4089801,6.7989119997946545
1786604580.4105492,4.315830999985337
1786604580.4537485,3.250981000746833
1786604580.4577072,5.337790999874414
1786604580.4589977,3.7610220006172312
1786604580.4656322,48.235878000014054
1786604580.469498,48.04020000028686
1786604580.488956,3.5203650004405063
1786604580.522168,46.79401599969424
1786604580.5297258,45.25670700058981
1786604580.5661018,2.924256000369496
1786604580.625792,4.908586000055948
1786604580.6279647,4.380779000712209
1786604580.6821303,3.210999999282649
1786604580.6946936,3.35855299999821
1786604580.7240427,5.312025999955949
1786604580.7657273,49.03230500076461
1786604580.8218787,3.1461910002690274
1786604580.8472974,3.098600000157603
1786604580.874245,3.407759000765509
1786604580.9219184,2.9491380000763456
1786604580.930261,46.55790600008913
1786604580.9647863,3.1113719996938016
1786604580.9818192,45.8776380000927
1786604581.005741,4.386704999888025
1786604581.0187285,4.528479999862611
1786604581.0340588,3.553294000084861
1786604581.0723567,2.9831970005034236
1786604581.0736878,48.53452899988042
1786604581.0839276,2.958422999654431
1786604581.0901442,2.666530000169587
1786604581.141976,44.44837100072618
1786604581.1430476,4.402388000016799
1786604581.1721735,3.392194999833009
1786604581.2001536,3.051075999792374
1786604581.2184222,45.99237599995831
1786604581.2219343,43.806057999972836
1786604581.2474732,4.281640999579395
1786604581.2532642,5.51982799970574
1786604581.2554636,5.71859299998323
1786604581.2739737,44.20575899985124
1786604581.3269506,48.60630100029084
1786604581.3795273,5.840270000589953
1786604581.418947,5.08366499980184
1786604581.4336283,3.2362949996240786
1786604581.4537704,3.116746999694442
1786604581.5074866,2.960460999929637
1786604581.526673,2.763686000434973
1786604581.5631542,44.41220599983353
1786604581.5727856,3.8985780001894454
1786604581.6126118,3.0485029992632917
1786604581.6139293,52.84550099986518
1786604581.6380494,46.817211999950814
1786604581.6684117,3.6401769993972266
1786604581.7139077,44.67912299969612
1786604581.7202017,5.825848000313272
1786604581.73819,45.907421999800135
1786604581.7617807,6.698279999909573
1786604581.764261,6.5590379999775905
1786604581.7898479,5.479644999468292
1786604581.8138633,4.151045000071463
1786604581.8322551,6.581872000424482
1786604581.8343513,4.381243000352697
1786604581.8401077,3.9904989998831297
1786604581.8528502,4.207197999676282
1786604581.8706546,3.6135620002824
1786604581.8779368,50.272620000214374
1786604581.890303,44.35062100037612
1786604581.9470613,47.55560500052525
1786604582.000996,3.847033000056399
1786604582.03631,3.040579999833426
1786604582.0540726,46.36914999991859
1786604582.0811632,3.1227930003296933
1786604582.1117115,4.670348999752605
1786604582.1203635,4.7900330000629765
1786604582.1505454,3.183714999977383
1786604582.1536899,2.959729000394873
1786604582.226083,44.9607560003642
1786604582.2466757,3.6136819999228464
1786604582.2577543,3.369453999766847
1786604582.282452,44.72570400048426
1786604582.2875996,2.9471550005837344
1786604582.299146,46.91162800008897
1786604582.3290472,3.946921000533621
1786604582.3424213,44.80007999973168
1786604582.3456476,4.410744999404415
1786604582.366158,47.56745899976522
1786604582.4065616,45.33928000000742
1786604582.4137335,44.576823999705084
1786604582.4179492,44.3757729999561
1786604582.4549613,44.96724700038612
1786604582.4749095,5.715945999327232
1786604582.5216007,4.794974000105867
1786604582.5767572,6.775861000278383
1786604582.5828304,5.700676999367715
1786604582.5904787,48.11891999997897
1786604582.6031396,4.664324000259512
1786604582.6294188,3.058739999687532
1786604582.6382298,2.9697899999518995
1786604582.6537046,46.831738999571826
1786604582.6540282,43.74921999988146
1786604582.6578512,45.017522999842186
1786604582.666064,3.1495979992541834
1786604582.6989102,47.6418640000702
1786604582.722943,5.022559000281035
1786604582.7602708,3.158768000503187
1786604582.7777777,3.8993850002952968
1786604582.7941554,43.41129600015847
1786604582.8648427,4.427301999385236
1786604582.8946414,5.77773100030754
1786604582.9551752,4.409330000271439
1786604582.9555292,3.551562000211561
1786604582.9814348,3.484007999759342
1786604582.986059,3.0430349997914163
1786604582.988266,3.5116340004606172
1786604582.991976,3.2980770001813653
1786604583.0021255,45.681261999561684
1786604583.0043743,3.1127180000112276
1786604583.0142956,44.79715199977363
1786604583.0342817,47.17089099995064
1786604583.1761634,3.9196489997266326
1786604583.21144,6.296851999650244
1786604583.220553,5.9618170007524895
1786604583.2352324,5.0878389993158635
1786604583.2891953,5.06268299977819
1786604583.3062546,44.42674000074476
1786604583.3114276,6.425395000405842
1786604583.3127038,3.503025000100024
1786604583.3466876,4.298365999602538
1786604583.3498132,52.87944500014419
1786604583.3577616,51.48547399949166
1786604583.41127,4.042153999762377
1786604583.4260693,45.74807199969655
1786604583.4269366,3.8084130001152516
1786604583.4563956,4.148461999648134
1786604583.4687493,3.319258999908925
1786604583.4738855,45.14115500023763
1786604583.4833107,2.931566999905044
1786604583.5229483,45.70213499937381
1786604583.5280254,4.755720000503061
1786604583.5302243,4.507726999690931
1786604583.5621328,3.8513170002261177
1786604583.5632734,3.8549539995074156
1786604583.570142,2.9913540001871297
1786604583.5814319,3.0569930004276102
1786604583.5857604,44.87127300035354
1786604583.6187027,45.977473999300855
1786604583.6403418,6.037612000000081
1786604583.6592126,3.6595310002667247
1786604583.692971,4.379018999316031
1786604583.7206168,3.318328999739606
1786604583.7337348,4.656166000131634
1786604583.7663162,4.581055999551609
1786604583.7777193,3.9699890003248584
1786604583.7894764,4.953169000145863
1786604583.820003,4.052709999996296
1786604583.8490615,4.058937000081642
1786604583.85324,3.8584809999520076
1786604583.8803017,4.5311419999052305
1786604583.886489,4.743364999740152
1786604583.9061897,47.41128400019079
1786604583.9693022,5.5195340000864235
1786604583.9826365,5.572793000283127
1786604583.9910793,5.333195000275737
1786604583.9955788,4.1298050000477815
1786604584.0658026,47.06775899921922
1786604584.0683517,3.731800000423391
1786604584.0755818,4.2249569996783976
1786604584.1262536,45.123333999981696
1786604584.151175,5.608297999970091
1786604584.1993833,3.572496000742831
1786604584.2012846,3.249829999731446
1786604584.217702,3.105243999925733
1786604584.2465742,46.741193999878305
1786604584.2982075,4.375804000119388
1786604584.3040967,4.352373000074294
1786604584.3065507,51.09295300007943
1786604584.3102052,3.6354320000100415
1786604584.3449242,2.7425999996921746
1786604584.3541718,43.942993999735336
1786604584.3706534,5.302453999320278
1786604584.3730884,47.524609999527456
1786604584.3860111,45.86254899913911
1786604584.417793,47.118134999436734
1786604584.417948,49.47047599944199
1786604584.4588182,4.129866000766924
1786604584.4608731,2.8769519994966686
1786604584.5613883,5.290957999932289
1786604584.5921679,7.1516520001750905
1786604584.6067832,5.021935999138805
1786604584.6388347,6.600845999855665
1786604584.6790752,48.56735299927095
1786604584.6969254,7.146861999899556
1786604584.7230065,4.608512000231713
1786604584.7417986,4.088536000381282
1786604584.7505045,5.686116000106267
1786604584.7549214,6.0735420001947205
1786604584.7554774,51.461852000102226
1786604584.778135,47.70358700079669
1786604584.7987223,4.816095999558456
1786604584.805779,48.565775000497524
1786604584.830379,44.443362000492925
1786604584.8577042,44.12727399994765
1786604584.8581076,3.004753000823257
1786604584.898728,3.546771999936027
1786604584.912667,3.161999999974796
1786604584.92992,43.41589100022247
1786604584.9850209,2.8978489999644808
1786604585.0079246,4.1699460007293965
1786604585.0125074,4.117037000469281
1786604585.0394583,3.2471409995196154
1786604585.0578787,46.89031199995952
1786604585.1117568,6.2983640000311425
1786604585.1172523,5.473727000207873
1786604585.117949,4.067801999553922
1786604585.1692882,3.6365249998198124
1786604585.2050905,6.130570999630436
1786604585.2156415,6.4925599999696715
1786604585.216599,5.276667000543966
1786604585.2458322,49.05590399994253
1786604585.2739289,46.19104099947435
1786604585.3023393,43.99398300029134
1786604585.3198297,3.336231000503176
1786604585.3802934,3.7927630000922363
1786604585.3822908,3.504088000227057
1786604585.4309275,3.3889770002133446
1786604585.4781573,45.59072099982586
1786604585.4797769,5.172501999368251
1786604585.5412245,3.945430000385386
1786604585.6030297,5.091043999527756
1786604585.603993,4.344924000179162
1786604585.6534944,2.9324990000532125
1786604585.6671138,3.0718260004505282
1786604585.6820674,46.18926900002407
1786604585.7303977,45.36703600024339
1786604585.7542439,48.61273499955132
1786604585.7744012,4.346703999544843
1786604585.7991345,3.036993000023358
1786604585.8176138,2.782266000394884
1786604585.8217506,46.43042400039121
1786604585.8270683,2.7420129999882192
1786604585.8480499,3.030965000107244
1786604585.869735,46.22036700038734
1786604585.8711712,3.3356550002281438
1786604585.8928082,2.673643999514752
1786604585.9474125,5.11092800024926
1786604585.9670942,3.4618869995028945
1786604585.9927468,4.027408999718318
1786604585.998195,45.9747779996178
1786604586.0247133,4.699049000009836
1786604586.0296068,3.880383000250731
1786604586.0538645,43.67115099921648
1786604586.0582426,4.1170290005538845
1786604586.0815325,3.9750830001139548
1786604586.0989704,2.941907999229443
1786604586.1258142,45.816500000000815
1786604586.1776414,2.985506000186433
1786604586.204118,3.664425999886589
1786604586.230338,4.716636999546608
1786604586.2383053,4.042487999868172
1786604586.277156,3.259533000345982
1786604586.285716,44.55470399989281
1786604586.301693,50.30647800049337
1786604586.3120394,2.8145730002506752
1786604586.3422391,46.289317000628216
1786604586.3695602,3.108384000370279
1786604586.389817,3.116464999948221
1786604586.4017901,47.23586900036025
1786604586.4386046,46.019888000046194
1786604586.458314,4.92275300075562
1786604586.4640222,3.9470479996452923
1786604586.4867897,5.53078800021467
1786604586.5177758,2.7513860004546586
1786604586.5299869,47.02852699938376
1786604586.5643601,4.2464360003577895
1786604586.565765,45.29939799977001
1786604586.5663593,4.9062150001191185
1786604586.6060748,3.5585530004027532
1786604586.621797,46.94628900051612
1786604586.6233134,3.319282000120438
1786604586.625694,46.376922000490595
1786604586.6377828,51.25554900041607
1786604586.7050147,3.056018000279437
1786604586.7189248,3.1232050005201017
1786604586.7375665,2.737365999564645
1786604586.786409,3.2286810001096455
1786604586.793665,43.705367000256956
1786604586.9416647,3.687010000248847
1786604587.0578678,6.135694000477088
1786604587.1047337,4.011011999864422
1786604587.1092124,3.0474400000457535
1786604587.120451,3.2253959998342907
1786604587.1579225,46.660762000101386
1786604587.2179816,3.806122000241885
1786604587.221585,4.8840700001164805
1786604587.2220454,3.5566700007620966
1786604587.2748692,5.997152999952959
1786604587.3074396,5.260044999886304
1786604587.3521285,4.761000000144122
1786604587.3607497,4.294567000215466
1786604587.4018407,46.47207200014236
1786604587.4255428,5.088508999506303
1786604587.556383,3.0571920005968423
1786604587.5952747,2.8619400000025053
1786604587.6339262,45.9095440000965
1786604587.7446787,3.7709930002165493
1786604587.7698393,3.1879259995548637
1786604587.7872355,3.53659400025208
1786604587.825735,4.152392999458243
1786604587.8361356,4.680602000007639
1786604587.884754,3.2535400005144766
1786604587.9905822,2.934816999186296
1786604588.0405502,3.4595500001159962
1786604588.0454676,3.1424369999513146
1786604588.0490477,3.162082999551785
1786604588.0938628,44.10986800030514
1786604588.1110098,3.4212059999845224
1786604588.113828,45.46750500048802
1786604588.1431663,4.738736999570392
1786604588.145447,5.405216000326618
1786604588.1857197,4.337276999649475
1786604588.2167692,3.9907949994812952
1786604588.2355108,3.3554410001670476
1786604588.2817776,42.83858300004795
1786604588.283375,3.4080440000252565
1786604588.2854788,3.482077999251487
1786604588.2967045,2.892899000471516
1786604588.3298616,44.17506399931881
1786604588.3499632,3.148347000205831
1786604588.353676,46.07368300003145
1786604588.430437,5.644919999213016
1786604588.4471993,3.675757000564772
1786604588.4629316,3.2161460003408138
1786604588.4687653,3.1627470007151715
1786604588.4818494,2.765399000054458
1786604588.4859023,48.96492899933946
1786604588.5044763,3.664999000648095
1786604588.5163498,3.7079260000609793
1786604588.5178978,44.96831399956136
1786604588.5216384,43.35333700055344
1786604588.523261,3.1150580007306417
1786604588.5783796,4.10885099972802
1786604588.585709,45.555917999990925
1786604588.6016698,45.77367799993226
1786604588.6515753,4.403847000503447
1786604588.7389529,6.199774999913643
1786604588.7464345,4.393696000079217
1786604588.862556,3.0113339998933952
1786604588.8870192,4.659874000026321
1786604588.9043555,5.205663999731769
1786604588.950568,49.36649299997953
1786604588.9856713,46.58300000028248
1786604588.9918902,3.0060270000831224
1786604589.0140293,46.725832000447554
1786604589.0162525,3.2926270005191327
1786604589.06002,4.860809000092559
1786604589.0610714,4.513330999543541
1786604589.07778,45.02794600011839
1786604589.0848715,4.1003690002980875
1786604589.1140587,2.8851639999629697
1786604589.1142306,48.0418440001813
1786604589.134351,46.05853599969123
1786604589.1602557,4.425621000336832
1786604589.18572,43.10156100018503
1786604589.1858737,45.44369999985065
1786604589.253729,43.57590200015693
1786604589.2560523,4.348237000158406
1786604589.2661874,44.599050999750034
1786604589.2893882,3.239469999243738
