timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
15.245979309082031,127.0.0.1,42076,127.0.0.1,8080,163,benign
15.248523950576782,127.0.0.1,8080,127.0.0.1,42076,138,benign
15.251213073730469,127.0.0.1,42076,127.0.0.1,8080,0,benign
15.254195928573608,127.0.0.1,8080,127.0.0.1,42076,56,benign
15.259169578552246,127.0.0.1,42076,127.0.0.1,8080,0,benign
15.26263689994812,127.0.0.1,59402,127.0.0.1,8080,0,benign
15.266144514083862,127.0.0.1,8080,127.0.0.1,59402,56,benign
15.26823902130127,127.0.0.1,59402,127.0.0.1,8080,0,benign
15.270803451538086,127.0.0.1,42068,127.0.0.1,8080,163,benign
15.274400472640991,127.0.0.1,8080,127.0.0.1,42068,194,benign
15.27812910079956,127.0.0.1,42068,127.0.0.1,8080,0,benign
15.282607316970825,127.0.0.1,42082,127.0.0.1,8080,0,benign
15.284865379333496,127.0.0.1,8080,127.0.0.1,42082,56,benign
15.287009477615356,127.0.0.1,42082,127.0.0.1,8080,0,benign
15.346765279769897,127.0.0.1,42068,127.0.0.1,8080,163,benign
15.350682735443115,127.0.0.1,8080,127.0.0.1,42068,194,benign
15.35283374786377,127.0.0.1,42068,127.0.0.1,8080,0,benign
15.35649561882019,127.0.0.1,42082,127.0.0.1,8080,163,benign
15.359389066696167,127.0.0.1,8080,127.0.0.1,42082,138,benign
15.361812114715576,127.0.0.1,42082,127.0.0.1,8080,0,benign
15.364063024520874,127.0.0.1,8080,127.0.0.1,42082,56,benign
15.366101503372192,127.0.0.1,42082,127.0.0.1,8080,0,benign
15.36868405342102,127.0.0.1,42068,127.0.0.1,8080,163,benign
15.371742248535156,127.0.0.1,8080,127.0.0.1,42068,138,benign
15.374561548233032,127.0.0.1,42052,127.0.0.1,8080,163,benign
15.37880563735962,127.0.0.1,8080,127.0.0.1,42052,194,benign
15.382257223129272,127.0.0.1,42052,127.0.0.1,8080,0,benign
15.389079093933105,127.0.0.1,42052,127.0.0.1,8080,163,benign
15.39204716682434,127.0.0.1,8080,127.0.0.1,42052,138,benign
15.394296169281006,127.0.0.1,42076,127.0.0.1,8080,163,benign
15.397156476974487,127.0.0.1,8080,127.0.0.1,42076,194,benign
15.400264978408813,127.0.0.1,42076,127.0.0.1,8080,0,benign
15.403207778930664,127.0.0.1,8080,127.0.0.1,42068,56,benign
15.406200170516968,127.0.0.1,42068,127.0.0.1,8080,0,benign
15.448250770568848,127.0.0.1,42076,127.0.0.1,8080,163,benign
15.450675249099731,127.0.0.1,8080,127.0.0.1,42076,138,benign
15.45425009727478,127.0.0.1,59396,127.0.0.1,8080,163,benign
15.457193851470947,127.0.0.1,8080,127.0.0.1,59396,194,benign
15.462690353393555,127.0.0.1,59396,127.0.0.1,8080,0,benign
15.465543508529663,127.0.0.1,42052,127.0.0.1,8080,0,benign
15.468223571777344,127.0.0.1,8080,127.0.0.1,42052,56,benign
15.472248554229736,127.0.0.1,42052,127.0.0.1,8080,0,benign
15.475419521331787,127.0.0.1,42052,127.0.0.1,8080,163,benign
15.478314638137817,127.0.0.1,8080,127.0.0.1,42052,138,benign
15.480830669403076,127.0.0.1,59410,127.0.0.1,8080,163,benign
15.483481168746948,127.0.0.1,42076,127.0.0.1,8080,0,benign
15.486306428909302,127.0.0.1,8080,127.0.0.1,42076,56,benign
15.489548206329346,127.0.0.1,42076,127.0.0.1,8080,0,benign
15.492002487182617,127.0.0.1,8080,127.0.0.1,59410,194,benign
15.494725227355957,127.0.0.1,59410,127.0.0.1,8080,0,benign
15.498441934585571,127.0.0.1,42052,127.0.0.1,8080,0,benign
15.500796794891357,127.0.0.1,8080,127.0.0.1,42052,56,benign
15.503570556640625,127.0.0.1,42052,127.0.0.1,8080,0,benign
15.507791996002197,127.0.0.1,42082,127.0.0.1,8080,163,benign
15.51045823097229,127.0.0.1,8080,127.0.0.1,42082,138,benign
15.513100385665894,127.0.0.1,8080,127.0.0.1,42082,56,benign
15.515857219696045,127.0.0.1,42082,127.0.0.1,8080,0,benign
15.55677580833435,127.0.0.1,42076,127.0.0.1,8080,163,benign
15.560472011566162,127.0.0.1,8080,127.0.0.1,42076,194,benign
15.564717292785645,127.0.0.1,42076,127.0.0.1,8080,0,benign
15.569500207901001,127.0.0.1,42068,127.0.0.1,8080,163,benign
15.573702812194824,127.0.0.1,8080,127.0.0.1,42068,194,benign
15.577312231063843,127.0.0.1,42068,127.0.0.1,8080,0,benign
15.661523342132568,127.0.0.1,42052,127.0.0.1,8080,163,benign
15.664628028869629,127.0.0.1,42082,127.0.0.1,8080,163,benign
15.667595624923706,127.0.0.1,8080,127.0.0.1,42052,194,benign
15.672163009643555,127.0.0.1,42052,127.0.0.1,8080,0,benign
15.678847551345825,127.0.0.1,8080,127.0.0.1,42082,138,benign
15.681809902191162,127.0.0.1,8080,127.0.0.1,42082,56,benign
15.684809684753418,127.0.0.1,42082,127.0.0.1,8080,0,benign
15.687268257141113,127.0.0.1,42082,127.0.0.1,8080,0,benign
15.690030574798584,127.0.0.1,42068,127.0.0.1,8080,163,benign
15.69294548034668,127.0.0.1,8080,127.0.0.1,42068,194,benign
15.695822477340698,127.0.0.1,42068,127.0.0.1,8080,0,benign
15.698922395706177,127.0.0.1,42076,127.0.0.1,8080,163,benign
15.70236611366272,127.0.0.1,8080,127.0.0.1,42076,194,benign
15.70510196685791,127.0.0.1,42076,127.0.0.1,8080,0,benign
15.764854431152344,127.0.0.1,42082,127.0.0.1,8080,163,benign
15.767918825149536,127.0.0.1,8080,127.0.0.1,42082,138,benign
15.770610094070435,127.0.0.1,8080,127.0.0.1,42082,56,benign
15.772866249084473,127.0.0.1,42082,127.0.0.1,8080,0,benign
15.77504563331604,127.0.0.1,42082,127.0.0.1,8080,0,benign
15.777133703231812,127.0.0.1,42082,127.0.0.1,8080,163,benign
15.779469728469849,127.0.0.1,59394,127.0.0.1,8080,163,benign
15.781525135040283,127.0.0.1,8080,127.0.0.1,42082,138,benign
15.783992767333984,127.0.0.1,8080,127.0.0.1,42082,56,benign
15.786651849746704,127.0.0.1,42082,127.0.0.1,8080,0,benign
15.790001392364502,127.0.0.1,8080,127.0.0.1,59394,194,benign
15.792876958847046,127.0.0.1,59394,127.0.0.1,8080,0,benign
15.795090675354004,127.0.0.1,42082,127.0.0.1,8080,0,benign
15.797359943389893,127.0.0.1,59394,127.0.0.1,8080,163,benign
15.800302982330322,127.0.0.1,8080,127.0.0.1,59394,138,benign
15.868968963623047,127.0.0.1,42082,127.0.0.1,8080,163,benign
15.873032569885254,127.0.0.1,8080,127.0.0.1,42082,138,benign
15.876205921173096,127.0.0.1,42052,127.0.0.1,8080,163,benign
15.878180980682373,127.0.0.1,8080,127.0.0.1,42052,194,benign
15.880571126937866,127.0.0.1,42052,127.0.0.1,8080,0,benign
15.883813619613647,127.0.0.1,42052,127.0.0.1,8080,163,benign
15.887805461883545,127.0.0.1,59394,127.0.0.1,8080,0,benign
15.890202283859253,127.0.0.1,8080,127.0.0.1,59394,56,benign
15.8923659324646,127.0.0.1,59394,127.0.0.1,8080,0,benign
15.895102977752686,127.0.0.1,8080,127.0.0.1,42052,138,benign
15.899916172027588,127.0.0.1,8080,127.0.0.1,42082,56,benign
15.905843019485474,127.0.0.1,42082,127.0.0.1,8080,0,benign
15.908945798873901,127.0.0.1,42082,127.0.0.1,8080,163,benign
15.911190271377563,127.0.0.1,8080,127.0.0.1,42082,138,benign
15.913277626037598,127.0.0.1,59410,127.0.0.1,8080,163,benign
15.91598653793335,127.0.0.1,8080,127.0.0.1,59410,194,benign
15.918267726898193,127.0.0.1,59410,127.0.0.1,8080,0,benign
15.920421123504639,127.0.0.1,42076,127.0.0.1,8080,163,benign
15.926050901412964,127.0.0.1,8080,127.0.0.1,42076,194,benign
15.931336641311646,127.0.0.1,42076,127.0.0.1,8080,0,benign
15.934707641601562,127.0.0.1,42076,127.0.0.1,8080,163,benign
15.936941385269165,127.0.0.1,8080,127.0.0.1,42076,138,benign
15.939304828643799,127.0.0.1,42052,127.0.0.1,8080,0,benign
15.941629648208618,127.0.0.1,8080,127.0.0.1,42052,56,benign
15.944100856781006,127.0.0.1,42052,127.0.0.1,8080,0,benign
15.94637680053711,127.0.0.1,42068,127.0.0.1,8080,163,benign
15.949421644210815,127.0.0.1,8080,127.0.0.1,42068,194,benign
15.952011823654175,127.0.0.1,42068,127.0.0.1,8080,0,benign
15.954294204711914,127.0.0.1,42082,127.0.0.1,8080,0,benign
15.956403017044067,127.0.0.1,8080,127.0.0.1,42082,56,benign
15.958963394165039,127.0.0.1,42082,127.0.0.1,8080,0,benign
15.972804307937622,127.0.0.1,42052,127.0.0.1,8080,163,benign
15.975222110748291,127.0.0.1,8080,127.0.0.1,42052,138,benign
15.97763180732727,127.0.0.1,42076,127.0.0.1,8080,0,benign
15.981053590774536,127.0.0.1,8080,127.0.0.1,42076,56,benign
15.98349642753601,127.0.0.1,42076,127.0.0.1,8080,0,benign
15.986483573913574,127.0.0.1,42076,127.0.0.1,8080,163,benign
15.989395141601562,127.0.0.1,8080,127.0.0.1,42076,138,benign
15.993318796157837,127.0.0.1,42068,127.0.0.1,8080,163,benign
15.99632740020752,127.0.0.1,8080,127.0.0.1,42068,194,benign
16.0003924369812,127.0.0.1,42068,127.0.0.1,8080,0,benign
16.003969430923462,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.008233785629272,127.0.0.1,8080,127.0.0.1,42052,56,benign
16.011552095413208,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.01994228363037,127.0.0.1,42068,127.0.0.1,8080,163,benign
16.02926516532898,127.0.0.1,8080,127.0.0.1,42068,138,benign
16.03570318222046,127.0.0.1,59402,127.0.0.1,8080,163,benign
16.03860640525818,127.0.0.1,8080,127.0.0.1,59402,194,benign
16.04135775566101,127.0.0.1,59402,127.0.0.1,8080,0,benign
16.044058561325073,127.0.0.1,42082,127.0.0.1,8080,163,benign
16.04737401008606,127.0.0.1,42076,127.0.0.1,8080,0,benign
16.050182104110718,127.0.0.1,8080,127.0.0.1,42076,56,benign
16.053289651870728,127.0.0.1,42076,127.0.0.1,8080,0,benign
16.058719635009766,127.0.0.1,8080,127.0.0.1,42082,138,benign
16.063787698745728,127.0.0.1,8080,127.0.0.1,42082,56,benign
16.068915128707886,127.0.0.1,42082,127.0.0.1,8080,0,benign
16.071847915649414,127.0.0.1,42082,127.0.0.1,8080,0,benign
16.07425856590271,127.0.0.1,42068,127.0.0.1,8080,0,benign
16.07702350616455,127.0.0.1,8080,127.0.0.1,42068,56,benign
16.080378532409668,127.0.0.1,42068,127.0.0.1,8080,0,benign
16.082930088043213,127.0.0.1,42052,127.0.0.1,8080,163,benign
16.08557415008545,127.0.0.1,8080,127.0.0.1,42052,194,benign
16.088773488998413,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.092106819152832,127.0.0.1,42076,127.0.0.1,8080,163,benign
16.095038890838623,127.0.0.1,8080,127.0.0.1,42076,138,benign
16.098146438598633,127.0.0.1,42076,127.0.0.1,8080,0,benign
16.100696325302124,127.0.0.1,8080,127.0.0.1,42076,56,benign
16.103393077850342,127.0.0.1,42076,127.0.0.1,8080,0,benign
16.106389045715332,127.0.0.1,42052,127.0.0.1,8080,163,benign
16.10917639732361,127.0.0.1,8080,127.0.0.1,42052,138,benign
16.112181901931763,127.0.0.1,42082,127.0.0.1,8080,163,benign
16.11616039276123,127.0.0.1,42068,127.0.0.1,8080,163,benign
16.11893057823181,127.0.0.1,8080,127.0.0.1,42082,138,benign
16.12311053276062,127.0.0.1,42082,127.0.0.1,8080,0,benign
16.127115726470947,127.0.0.1,8080,127.0.0.1,42082,56,benign
16.132173538208008,127.0.0.1,42082,127.0.0.1,8080,0,benign
16.13603138923645,127.0.0.1,8080,127.0.0.1,42068,194,benign
16.13958477973938,127.0.0.1,42068,127.0.0.1,8080,0,benign
16.14262104034424,127.0.0.1,8080,127.0.0.1,42052,56,benign
16.146307229995728,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.149731397628784,127.0.0.1,42076,127.0.0.1,8080,163,benign
16.152721405029297,127.0.0.1,42082,127.0.0.1,8080,163,benign
16.1558837890625,127.0.0.1,8080,127.0.0.1,42076,138,benign
16.158734560012817,127.0.0.1,42076,127.0.0.1,8080,0,benign
16.161666870117188,127.0.0.1,8080,127.0.0.1,42076,56,benign
16.165573358535767,127.0.0.1,42076,127.0.0.1,8080,0,benign
16.168803215026855,127.0.0.1,8080,127.0.0.1,42082,138,benign
16.17231845855713,127.0.0.1,59394,127.0.0.1,8080,163,benign
16.176193475723267,127.0.0.1,8080,127.0.0.1,59394,194,benign
16.1804780960083,127.0.0.1,59394,127.0.0.1,8080,0,benign
16.184637308120728,127.0.0.1,42082,127.0.0.1,8080,0,benign
16.187963008880615,127.0.0.1,8080,127.0.0.1,42082,56,benign
16.191422939300537,127.0.0.1,42082,127.0.0.1,8080,0,benign
16.195287227630615,127.0.0.1,42068,127.0.0.1,8080,163,benign
16.198702573776245,127.0.0.1,8080,127.0.0.1,42068,194,benign
16.20220685005188,127.0.0.1,42068,127.0.0.1,8080,0,benign
16.205572605133057,127.0.0.1,42052,127.0.0.1,8080,163,benign
16.208406686782837,127.0.0.1,8080,127.0.0.1,42052,138,benign
16.212432146072388,127.0.0.1,8080,127.0.0.1,42052,56,benign
16.217899560928345,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.22107720375061,127.0.0.1,42052,127.0.0.1,8080,163,benign
16.223877906799316,127.0.0.1,8080,127.0.0.1,42052,138,benign
16.22837519645691,127.0.0.1,42082,127.0.0.1,8080,163,benign
16.24180269241333,127.0.0.1,8080,127.0.0.1,42082,138,benign
16.246633052825928,127.0.0.1,42082,127.0.0.1,8080,0,benign
16.24859380722046,127.0.0.1,8080,127.0.0.1,42082,56,benign
16.250869750976562,127.0.0.1,42082,127.0.0.1,8080,0,benign
16.298954725265503,127.0.0.1,42082,127.0.0.1,8080,163,benign
16.315626621246338,127.0.0.1,8080,127.0.0.1,42082,138,benign
16.318361520767212,127.0.0.1,42076,127.0.0.1,8080,163,benign
16.323660612106323,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.326318740844727,127.0.0.1,8080,127.0.0.1,42052,56,benign
16.329622507095337,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.332077980041504,127.0.0.1,8080,127.0.0.1,42076,138,benign
16.3345890045166,127.0.0.1,8080,127.0.0.1,42076,56,benign
16.337125301361084,127.0.0.1,42076,127.0.0.1,8080,0,benign
16.33985733985901,127.0.0.1,42076,127.0.0.1,8080,0,benign
16.343201875686646,127.0.0.1,42068,127.0.0.1,8080,163,benign
16.34611678123474,127.0.0.1,8080,127.0.0.1,42068,194,benign
16.34862732887268,127.0.0.1,42068,127.0.0.1,8080,0,benign
16.351257801055908,127.0.0.1,42052,127.0.0.1,8080,163,benign
16.353862762451172,127.0.0.1,59394,127.0.0.1,8080,163,benign
16.35638117790222,127.0.0.1,42082,127.0.0.1,8080,0,benign
16.35945463180542,127.0.0.1,8080,127.0.0.1,42052,138,benign
16.362455129623413,127.0.0.1,8080,127.0.0.1,42082,56,benign
16.365543842315674,127.0.0.1,42076,127.0.0.1,8080,163,benign
16.36822509765625,127.0.0.1,42082,127.0.0.1,8080,0,benign
16.37100100517273,127.0.0.1,8080,127.0.0.1,59394,138,benign
16.373971939086914,127.0.0.1,59394,127.0.0.1,8080,0,benign
16.377357721328735,127.0.0.1,8080,127.0.0.1,59394,56,benign
16.38088059425354,127.0.0.1,59394,127.0.0.1,8080,0,benign
16.388166904449463,127.0.0.1,8080,127.0.0.1,42076,138,benign
16.3906569480896,127.0.0.1,42068,127.0.0.1,8080,163,benign
16.393009901046753,127.0.0.1,8080,127.0.0.1,42068,194,benign
16.395172595977783,127.0.0.1,42068,127.0.0.1,8080,0,benign
16.39788293838501,127.0.0.1,42068,127.0.0.1,8080,163,benign
16.40028166770935,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.40210199356079,127.0.0.1,8080,127.0.0.1,42052,56,benign
16.404186487197876,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.406274557113647,127.0.0.1,8080,127.0.0.1,42068,138,benign
16.408079862594604,127.0.0.1,59394,127.0.0.1,8080,163,benign
16.411568880081177,127.0.0.1,42076,127.0.0.1,8080,0,benign
16.413684368133545,127.0.0.1,8080,127.0.0.1,42076,56,benign
16.415274143218994,127.0.0.1,42076,127.0.0.1,8080,0,benign
16.416934728622437,127.0.0.1,8080,127.0.0.1,59394,194,benign
16.4188711643219,127.0.0.1,59394,127.0.0.1,8080,0,benign
16.420694589614868,127.0.0.1,59394,127.0.0.1,8080,163,benign
16.422719955444336,127.0.0.1,8080,127.0.0.1,59394,138,benign
16.426412105560303,127.0.0.1,42068,127.0.0.1,8080,0,benign
16.43220567703247,127.0.0.1,8080,127.0.0.1,42068,56,benign
16.434106826782227,127.0.0.1,42068,127.0.0.1,8080,0,benign
16.435964345932007,127.0.0.1,59394,127.0.0.1,8080,0,benign
16.437832593917847,127.0.0.1,8080,127.0.0.1,59394,56,benign
16.439625024795532,127.0.0.1,59394,127.0.0.1,8080,0,benign
16.442780017852783,127.0.0.1,42052,127.0.0.1,8080,163,benign
16.44567584991455,127.0.0.1,59394,127.0.0.1,8080,163,benign
16.44772481918335,127.0.0.1,8080,127.0.0.1,42052,138,benign
16.449710607528687,127.0.0.1,8080,127.0.0.1,42052,56,benign
16.451520681381226,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.453510522842407,127.0.0.1,8080,127.0.0.1,59394,138,benign
16.49732279777527,127.0.0.1,42052,127.0.0.1,8080,163,benign
16.502373456954956,127.0.0.1,8080,127.0.0.1,42052,138,benign
16.50662350654602,127.0.0.1,42082,127.0.0.1,8080,163,benign
16.512927532196045,127.0.0.1,8080,127.0.0.1,42082,138,benign
16.516623497009277,127.0.0.1,8080,127.0.0.1,42082,56,benign
16.520379304885864,127.0.0.1,42082,127.0.0.1,8080,0,benign
16.524584531784058,127.0.0.1,42082,127.0.0.1,8080,0,benign
16.528092861175537,127.0.0.1,59410,127.0.0.1,8080,163,benign
16.53112506866455,127.0.0.1,8080,127.0.0.1,59410,194,benign
16.53477692604065,127.0.0.1,59410,127.0.0.1,8080,0,benign
16.539793729782104,127.0.0.1,59394,127.0.0.1,8080,0,benign
16.543225288391113,127.0.0.1,8080,127.0.0.1,59394,56,benign
16.546292066574097,127.0.0.1,59394,127.0.0.1,8080,0,benign
16.548999309539795,127.0.0.1,42076,127.0.0.1,8080,163,benign
16.55232262611389,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.554470539093018,127.0.0.1,8080,127.0.0.1,42052,56,benign
16.5576434135437,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.560503244400024,127.0.0.1,8080,127.0.0.1,42076,138,benign
16.56360697746277,127.0.0.1,8080,127.0.0.1,42076,56,benign
16.56692862510681,127.0.0.1,42076,127.0.0.1,8080,0,benign
16.56980872154236,127.0.0.1,42076,127.0.0.1,8080,163,benign
16.57323694229126,127.0.0.1,8080,127.0.0.1,42076,138,benign
16.600568294525146,127.0.0.1,59396,127.0.0.1,8080,163,benign
16.60338830947876,127.0.0.1,8080,127.0.0.1,59396,194,benign
16.605844736099243,127.0.0.1,59396,127.0.0.1,8080,0,benign
16.60877227783203,127.0.0.1,59396,127.0.0.1,8080,163,benign
16.61184787750244,127.0.0.1,8080,127.0.0.1,59396,138,benign
16.614712715148926,127.0.0.1,42076,127.0.0.1,8080,0,benign
16.61701536178589,127.0.0.1,8080,127.0.0.1,42076,56,benign
16.61955499649048,127.0.0.1,42076,127.0.0.1,8080,0,benign
16.622714519500732,127.0.0.1,59394,127.0.0.1,8080,163,benign
16.62635326385498,127.0.0.1,8080,127.0.0.1,59394,194,benign
16.629204034805298,127.0.0.1,59394,127.0.0.1,8080,0,benign
16.632352590560913,127.0.0.1,59396,127.0.0.1,8080,0,benign
16.636165857315063,127.0.0.1,8080,127.0.0.1,59396,56,benign
16.64033842086792,127.0.0.1,59396,127.0.0.1,8080,0,benign
16.64268660545349,127.0.0.1,42052,127.0.0.1,8080,163,benign
16.645394802093506,127.0.0.1,8080,127.0.0.1,42052,138,benign
16.64862847328186,127.0.0.1,8080,127.0.0.1,42052,56,benign
16.651775360107422,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.654123067855835,127.0.0.1,42068,127.0.0.1,8080,163,benign
16.65691351890564,127.0.0.1,8080,127.0.0.1,42068,194,benign
16.660189151763916,127.0.0.1,42068,127.0.0.1,8080,0,benign
16.705503702163696,127.0.0.1,59396,127.0.0.1,8080,163,benign
16.70982265472412,127.0.0.1,42068,127.0.0.1,8080,163,benign
16.71424627304077,127.0.0.1,8080,127.0.0.1,59396,138,benign
16.718637704849243,127.0.0.1,59396,127.0.0.1,8080,0,benign
16.723767042160034,127.0.0.1,8080,127.0.0.1,59396,56,benign
16.726983070373535,127.0.0.1,59396,127.0.0.1,8080,0,benign
16.73044776916504,127.0.0.1,8080,127.0.0.1,42068,194,benign
16.733865976333618,127.0.0.1,42068,127.0.0.1,8080,0,benign
16.737873077392578,127.0.0.1,42068,127.0.0.1,8080,163,benign
16.742462873458862,127.0.0.1,8080,127.0.0.1,42068,138,benign
16.74648356437683,127.0.0.1,42068,127.0.0.1,8080,0,benign
16.749894618988037,127.0.0.1,8080,127.0.0.1,42068,56,benign
16.753253698349,127.0.0.1,42068,127.0.0.1,8080,0,benign
16.758481740951538,127.0.0.1,59394,127.0.0.1,8080,163,benign
16.76183843612671,127.0.0.1,8080,127.0.0.1,59394,138,benign
16.76523756980896,127.0.0.1,59394,127.0.0.1,8080,0,benign
16.77088713645935,127.0.0.1,8080,127.0.0.1,59394,56,benign
16.77597975730896,127.0.0.1,59394,127.0.0.1,8080,0,benign
16.809191465377808,127.0.0.1,42052,127.0.0.1,8080,163,benign
16.81194567680359,127.0.0.1,8080,127.0.0.1,42052,138,benign
16.816880464553833,127.0.0.1,8080,127.0.0.1,42052,56,benign
16.8199200630188,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.823107481002808,127.0.0.1,59396,127.0.0.1,8080,163,benign
16.826119899749756,127.0.0.1,8080,127.0.0.1,59396,194,benign
16.829333782196045,127.0.0.1,59396,127.0.0.1,8080,0,benign
16.83279013633728,127.0.0.1,59394,127.0.0.1,8080,163,benign
16.83707571029663,127.0.0.1,8080,127.0.0.1,59394,194,benign
16.841301679611206,127.0.0.1,59394,127.0.0.1,8080,0,benign
16.845118761062622,127.0.0.1,42052,127.0.0.1,8080,163,benign
16.848557710647583,127.0.0.1,8080,127.0.0.1,42052,138,benign
16.85210418701172,127.0.0.1,59396,127.0.0.1,8080,163,benign
16.856147289276123,127.0.0.1,8080,127.0.0.1,42052,56,benign
16.859686851501465,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.86363172531128,127.0.0.1,8080,127.0.0.1,59396,138,benign
16.915831565856934,127.0.0.1,42052,127.0.0.1,8080,163,benign
16.918006658554077,127.0.0.1,8080,127.0.0.1,42052,138,benign
16.920400619506836,127.0.0.1,59396,127.0.0.1,8080,0,benign
16.922257661819458,127.0.0.1,8080,127.0.0.1,59396,56,benign
16.92420220375061,127.0.0.1,59396,127.0.0.1,8080,0,benign
16.92634105682373,127.0.0.1,59394,127.0.0.1,8080,163,benign
16.928446054458618,127.0.0.1,8080,127.0.0.1,59394,138,benign
16.930317163467407,127.0.0.1,59394,127.0.0.1,8080,0,benign
16.9320867061615,127.0.0.1,8080,127.0.0.1,59394,56,benign
16.93394923210144,127.0.0.1,59394,127.0.0.1,8080,0,benign
16.93622374534607,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.93803882598877,127.0.0.1,8080,127.0.0.1,42052,56,benign
16.94136071205139,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.94515895843506,127.0.0.1,59396,127.0.0.1,8080,163,benign
16.94704842567444,127.0.0.1,42068,127.0.0.1,8080,163,benign
16.949009895324707,127.0.0.1,8080,127.0.0.1,59396,138,benign
16.951799154281616,127.0.0.1,8080,127.0.0.1,42068,194,benign
16.954879760742188,127.0.0.1,42068,127.0.0.1,8080,0,benign
16.957010507583618,127.0.0.1,42052,127.0.0.1,8080,163,benign
16.958954334259033,127.0.0.1,8080,127.0.0.1,42052,138,benign
16.961208820343018,127.0.0.1,8080,127.0.0.1,42052,56,benign
16.964072465896606,127.0.0.1,42052,127.0.0.1,8080,0,benign
16.96706771850586,127.0.0.1,8080,127.0.0.1,59396,56,benign
16.970255374908447,127.0.0.1,59396,127.0.0.1,8080,0,benign
16.974348306655884,127.0.0.1,59396,127.0.0.1,8080,0,benign
16.97863507270813,127.0.0.1,42076,127.0.0.1,8080,163,benign
16.981760263442993,127.0.0.1,8080,127.0.0.1,42076,194,benign
16.98542547225952,127.0.0.1,42076,127.0.0.1,8080,0,benign
17.02110743522644,127.0.0.1,42052,127.0.0.1,8080,163,benign
17.02554750442505,127.0.0.1,8080,127.0.0.1,42052,138,benign
17.028593063354492,127.0.0.1,42052,127.0.0.1,8080,0,benign
17.031611919403076,127.0.0.1,8080,127.0.0.1,42052,56,benign
17.03470754623413,127.0.0.1,42052,127.0.0.1,8080,0,benign
17.03704857826233,127.0.0.1,42076,127.0.0.1,8080,163,benign
17.039438486099243,127.0.0.1,8080,127.0.0.1,42076,194,benign
17.041871547698975,127.0.0.1,42076,127.0.0.1,8080,0,benign
17.128732204437256,127.0.0.1,42068,127.0.0.1,8080,163,benign
17.1310133934021,127.0.0.1,8080,127.0.0.1,42068,194,benign
17.133941411972046,127.0.0.1,42068,127.0.0.1,8080,0,benign
17.13635802268982,127.0.0.1,42052,127.0.0.1,8080,163,benign
17.138487339019775,127.0.0.1,8080,127.0.0.1,42052,138,benign
17.140852689743042,127.0.0.1,8080,127.0.0.1,42052,56,benign
17.143224000930786,127.0.0.1,42052,127.0.0.1,8080,0,benign
17.14574146270752,127.0.0.1,42076,127.0.0.1,8080,163,benign
17.14803647994995,127.0.0.1,8080,127.0.0.1,42076,194,benign
17.150959730148315,127.0.0.1,42076,127.0.0.1,8080,0,benign
17.154226064682007,127.0.0.1,42068,127.0.0.1,8080,163,benign
17.15801477432251,127.0.0.1,8080,127.0.0.1,42068,194,benign
17.16022753715515,127.0.0.1,42068,127.0.0.1,8080,0,benign
17.162184715270996,127.0.0.1,42076,127.0.0.1,8080,163,benign
17.164239168167114,127.0.0.1,42052,127.0.0.1,8080,163,benign
17.229488849639893,127.0.0.1,8080,127.0.0.1,42076,138,benign
17.23264479637146,127.0.0.1,42068,127.0.0.1,8080,163,benign
17.235817909240723,127.0.0.1,8080,127.0.0.1,42052,138,benign
17.23790717124939,127.0.0.1,8080,127.0.0.1,42052,56,benign
17.240052938461304,127.0.0.1,42052,127.0.0.1,8080,0,benign
17.242778062820435,127.0.0.1,8080,127.0.0.1,42068,138,benign
17.244934558868408,127.0.0.1,42052,127.0.0.1,8080,163,benign
17.247511863708496,127.0.0.1,8080,127.0.0.1,42052,138,benign
17.25189471244812,127.0.0.1,42076,127.0.0.1,8080,0,benign
17.25549006462097,127.0.0.1,8080,127.0.0.1,42076,56,benign
17.25910782814026,127.0.0.1,42076,127.0.0.1,8080,0,benign
17.268265962600708,127.0.0.1,42068,127.0.0.1,8080,0,benign
17.271430492401123,127.0.0.1,8080,127.0.0.1,42068,56,benign
17.272873401641846,127.0.0.1,42068,127.0.0.1,8080,0,benign
17.274140119552612,127.0.0.1,42076,127.0.0.1,8080,163,benign
17.275791883468628,127.0.0.1,8080,127.0.0.1,42076,138,benign
17.277146577835083,127.0.0.1,59396,127.0.0.1,8080,163,benign
17.27944588661194,127.0.0.1,8080,127.0.0.1,59396,194,benign
17.283392667770386,127.0.0.1,59396,127.0.0.1,8080,0,benign
