timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.657711029052734,127.0.0.1,8080,127.0.0.1,37198,0,benign
36.66192960739136,127.0.0.1,38216,127.0.0.1,8080,0,benign
36.66650748252869,127.0.0.1,8080,127.0.0.1,38216,0,benign
36.668840408325195,127.0.0.1,38216,127.0.0.1,8080,0,benign
36.67120337486267,127.0.0.1,38216,127.0.0.1,8080,163,benign
36.67324161529541,127.0.0.1,8080,127.0.0.1,38216,0,benign
36.67524194717407,127.0.0.1,37242,127.0.0.1,8080,0,benign
36.67717146873474,127.0.0.1,37246,127.0.0.1,8080,0,benign
36.68122482299805,127.0.0.1,38230,127.0.0.1,8080,0,benign
36.68350577354431,127.0.0.1,8080,127.0.0.1,38230,0,benign
36.685380935668945,127.0.0.1,38230,127.0.0.1,8080,0,benign
36.69001388549805,127.0.0.1,38230,127.0.0.1,8080,163,benign
36.69285750389099,127.0.0.1,8080,127.0.0.1,38230,0,benign
36.69554805755615,127.0.0.1,38240,127.0.0.1,8080,0,benign
36.697978019714355,127.0.0.1,8080,127.0.0.1,38240,0,benign
36.702683210372925,127.0.0.1,38240,127.0.0.1,8080,0,benign
36.70553016662598,127.0.0.1,38240,127.0.0.1,8080,163,benign
36.70951843261719,127.0.0.1,8080,127.0.0.1,38240,0,benign
36.712337017059326,127.0.0.1,37400,127.0.0.1,8080,0,benign
36.71526861190796,127.0.0.1,38400,127.0.0.1,8080,0,benign
36.71748185157776,127.0.0.1,8080,127.0.0.1,38400,0,benign
36.72027826309204,127.0.0.1,38400,127.0.0.1,8080,0,benign
36.72309637069702,127.0.0.1,38400,127.0.0.1,8080,163,benign
36.72567915916443,127.0.0.1,8080,127.0.0.1,38400,0,benign
36.7329204082489,127.0.0.1,8080,127.0.0.1,37372,0,benign
36.73702812194824,127.0.0.1,8080,127.0.0.1,37380,0,benign
36.740132331848145,127.0.0.1,53524,127.0.0.1,8081,0,benign
36.74445033073425,127.0.0.1,8081,127.0.0.1,53524,60,benign
36.74792551994324,127.0.0.1,53524,127.0.0.1,8081,0,benign
36.75067400932312,127.0.0.1,38414,127.0.0.1,8080,0,benign
36.75510787963867,127.0.0.1,8080,127.0.0.1,38414,0,benign
36.757678270339966,127.0.0.1,38414,127.0.0.1,8080,0,benign
36.76063370704651,127.0.0.1,38414,127.0.0.1,8080,167,benign
36.76319622993469,127.0.0.1,8080,127.0.0.1,38414,0,benign
36.765990257263184,127.0.0.1,8080,127.0.0.1,37390,0,benign
36.76904654502869,127.0.0.1,37414,127.0.0.1,8080,0,benign
36.77295517921448,127.0.0.1,38428,127.0.0.1,8080,0,benign
36.78025150299072,127.0.0.1,8080,127.0.0.1,38428,0,benign
36.78320908546448,127.0.0.1,38428,127.0.0.1,8080,0,benign
36.78675079345703,127.0.0.1,38428,127.0.0.1,8080,163,benign
36.78939914703369,127.0.0.1,8080,127.0.0.1,38428,0,benign
36.79260969161987,127.0.0.1,8080,127.0.0.1,37400,0,benign
36.7959144115448,127.0.0.1,8080,127.0.0.1,34138,138,benign
36.79821443557739,127.0.0.1,34138,127.0.0.1,8080,0,benign
36.80065321922302,127.0.0.1,37428,127.0.0.1,8080,0,benign
36.803571701049805,127.0.0.1,38432,127.0.0.1,8080,0,benign
36.805959939956665,127.0.0.1,8080,127.0.0.1,38432,0,benign
36.808446645736694,127.0.0.1,38432,127.0.0.1,8080,0,benign
36.81095218658447,127.0.0.1,38432,127.0.0.1,8080,163,benign
36.81332206726074,127.0.0.1,8080,127.0.0.1,38432,0,benign
36.816001176834106,127.0.0.1,8080,127.0.0.1,34176,138,benign
36.81962704658508,127.0.0.1,34176,127.0.0.1,8080,0,benign
36.82305598258972,127.0.0.1,8080,127.0.0.1,34204,138,benign
36.82576107978821,127.0.0.1,34204,127.0.0.1,8080,0,benign
36.82853317260742,127.0.0.1,8080,127.0.0.1,34194,138,benign
36.83144450187683,127.0.0.1,34194,127.0.0.1,8080,0,benign
36.83412480354309,127.0.0.1,8080,127.0.0.1,37414,0,benign
36.836939573287964,127.0.0.1,37432,127.0.0.1,8080,0,benign
36.83953809738159,127.0.0.1,38434,127.0.0.1,8080,0,benign
36.841981172561646,127.0.0.1,8080,127.0.0.1,38434,0,benign
36.844598054885864,127.0.0.1,38434,127.0.0.1,8080,0,benign
36.84700846672058,127.0.0.1,38434,127.0.0.1,8080,163,benign
36.84931397438049,127.0.0.1,8080,127.0.0.1,38434,0,benign
36.85238552093506,127.0.0.1,8081,127.0.0.1,53466,138,benign
36.858729124069214,127.0.0.1,53466,127.0.0.1,8081,0,benign
36.86130690574646,127.0.0.1,8081,127.0.0.1,53466,60,benign
36.8653998374939,127.0.0.1,53466,127.0.0.1,8081,0,benign
36.86808133125305,127.0.0.1,38440,127.0.0.1,8080,0,benign
36.87083983421326,127.0.0.1,8080,127.0.0.1,38440,0,benign
36.873292684555054,127.0.0.1,38440,127.0.0.1,8080,0,benign
36.87570858001709,127.0.0.1,38440,127.0.0.1,8080,167,benign
36.87766647338867,127.0.0.1,8080,127.0.0.1,38440,0,benign
36.87960076332092,127.0.0.1,37440,127.0.0.1,8080,0,benign
36.88155722618103,127.0.0.1,37454,127.0.0.1,8080,0,benign
36.88360047340393,127.0.0.1,38448,127.0.0.1,8080,0,benign
36.88577651977539,127.0.0.1,38460,127.0.0.1,8080,0,benign
36.887839794158936,127.0.0.1,8080,127.0.0.1,38448,0,benign
36.88984799385071,127.0.0.1,8080,127.0.0.1,38460,0,benign
36.892712354660034,127.0.0.1,38460,127.0.0.1,8080,0,benign
36.895665407180786,127.0.0.1,38448,127.0.0.1,8080,0,benign
36.90440583229065,127.0.0.1,38448,127.0.0.1,8080,167,benign
36.90892577171326,127.0.0.1,8080,127.0.0.1,38448,0,benign
36.91137671470642,127.0.0.1,38460,127.0.0.1,8080,167,benign
36.91788721084595,127.0.0.1,8080,127.0.0.1,38460,0,benign
36.92083263397217,127.0.0.1,8080,127.0.0.1,37428,0,benign
36.92336177825928,127.0.0.1,37468,127.0.0.1,8080,0,benign
36.92554306983948,127.0.0.1,38474,127.0.0.1,8080,0,benign
36.92789649963379,127.0.0.1,8080,127.0.0.1,38474,0,benign
36.93026351928711,127.0.0.1,38474,127.0.0.1,8080,0,benign
36.932515382766724,127.0.0.1,38474,127.0.0.1,8080,163,benign
36.93515348434448,127.0.0.1,8080,127.0.0.1,38474,0,benign
36.937626361846924,127.0.0.1,8080,127.0.0.1,37432,0,benign
36.94212245941162,127.0.0.1,8080,127.0.0.1,37440,0,benign
36.94483470916748,127.0.0.1,8080,127.0.0.1,37454,0,benign
36.94752383232117,127.0.0.1,8080,127.0.0.1,37468,0,benign
36.950034856796265,127.0.0.1,37476,127.0.0.1,8080,0,benign
36.952396631240845,127.0.0.1,37480,127.0.0.1,8080,0,benign
36.95475387573242,127.0.0.1,38480,127.0.0.1,8080,0,benign
36.957619428634644,127.0.0.1,38492,127.0.0.1,8080,0,benign
36.9608199596405,127.0.0.1,8080,127.0.0.1,38480,0,benign
36.965224504470825,127.0.0.1,8080,127.0.0.1,38492,0,benign
36.968263387680054,127.0.0.1,38492,127.0.0.1,8080,0,benign
36.97137784957886,127.0.0.1,38480,127.0.0.1,8080,0,benign
36.98014855384827,127.0.0.1,38480,127.0.0.1,8080,163,benign
36.98491716384888,127.0.0.1,8080,127.0.0.1,38480,0,benign
36.98968529701233,127.0.0.1,38492,127.0.0.1,8080,167,benign
36.994080781936646,127.0.0.1,8080,127.0.0.1,38492,0,benign
36.999184131622314,127.0.0.1,8081,127.0.0.1,53578,198,benign
37.00482439994812,127.0.0.1,53578,127.0.0.1,8081,0,benign
37.007489919662476,127.0.0.1,53466,127.0.0.1,8081,167,benign
37.0098922252655,127.0.0.1,8081,127.0.0.1,53466,0,benign
37.01239490509033,127.0.0.1,37482,127.0.0.1,8080,0,benign
37.015028953552246,127.0.0.1,38508,127.0.0.1,8080,0,benign
37.018288373947144,127.0.0.1,8080,127.0.0.1,38508,0,benign
37.020997524261475,127.0.0.1,38508,127.0.0.1,8080,0,benign
37.023722410202026,127.0.0.1,38508,127.0.0.1,8080,163,benign
37.028461933135986,127.0.0.1,8080,127.0.0.1,38508,0,benign
37.032716274261475,127.0.0.1,8080,127.0.0.1,37476,0,benign
37.03553318977356,127.0.0.1,8080,127.0.0.1,37546,0,benign
37.03806734085083,127.0.0.1,37574,127.0.0.1,8080,0,benign
37.04078388214111,127.0.0.1,38542,127.0.0.1,8080,0,benign
37.04365158081055,127.0.0.1,8080,127.0.0.1,38542,0,benign
37.04618763923645,127.0.0.1,38542,127.0.0.1,8080,0,benign
37.04866123199463,127.0.0.1,38542,127.0.0.1,8080,163,benign
37.05330228805542,127.0.0.1,8080,127.0.0.1,38542,0,benign
37.05617380142212,127.0.0.1,8080,127.0.0.1,37552,0,benign
37.05879545211792,127.0.0.1,53488,127.0.0.1,8081,0,benign
37.061174392700195,127.0.0.1,8081,127.0.0.1,53488,60,benign
37.06360864639282,127.0.0.1,53488,127.0.0.1,8081,0,benign
37.06624984741211,127.0.0.1,38546,127.0.0.1,8080,0,benign
37.06872797012329,127.0.0.1,8080,127.0.0.1,38546,0,benign
37.07148504257202,127.0.0.1,38546,127.0.0.1,8080,0,benign
37.074419260025024,127.0.0.1,38546,127.0.0.1,8080,167,benign
37.07693338394165,127.0.0.1,8080,127.0.0.1,38546,0,benign
37.07942533493042,127.0.0.1,37580,127.0.0.1,8080,0,benign
37.08178114891052,127.0.0.1,8080,127.0.0.1,37558,0,benign
37.084298610687256,127.0.0.1,38556,127.0.0.1,8080,0,benign
37.08688926696777,127.0.0.1,8080,127.0.0.1,38556,0,benign
37.08941125869751,127.0.0.1,38556,127.0.0.1,8080,0,benign
37.092440366744995,127.0.0.1,38556,127.0.0.1,8080,163,benign
37.09499549865723,127.0.0.1,8080,127.0.0.1,38556,0,benign
37.09732699394226,127.0.0.1,8080,127.0.0.1,37570,0,benign
37.10910987854004,127.0.0.1,8080,127.0.0.1,37574,0,benign
37.112778663635254,127.0.0.1,37594,127.0.0.1,8080,0,benign
37.11564874649048,127.0.0.1,37600,127.0.0.1,8080,0,benign
37.11826944351196,127.0.0.1,53746,127.0.0.1,8081,0,benign
37.12082266807556,127.0.0.1,53760,127.0.0.1,8081,0,benign
37.123478412628174,127.0.0.1,8081,127.0.0.1,53746,0,benign
37.12639594078064,127.0.0.1,8081,127.0.0.1,53760,0,benign
37.131555795669556,127.0.0.1,53746,127.0.0.1,8081,0,benign
37.137375593185425,127.0.0.1,53760,127.0.0.1,8081,0,benign
37.14052724838257,127.0.0.1,53760,127.0.0.1,8081,167,benign
37.143468379974365,127.0.0.1,8081,127.0.0.1,53760,0,benign
37.14621043205261,127.0.0.1,53746,127.0.0.1,8081,167,benign
37.149742603302,127.0.0.1,8081,127.0.0.1,53746,0,benign
37.152703046798706,127.0.0.1,8081,127.0.0.1,53594,198,benign
37.155717849731445,127.0.0.1,53594,127.0.0.1,8081,0,benign
37.15889072418213,127.0.0.1,38566,127.0.0.1,8080,0,benign
37.16186785697937,127.0.0.1,8080,127.0.0.1,38566,0,benign
37.16515874862671,127.0.0.1,38566,127.0.0.1,8080,0,benign
37.168853521347046,127.0.0.1,38566,127.0.0.1,8080,167,benign
37.1724956035614,127.0.0.1,8080,127.0.0.1,38566,0,benign
37.17560052871704,127.0.0.1,8080,127.0.0.1,37580,0,benign
37.1802659034729,127.0.0.1,37612,127.0.0.1,8080,0,benign
37.1859245300293,127.0.0.1,38574,127.0.0.1,8080,0,benign
37.19169902801514,127.0.0.1,8080,127.0.0.1,38574,0,benign
37.19977807998657,127.0.0.1,38574,127.0.0.1,8080,0,benign
37.204543352127075,127.0.0.1,38574,127.0.0.1,8080,163,benign
37.20920205116272,127.0.0.1,8080,127.0.0.1,38574,0,benign
37.21232843399048,127.0.0.1,8080,127.0.0.1,37600,0,benign
37.21539378166199,127.0.0.1,8080,127.0.0.1,37594,0,benign
37.21799850463867,127.0.0.1,37622,127.0.0.1,8080,0,benign
37.220479011535645,127.0.0.1,38584,127.0.0.1,8080,0,benign
37.22307586669922,127.0.0.1,8080,127.0.0.1,38584,0,benign
37.22544527053833,127.0.0.1,38584,127.0.0.1,8080,0,benign
37.22791934013367,127.0.0.1,38584,127.0.0.1,8080,163,benign
37.23103165626526,127.0.0.1,8080,127.0.0.1,38584,0,benign
37.23357057571411,127.0.0.1,8080,127.0.0.1,37612,0,benign
37.239683389663696,127.0.0.1,8080,127.0.0.1,37622,0,benign
37.242666721343994,127.0.0.1,8080,127.0.0.1,34222,198,benign
37.2447714805603,127.0.0.1,34222,127.0.0.1,8080,0,benign
37.25243330001831,127.0.0.1,37638,127.0.0.1,8080,0,benign
37.25632858276367,127.0.0.1,38592,127.0.0.1,8080,0,benign
37.26076126098633,127.0.0.1,8080,127.0.0.1,38592,0,benign
37.2648344039917,127.0.0.1,38592,127.0.0.1,8080,0,benign
37.26785469055176,127.0.0.1,38592,127.0.0.1,8080,163,benign
37.27050733566284,127.0.0.1,8080,127.0.0.1,38592,0,benign
37.276479959487915,127.0.0.1,8080,127.0.0.1,34268,138,benign
37.28068494796753,127.0.0.1,34268,127.0.0.1,8080,0,benign
37.28605771064758,127.0.0.1,8080,127.0.0.1,34248,198,benign
37.292251110076904,127.0.0.1,34248,127.0.0.1,8080,0,benign
37.296640157699585,127.0.0.1,37646,127.0.0.1,8080,0,benign
37.29974174499512,127.0.0.1,38594,127.0.0.1,8080,0,benign
37.30293321609497,127.0.0.1,8080,127.0.0.1,38594,0,benign
37.30627775192261,127.0.0.1,38594,127.0.0.1,8080,0,benign
37.30911827087402,127.0.0.1,38594,127.0.0.1,8080,163,benign
37.31213021278381,127.0.0.1,8080,127.0.0.1,38594,0,benign
37.315574407577515,127.0.0.1,8081,127.0.0.1,53602,198,benign
37.31919002532959,127.0.0.1,53602,127.0.0.1,8081,0,benign
37.32234859466553,127.0.0.1,37662,127.0.0.1,8080,0,benign
37.32522177696228,127.0.0.1,53602,127.0.0.1,8081,167,benign
37.329941511154175,127.0.0.1,8081,127.0.0.1,53602,0,benign
37.332640409469604,127.0.0.1,53762,127.0.0.1,8081,0,benign
37.335914850234985,127.0.0.1,8081,127.0.0.1,53762,0,benign
37.33793234825134,127.0.0.1,53762,127.0.0.1,8081,0,benign
37.339951038360596,127.0.0.1,53762,127.0.0.1,8081,167,benign
37.34200072288513,127.0.0.1,8081,127.0.0.1,53762,0,benign
37.348114252090454,127.0.0.1,8080,127.0.0.1,37638,0,benign
37.35156750679016,127.0.0.1,8080,127.0.0.1,34298,138,benign
37.354493618011475,127.0.0.1,34298,127.0.0.1,8080,0,benign
37.35747003555298,127.0.0.1,8081,127.0.0.1,53614,198,benign
37.36046051979065,127.0.0.1,53614,127.0.0.1,8081,0,benign
37.364152908325195,127.0.0.1,46218,127.0.0.1,8081,0,benign
37.36898136138916,127.0.0.1,8081,127.0.0.1,46218,0,benign
37.372342109680176,127.0.0.1,46218,127.0.0.1,8081,0,benign
37.37482738494873,127.0.0.1,46218,127.0.0.1,8081,167,benign
37.37750601768494,127.0.0.1,8081,127.0.0.1,46218,0,benign
37.380722522735596,127.0.0.1,8080,127.0.0.1,37762,0,benign
37.3843309879303,127.0.0.1,8080,127.0.0.1,37768,0,benign
37.387717962265015,127.0.0.1,53628,127.0.0.1,8081,0,benign
37.390366077423096,127.0.0.1,46220,127.0.0.1,8081,0,benign
37.39323568344116,127.0.0.1,8081,127.0.0.1,46220,0,benign
37.39630675315857,127.0.0.1,46220,127.0.0.1,8081,0,benign
37.400513648986816,127.0.0.1,46220,127.0.0.1,8081,167,benign
37.404462814331055,127.0.0.1,8081,127.0.0.1,46220,0,benign
37.40812635421753,127.0.0.1,37778,127.0.0.1,8080,0,benign
37.41098642349243,127.0.0.1,60304,127.0.0.1,8080,0,benign
37.41531229019165,127.0.0.1,8080,127.0.0.1,60304,0,benign
37.42272090911865,127.0.0.1,60304,127.0.0.1,8080,0,benign
37.425241231918335,127.0.0.1,60304,127.0.0.1,8080,163,benign
37.428229093551636,127.0.0.1,8080,127.0.0.1,60304,0,benign
37.431719064712524,127.0.0.1,37788,127.0.0.1,8080,0,benign
37.43433904647827,127.0.0.1,60308,127.0.0.1,8080,0,benign
37.440592765808105,127.0.0.1,8080,127.0.0.1,60308,0,benign
37.443843603134155,127.0.0.1,60308,127.0.0.1,8080,0,benign
37.44683623313904,127.0.0.1,60308,127.0.0.1,8080,167,benign
37.449368953704834,127.0.0.1,8080,127.0.0.1,60308,0,benign
37.45207452774048,127.0.0.1,37802,127.0.0.1,8080,0,benign
37.45464873313904,127.0.0.1,60324,127.0.0.1,8080,0,benign
37.45715546607971,127.0.0.1,8080,127.0.0.1,60324,0,benign
37.459585666656494,127.0.0.1,60324,127.0.0.1,8080,0,benign
37.462645053863525,127.0.0.1,60324,127.0.0.1,8080,167,benign
37.465160846710205,127.0.0.1,8080,127.0.0.1,60324,0,benign
37.47003889083862,127.0.0.1,53638,127.0.0.1,8081,0,benign
37.47357773780823,127.0.0.1,37814,127.0.0.1,8080,0,benign
37.478596925735474,127.0.0.1,46222,127.0.0.1,8081,0,benign
37.48280191421509,127.0.0.1,8081,127.0.0.1,46222,0,benign
37.48535990715027,127.0.0.1,46222,127.0.0.1,8081,0,benign
37.488158226013184,127.0.0.1,60330,127.0.0.1,8080,0,benign
37.490628480911255,127.0.0.1,8080,127.0.0.1,60330,0,benign
37.49410796165466,127.0.0.1,60330,127.0.0.1,8080,0,benign
37.497849464416504,127.0.0.1,46222,127.0.0.1,8081,167,benign
37.50332236289978,127.0.0.1,8081,127.0.0.1,46222,0,benign
37.50664520263672,127.0.0.1,60330,127.0.0.1,8080,163,benign
37.50956106185913,127.0.0.1,8080,127.0.0.1,60330,0,benign
37.512638568878174,127.0.0.1,8081,127.0.0.1,53628,0,benign
37.51738095283508,127.0.0.1,8080,127.0.0.1,37778,0,benign
37.520206928253174,127.0.0.1,8080,127.0.0.1,37788,0,benign
37.522823095321655,127.0.0.1,53538,127.0.0.1,8081,0,benign
37.52541184425354,127.0.0.1,37828,127.0.0.1,8080,0,benign
37.528204917907715,127.0.0.1,46230,127.0.0.1,8081,0,benign
37.531972885131836,127.0.0.1,8081,127.0.0.1,46230,0,benign
37.5353524684906,127.0.0.1,46230,127.0.0.1,8081,0,benign
37.538387060165405,127.0.0.1,46230,127.0.0.1,8081,167,benign
37.5413703918457,127.0.0.1,8081,127.0.0.1,46230,0,benign
37.54464840888977,127.0.0.1,8080,127.0.0.1,37802,0,benign
37.548484086990356,127.0.0.1,60334,127.0.0.1,8080,0,benign
37.55205321311951,127.0.0.1,8080,127.0.0.1,60334,0,benign
37.55465006828308,127.0.0.1,60334,127.0.0.1,8080,0,benign
37.55713725090027,127.0.0.1,60334,127.0.0.1,8080,167,benign
37.56065559387207,127.0.0.1,8080,127.0.0.1,60334,0,benign
37.56371879577637,127.0.0.1,8080,127.0.0.1,37814,0,benign
37.56638050079346,127.0.0.1,8081,127.0.0.1,53638,0,benign
37.569056272506714,127.0.0.1,37840,127.0.0.1,8080,0,benign
37.57175850868225,127.0.0.1,53646,127.0.0.1,8081,0,benign
37.57409358024597,127.0.0.1,60350,127.0.0.1,8080,0,benign
37.577078342437744,127.0.0.1,8080,127.0.0.1,60350,0,benign
37.57990026473999,127.0.0.1,60350,127.0.0.1,8080,0,benign
37.582308769226074,127.0.0.1,60350,127.0.0.1,8080,167,benign
37.58469200134277,127.0.0.1,8080,127.0.0.1,60350,0,benign
37.58826732635498,127.0.0.1,8081,127.0.0.1,53628,198,benign
37.59248399734497,127.0.0.1,53628,127.0.0.1,8081,0,benign
37.59551286697388,127.0.0.1,46240,127.0.0.1,8081,0,benign
37.59812378883362,127.0.0.1,8081,127.0.0.1,46240,0,benign
37.60063719749451,127.0.0.1,46240,127.0.0.1,8081,0,benign
37.603264808654785,127.0.0.1,46240,127.0.0.1,8081,167,benign
37.60571312904358,127.0.0.1,8081,127.0.0.1,46240,0,benign
37.60828423500061,127.0.0.1,53662,127.0.0.1,8081,0,benign
37.61203074455261,127.0.0.1,60358,127.0.0.1,8080,0,benign
37.61574625968933,127.0.0.1,8080,127.0.0.1,60358,0,benign
37.61815118789673,127.0.0.1,60358,127.0.0.1,8080,0,benign
37.620712757110596,127.0.0.1,60358,127.0.0.1,8080,167,benign
37.623194217681885,127.0.0.1,8080,127.0.0.1,60358,0,benign
37.6261351108551,127.0.0.1,37846,127.0.0.1,8080,0,benign
37.62900686264038,127.0.0.1,60362,127.0.0.1,8080,0,benign
37.63189697265625,127.0.0.1,8080,127.0.0.1,60362,0,benign
37.63461947441101,127.0.0.1,60362,127.0.0.1,8080,0,benign
37.63703489303589,127.0.0.1,60362,127.0.0.1,8080,163,benign
37.640783071517944,127.0.0.1,8080,127.0.0.1,60362,0,benign
37.64390182495117,127.0.0.1,8081,127.0.0.1,53538,0,benign
37.64667081832886,127.0.0.1,37848,127.0.0.1,8080,0,benign
37.64910411834717,127.0.0.1,46242,127.0.0.1,8081,0,benign
37.65248918533325,127.0.0.1,8081,127.0.0.1,46242,0,benign
37.65538573265076,127.0.0.1,46242,127.0.0.1,8081,0,benign
37.65786266326904,127.0.0.1,46242,127.0.0.1,8081,167,benign
37.660576581954956,127.0.0.1,8081,127.0.0.1,46242,0,benign
37.66317272186279,127.0.0.1,8080,127.0.0.1,37828,0,benign
37.66760444641113,127.0.0.1,53550,127.0.0.1,8081,0,benign
37.67076826095581,127.0.0.1,46248,127.0.0.1,8081,0,benign
37.67623424530029,127.0.0.1,8081,127.0.0.1,46248,0,benign
37.678715229034424,127.0.0.1,46248,127.0.0.1,8081,0,benign
37.681259632110596,127.0.0.1,46248,127.0.0.1,8081,167,benign
37.68436789512634,127.0.0.1,8081,127.0.0.1,46248,0,benign
37.68785810470581,127.0.0.1,37864,127.0.0.1,8080,0,benign
37.69022345542908,127.0.0.1,46250,127.0.0.1,8081,0,benign
37.69290804862976,127.0.0.1,8081,127.0.0.1,46250,0,benign
37.695438861846924,127.0.0.1,46250,127.0.0.1,8081,0,benign
37.697774171829224,127.0.0.1,46250,127.0.0.1,8081,167,benign
37.7001097202301,127.0.0.1,8081,127.0.0.1,46250,0,benign
37.70271682739258,127.0.0.1,8081,127.0.0.1,53646,0,benign
37.705185413360596,127.0.0.1,8080,127.0.0.1,37840,0,benign
37.707786560058594,127.0.0.1,37876,127.0.0.1,8080,0,benign
37.710389852523804,127.0.0.1,60378,127.0.0.1,8080,0,benign
37.71291184425354,127.0.0.1,8080,127.0.0.1,60378,0,benign
37.71534991264343,127.0.0.1,60378,127.0.0.1,8080,0,benign
37.717803955078125,127.0.0.1,60378,127.0.0.1,8080,163,benign
37.72015643119812,127.0.0.1,8080,127.0.0.1,60378,0,benign
37.72270679473877,127.0.0.1,8081,127.0.0.1,53662,0,benign
37.72553849220276,127.0.0.1,8080,127.0.0.1,38030,0,benign
37.728071451187134,127.0.0.1,8080,127.0.0.1,34324,198,benign
37.730279207229614,127.0.0.1,34324,127.0.0.1,8080,0,benign
37.73257112503052,127.0.0.1,38050,127.0.0.1,8080,0,benign
37.735472679138184,127.0.0.1,8080,127.0.0.1,34340,138,benign
37.74029994010925,127.0.0.1,34340,127.0.0.1,8080,0,benign
37.74342441558838,127.0.0.1,46282,127.0.0.1,8081,0,benign
37.74620771408081,127.0.0.1,8081,127.0.0.1,46282,0,benign
37.74882459640503,127.0.0.1,46282,127.0.0.1,8081,0,benign
37.751214265823364,127.0.0.1,8081,127.0.0.1,53646,198,benign
37.75353121757507,127.0.0.1,53646,127.0.0.1,8081,0,benign
37.75596570968628,127.0.0.1,46282,127.0.0.1,8081,167,benign
37.75953650474548,127.0.0.1,8081,127.0.0.1,46282,0,benign
37.76254439353943,127.0.0.1,38054,127.0.0.1,8080,0,benign
37.76543426513672,127.0.0.1,60560,127.0.0.1,8080,0,benign
37.768478870391846,127.0.0.1,8080,127.0.0.1,60560,0,benign
37.771448612213135,127.0.0.1,60560,127.0.0.1,8080,0,benign
37.77434992790222,127.0.0.1,60560,127.0.0.1,8080,163,benign
37.77684783935547,127.0.0.1,8080,127.0.0.1,60560,0,benign
37.779284715652466,127.0.0.1,8080,127.0.0.1,38046,0,benign
37.7816436290741,127.0.0.1,38068,127.0.0.1,8080,0,benign
37.784194469451904,127.0.0.1,60562,127.0.0.1,8080,0,benign
37.78663921356201,127.0.0.1,8080,127.0.0.1,60562,0,benign
37.789101362228394,127.0.0.1,60562,127.0.0.1,8080,0,benign
37.791836738586426,127.0.0.1,60562,127.0.0.1,8080,167,benign
37.794437646865845,127.0.0.1,8080,127.0.0.1,60562,0,benign
37.79712390899658,127.0.0.1,38080,127.0.0.1,8080,0,benign
37.800721406936646,127.0.0.1,60568,127.0.0.1,8080,0,benign
37.805383920669556,127.0.0.1,8080,127.0.0.1,60568,0,benign
37.81093692779541,127.0.0.1,60568,127.0.0.1,8080,0,benign
37.81485295295715,127.0.0.1,60568,127.0.0.1,8080,163,benign
37.81752324104309,127.0.0.1,8080,127.0.0.1,60568,0,benign
37.820024728775024,127.0.0.1,8080,127.0.0.1,38050,0,benign
37.822476387023926,127.0.0.1,38096,127.0.0.1,8080,0,benign
37.82523441314697,127.0.0.1,60574,127.0.0.1,8080,0,benign
37.82788801193237,127.0.0.1,8080,127.0.0.1,60574,0,benign
37.83046364784241,127.0.0.1,60574,127.0.0.1,8080,0,benign
37.83550405502319,127.0.0.1,60574,127.0.0.1,8080,163,benign
37.83847665786743,127.0.0.1,8080,127.0.0.1,60574,0,benign
37.84139037132263,127.0.0.1,8080,127.0.0.1,38054,0,benign
37.84549403190613,127.0.0.1,8080,127.0.0.1,38068,0,benign
37.848857402801514,127.0.0.1,8080,127.0.0.1,38080,0,benign
37.85171461105347,127.0.0.1,8080,127.0.0.1,38096,0,benign
37.85430645942688,127.0.0.1,38110,127.0.0.1,8080,0,benign
37.857311487197876,127.0.0.1,8081,127.0.0.1,53662,198,benign
37.85990238189697,127.0.0.1,53662,127.0.0.1,8081,0,benign
37.86235952377319,127.0.0.1,60590,127.0.0.1,8080,0,benign
37.86510396003723,127.0.0.1,8080,127.0.0.1,60590,0,benign
37.86765265464783,127.0.0.1,60590,127.0.0.1,8080,0,benign
37.870156049728394,127.0.0.1,60590,127.0.0.1,8080,163,benign
37.873127937316895,127.0.0.1,8080,127.0.0.1,60590,0,benign
37.875816106796265,127.0.0.1,8080,127.0.0.1,38110,0,benign
37.87827491760254,127.0.0.1,38124,127.0.0.1,8080,0,benign
37.88092374801636,127.0.0.1,46286,127.0.0.1,8081,0,benign
37.883602142333984,127.0.0.1,8081,127.0.0.1,46286,0,benign
37.88620901107788,127.0.0.1,46286,127.0.0.1,8081,0,benign
37.8891179561615,127.0.0.1,46286,127.0.0.1,8081,167,benign
37.891820669174194,127.0.0.1,8081,127.0.0.1,46286,0,benign
37.89439940452576,127.0.0.1,53688,127.0.0.1,8081,0,benign
37.89691185951233,127.0.0.1,38130,127.0.0.1,8080,0,benign
37.899569034576416,127.0.0.1,60602,127.0.0.1,8080,0,benign
37.90222978591919,127.0.0.1,8080,127.0.0.1,60602,0,benign
37.90519380569458,127.0.0.1,60602,127.0.0.1,8080,0,benign
37.908196210861206,127.0.0.1,60604,127.0.0.1,8080,0,benign
37.91065073013306,127.0.0.1,8080,127.0.0.1,60604,0,benign
37.9131920337677,127.0.0.1,60604,127.0.0.1,8080,0,benign
37.916015625,127.0.0.1,60602,127.0.0.1,8080,167,benign
37.91974449157715,127.0.0.1,8080,127.0.0.1,60602,0,benign
37.923734188079834,127.0.0.1,60604,127.0.0.1,8080,163,benign
37.92668962478638,127.0.0.1,8080,127.0.0.1,60604,0,benign
37.92931938171387,127.0.0.1,38136,127.0.0.1,8080,0,benign
