timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.731935501098633,127.0.0.1,44902,127.0.0.1,8080,0,benign
8.769969940185547,127.0.0.1,44984,127.0.0.1,8080,163,benign
8.773249864578247,127.0.0.1,8080,127.0.0.1,44984,138,benign
8.776432275772095,127.0.0.1,44938,127.0.0.1,8080,163,benign
8.779569387435913,127.0.0.1,8080,127.0.0.1,44938,194,benign
8.78145980834961,127.0.0.1,44938,127.0.0.1,8080,0,benign
8.783012390136719,127.0.0.1,44926,127.0.0.1,8080,163,benign
8.784590482711792,127.0.0.1,8080,127.0.0.1,44926,194,benign
8.786083459854126,127.0.0.1,44926,127.0.0.1,8080,0,benign
8.787600994110107,127.0.0.1,8080,127.0.0.1,44984,56,benign
8.78913426399231,127.0.0.1,44984,127.0.0.1,8080,0,benign
8.790666103363037,127.0.0.1,44926,127.0.0.1,8080,163,benign
8.794736623764038,127.0.0.1,8080,127.0.0.1,44926,194,benign
8.799255132675171,127.0.0.1,44926,127.0.0.1,8080,0,benign
8.801894664764404,127.0.0.1,44902,127.0.0.1,8080,163,benign
8.806485176086426,127.0.0.1,8080,127.0.0.1,44902,194,benign
8.872687101364136,127.0.0.1,44926,127.0.0.1,8080,163,benign
8.875475883483887,127.0.0.1,44914,127.0.0.1,8080,163,benign
8.877804040908813,127.0.0.1,8080,127.0.0.1,44926,194,benign
8.879900693893433,127.0.0.1,44926,127.0.0.1,8080,0,benign
8.881578922271729,127.0.0.1,8080,127.0.0.1,44914,194,benign
8.883086442947388,127.0.0.1,44914,127.0.0.1,8080,0,benign
8.884506464004517,127.0.0.1,44984,127.0.0.1,8080,163,benign
8.885876417160034,127.0.0.1,44902,127.0.0.1,8080,0,benign
8.8899827003479,127.0.0.1,8080,127.0.0.1,44984,138,benign
8.89193868637085,127.0.0.1,8080,127.0.0.1,44984,56,benign
8.893438339233398,127.0.0.1,44984,127.0.0.1,8080,0,benign
8.89522933959961,127.0.0.1,44960,127.0.0.1,8080,163,benign
8.897107601165771,127.0.0.1,8080,127.0.0.1,44960,194,benign
8.89886212348938,127.0.0.1,44960,127.0.0.1,8080,0,benign
8.90075397491455,127.0.0.1,44902,127.0.0.1,8080,163,benign
8.902705669403076,127.0.0.1,8080,127.0.0.1,44902,194,benign
8.905511140823364,127.0.0.1,44902,127.0.0.1,8080,0,benign
8.976266622543335,127.0.0.1,44984,127.0.0.1,8080,163,benign
8.977913856506348,127.0.0.1,44902,127.0.0.1,8080,163,benign
8.980626106262207,127.0.0.1,8080,127.0.0.1,44984,138,benign
8.982420444488525,127.0.0.1,8080,127.0.0.1,44984,56,benign
8.984276056289673,127.0.0.1,44984,127.0.0.1,8080,0,benign
8.9861581325531,127.0.0.1,8080,127.0.0.1,44902,194,benign
8.9879732131958,127.0.0.1,44902,127.0.0.1,8080,0,benign
8.989495992660522,127.0.0.1,44914,127.0.0.1,8080,163,benign
8.991036415100098,127.0.0.1,8080,127.0.0.1,44914,194,benign
8.99256181716919,127.0.0.1,44914,127.0.0.1,8080,0,benign
8.994019031524658,127.0.0.1,44914,127.0.0.1,8080,163,benign
8.996527671813965,127.0.0.1,8080,127.0.0.1,44914,138,benign
8.999024868011475,127.0.0.1,44926,127.0.0.1,8080,163,benign
9.001361846923828,127.0.0.1,8080,127.0.0.1,44926,194,benign
9.003005266189575,127.0.0.1,44926,127.0.0.1,8080,0,benign
9.004528999328613,127.0.0.1,44984,127.0.0.1,8080,163,benign
9.006069898605347,127.0.0.1,8080,127.0.0.1,44984,138,benign
9.007577896118164,127.0.0.1,8080,127.0.0.1,44984,56,benign
9.008934497833252,127.0.0.1,44984,127.0.0.1,8080,0,benign
9.083251953125,127.0.0.1,44914,127.0.0.1,8080,0,benign
9.088048934936523,127.0.0.1,8080,127.0.0.1,44914,56,benign
9.09291934967041,127.0.0.1,44914,127.0.0.1,8080,0,benign
9.097121953964233,127.0.0.1,44914,127.0.0.1,8080,163,benign
9.100075006484985,127.0.0.1,8080,127.0.0.1,44914,138,benign
9.10329818725586,127.0.0.1,44914,127.0.0.1,8080,0,benign
9.105659484863281,127.0.0.1,8080,127.0.0.1,44914,56,benign
9.107256174087524,127.0.0.1,44914,127.0.0.1,8080,0,benign
9.185768604278564,127.0.0.1,44914,127.0.0.1,8080,163,benign
9.189454555511475,127.0.0.1,8080,127.0.0.1,44914,194,benign
9.193116188049316,127.0.0.1,44914,127.0.0.1,8080,0,benign
9.196601390838623,127.0.0.1,44902,127.0.0.1,8080,163,benign
9.20005178451538,127.0.0.1,8080,127.0.0.1,44902,194,benign
9.202141761779785,127.0.0.1,44902,127.0.0.1,8080,0,benign
9.203914403915405,127.0.0.1,44902,127.0.0.1,8080,163,benign
9.205507040023804,127.0.0.1,8080,127.0.0.1,44902,138,benign
9.20707893371582,127.0.0.1,44980,127.0.0.1,8080,163,benign
9.208685159683228,127.0.0.1,8080,127.0.0.1,44980,194,benign
9.210187196731567,127.0.0.1,44980,127.0.0.1,8080,0,benign
9.21198034286499,127.0.0.1,44914,127.0.0.1,8080,163,benign
9.213582992553711,127.0.0.1,8080,127.0.0.1,44914,194,benign
9.215159177780151,127.0.0.1,44914,127.0.0.1,8080,0,benign
9.291087627410889,127.0.0.1,44902,127.0.0.1,8080,0,benign
9.295633792877197,127.0.0.1,8080,127.0.0.1,44902,56,benign
9.298267841339111,127.0.0.1,44902,127.0.0.1,8080,0,benign
9.300263166427612,127.0.0.1,44960,127.0.0.1,8080,163,benign
9.302006959915161,127.0.0.1,8080,127.0.0.1,44960,194,benign
9.304874897003174,127.0.0.1,44960,127.0.0.1,8080,0,benign
9.307984828948975,127.0.0.1,44914,127.0.0.1,8080,163,benign
9.310144424438477,127.0.0.1,8080,127.0.0.1,44914,194,benign
9.313008546829224,127.0.0.1,44914,127.0.0.1,8080,0,benign
9.315252542495728,127.0.0.1,44902,127.0.0.1,8080,163,benign
9.317234754562378,127.0.0.1,44960,127.0.0.1,8080,163,benign
9.393450498580933,127.0.0.1,8080,127.0.0.1,44902,138,benign
9.39636778831482,127.0.0.1,44902,127.0.0.1,8080,0,benign
9.398054122924805,127.0.0.1,8080,127.0.0.1,44902,56,benign
9.399618148803711,127.0.0.1,44902,127.0.0.1,8080,0,benign
9.401145696640015,127.0.0.1,8080,127.0.0.1,44960,194,benign
9.404216766357422,127.0.0.1,44960,127.0.0.1,8080,0,benign
9.407001972198486,127.0.0.1,44960,127.0.0.1,8080,163,benign
9.40894865989685,127.0.0.1,8080,127.0.0.1,44960,138,benign
9.411373138427734,127.0.0.1,44902,127.0.0.1,8080,163,benign
9.41300892829895,127.0.0.1,8080,127.0.0.1,44902,138,benign
9.414552450180054,127.0.0.1,44946,127.0.0.1,8080,163,benign
9.416220664978027,127.0.0.1,8080,127.0.0.1,44946,194,benign
9.417738676071167,127.0.0.1,44946,127.0.0.1,8080,0,benign
9.419234275817871,127.0.0.1,44960,127.0.0.1,8080,0,benign
9.420754194259644,127.0.0.1,8080,127.0.0.1,44960,56,benign
9.422312021255493,127.0.0.1,44960,127.0.0.1,8080,0,benign
9.42385482788086,127.0.0.1,44902,127.0.0.1,8080,0,benign
9.425345659255981,127.0.0.1,8080,127.0.0.1,44902,56,benign
9.42728590965271,127.0.0.1,44902,127.0.0.1,8080,0,benign
9.498317241668701,127.0.0.1,44984,127.0.0.1,8080,163,benign
9.504758358001709,127.0.0.1,8080,127.0.0.1,44984,194,benign
9.60184645652771,127.0.0.1,44984,127.0.0.1,8080,163,benign
9.605227947235107,127.0.0.1,8080,127.0.0.1,44984,138,benign
9.607479095458984,127.0.0.1,44902,127.0.0.1,8080,163,benign
9.610953569412231,127.0.0.1,8080,127.0.0.1,44902,194,benign
9.613664388656616,127.0.0.1,44902,127.0.0.1,8080,0,benign
9.615386724472046,127.0.0.1,44938,127.0.0.1,8080,163,benign
9.616963624954224,127.0.0.1,8080,127.0.0.1,44938,194,benign
9.618627548217773,127.0.0.1,44938,127.0.0.1,8080,0,benign
9.620190382003784,127.0.0.1,44914,127.0.0.1,8080,163,benign
9.621726751327515,127.0.0.1,44984,127.0.0.1,8080,0,benign
9.623217344284058,127.0.0.1,8080,127.0.0.1,44984,56,benign
9.626153707504272,127.0.0.1,44984,127.0.0.1,8080,0,benign
9.628345251083374,127.0.0.1,8080,127.0.0.1,44914,194,benign
9.629809856414795,127.0.0.1,44914,127.0.0.1,8080,0,benign
9.707332849502563,127.0.0.1,44984,127.0.0.1,8080,163,benign
9.712403059005737,127.0.0.1,8080,127.0.0.1,44984,194,benign
9.71668267250061,127.0.0.1,44984,127.0.0.1,8080,0,benign
9.719552040100098,127.0.0.1,44984,127.0.0.1,8080,163,benign
9.722657680511475,127.0.0.1,8080,127.0.0.1,44984,138,benign
9.725341796875,127.0.0.1,44960,127.0.0.1,8080,163,benign
9.727327108383179,127.0.0.1,8080,127.0.0.1,44960,194,benign
9.72920823097229,127.0.0.1,44960,127.0.0.1,8080,0,benign
9.731445074081421,127.0.0.1,44984,127.0.0.1,8080,0,benign
9.733330249786377,127.0.0.1,8080,127.0.0.1,44984,56,benign
9.735132694244385,127.0.0.1,44984,127.0.0.1,8080,0,benign
9.736982107162476,127.0.0.1,44984,127.0.0.1,8080,163,benign
9.739083528518677,127.0.0.1,8080,127.0.0.1,44984,138,benign
9.741733312606812,127.0.0.1,44914,127.0.0.1,8080,163,benign
9.743666172027588,127.0.0.1,8080,127.0.0.1,44914,194,benign
9.74542784690857,127.0.0.1,44914,127.0.0.1,8080,0,benign
9.811761379241943,127.0.0.1,44984,127.0.0.1,8080,0,benign
9.817103147506714,127.0.0.1,8080,127.0.0.1,44984,56,benign
9.82081651687622,127.0.0.1,44984,127.0.0.1,8080,0,benign
9.825883150100708,127.0.0.1,44902,127.0.0.1,8080,163,benign
9.829894065856934,127.0.0.1,8080,127.0.0.1,44902,194,benign
9.832515478134155,127.0.0.1,44902,127.0.0.1,8080,0,benign
9.914900064468384,127.0.0.1,44914,127.0.0.1,8080,163,benign
9.918646812438965,127.0.0.1,8080,127.0.0.1,44914,194,benign
9.923171043395996,127.0.0.1,44914,127.0.0.1,8080,0,benign
9.92806887626648,127.0.0.1,44984,127.0.0.1,8080,163,benign
9.931614398956299,127.0.0.1,8080,127.0.0.1,44984,194,benign
9.935821294784546,127.0.0.1,44984,127.0.0.1,8080,0,benign
10.01763391494751,127.0.0.1,44914,127.0.0.1,8080,163,benign
10.02201533317566,127.0.0.1,8080,127.0.0.1,44914,194,benign
10.025460481643677,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.028220415115356,127.0.0.1,44914,127.0.0.1,8080,163,benign
10.030844449996948,127.0.0.1,8080,127.0.0.1,44914,138,benign
10.033969163894653,127.0.0.1,44960,127.0.0.1,8080,163,benign
10.037171602249146,127.0.0.1,8080,127.0.0.1,44960,194,benign
10.040995597839355,127.0.0.1,44960,127.0.0.1,8080,0,benign
10.044400453567505,127.0.0.1,44902,127.0.0.1,8080,163,benign
10.047715663909912,127.0.0.1,8080,127.0.0.1,44902,194,benign
10.052135467529297,127.0.0.1,44902,127.0.0.1,8080,0,benign
10.0562424659729,127.0.0.1,44902,127.0.0.1,8080,163,benign
10.059145450592041,127.0.0.1,8080,127.0.0.1,44902,138,benign
10.061086654663086,127.0.0.1,8080,127.0.0.1,44914,56,benign
10.062788963317871,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.064345359802246,127.0.0.1,44902,127.0.0.1,8080,0,benign
10.06587266921997,127.0.0.1,8080,127.0.0.1,44902,56,benign
10.067402124404907,127.0.0.1,44902,127.0.0.1,8080,0,benign
10.123039484024048,127.0.0.1,44984,127.0.0.1,8080,163,benign
10.127262830734253,127.0.0.1,8080,127.0.0.1,44984,194,benign
10.130319356918335,127.0.0.1,44984,127.0.0.1,8080,0,benign
10.133296251296997,127.0.0.1,44902,127.0.0.1,8080,163,benign
10.136231184005737,127.0.0.1,8080,127.0.0.1,44902,194,benign
10.139262676239014,127.0.0.1,44902,127.0.0.1,8080,0,benign
10.141618013381958,127.0.0.1,44914,127.0.0.1,8080,163,benign
10.143571615219116,127.0.0.1,8080,127.0.0.1,44914,194,benign
10.226771593093872,127.0.0.1,44984,127.0.0.1,8080,163,benign
10.231810569763184,127.0.0.1,8080,127.0.0.1,44984,194,benign
10.23546576499939,127.0.0.1,44984,127.0.0.1,8080,0,benign
10.23937177658081,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.243754625320435,127.0.0.1,44960,127.0.0.1,8080,163,benign
10.246132135391235,127.0.0.1,8080,127.0.0.1,44960,194,benign
10.247653245925903,127.0.0.1,44960,127.0.0.1,8080,0,benign
10.249359607696533,127.0.0.1,44984,127.0.0.1,8080,163,benign
10.251205682754517,127.0.0.1,8080,127.0.0.1,44984,138,benign
10.253406047821045,127.0.0.1,44984,127.0.0.1,8080,0,benign
10.255327224731445,127.0.0.1,8080,127.0.0.1,44984,56,benign
10.256938219070435,127.0.0.1,44984,127.0.0.1,8080,0,benign
10.258440256118774,127.0.0.1,44914,127.0.0.1,8080,163,benign
10.260039806365967,127.0.0.1,44960,127.0.0.1,8080,163,benign
10.26153826713562,127.0.0.1,8080,127.0.0.1,44914,194,benign
10.263024806976318,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.264597415924072,127.0.0.1,8080,127.0.0.1,44960,138,benign
10.330404996871948,127.0.0.1,44960,127.0.0.1,8080,0,benign
10.335562229156494,127.0.0.1,8080,127.0.0.1,44960,56,benign
10.34055757522583,127.0.0.1,44960,127.0.0.1,8080,0,benign
10.345683813095093,127.0.0.1,44914,127.0.0.1,8080,163,benign
10.349781274795532,127.0.0.1,8080,127.0.0.1,44914,194,benign
10.353573560714722,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.35751223564148,127.0.0.1,44914,127.0.0.1,8080,163,benign
10.361065149307251,127.0.0.1,8080,127.0.0.1,44914,138,benign
10.365612268447876,127.0.0.1,44902,127.0.0.1,8080,163,benign
10.369045972824097,127.0.0.1,8080,127.0.0.1,44902,194,benign
10.371674299240112,127.0.0.1,44902,127.0.0.1,8080,0,benign
10.373596906661987,127.0.0.1,44960,127.0.0.1,8080,163,benign
10.375165939331055,127.0.0.1,8080,127.0.0.1,44960,194,benign
10.376718044281006,127.0.0.1,44960,127.0.0.1,8080,0,benign
10.378226041793823,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.379733800888062,127.0.0.1,8080,127.0.0.1,44914,56,benign
10.381222486495972,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.436263799667358,127.0.0.1,44914,127.0.0.1,8080,163,benign
10.43825626373291,127.0.0.1,8080,127.0.0.1,44914,138,benign
10.439971923828125,127.0.0.1,44902,127.0.0.1,8080,163,benign
10.44160771369934,127.0.0.1,8080,127.0.0.1,44902,194,benign
10.44318175315857,127.0.0.1,44902,127.0.0.1,8080,0,benign
10.44473147392273,127.0.0.1,44902,127.0.0.1,8080,163,benign
10.446168661117554,127.0.0.1,8080,127.0.0.1,44902,138,benign
10.447654247283936,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.44906497001648,127.0.0.1,8080,127.0.0.1,44914,56,benign
10.450446367263794,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.45189619064331,127.0.0.1,44914,127.0.0.1,8080,163,benign
10.453516006469727,127.0.0.1,8080,127.0.0.1,44914,138,benign
10.455213069915771,127.0.0.1,44902,127.0.0.1,8080,0,benign
10.456703901290894,127.0.0.1,8080,127.0.0.1,44902,56,benign
10.458162546157837,127.0.0.1,44902,127.0.0.1,8080,0,benign
10.538409948348999,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.541855096817017,127.0.0.1,8080,127.0.0.1,44914,56,benign
10.544515371322632,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.547234296798706,127.0.0.1,44902,127.0.0.1,8080,163,benign
10.550665378570557,127.0.0.1,8080,127.0.0.1,44902,194,benign
10.553400039672852,127.0.0.1,44902,127.0.0.1,8080,0,benign
10.556023120880127,127.0.0.1,44902,127.0.0.1,8080,163,benign
10.558227777481079,127.0.0.1,8080,127.0.0.1,44902,138,benign
10.559970140457153,127.0.0.1,44960,127.0.0.1,8080,163,benign
10.56222677230835,127.0.0.1,8080,127.0.0.1,44960,194,benign
10.56444787979126,127.0.0.1,44960,127.0.0.1,8080,0,benign
10.64303183555603,127.0.0.1,44902,127.0.0.1,8080,0,benign
10.6469566822052,127.0.0.1,8080,127.0.0.1,44902,56,benign
10.649683952331543,127.0.0.1,44902,127.0.0.1,8080,0,benign
10.653122425079346,127.0.0.1,44914,127.0.0.1,8080,163,benign
10.655922412872314,127.0.0.1,8080,127.0.0.1,44914,138,benign
10.658830404281616,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.662604093551636,127.0.0.1,8080,127.0.0.1,44914,56,benign
10.666678190231323,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.6707022190094,127.0.0.1,44914,127.0.0.1,8080,163,benign
10.674378395080566,127.0.0.1,8080,127.0.0.1,44914,138,benign
10.677814483642578,127.0.0.1,44960,127.0.0.1,8080,163,benign
10.680973291397095,127.0.0.1,44984,127.0.0.1,8080,163,benign
10.683262348175049,127.0.0.1,8080,127.0.0.1,44960,138,benign
10.685034990310669,127.0.0.1,44960,127.0.0.1,8080,0,benign
10.686681747436523,127.0.0.1,8080,127.0.0.1,44960,56,benign
10.688195943832397,127.0.0.1,44960,127.0.0.1,8080,0,benign
10.69040322303772,127.0.0.1,8080,127.0.0.1,44984,194,benign
10.692833423614502,127.0.0.1,44984,127.0.0.1,8080,0,benign
10.695098638534546,127.0.0.1,44984,127.0.0.1,8080,163,benign
10.696683883666992,127.0.0.1,8080,127.0.0.1,44984,138,benign
10.698188781738281,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.699719667434692,127.0.0.1,8080,127.0.0.1,44914,56,benign
10.70150351524353,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.746472597122192,127.0.0.1,44984,127.0.0.1,8080,0,benign
10.750383377075195,127.0.0.1,8080,127.0.0.1,44984,56,benign
10.754334449768066,127.0.0.1,44984,127.0.0.1,8080,0,benign
10.756908416748047,127.0.0.1,44984,127.0.0.1,8080,163,benign
10.759312629699707,127.0.0.1,8080,127.0.0.1,44984,194,benign
10.761999368667603,127.0.0.1,44984,127.0.0.1,8080,0,benign
10.851213932037354,127.0.0.1,44914,127.0.0.1,8080,163,benign
10.855355262756348,127.0.0.1,8080,127.0.0.1,44914,194,benign
10.8579843044281,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.860665082931519,127.0.0.1,44984,127.0.0.1,8080,163,benign
10.956860780715942,127.0.0.1,8080,127.0.0.1,44984,194,benign
10.961535453796387,127.0.0.1,44984,127.0.0.1,8080,0,benign
10.967030048370361,127.0.0.1,44902,127.0.0.1,8080,163,benign
10.971198320388794,127.0.0.1,8080,127.0.0.1,44902,194,benign
10.97426176071167,127.0.0.1,44902,127.0.0.1,8080,0,benign
10.976268529891968,127.0.0.1,44914,127.0.0.1,8080,163,benign
10.978354215621948,127.0.0.1,44902,127.0.0.1,8080,163,benign
10.980742931365967,127.0.0.1,8080,127.0.0.1,44914,138,benign
10.982672691345215,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.984402656555176,127.0.0.1,8080,127.0.0.1,44914,56,benign
10.985969066619873,127.0.0.1,44914,127.0.0.1,8080,0,benign
10.987581491470337,127.0.0.1,8080,127.0.0.1,44902,138,benign
10.989116191864014,127.0.0.1,44902,127.0.0.1,8080,0,benign
10.990652799606323,127.0.0.1,8080,127.0.0.1,44902,56,benign
10.992158651351929,127.0.0.1,44902,127.0.0.1,8080,0,benign
11.059039831161499,127.0.0.1,44914,127.0.0.1,8080,163,benign
11.06312108039856,127.0.0.1,44984,127.0.0.1,8080,163,benign
11.066197633743286,127.0.0.1,8080,127.0.0.1,44914,194,benign
11.070201873779297,127.0.0.1,44914,127.0.0.1,8080,0,benign
11.07366132736206,127.0.0.1,8080,127.0.0.1,44984,194,benign
11.077483654022217,127.0.0.1,44984,127.0.0.1,8080,0,benign
11.081238269805908,127.0.0.1,44960,127.0.0.1,8080,163,benign
11.084015846252441,127.0.0.1,8080,127.0.0.1,44960,194,benign
11.085708141326904,127.0.0.1,44960,127.0.0.1,8080,0,benign
11.087263584136963,127.0.0.1,44902,127.0.0.1,8080,163,benign
11.088829517364502,127.0.0.1,8080,127.0.0.1,44902,194,benign
11.090362071990967,127.0.0.1,44902,127.0.0.1,8080,0,benign
11.091967105865479,127.0.0.1,44902,127.0.0.1,8080,163,benign
11.093515396118164,127.0.0.1,8080,127.0.0.1,44902,138,benign
11.16190242767334,127.0.0.1,44902,127.0.0.1,8080,0,benign
11.164825916290283,127.0.0.1,8080,127.0.0.1,44902,56,benign
11.167226791381836,127.0.0.1,44902,127.0.0.1,8080,0,benign
11.169705152511597,127.0.0.1,44960,127.0.0.1,8080,163,benign
11.171380758285522,127.0.0.1,8080,127.0.0.1,44960,194,benign
11.172953128814697,127.0.0.1,44960,127.0.0.1,8080,0,benign
11.174499750137329,127.0.0.1,44914,127.0.0.1,8080,163,benign
11.176138877868652,127.0.0.1,8080,127.0.0.1,44914,194,benign
11.177650213241577,127.0.0.1,44914,127.0.0.1,8080,0,benign
11.179188013076782,127.0.0.1,44960,127.0.0.1,8080,163,benign
11.182424306869507,127.0.0.1,8080,127.0.0.1,44960,194,benign
11.184902429580688,127.0.0.1,44960,127.0.0.1,8080,0,benign
11.268257856369019,127.0.0.1,44902,127.0.0.1,8080,163,benign
11.269806623458862,127.0.0.1,8080,127.0.0.1,44902,194,benign
11.272488355636597,127.0.0.1,44902,127.0.0.1,8080,0,benign
11.275595664978027,127.0.0.1,44960,127.0.0.1,8080,163,benign
11.277698993682861,127.0.0.1,8080,127.0.0.1,44960,138,benign
11.280418157577515,127.0.0.1,8080,127.0.0.1,44960,56,benign
11.282512664794922,127.0.0.1,44960,127.0.0.1,8080,0,benign
11.28429889678955,127.0.0.1,44902,127.0.0.1,8080,163,benign
11.28615665435791,127.0.0.1,8080,127.0.0.1,44902,194,benign
11.288125276565552,127.0.0.1,44902,127.0.0.1,8080,0,benign
11.28996753692627,127.0.0.1,44902,127.0.0.1,8080,163,benign
11.291863441467285,127.0.0.1,44914,127.0.0.1,8080,163,benign
11.293662071228027,127.0.0.1,8080,127.0.0.1,44902,138,benign
11.295376539230347,127.0.0.1,8080,127.0.0.1,44914,194,benign
11.29734468460083,127.0.0.1,44914,127.0.0.1,8080,0,benign
11.373040676116943,127.0.0.1,44914,127.0.0.1,8080,163,benign
11.37594985961914,127.0.0.1,8080,127.0.0.1,44914,138,benign
11.378271579742432,127.0.0.1,44902,127.0.0.1,8080,0,benign
11.380756139755249,127.0.0.1,8080,127.0.0.1,44902,56,benign
11.383400440216064,127.0.0.1,44902,127.0.0.1,8080,0,benign
11.385754585266113,127.0.0.1,44914,127.0.0.1,8080,0,benign
11.38837480545044,127.0.0.1,8080,127.0.0.1,44914,56,benign
11.39058518409729,127.0.0.1,44914,127.0.0.1,8080,0,benign
11.392502546310425,127.0.0.1,44960,127.0.0.1,8080,163,benign
11.394327640533447,127.0.0.1,8080,127.0.0.1,44960,194,benign
11.39656138420105,127.0.0.1,44960,127.0.0.1,8080,0,benign
11.477251291275024,127.0.0.1,44914,127.0.0.1,8080,163,benign
11.480889558792114,127.0.0.1,8080,127.0.0.1,44914,194,benign
11.483997106552124,127.0.0.1,44914,127.0.0.1,8080,0,benign
11.486965417861938,127.0.0.1,44984,127.0.0.1,8080,163,benign
11.489537239074707,127.0.0.1,8080,127.0.0.1,44984,194,benign
11.492220401763916,127.0.0.1,44984,127.0.0.1,8080,0,benign
11.583353757858276,127.0.0.1,44984,127.0.0.1,8080,163,benign
11.587736368179321,127.0.0.1,8080,127.0.0.1,44984,194,benign
11.59103512763977,127.0.0.1,44984,127.0.0.1,8080,0,benign
11.68516492843628,127.0.0.1,44914,127.0.0.1,8080,163,benign
11.689353704452515,127.0.0.1,8080,127.0.0.1,44914,194,benign
11.692984104156494,127.0.0.1,44914,127.0.0.1,8080,0,benign
11.695943593978882,127.0.0.1,44914,127.0.0.1,8080,163,benign
11.699166774749756,127.0.0.1,8080,127.0.0.1,44914,138,benign
11.702589511871338,127.0.0.1,44902,127.0.0.1,8080,163,benign
11.705862760543823,127.0.0.1,8080,127.0.0.1,44902,194,benign
11.710209131240845,127.0.0.1,44902,127.0.0.1,8080,0,benign
11.714417219161987,127.0.0.1,44984,127.0.0.1,8080,163,benign
11.7958984375,127.0.0.1,8080,127.0.0.1,44984,194,benign
11.799834966659546,127.0.0.1,44984,127.0.0.1,8080,0,benign
11.802675008773804,127.0.0.1,44914,127.0.0.1,8080,0,benign
11.806108474731445,127.0.0.1,8080,127.0.0.1,44914,56,benign
11.811151027679443,127.0.0.1,44914,127.0.0.1,8080,0,benign
11.814297437667847,127.0.0.1,44960,127.0.0.1,8080,163,benign
11.81682801246643,127.0.0.1,8080,127.0.0.1,44960,194,benign
11.81932020187378,127.0.0.1,44960,127.0.0.1,8080,0,benign
11.821176290512085,127.0.0.1,44914,127.0.0.1,8080,163,benign
11.822747230529785,127.0.0.1,8080,127.0.0.1,44914,138,benign
11.82450795173645,127.0.0.1,44914,127.0.0.1,8080,0,benign
11.826604127883911,127.0.0.1,8080,127.0.0.1,44914,56,benign
11.828656435012817,127.0.0.1,44914,127.0.0.1,8080,0,benign
11.830157279968262,127.0.0.1,44902,127.0.0.1,8080,163,benign
11.898237228393555,127.0.0.1,8080,127.0.0.1,44902,194,benign
11.902682542800903,127.0.0.1,44902,127.0.0.1,8080,0,benign
11.907126426696777,127.0.0.1,44902,127.0.0.1,8080,163,benign
11.91222071647644,127.0.0.1,44980,127.0.0.1,8080,163,benign
11.91814398765564,127.0.0.1,8080,127.0.0.1,44902,138,benign
11.923866987228394,127.0.0.1,44902,127.0.0.1,8080,0,benign
11.931384563446045,127.0.0.1,8080,127.0.0.1,44902,56,benign
11.937114477157593,127.0.0.1,44902,127.0.0.1,8080,0,benign
11.942844152450562,127.0.0.1,8080,127.0.0.1,44980,194,benign
11.948624610900879,127.0.0.1,44980,127.0.0.1,8080,0,benign
11.95344614982605,127.0.0.1,44980,127.0.0.1,8080,163,benign
11.957657098770142,127.0.0.1,8080,127.0.0.1,44980,194,benign
11.96010947227478,127.0.0.1,44980,127.0.0.1,8080,0,benign
12.002285480499268,127.0.0.1,44914,127.0.0.1,8080,163,benign
12.007158041000366,127.0.0.1,8080,127.0.0.1,44914,194,benign
12.011726379394531,127.0.0.1,44914,127.0.0.1,8080,0,benign
12.017139673233032,127.0.0.1,44914,127.0.0.1,8080,163,benign
12.020802021026611,127.0.0.1,8080,127.0.0.1,44914,138,benign
12.023792505264282,127.0.0.1,44914,127.0.0.1,8080,0,benign
12.025739192962646,127.0.0.1,8080,127.0.0.1,44914,56,benign
12.027618408203125,127.0.0.1,44914,127.0.0.1,8080,0,benign
12.02906346321106,127.0.0.1,44960,127.0.0.1,8080,163,benign
12.030574321746826,127.0.0.1,8080,127.0.0.1,44960,194,benign
12.03206992149353,127.0.0.1,44960,127.0.0.1,8080,0,benign
12.108818292617798,127.0.0.1,44914,127.0.0.1,8080,163,benign
12.113328218460083,127.0.0.1,8080,127.0.0.1,44914,194,benign
12.115782022476196,127.0.0.1,44914,127.0.0.1,8080,0,benign
12.118206977844238,127.0.0.1,44984,127.0.0.1,8080,163,benign
12.12053918838501,127.0.0.1,8080,127.0.0.1,44984,194,benign
12.122324466705322,127.0.0.1,44984,127.0.0.1,8080,0,benign
12.12418007850647,127.0.0.1,44980,127.0.0.1,8080,163,benign
12.125715732574463,127.0.0.1,8080,127.0.0.1,44980,194,benign
12.127183198928833,127.0.0.1,44980,127.0.0.1,8080,0,benign
