timestamp,rtt
1786605368.1664927,4.366961999949126
1786605368.2245595,46.68408700035798
1786605368.2336788,4.124784000850923
1786605368.2400675,2.943272000266006
1786605368.2773726,3.4905929996966734
1786605368.307175,2.7833780004584696
1786605368.3165295,2.59736200041516
1786605368.332452,4.824161999749776
1786605368.3603952,47.305111000241595
1786605368.3874888,46.87725399980991
1786605368.4534311,6.132474999503756
1786605368.488711,2.83778499942855
1786605368.5116832,45.815868000318005
1786605368.5315785,4.186492999906477
1786605368.5481672,47.00784399938129
1786605368.5828,4.513775999839709
1786605368.584948,4.132543000196165
1786605368.611618,3.048812000088219
1786605368.636165,3.5320590004630503
1786605368.6802514,6.384125000295171
1786605368.7115135,3.059261999624141
1786605368.7320545,47.150256000350055
1786605368.7785177,5.847997999808285
1786605368.8354077,3.6087620001126197
1786605368.911402,4.1625479998401715
1786605368.9644725,6.079654000131995
1786605369.0015185,4.090078999979596
1786605369.029096,3.6695670005428838
1786605369.0565643,5.165988999578985
1786605369.1003547,4.441279999809922
1786605369.1015031,4.343409999819414
1786605369.1275275,45.478861999981746
1786605369.1608996,4.4127479995950125
1786605369.167705,44.92829900027573
1786605369.174297,3.129332000753493
1786605369.1928747,5.683171999407932
1786605369.203577,49.0346070000669
1786605369.2358458,44.53111000020726
1786605369.2475774,43.786291999822424
1786605369.2797995,2.9833179996785475
1786605369.3104057,4.232854000292718
1786605369.3459914,2.7393259997552377
1786605369.3726952,4.549665000013192
1786605369.4163523,4.7110280002016225
1786605369.4173608,4.454783999790379
1786605369.4317667,44.5438569995531
1786605369.437196,4.614268999830529
1786605369.4380574,4.009051000139152
1786605369.4813035,3.400028000214661
1786605369.5909574,5.7810750004136935
1786605369.6024427,4.8898280001594685
1786605369.651568,3.55459599995811
1786605369.6778054,4.997454000658763
1786605369.7010887,4.0949539998109685
1786605369.7180648,4.3134859997735475
1786605369.766277,4.214873999444535
1786605369.7967823,4.585246000715415
1786605369.8098788,4.757953999614983
1786605369.8291109,5.842464000124892
1786605369.8501804,3.153244999339222
1786605369.9041812,3.8754240003981977
1786605369.9091861,3.932069000256888
1786605369.939243,3.6970159999327734
1786605369.9445386,3.7680929999623913
1786605369.9675674,46.55235599966545
1786605370.0092854,3.5731090001718258
1786605370.0299387,4.215767000459891
1786605370.0430431,4.20308200045838
1786605370.0839067,46.50833699997747
1786605370.1310394,3.7284050004018354
1786605370.1586692,5.483587000526313
1786605370.1596482,4.955874999723164
1786605370.2149122,4.489434999413788
1786605370.2232144,5.145690000063041
1786605370.2578676,4.987663000065368
1786605370.2603714,4.56322399986675
1786605370.3241217,2.7939619994867826
1786605370.3321793,2.8063780000593397
1786605370.3338938,3.278778000094462
1786605370.3821442,3.395985999304685
1786605370.3876028,47.55107599976327
1786605370.423392,5.614423000224633
1786605370.4274905,45.331723999879614
1786605370.4636812,43.52706500048953
1786605370.4796422,45.368752000285895
1786605370.487562,45.32605300028081
1786605370.5062196,2.83845800004201
1786605370.524547,3.01374099944951
1786605370.5499556,3.121568999631563
1786605370.5787728,3.175692999320745
1786605370.6140873,2.8387140000631916
1786605370.6877708,5.828627000482811
1786605370.6884532,5.401761000030092
1786605370.7231853,3.4173869998994633
1786605370.784215,3.01277000016853
1786605370.8236132,2.969128000586352
1786605370.8346965,2.9364860001805937
1786605370.8398237,44.4760860000315
1786605370.9991903,2.8183280001030653
1786605371.0096014,2.7775729995482834
1786605371.0606499,5.421484000180499
1786605371.0615056,5.185218999940844
1786605371.0806143,3.066975000365346
1786605371.1114135,43.316280999533774
1786605371.1356194,42.960296999808634
1786605371.1756735,45.92181200041523
1786605371.1915913,43.87586699976964
1786605371.230904,2.7580989999478334
1786605371.2472355,3.6391220000950852
1786605371.296253,4.419989000780333
1786605371.3242342,3.207675999874482
1786605371.3865564,5.8272520000173245
1786605371.4634645,4.626459000064642
1786605371.4665055,2.772073000414821
1786605371.5136802,3.0819449993941817
1786605371.5152578,3.156511999804934
1786605371.5235572,45.31057500025781
1786605371.5764923,3.43569300002855
1786605371.5866559,3.4396640003251377
1786605371.603196,4.331553000156418
1786605371.627678,4.315868000048795
1786605371.6366937,4.880315999798768
1786605371.6430292,4.598434999934398
1786605371.6840813,47.08303600000363
1786605371.6860304,3.2772830008980236
1786605371.721308,3.389253000023018
1786605371.7568195,3.172093999637582
1786605371.7728531,5.152583999915805
1786605371.7755415,50.148124999395804
1786605371.7983184,3.830788999948709
1786605371.8159173,49.56354400019336
1786605371.8175535,2.860317999875406
1786605371.8189542,3.020660000402131
1786605371.8514557,45.87844500019855
1786605371.879973,43.86166900076205
1786605371.8919044,45.21383999963291
1786605371.9548635,2.55957799981843
1786605371.9716089,46.84454099970026
1786605372.0236032,44.547696000336146
1786605372.0552204,3.8096729995231726
1786605372.0595279,3.709456999786198
1786605372.106449,2.7664359995469567
1786605372.1330528,3.586207000807917
1786605372.139505,47.090856000068015
1786605372.2042727,46.38733899992076
1786605372.2393103,5.325242000253638
1786605372.2416666,4.750453999804449
1786605372.2958846,5.964615000266349
1786605372.296379,4.179973999271169
1786605372.3280435,5.987509000078717
1786605372.3466218,5.753256000389229
1786605372.3476284,3.7320120000003953
1786605372.3482378,3.1992130006983643
1786605372.3973455,3.180920999511727
1786605372.4246428,5.485388000124658
1786605372.425755,4.634224999790604
1786605372.4276648,46.685389000231226
1786605372.4704876,4.049891000249772
1786605372.4711282,3.5800940004264703
1786605372.4713697,45.427043000017875
1786605372.5199518,45.82397400008631
1786605372.5201502,45.739486000456964
1786605372.5233998,4.49004199981573
1786605372.5804427,3.014797000105318
1786605372.5834744,46.35559899998043
1786605372.655424,46.692939000422484
1786605372.690521,5.152558000190766
1786605372.7143204,5.598577999990084
1786605372.7159455,4.734748000373656
1786605372.7501752,4.323658999965119
1786605372.7623808,3.5887399999410263
1786605372.799786,46.40703499990195
1786605372.8930073,5.3714850000687875
1786605372.9683113,3.1597889992553974
1786605372.9853635,4.366397999547189
1786605372.98647,3.815068999756477
1786605373.0267117,6.4734530005807756
1786605373.042851,5.914462999498937
1786605373.0515325,4.688009999881615
1786605373.0710204,2.8709759999401285
1786605373.110934,3.5855380001521553
1786605373.1237116,48.8099609992787
1786605373.1277864,49.74121200029913
1786605373.1451643,3.910485999767843
1786605373.2695851,6.108529999437451
1786605373.2986846,5.664651000188314
1786605373.34038,3.3398409996152623
1786605373.3521984,46.453886000563216
1786605373.4149659,3.5504170000422164
1786605373.4682157,5.529467999622284
1786605373.5375805,4.44842199976847
1786605373.5448835,3.106389000095078
1786605373.5580432,4.297808999581321
1786605373.5975904,2.9855089996999595
1786605373.5991433,2.959460000056424
1786605373.6075747,44.070400999771664
1786605373.623895,45.194344999799796
1786605373.6423464,4.702532000010251
1786605373.6638503,44.08626700023888
1786605373.672095,44.6314099999654
1786605373.7034183,45.73321099996974
1786605373.7314637,44.0435049995358
1786605373.7459896,3.639241999735532
1786605373.7465355,2.803960999699484
1786605373.7876062,46.1486980002519
1786605373.8277547,2.8864180003438378
1786605373.8532312,3.9742159997331328
1786605373.8537,3.3771259995774017
1786605373.8715816,3.4008160000666976
1786605373.9114232,44.44794099981664
1786605373.9194603,2.9789979998895433
1786605373.9311225,2.796508999381331
1786605373.9394588,46.938077000049816
1786605373.9598305,46.85120199974335
1786605373.9641614,3.3685840007819934
1786605374.0065737,3.2705829999031266
1786605374.0170271,2.9370669999480015
1786605374.023551,48.76093900020351
1786605374.0676067,45.27174600025319
1786605374.1156845,46.844444999806
1786605374.1351442,3.948661999856995
1786605374.13561,3.490697000415821
1786605374.164776,45.82920300072146
1786605374.2055097,6.463947000156622
1786605374.2074795,5.60922800013941
1786605374.207679,44.07506600000488
1786605374.2639155,46.04464299973188
1786605374.3100724,6.702736000079312
1786605374.3277051,2.9634470001838054
1786605374.3821032,3.4221639998577302
1786605374.3939712,4.041836999931547
1786605374.417367,3.8532660000782926
1786605374.435446,44.027420000020356
1786605374.4716392,45.42627899991203
1786605374.5018775,6.341100000099686
1786605374.5024931,5.148915000063425
1786605374.5116503,45.2109380003094
1786605374.531762,2.8006470001855632
1786605374.5595238,44.19639800016739
1786605374.5775273,4.06130999999732
1786605374.623273,4.50920799994492
1786605374.6434584,47.056981999958225
1786605374.6559916,3.106567000031646
1786605374.6805918,3.4933790002469323
1786605374.6999235,43.617667999569676
1786605374.7844894,3.7886050004090066
1786605374.8312688,3.5865519994331407
1786605374.8315454,43.71880200051237
1786605374.8421898,2.845369999704417
1786605374.8775618,3.8650340002277517
1786605374.8881238,43.49947900027473
1786605374.9429939,3.0704689997946844
1786605374.9637985,2.772095000182162
1786605375.0059352,5.686094000338926
1786605375.0384507,4.524291000052472
1786605375.045742,4.0545350002503255
1786605375.0718465,46.08063500018034
1786605375.0959299,46.493797000039194
1786605375.1116638,46.13923600027192
1786605375.142035,3.9572689993292443
1786605375.167642,44.67868599931535
1786605375.2154355,3.2864909999261727
1786605375.2197416,46.15744500006258
1786605375.2644112,2.9632730002049357
1786605375.269683,2.6907689998552087
1786605375.291608,44.26777899971057
1786605375.325183,5.462033999720006
1786605375.349154,6.032250999851385
1786605375.3729699,2.9115870001987787
1786605375.4221573,5.724124000153097
1786605375.4747899,2.8022299993608613
1786605375.5202072,5.809532000057516
1786605375.5483446,46.16047699983028
1786605375.6001623,47.274726999603445
1786605375.6190298,7.352286000241293
1786605375.6201086,5.614663999949698
1786605375.6566567,3.9452160008295323
1786605375.6875126,47.72738700012269
1786605375.6954255,47.11575800047285
1786605375.729821,4.696570000305655
1786605375.7667258,4.350110999439494
1786605375.8238158,5.697939999663504
1786605375.8332982,3.3221849998881225
1786605375.8496437,4.589481000039086
1786605375.8718898,43.84812599982979
1786605375.8794878,43.63680300048145
1786605375.9115067,47.23468300016975
1786605375.9435813,4.708079000010912
1786605375.9777977,4.2413350001879735
1786605375.99943,3.0027740003788495
1786605376.0239427,44.66334300013841
1786605376.0482714,5.506142999365693
1786605376.1006298,6.055488000129117
1786605376.1026428,6.129688999862992
1786605376.2149353,4.283459999896877
1786605376.2194047,2.7086239997515804
1786605376.2513592,2.7691159993992187
1786605376.256828,3.0200900000636466
1786605376.291504,46.365582999897015
1786605376.3045795,2.9411169998638798
1786605376.312489,3.241151000111131
1786605376.3829277,3.260125999986485
1786605376.3982587,3.1120610001380555
1786605376.4499133,3.042645999812521
1786605376.4588175,3.0330839999805903
1786605376.4676826,43.749647000367986
1786605376.4746263,3.068600000005972
1786605376.5170383,3.26783400032582
1786605376.5295923,2.685108000150649
1786605376.5807464,2.9834749993824516
1786605376.594265,4.425623999850359
1786605376.5994992,45.918402999632235
1786605376.6396835,2.808995999657782
1786605376.6714578,44.1417759993783
1786605376.7108262,4.115484000067227
1786605376.7835064,46.36185300023499
1786605377.4337535,657.4103060002017
1786605377.4531786,674.6195249997982
1786605377.841169,1060.8634989994243
1786605377.8627534,1081.1554290003187
1786605378.2488656,1464.323914000488
1786605378.249965,1423.6305160002303
1786605378.250441,1419.7380679997877
1786605378.270854,1461.2693859999126
1786605378.2718694,1436.2067499996556
1786605378.680405,1847.7764939998451
1786605378.7098691,1850.5806180000945
1786605378.7112741,1866.9209239997144
1786605386.0039423,775.8834260002914
1786605386.0056593,795.612634000463
1786605386.6711419,1416.3268649999736
1786605386.680831,1429.4232479996936
1786605387.4340155,1918.5546030003024
1786605408.8878312,972.7142559995627
1786605409.0234058,1000.8412570005021
1786605433.5444496,1256.215501999577
1786605433.5611234,1346.5767600000618
